# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000369208	0.0261139	0.00147807	2527.01	77.0209	0.00910588	0.00164911	-0.00125647	0.00166086	-0.00128794	0.00150827	0.00180416	0.00159212	0.00494109	0.00358609	0.023191	0.00289935	-3.34988	0.448992	6735
0.000371214	0.0232215	0.00101287	2434.13	74.2547	0.0108251	0.00158914	-0.0012515	0.00155954	0.000454672	0.00135597	0.000774026	0.00162406	-0.00638345	0.00352819	0.0282798	0.00282481	-2.67584	0.412369	6827
0.000373231	0.0265418	0.001395	2545.02	75.9202	0.0104001	0.00171066	-0.000579804	0.00172034	-0.00154364	0.00138012	-0.00212718	0.00173876	0.000375004	0.00359123	0.0262269	0.00279394	-3.71042	0.459976	6809
0.000375258	0.0237328	0.00104789	2585.65	79.2968	0.00873826	0.00157246	-0.00182551	0.00156878	-0.000816249	0.00143461	-0.00155968	0.00161631	-0.00209128	0.00334759	0.0219701	0.00272976	-4.62631	0.552876	6788
0.000377297	0.0243542	0.00103471	2477.51	74.6549	0.00845233	0.00163783	0.00043976	0.00158642	-0.00279524	0.0013958	-0.00383236	0.00175087	-0.00221499	0.00373145	0.0219649	0.00276781	-3.24211	0.44503	6814
0.000379347	0.0251224	0.00117572	2420.08	74.5289	0.0118395	0.0016126	-0.000981401	0.00161685	-0.00092246	0.00146655	0.00128421	0.00159238	0.000517135	0.00336653	0.0240685	0.0026859	-3.21564	0.411501	6813
0.000381408	0.0249342	0.00139683	2690.81	80.0504	0.00783831	0.0016178	0.00030742	0.00165126	0.000358365	0.00140593	-0.0020228	0.00162121	0.00188283	0.00349253	0.0251111	0.00295675	-4.19675	0.468676	6814
0.000383481	0.0235749	0.00103929	2585.2	78.4801	0.0109793	0.00160768	0.000255059	0.00148619	0.00117401	0.00146834	-0.00125833	0.00169115	-0.00245695	0.00378854	0.0283785	0.00277253	-4.32075	0.510168	6778
0.000385564	0.0235317	0.00108146	2576.44	77.5454	0.0115681	0.00158807	0.000326739	0.00159083	0.00354232	0.00134365	-0.00075746	0.00157905	0.00232474	0.0037476	0.0236731	0.00279021	-3.88302	0.492533	6852
0.000387659	0.0238879	0.00113405	2592.15	78.5024	0.0107378	0.00155124	0.00150271	0.00163089	-0.0025778	0.00140726	0.000488809	0.00165376	-0.00131925	0.0035415	0.021917	0.00274779	-3.26215	0.496825	6773
0.000389765	0.0240755	0.000979908	2504.88	76.6741	0.00956072	0.00160685	0.00227678	0.00154146	-0.000619899	0.00145753	0.00153728	0.00165195	-0.00492538	0.00356338	0.0273381	0.00285768	-3.73209	0.469274	6796
0.000391883	0.025574	0.00135662	2482.11	76.4537	0.00843015	0.00170868	-0.000191438	0.00161436	-0.000445675	0.00143266	0.00222448	0.00161827	-0.000890963	0.00341707	0.0255223	0.00283889	-3.86397	0.423263	6750
0.000394012	0.0243107	0.00106337	2449.16	75.519	0.00846536	0.00161083	0.00117603	0.00162541	-0.00144502	0.00139109	-0.00156573	0.00157631	-0.00264779	0.00347856	0.0294714	0.00277592	-4.13594	0.464139	6780
0.000396153	0.0261912	0.00149667	2427.27	74.1019	0.00669947	0.00171728	0.00170273	0.00163535	0.00158407	0.00147302	-0.000976514	0.00167507	-0.000833693	0.00346755	0.0205212	0.00262283	-3.27687	0.401342	6725
0.000398305	0.0229704	0.000952735	2512.22	76.816	0.00905974	0.00158565	0.000123644	0.00153742	0.000366151	0.0014037	0.000769774	0.00159761	-0.00372326	0.00337996	0.0269565	0.00279583	-3.74829	0.448757	6708
0.000400469	0.0240652	0.00099523	2579.92	78.1225	0.00933191	0.00160712	0.00285474	0.0015955	0.000487698	0.00141002	0.00109557	0.00169117	0.000618997	0.00364924	0.0244749	0.00261685	-3.62244	0.433488	6761
0.000402645	0.0242239	0.000927918	2494.92	76.9591	0.00960459	0.00163022	0.00229311	0.00160106	-0.00106494	0.00138105	-4.74004e-05	0.00159066	-0.00255456	0.00341048	0.0217082	0.00272293	-3.9059	0.491909	6794
0.000404833	0.0226825	0.00084113	2608.22	78.0852	0.00725989	0.00154643	-0.000207418	0.00151396	-3.87826e-05	0.00138768	3.43127e-05	0.00166056	-0.00475114	0.00359063	0.0212166	0.00292762	-4.23802	0.523154	6868
0.000407032	0.0238573	0.0011243	2550.27	76.8084	0.0134547	0.00161837	0.000194895	0.00155119	-0.0019725	0.00140325	0.0022243	0.0016025	-0.00673187	0.00356911	0.0244832	0.00275972	-4.14532	0.495889	6807
0.000409244	0.0239948	0.00100969	2589.16	79.1047	0.0101213	0.00159942	-0.000758327	0.00155588	-0.000157528	0.00142549	-0.000354183	0.00169485	0.00188935	0.00351138	0.0260703	0.00265818	-4.19425	0.446814	6842
0.000411467	0.0232856	0.00107091	2510.86	77.3135	0.0115094	0.00158994	-3.06939e-06	0.00152403	0.00108518	0.00138553	-0.00109069	0.00152076	-0.00204035	0.00342381	0.0221496	0.00279941	-3.16675	0.480592	6871
0.000413703	0.0247693	0.00103425	2428.81	74.1869	0.00816228	0.0016639	0.000814257	0.00156561	0.00199975	0.00143507	-0.000170218	0.00168562	0.00701544	0.00365814	0.0245258	0.00288039	-3.98226	0.511315	6807
0.000415951	0.0233518	0.00115357	2383.65	73.3934	0.00817191	0.00154945	0.00140058	0.00156314	-0.00171562	0.00141076	-0.000369986	0.00169613	0.00115942	0.00372622	0.0240433	0.00282998	-3.27216	0.507314	6835
0.000418211	0.0250639	0.00127231	2641.59	80.0771	0.00819728	0.00169507	0.00177085	0.00156927	0.000344015	0.00140543	0.00167034	0.00171331	0.0030808	0.0035826	0.0269769	0.00274954	-3.67107	0.47935	6858
0.000420483	0.0244526	0.000948954	2564.33	77.5865	0.00969385	0.00156657	0.000300099	0.00161906	-0.00138689	0.00146834	0.00377572	0.00174207	-0.00542917	0.00395746	0.0285699	0.00295172	-3.65926	0.503588	6761
0.000422768	0.0245626	0.00120177	2476.04	74.3625	0.0113663	0.00158374	0.000384902	0.00160696	0.000240874	0.00146141	-0.0012948	0.00156542	0.000256855	0.00381521	0.0264882	0.00289887	-4.29891	0.466458	6792
0.000425065	0.0244294	0.000920441	2548.1	77.864	0.0110981	0.00157684	-0.00160896	0.00158473	-0.000369891	0.00144548	0.00253848	0.00170786	0.00114069	0.00360252	0.0236853	0.00273594	-4.04974	0.461494	6888
0.000427374	0.0250039	0.00114403	2483.06	75.9242	0.00827636	0.00166311	0.000654002	0.0016327	-0.000512795	0.001403	0.000421984	0.0016742	0.00173661	0.00363361	0.0251801	0.002817	-3.39138	0.497783	6760
0.000429696	0.0235923	0.000918997	2542.3	78.7276	0.012907	0.00157809	0.000209038	0.00158299	-0.000937923	0.00138831	0.00286947	0.00177926	0.00306665	0.00366697	0.0186921	0.00277041	-3.11165	0.461253	6803
0.000432031	0.0228612	0.000911463	2506.49	76.8823	0.0101263	0.00151771	0.0030549	0.00156896	0.000151853	0.00139287	-0.000781845	0.00164705	-0.00339321	0.00343059	0.0273711	0.00275311	-3.35334	0.421713	6815
0.000434378	0.0249321	0.00114207	2493.29	76.3365	0.00933382	0.00159303	0.00205798	0.00163942	0.00060865	0.00145933	-0.000695377	0.00163561	0.000949022	0.00357348	0.0258394	0.00270463	-3.11696	0.434213	6779
0.000436738	0.0224499	0.000954925	2575.68	79.3175	0.00925927	0.00155845	8.48601e-05	0.00152142	0.00262552	0.00139067	-0.000521931	0.00169231	-0.00246083	0.00359407	0.0208451	0.00283533	-4.0156	0.529757	6723
0.000439111	0.0245543	0.00122052	2600.87	79.3725	0.00731692	0.00153825	0.00104117	0.00172873	-0.00227785	0.00137444	0.00233538	0.00156174	-0.00123908	0.00337874	0.0163002	0.00277492	-3.99092	0.521102	6783
0.000441497	0.0241901	0.00111353	2348.43	73.0054	0.0114722	0.00163448	-0.000897729	0.001561	0.00032697	0.00141116	0.00150296	0.00155517	0.00441865	0.00345448	0.0233043	0.00273246	-3.57253	0.476044	6808
0.000443896	0.0250868	0.00137608	2487.09	76.7395	0.0145035	0.00162353	-0.000839347	0.00164724	-0.00272938	0.00142561	0.00207992	0.00166764	0.00381654	0.00352053	0.0265004	0.00287484	-3.91314	0.583131	6779
0.000446307	0.0249102	0.00119376	2493.73	76.269	0.00760845	0.00162455	-0.000806301	0.00162707	-0.000279093	0.00142643	-0.000630861	0.00163046	0.00178523	0.00338684	0.0267917	0.00275029	-4.60821	0.504305	6809
0.000448732	0.0241031	0.000943802	2408.88	73.3008	0.00961124	0.00156924	0.0015574	0.00158429	0.000572884	0.00143448	0.000382953	0.00161669	-0.00129527	0.00334762	0.0264604	0.00251904	-2.90151	0.430074	6856
0.00045117	0.0275667	0.00188062	2552.94	77.0879	0.00966413	0.00168312	-9.6329e-06	0.00171176	0.00102559	0.00149997	-0.00322684	0.00173131	-5.62983e-05	0.00360536	0.0180074	0.00282885	-4.15987	0.520174	6880
0.000453622	0.0240655	0.00113078	2409.44	73.5408	0.00730408	0.00161726	-0.000175065	0.00157343	-0.000834959	0.00138122	0.000848022	0.00149337	-0.00502529	0.00343578	0.0246678	0.00274429	-3.50577	0.397967	6882
0.000456086	0.0238739	0.00096722	2477.78	75.4638	0.0103904	0.00161977	-0.000335287	0.00156005	-0.00022852	0.0014014	-0.000989293	0.00169806	-0.00582686	0.00356705	0.0231527	0.00268325	-3.36872	0.469071	6798
0.000458564	0.0235946	0.0011531	2536.31	78.7744	0.012551	0.00160951	-0.00174619	0.00157364	-3.42802e-05	0.00140397	-0.000682733	0.00153836	-0.00215839	0.00360533	0.0234638	0.00285953	-3.75119	0.429363	6695
0.000461056	0.022709	0.000892478	2373.51	73.9115	0.0107358	0.00153223	-0.00110502	0.00158961	0.00132019	0.00135068	-0.00358601	0.00157325	-0.00300054	0.00340384	0.0275209	0.00265975	-3.73902	0.49243	6776
0.000463561	0.0250868	0.00134671	2622.23	78.3183	0.00987753	0.00165737	-0.000300997	0.00160033	0.0023098	0.00143352	0.00284417	0.00159774	-0.00305899	0.00364674	0.0212784	0.00289337	-3.87417	0.488275	6813
0.000466079	0.0262129	0.00139235	2512.85	76.0417	0.00752939	0.00169427	0.00178126	0.00171141	0.0012374	0.00139607	-0.00151342	0.0017215	0.00245717	0.00360185	0.0223408	0.00285083	-4.7892	0.491146	6770
0.000468612	0.0275322	0.00178763	2553.83	77.3096	0.0082464	0.00182609	-0.00133745	0.00161821	0.000138783	0.00146014	0.000102848	0.00163445	-0.00675723	0.00376588	0.0261256	0.00283636	-3.40562	0.494451	6813
0.000471158	0.0239577	0.00100088	2386	73.5916	0.00993129	0.0015715	4.5476e-05	0.00157735	-0.000359065	0.00144181	-0.00116334	0.0015653	-0.00584985	0.00341845	0.0215202	0.00258174	-3.51462	0.424287	6809
0.000473718	0.0253188	0.00110866	2583.51	78.1938	0.00979942	0.00166953	0.00125451	0.00163557	0.0010204	0.00141503	-0.00173538	0.00165667	0.00266345	0.00360894	0.0232453	0.00285231	-3.60287	0.478317	6783
0.000476292	0.024333	0.00104772	2448.82	75.4197	0.00976758	0.00158134	-0.00304255	0.00161593	0.00133042	0.00141942	-0.000350716	0.00162022	0.00416666	0.00341474	0.0219272	0.00295109	-3.23081	0.429757	6827
0.000478879	0.0240422	0.00131187	2523.51	74.8678	0.0117826	0.00158601	0.00119981	0.00155933	0.000857217	0.0014437	0.00255508	0.00168682	0.00168941	0.00353825	0.0241358	0.00272211	-3.20597	0.46589	6832
0.000481481	0.0247335	0.00141731	2517.21	75.2011	0.0115426	0.00161816	0.000284001	0.00164223	-0.00137591	0.00139631	0.00337736	0.00173141	0.00252895	0.00384285	0.0280665	0.00290042	-3.64275	0.557387	6803
0.000484097	0.0229342	0.000896245	2485.13	75.5771	0.00952831	0.00160111	-0.000207424	0.00153132	-5.51808e-05	0.00138201	-0.0008202	0.00164874	0.00208653	0.00339492	0.023133	0.00282784	-2.66939	0.440014	6728
0.000486727	0.0247095	0.00114953	2526.03	78.5475	0.00812123	0.00163914	0.000774057	0.00164552	0.00145967	0.00139494	0.000725793	0.00156275	-0.00466951	0.00369806	0.0239803	0.00280806	-4.14888	0.440418	6736
0.000489372	0.0265743	0.00145471	2526.69	76.7443	0.00901986	0.00161982	0.00148465	0.00170768	0.000600347	0.0014938	-0.000965392	0.00163092	-0.00441144	0.00365192	0.0202989	0.00282812	-3.65535	0.471389	6841
0.000492031	0.0237059	0.00100376	2454	75.1903	0.00614258	0.00156059	0.00138416	0.00158201	0.00143513	0.00144555	-0.00178575	0.00158352	-0.00127217	0.00377495	0.0190759	0.00264059	-3.58691	0.396017	6754
0.000494704	0.0232407	0.000942533	2538.51	76.2794	0.00797666	0.00153856	0.000750543	0.00152695	3.29702e-05	0.00144594	0.000898321	0.00152601	-0.00479937	0.00340429	0.0228425	0.0027091	-3.18481	0.471205	6851
0.000497392	0.0254377	0.00125107	2612.51	78.7024	0.00950611	0.00161539	0.0013056	0.00164773	0.00245188	0.00145868	-0.000355678	0.00158994	-0.000580417	0.00355043	0.0230609	0.00270945	-4.39201	0.559945	6827
0.000500094	0.0256245	0.00120668	2491.31	76.8415	0.0117614	0.00173173	-0.000333054	0.00159875	0.000783143	0.00141993	-0.0013721	0.00169559	0.00277749	0.00360557	0.0277616	0.00290158	-3.11316	0.405526	6764
0.000502812	0.0246463	0.000931317	2534.41	77.1552	0.0077934	0.00164276	0.000320007	0.00157532	-0.000214322	0.00144353	-0.00170917	0.00159068	-0.00274803	0.00349625	0.0288935	0.00290291	-3.9863	0.486492	6791
0.000505543	0.0222227	0.000918725	2564.53	77.2313	0.00975281	0.00148436	0.00143744	0.00152301	0.000298027	0.00139264	0.000271273	0.00168557	-0.000744464	0.00360384	0.0268729	0.00284126	-2.84825	0.420707	6878
0.00050829	0.0255253	0.00112876	2506.02	74.7384	0.0102065	0.00159099	-0.0017636	0.00169483	-0.00159838	0.00142152	-0.000491107	0.00148993	-0.0010296	0.00360678	0.0313743	0.00289422	-3.22707	0.528364	6875
0.000511052	0.0251163	0.00107454	2607.31	78.4455	0.00692445	0.00162097	-0.000341376	0.0016155	-0.000473957	0.00147267	-0.000748628	0.00162472	0.00160003	0.00342916	0.0201095	0.00278441	-3.64541	0.47624	6790
0.000513828	0.023341	0.00118585	2604.48	78.6863	0.00921599	0.00160387	-0.00239744	0.0015602	-0.00117424	0.00136943	-0.000768393	0.00162131	0.00433236	0.00342276	0.0222597	0.00272298	-3.41588	0.444234	6785
0.00051662	0.0237621	0.000979867	2535.79	77.6045	0.012326	0.00158629	-0.000746523	0.00160967	0.000169825	0.00137997	-0.000331102	0.00159752	-0.00715446	0.00355341	0.0217532	0.00270022	-3.994	0.465279	6771
0.000519427	0.0247167	0.00103495	2591.66	77.2505	0.0100301	0.00166915	-0.00186208	0.00158786	-0.000838704	0.00139156	0.000284463	0.00164062	-0.00956984	0.00353862	0.0226376	0.00296727	-3.5606	0.487545	6824
0.000522249	0.0249942	0.00147769	2545.73	77.5683	0.0102186	0.00160877	0.00276926	0.00163496	0.00117227	0.00141462	0.00179664	0.00160035	0.00243246	0.00354289	0.0245805	0.00277601	-3.27049	0.435153	6882
0.000525087	0.0247259	0.00120287	2482.46	76.5484	0.0110046	0.00159956	-0.000443912	0.00161625	-0.00067796	0.00147323	-0.000766506	0.00168826	-0.000868498	0.00344112	0.0244227	0.00282656	-3.60081	0.445035	6734
0.00052794	0.0252122	0.00145865	2561.68	77.5203	0.0102149	0.00168439	0.000944293	0.00161217	0.000220557	0.00138898	-0.0012322	0.00164302	0.00569433	0.00365389	0.0219766	0.0027051	-3.03799	0.414212	6846
0.000530808	0.0248459	0.00101478	2539.82	76.0816	0.0108921	0.001609	0.00095444	0.00162365	-0.00227161	0.00143158	0.000497842	0.00153689	0.000827205	0.0034743	0.022217	0.00275756	-4.1459	0.501055	6828
0.000533692	0.0228843	0.0012094	2537.01	76.9461	0.0102461	0.00155117	-0.00298767	0.00157311	0.000802874	0.00139361	-0.00107757	0.00152799	-0.00411999	0.00353065	0.0245781	0.00278973	-3.77881	0.490412	6707
0.000536592	0.0241985	0.00129017	2526.12	76.7592	0.00695976	0.00157364	0.000782649	0.0015817	-0.00182026	0.00147101	-0.00158128	0.0015983	0.00354125	0.00336185	0.0257736	0.00280695	-3.02355	0.387471	6784
0.000539507	0.0249112	0.00124675	2412.31	73.8589	0.00899028	0.00161672	0.000404957	0.00163001	-0.00334163	0.00143127	-0.00128498	0.00161761	0.000859401	0.00336513	0.025663	0.00283851	-4.3057	0.431264	6809
0.000542439	0.0232935	0.00102286	2499.51	76.1991	0.00943037	0.00164304	0.000254953	0.00152918	-0.00114167	0.00138794	-0.00347552	0.00169953	0.00133854	0.00362409	0.0240806	0.00274583	-3.86167	0.527788	6692
0.000545386	0.0278237	0.00199011	2422.67	75.49	0.0113006	0.00169761	0.00210499	0.00171465	-0.00402054	0.00151959	0.000500278	0.00163241	-0.00019014	0.0035381	0.0256083	0.00284845	-3.18224	0.3989	6839
0.000548349	0.0277976	0.00144635	2669.09	78.9533	0.00934122	0.00178234	0.000665444	0.00171501	0.000404966	0.00144231	-0.000979689	0.00165534	0.00158683	0.00355042	0.0272689	0.00284609	-3.72708	0.471803	6784
0.000551328	0.0264743	0.00125888	2524.81	76.1506	0.0103913	0.00164597	-0.000755643	0.00161674	-0.000725705	0.00154452	0.000580413	0.00172164	-0.00643904	0.00352834	0.0294335	0.00278337	-4.63827	0.552269	6869
0.000554324	0.0250049	0.00114753	2583.36	77.2968	0.010414	0.00173322	9.69029e-05	0.00153955	0.00107583	0.0013891	0.000989832	0.00162872	-0.00279439	0.00364734	0.0275832	0.00294792	-3.81295	0.456937	6847
0.000557336	0.0237097	0.00121053	2428.48	75.5392	0.00968465	0.00160814	0.000774223	0.00153769	0.000459159	0.0014159	-0.00067748	0.00165622	-0.00564072	0.00341424	0.024808	0.00269034	-3.57146	0.47871	6820
0.000560364	0.0250304	0.0010726	2494.97	75.5123	0.0113635	0.00160307	0.000721562	0.00160315	-0.00112741	0.00149179	0.000421384	0.00166466	0.00331985	0.00374726	0.0299295	0.00288645	-4.29565	0.489735	6794
0.000563408	0.0235144	0.000881869	2628.41	78.3595	0.00838308	0.00159944	3.5751e-05	0.00153549	-0.000789304	0.00140696	0.000891306	0.00154428	0.00117588	0.00349145	0.0237827	0.0027866	-4.22371	0.483962	6826
0.000566469	0.0241231	0.0010113	2446.28	74.1656	0.00950905	0.00159334	0.000113434	0.00156708	1.73995e-05	0.00144437	-0.00197699	0.00157232	0.00345111	0.00361357	0.0216224	0.00267937	-3.34181	0.453765	6817
0.000569547	0.0263877	0.00120309	2509.12	77.5053	0.0113362	0.00159022	0.000449726	0.00176059	-0.00148106	0.00145141	-0.00272866	0.0016452	0.00244224	0.00367442	0.0270599	0.00283665	-3.2516	0.417537	6821
0.000572642	0.0242093	0.00121668	2532.17	75.8095	0.0114466	0.00160871	0.0026622	0.00156465	-0.00131351	0.00143239	0.00381515	0.00159124	0.00299831	0.00360371	0.022487	0.00279647	-3.4848	0.441899	6827
0.000575753	0.0258594	0.00129419	2445.12	75.59	0.0105035	0.00162795	0.00139472	0.00167868	-0.000532886	0.0014638	0.000189276	0.00166406	-0.00169713	0.00353677	0.0202539	0.00284862	-4.19171	0.47519	6796
0.000578881	0.0219526	0.000847728	2442.45	75.8779	0.00742764	0.00152583	-0.00111288	0.00152703	0.000616311	0.00135804	-0.000163462	0.00165452	-0.00143674	0.00364806	0.0257937	0.00267277	-3.48476	0.459884	6759
0.000582026	0.0237258	0.00114171	2531.83	76.3846	0.00893587	0.00160126	0.00183694	0.00157715	0.00187776	0.00139325	0.00122954	0.00149498	0.00242655	0.00346383	0.0213852	0.00280463	-3.25156	0.431446	6790
0.000585189	0.0254343	0.0013572	2397.99	73.7682	0.00922752	0.00161305	0.00295848	0.0016583	-0.000898336	0.00145325	0.00025974	0.00157465	-0.00497385	0.00355244	0.0210119	0.0026048	-3.94654	0.541861	6818
0.000588368	0.0240913	0.00101906	2513.76	77.0288	0.00875823	0.0016163	0.000786998	0.00155044	-0.000487719	0.00142787	-0.000519751	0.0016883	-0.00284908	0.0034379	0.027429	0.00284534	-4.19236	0.479808	6835
0.000591565	0.0235023	0.00104538	2517.71	75.9046	0.0101577	0.00159331	-0.00110172	0.00157604	-0.00204292	0.00140031	-0.00359533	0.00168799	0.00246822	0.0036177	0.0288596	0.00296843	-3.93299	0.502972	6732
0.000594779	0.025613	0.00122674	2612.35	79.513	0.0109523	0.00165519	-0.00314922	0.00164738	-0.00198154	0.00144489	-0.000791898	0.00160878	-0.00435517	0.00355349	0.0259494	0.00280251	-4.15517	0.46701	6791
0.00059801	0.0226511	0.000949525	2521.14	78.1028	0.00936717	0.00156803	0.00213561	0.00149805	0.000199061	0.00139598	-0.00125783	0.0015314	0.000145693	0.00329281	0.0251233	0.00277597	-3.99504	0.486234	6814
0.00060126	0.0227739	0.000984804	2481.49	75.5042	0.0096933	0.00157755	0.00142869	0.00151511	-9.86817e-05	0.00137433	-0.000820933	0.00174163	0.00328266	0.0036761	0.0227617	0.00284274	-3.6568	0.461642	6829
0.000604526	0.0237497	0.00102379	2386.92	74.4501	0.00813135	0.00158369	-0.000902259	0.00159084	0.0012684	0.00138023	0.00161053	0.00161575	-0.00450978	0.00335833	0.0263455	0.00271616	-2.81651	0.497461	6848
0.000607811	0.0250003	0.00115627	2512.38	75.9159	0.00876065	0.0016624	0.000208679	0.00158868	0.0010273	0.0014425	-0.00120398	0.00167191	-0.00428033	0.00349299	0.0200188	0.00275594	-3.28978	0.423949	6792
0.000611113	0.0246365	0.00118399	2396.35	74.7894	0.0116531	0.00169643	-0.00170416	0.00152608	-0.00106889	0.00142159	0.000487287	0.00160251	-0.00093839	0.00357872	0.0239539	0.00274358	-3.48383	0.469803	6815
0.000614434	0.0220865	0.000815843	2346.48	73.4434	0.0116804	0.00151036	-0.000274909	0.001485	7.44343e-05	0.00143623	0.00228202	0.00159708	0.00673767	0.00335674	0.027988	0.00256005	-2.79027	0.401503	6743
0.000617772	0.0236471	0.0011054	2434.36	75.9228	0.0080254	0.00159764	-0.00330233	0.00157589	0.00160817	0.0013968	0.000783408	0.0015038	0.00165694	0.00328993	0.021627	0.00280885	-2.8253	0.392949	6776
0.000621128	0.024987	0.00155235	2559.98	77.8656	0.0118981	0.00156691	0.000157876	0.00168194	-0.00294056	0.00139505	0.0011532	0.00161676	0.00672834	0.0034489	0.0178522	0.00264273	-3.69057	0.393546	6908
0.000624503	0.0235811	0.000917135	2462.55	75.0497	0.00971037	0.00156339	-0.00182898	0.00159641	0.000734364	0.00140759	-0.00203161	0.00155682	0.000260452	0.00332813	0.0244541	0.00279768	-2.57346	0.385325	6767
0.000627896	0.0252217	0.00141623	2560.5	79.022	0.0105518	0.00166299	-0.0017003	0.0016011	0.00135815	0.00144285	0.000784208	0.00166605	0.000129392	0.00359086	0.026686	0.00280314	-4.35845	0.473854	6808
0.000631308	0.02462	0.00110629	2557.3	77.6782	0.0121701	0.00158752	-0.000518733	0.00164807	-0.000236312	0.00140802	-0.000515279	0.00159378	-0.00217179	0.00344363	0.0276062	0.00289582	-3.0837	0.460234	6818
