# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000231429	0.00775991	0.000325012	428.161	5.00741	0.00914778	0.000997361	0.000750069	0.00102568	0.00110388	0.000899752	0.000501089	0.000319165	-0.000490473	0.000797362	0.00692501	0.000847644	-0.409174	0.207802	5415
0.000232686	0.00825947	0.000589583	418.027	4.64114	0.00665083	0.00109229	0.00235664	0.00108556	0.00148808	0.000860407	0.000620047	0.000362494	0.000330391	0.000592066	0.00756113	0.000920796	-0.684671	0.162419	5302
0.00023395	0.00850359	0.00065186	430.114	4.98246	0.00661322	0.00115502	0.000332408	0.00100829	-0.000143083	0.000912828	1.30372e-05	0.000549686	1.82816e-05	0.000897625	0.00809841	0.000991509	-0.806082	0.227418	5338
0.000235221	0.00835545	0.000488361	431.997	5.13586	0.00780179	0.0010456	-0.000561638	0.00108962	-3.37322e-05	0.000939584	-1.99923e-05	0.00035574	0.000637837	0.000775414	0.00739596	0.00101668	-0.702528	0.144207	5274
0.000236499	0.00784455	0.000410076	427.787	4.92807	0.00782242	0.00102753	0.00124908	0.00102911	-0.000558291	0.000914536	-0.000342747	0.00040573	-0.000223132	0.000857987	0.00849988	0.000722542	-0.508548	0.0999056	5306
0.000237784	0.0086115	0.000933507	425.167	4.87305	0.00624827	0.00117783	0.000661202	0.0010605	-0.00121239	0.000875807	-0.000338795	0.000391194	1.99745e-05	0.000842303	0.00812072	0.000933831	-0.836006	0.169408	5250
0.000239076	0.0082442	0.00048131	424.713	4.8225	0.00809211	0.00104587	-0.0031489	0.00108233	0.000899578	0.000930683	-0.00062829	0.000349705	0.000176184	0.000756828	0.00786889	0.000862336	-0.699135	0.150796	5252
0.000240375	0.00916274	0.000806236	426.011	4.91286	0.00575805	0.00110029	0.00198929	0.00109132	0.000818069	0.0010168	-0.000392685	0.000685825	0.00137024	0.00088183	0.00686853	0.000986621	-0.798024	0.235068	5333
0.000241681	0.00933982	0.000762097	433.744	5.1845	0.00580432	0.00109657	0.00303639	0.00114438	-0.000421566	0.00100568	-0.00124247	0.000586761	0.00130996	0.000856361	0.00691165	0.000969026	-0.566085	0.155184	5299
0.000242994	0.00856465	0.000480861	427.357	5.03908	0.00643949	0.00106882	0.000944687	0.00110025	0.000614915	0.000938775	-0.000650362	0.000483494	-0.000308527	0.000740114	0.00890415	0.000924199	-0.656591	0.145975	5294
0.000244315	0.00823529	0.000375679	430.269	5.00111	0.00914872	0.00105482	-0.00187452	0.00105639	0.000737667	0.000917829	-4.41723e-05	0.000662045	-0.000237496	0.000954377	0.00683831	0.00093193	-0.72121	0.20036	5346
0.000245642	0.00875911	0.000563198	434.726	5.17185	0.00744295	0.00104251	0.000344991	0.00116192	-0.000661856	0.00092957	0.000252683	0.000455753	0.000728223	0.000802915	0.00714505	0.00087653	-1.21686	0.332886	5301
0.000246977	0.00799194	0.000382414	424.162	4.87248	0.00657543	0.0010373	-0.00146976	0.00105595	0.000315368	0.000896758	0.000848095	0.000377449	2.16629e-05	0.000880892	0.00706643	0.00102471	-0.496348	0.181237	5333
0.000248319	0.00823367	0.000477129	429.236	4.88382	0.00731607	0.00106204	0.00121621	0.00105115	0.000143717	0.000907281	-0.000208721	0.000465001	0.00103427	0.000879801	0.00707323	0.000825077	-0.607078	0.178771	5382
0.000249668	0.00869668	0.000512499	423.344	4.8128	0.00588169	0.00109581	-0.000441359	0.00106621	0.00295886	0.000968754	-0.000739451	0.000495313	-0.000472895	0.000851843	0.00808002	0.000848572	-0.77328	0.154524	5307
0.000251024	0.00920668	0.00101986	430.804	4.90051	0.00565707	0.00101189	0.00117174	0.00113889	-0.000426978	0.00102313	3.83925e-06	0.000393429	-0.00168058	0.000814826	0.00571401	0.0008029	-1.03087	0.267043	5468
0.000252388	0.00822221	0.00049492	426.975	4.95105	0.00670085	0.00104385	-0.00225879	0.00108998	-0.00152983	0.00088817	-0.00065149	0.000393899	0.00102133	0.000796217	0.00709827	0.000627987	-0.743904	0.138427	5357
0.000253759	0.00839456	0.000400213	423.431	4.75388	0.00806764	0.00108549	-0.00290581	0.00102476	0.000685646	0.000921532	-0.000372152	0.000509433	0.000172812	0.00078391	0.00745088	0.000923072	-0.653401	0.157408	5443
0.000255138	0.00849016	0.000408074	426.216	4.8668	0.00833251	0.00107209	0.000350724	0.00108074	0.00285812	0.000942327	-4.04477e-05	0.000499057	-0.000460173	0.000894464	0.00786701	0.00077514	-0.691271	0.16897	5285
0.000256524	0.00846228	0.000896517	429.154	5.05939	0.00784575	0.00102208	-0.000626038	0.00102503	0.000362679	0.00104488	-0.000890466	0.000499548	-0.00143442	0.00096352	0.00551323	0.000925746	-1.15929	0.218129	5302
0.000257918	0.00851875	0.000572038	427.559	4.98635	0.00731024	0.00113357	0.00134585	0.0010477	0.000374745	0.000893243	-0.000705649	0.000593531	0.000675434	0.00102652	0.00789209	0.000972801	-0.726113	0.266065	5351
0.000259319	0.00857384	0.000546564	432.456	5.13059	0.00824095	0.00107616	8.11442e-05	0.00106196	0.00121704	0.00100502	0.000285954	0.00046395	-0.0016245	0.00098445	0.00564567	0.000757294	-0.771925	0.182607	5193
0.000260728	0.00876886	0.000519739	421.16	4.7232	0.00813828	0.00110362	-0.00146648	0.00106754	0.00032322	0.000953147	0.00014272	0.000470134	0.000419116	0.000834815	0.00829955	0.000916214	-0.41988	0.176746	5360
0.000262145	0.00792731	0.000421757	420.234	4.65157	0.0061874	0.00100438	0.000156365	0.00100488	0.000179079	0.000946708	0.000856359	0.000325238	0.000363128	0.000720205	0.00782391	0.000783056	-0.459086	0.101193	5439
0.000263569	0.00876707	0.000508112	435.986	5.22496	0.00756183	0.0010731	-0.000413892	0.00109993	0.000263874	0.000960565	-0.000310025	0.000463317	-0.00127351	0.000877452	0.00763425	0.000821297	-0.832603	0.171663	5333
0.000265001	0.00878565	0.000516332	432.046	5.01918	0.00776816	0.00112996	0.000304557	0.00102284	-0.00214055	0.000965741	-3.43969e-05	0.000508748	0.000578613	0.000993157	0.00836941	0.0012447	-0.898056	0.162577	5389
0.000266441	0.00822278	0.000545683	428.741	4.97198	0.00830088	0.00111643	7.01267e-06	0.000997694	0.000675222	0.000910489	-0.000481028	0.00055631	0.000421343	0.000956599	0.00746813	0.000758144	-0.741549	0.268646	5345
0.000267889	0.00880727	0.000637613	426.009	4.83694	0.00699688	0.00107629	-0.000537559	0.00110081	0.00130489	0.000954289	-0.000421192	0.000455171	0.000104936	0.000790821	0.00635892	0.000848382	-0.705827	0.195676	5365
0.000269344	0.00834984	0.000426895	430.027	4.97437	0.00881494	0.00106119	0.00176114	0.00105597	0.000207879	0.000903867	0.000665132	0.000385404	0.000971495	0.000820669	0.00789256	0.000852551	-0.204276	0.139436	5447
0.000270808	0.00849889	0.000454739	433.193	5.18168	0.00632891	0.00108268	0.00197196	0.00108289	-7.67825e-05	0.000933372	-0.000206505	0.000490247	0.000607324	0.000708357	0.00955964	0.000896827	-0.837161	0.157101	5284
0.000272279	0.00906473	0.000939601	421.244	4.7417	0.00618688	0.00118819	0.000320938	0.0010287	0.000540824	0.000969346	0.000100597	0.000504889	-0.00175349	0.00098428	0.00902438	0.00100379	-0.641575	0.17401	5317
0.000273758	0.0085039	0.000485899	419.633	4.78758	0.00730736	0.00114385	-0.00140249	0.00106885	-0.000815448	0.000912141	0.000206317	0.000330408	0.000453244	0.000780828	0.00760462	0.000794079	-0.812857	0.2382	5176
0.000275246	0.00747809	0.000314978	426.091	4.79133	0.00604009	0.00101294	0.000804145	0.000980522	-6.64744e-05	0.000873584	-6.78237e-07	0.000535733	0.00135342	0.000876604	0.00638091	0.000884181	-0.61321	0.153667	5438
0.000276741	0.00824544	0.00062248	423.546	4.83565	0.00755467	0.00107405	0.00137918	0.00104512	0.00101808	0.000931444	-0.000637231	0.000353755	0.000281377	0.000805739	0.00663405	0.000731247	-0.54344	0.135	5290
0.000278245	0.00866048	0.000464577	429.665	5.07182	0.00776904	0.00107954	-0.000546444	0.00106939	0.00134414	0.000974369	0.000244901	0.000482175	0.00148499	0.00105224	0.00660326	0.000837629	-0.385884	0.162885	5309
0.000279757	0.00850014	0.000408996	419.241	4.5873	0.00829473	0.00107955	-0.000688042	0.00106321	0.00150745	0.000939117	0.000791249	0.000431354	0.000179597	0.000891634	0.00834952	0.000890746	-0.521217	0.106254	5340
0.000281277	0.00735064	0.000301245	422.002	4.73173	0.0053481	0.00101056	0.000304818	0.000984239	0.00110258	0.000899685	-0.00104388	0.000461624	9.7248e-05	0.000753278	0.00666892	0.000684893	-0.461615	0.159649	5255
0.000282805	0.00868772	0.00067194	423.666	4.89536	0.00766225	0.00107712	-0.00137179	0.00110579	0.000196146	0.000954087	-5.03018e-05	0.000562683	0.000407236	0.00110348	0.00781507	0.000842619	-0.597957	0.224593	5270
0.000284341	0.00814404	0.000543217	426.798	4.93114	0.00739404	0.00105368	0.000539812	0.00105577	-0.000996587	0.000906867	0.000458902	0.000347213	0.00174838	0.00090177	0.0083417	0.000944959	-0.675529	0.170737	5340
0.000285886	0.00891229	0.000824402	426.845	4.93449	0.00612536	0.00111366	0.00140221	0.00110186	-0.00126822	0.000956912	-0.000953173	0.000336168	-4.43677e-05	0.000679366	0.0066757	0.000692163	-0.645266	0.162261	5289
0.00028744	0.00800648	0.000423804	429.088	4.95619	0.00648916	0.00105197	-0.00238793	0.00103839	2.25759e-05	0.000886715	0.000254333	0.00045841	0.00049879	0.000772804	0.00609831	0.000791411	-0.505124	0.155626	5387
0.000289001	0.007589	0.000364123	423.959	4.8883	0.00666834	0.00102087	-0.00078917	0.00103309	0.000587854	0.000864859	-0.000230931	0.000330441	-6.26283e-05	0.000734587	0.00643383	0.00066437	-0.534342	0.119162	5310
0.000290572	0.00834307	0.000488234	420.503	4.7162	0.00635559	0.00104409	0.000662854	0.0011232	0.000538934	0.000897347	-8.03464e-05	0.000377866	-0.000605657	0.000707842	0.00909228	0.000811562	-0.569383	0.168113	5286
0.00029215	0.00816808	0.000369457	431.056	5.09615	0.00645589	0.00107306	0.00123122	0.00105998	0.00158303	0.000897175	-0.000793894	0.000415688	0.000857574	0.000688801	0.00782281	0.000848309	-0.716084	0.169139	5303
0.000293738	0.0079927	0.000366185	422.616	4.78812	0.00687973	0.00101653	0.000836276	0.00105433	0.000308004	0.000916327	0.000247172	0.000401802	-0.000940496	0.000844183	0.00708199	0.000817277	-0.413214	0.171809	5354
0.000295334	0.00762577	0.000416502	431.844	5.08955	0.00845235	0.00097579	0.000187329	0.00103973	-0.000204772	0.000885403	-7.69332e-05	0.000613104	0.00176933	0.000821438	0.00634155	0.00107423	-0.557516	0.144784	5403
0.000296938	0.00765869	0.000320263	422.954	4.81104	0.00651166	0.0010188	-0.00087785	0.0010113	0.000249893	0.000905229	0.000571428	0.000409909	-0.000992163	0.000842539	0.00611162	0.00083055	-0.545192	0.13155	5318
0.000298552	0.0082095	0.000375434	428.014	4.93576	0.00708513	0.00108329	0.00178833	0.00103621	0.00158819	0.000896058	0.000489931	0.000487329	0.000186301	0.000844475	0.00673628	0.000774658	-0.702347	0.174805	5379
0.000300174	0.00777366	0.000320746	424.968	4.93024	0.00863332	0.00103646	0.000623587	0.00102415	-0.000973618	0.000902947	0.000372459	0.00032197	0.000745776	0.000621763	0.00759363	0.000769696	-0.50907	0.153126	5280
0.000301805	0.00796202	0.000418264	426.886	4.93979	0.00447344	0.0010469	7.73163e-05	0.00101965	-0.000714623	0.000917009	0.000379219	0.000372663	3.95791e-05	0.00083191	0.00823494	0.000875374	-0.600306	0.183708	5357
0.000303444	0.00841644	0.000433979	431.81	5.09412	0.00858284	0.00107243	0.000666092	0.00104084	0.000389144	0.000970325	-0.000385841	0.000488307	0.000112927	0.000885264	0.00770098	0.000910957	-0.735524	0.110787	5292
0.000305093	0.00833389	0.000550447	433.86	5.10313	0.00623282	0.00108057	-0.000575136	0.0010434	0.000125826	0.000918584	0.00062471	0.000386809	-0.000487483	0.000788282	0.00581509	0.000703601	-0.457982	0.18146	5378
0.000306751	0.00773018	0.000378872	429.11	4.91968	0.00830455	0.00106368	0.0010379	0.00098175	-0.00145637	0.000896219	0.000420163	0.000389959	0.000602912	0.000911627	0.00713615	0.000835372	-0.548143	0.149857	5324
0.000308417	0.00781042	0.000340447	425.522	4.84164	0.00664952	0.00103846	-0.000805091	0.00101379	0.000403638	0.00091184	0.00092213	0.000497859	0.000550851	0.000714984	0.00565073	0.00082537	-0.492758	0.127112	5317
0.000310093	0.00923917	0.00123928	423.316	4.73964	0.0046535	0.00118984	-0.000981656	0.00112166	-0.000937673	0.000891196	0.000301312	0.000310906	-0.000237258	0.000754169	0.00731732	0.000793518	-0.874535	0.182044	5334
0.000311778	0.00735032	0.000375123	424.925	4.7621	0.00840637	0.000994347	0.000852877	0.000991818	-0.000430117	0.000860329	-0.000645466	0.000500057	-0.000648972	0.000870985	0.00664239	0.000684176	-0.436844	0.149845	5409
0.000313472	0.00872632	0.00100962	420.777	4.60549	0.00885344	0.00104491	0.000834988	0.00114111	0.000906501	0.00092566	0.000261897	0.000565718	0.00121405	0.000606377	0.00738136	0.000878504	-0.899674	0.298119	5358
0.000315175	0.0084227	0.000493487	427.055	4.94602	0.00803104	0.0011169	7.83553e-05	0.00106358	0.000947979	0.000886524	0.000477368	0.00045094	0.000721609	0.000756271	0.00879393	0.000983979	-0.569336	0.165888	5317
0.000316887	0.00845568	0.000412134	422.308	4.76843	0.0073789	0.00106396	0.00124104	0.00106765	0.000257732	0.000946917	-1.51813e-05	0.000385087	-0.000757006	0.000722831	0.00847962	0.000866017	-0.605555	0.139188	5334
0.000318609	0.00795839	0.00050913	417.99	4.66385	0.00756363	0.00108374	-0.000774265	0.00103165	0.000557133	0.000873247	0.000698151	0.000444777	0.000711948	0.000813501	0.00688583	0.000913267	-0.661554	0.14961	5299
0.00032034	0.00764753	0.000334754	422.225	4.7548	0.00628614	0.000983456	0.000253905	0.00102762	-0.000320039	0.00090457	8.72705e-05	0.000367294	-0.000426331	0.000558931	0.00681635	0.000685902	-0.518374	0.128779	5385
0.000322081	0.00794523	0.000352558	432.895	5.21315	0.00769968	0.0010097	0.000473815	0.00104618	-0.00222212	0.000960545	-0.0001822	0.000494605	-0.00105381	0.000740384	0.00661627	0.000940342	-0.544437	0.152346	5227
0.000323831	0.00765448	0.000313889	425.497	5.0052	0.00799586	0.00103586	3.02933e-05	0.000980696	-0.000116016	0.000930715	0.000491243	0.000515209	3.13726e-05	0.000885635	0.00866381	0.000751069	-0.723942	0.19074	5271
0.00032559	0.0079919	0.000371971	422.179	4.73356	0.00830516	0.00101389	0.000120211	0.00106091	-0.00116718	0.000908084	-0.000883438	0.000423725	0.000538055	0.000760347	0.00620962	0.000730686	-0.67723	0.174591	5359
0.000327359	0.0080731	0.000388609	429.099	4.97204	0.00894672	0.00102987	0.000874483	0.00106003	-0.0017161	0.000922318	-9.99672e-05	0.000416552	0.00138226	0.000896091	0.00708836	0.00072722	-0.764493	0.118345	5308
0.000329138	0.00793424	0.000463617	428.319	5.05828	0.00623903	0.00101283	0.00199148	0.00108459	-2.38525e-05	0.000898806	-0.00125044	0.000454096	0.00161516	0.000754074	0.00764782	0.000901842	-0.692425	0.177636	5273
0.000330926	0.00815785	0.000452509	425.438	4.72734	0.00755378	0.00105064	-0.00156561	0.00108662	-0.000262879	0.000880562	0.000368519	0.000468588	-0.00053432	0.000921444	0.00771469	0.00084869	-0.576341	0.165421	5328
0.000332724	0.0082809	0.000462204	433.185	5.09414	0.00585877	0.00104787	-0.0005554	0.00106896	0.000410099	0.000918011	-0.000615683	0.000618505	-0.000705217	0.00102924	0.00654581	0.000831629	-0.860775	0.202262	5375
0.000334532	0.00786783	0.000399512	428.136	5.02262	0.00544801	0.00104279	9.39202e-05	0.00100461	0.000280272	0.000938217	-7.07207e-05	0.000440978	2.74191e-05	0.000811628	0.00683837	0.000820643	-0.766251	0.216296	5292
0.000336349	0.00824627	0.000502613	426.498	4.98164	0.00616719	0.00106345	-0.00116625	0.00107081	0.000709741	0.000924216	-0.000211671	0.00050509	0.00125701	0.000817822	0.00636203	0.000973969	-0.636916	0.219798	5269
0.000338177	0.00818766	0.000482261	427.204	4.89838	0.00746438	0.00104301	-0.00108305	0.00106085	0.00176934	0.000913928	-0.000354623	0.000440677	0.000240121	0.000738515	0.00736981	0.00083509	-0.813379	0.146687	5368
0.000340014	0.00855753	0.000459633	427.376	4.89559	0.00611024	0.00105882	-0.00124159	0.00108795	0.00181205	0.000944409	-7.24995e-05	0.000480488	0.000606854	0.000974513	0.00902638	0.00120907	-0.705758	0.179561	5356
0.000341862	0.00811431	0.000488684	417.944	4.62505	0.00721563	0.00107418	0.00151624	0.00100012	0.000625931	0.000944953	-0.000194976	0.000557342	0.000203341	0.000741935	0.00715289	0.000997961	-0.620902	0.211341	5324
0.000343719	0.00792142	0.000427829	418.831	4.76124	0.00691731	0.00103901	0.000710798	0.0010512	-0.000380999	0.000929562	-0.000155088	0.00044282	0.000800005	0.000809954	0.00669251	0.000852136	-0.543175	0.204777	5197
0.000345586	0.00825006	0.000458314	428.57	5.04372	0.0084572	0.00106125	-9.58485e-05	0.00104401	0.000713913	0.000955712	0.000280455	0.000361548	8.88329e-05	0.000700434	0.00707514	0.00080224	-0.695654	0.117866	5265
0.000347464	0.00797123	0.000373487	421.551	4.75003	0.00778396	0.00107124	0.00104084	0.00098651	-0.000571731	0.000927496	6.69763e-05	0.000440963	-0.000425742	0.000656279	0.00773698	0.000721429	-0.495708	0.101039	5344
0.000349352	0.00740849	0.000311166	424.017	4.96232	0.0060043	0.000980544	0.00140617	0.000994834	0.000354956	0.000927797	0.000214803	0.000461007	0.000421085	0.000716827	0.00760476	0.000894723	-0.724445	0.128325	5273
0.00035125	0.00767747	0.000399629	426.754	4.94004	0.00761155	0.000974703	0.00128231	0.00103733	-7.61754e-05	0.00091397	-0.000272715	0.000440423	0.000116994	0.000805818	0.00822284	0.000878262	-0.571744	0.162457	5363
0.000353158	0.0083546	0.000488876	431.214	5.02349	0.00412173	0.00105042	-0.00158137	0.00107534	0.000585614	0.000948684	0.000871052	0.000465016	-0.00139078	0.000768532	0.00832291	0.00109812	-0.545171	0.171486	5298
0.000355077	0.00849056	0.000590749	425.354	4.85707	0.00344475	0.00107079	0.000364178	0.00105667	-0.000195452	0.000956866	-3.89185e-05	0.000405125	0.000583636	0.000956583	0.00680289	0.000754915	-0.482053	0.145566	5354
0.000357007	0.00772971	0.00039474	428.802	4.96656	0.0065396	0.00101683	-0.00238926	0.00104659	0.00136812	0.000877224	-0.000330342	0.0004039	-0.00139135	0.000884229	0.00627275	0.000781133	-0.385255	0.102829	5333
0.000358946	0.00822845	0.000370835	424.906	4.82312	0.00642658	0.00106662	-4.34139e-07	0.00106957	-0.00120735	0.00091722	-0.000307123	0.000369923	-0.000157423	0.000718868	0.00746748	0.000687292	-0.414851	0.185726	5273
0.000360896	0.00827619	0.000414741	425.271	4.94657	0.00495188	0.00106726	0.00171813	0.00106777	-5.09571e-05	0.000899492	-0.000296596	0.000415764	0.00132143	0.00105653	0.00834538	0.000884227	-0.574293	0.227905	5368
0.000362857	0.00776857	0.000296957	424.744	4.91094	0.00659881	0.000980649	-0.00107243	0.00104737	8.98094e-05	0.000915017	0.000392483	0.000450317	-0.000484687	0.000777196	0.00614478	0.000765246	-0.834805	0.11981	5368
0.000364829	0.00781626	0.000379938	427.07	4.80324	0.00761559	0.00104661	-0.000857845	0.00101526	0.000978144	0.000905985	5.91914e-05	0.000325924	-3.96415e-05	0.000790002	0.00676943	0.000799065	-0.479057	0.116195	5302
0.000366811	0.00800456	0.000406734	427.257	5.00239	0.00687012	0.00105022	0.000643175	0.00100597	-0.000300121	0.000972528	4.36146e-05	0.000477645	0.000812385	0.000862238	0.00611337	0.000848988	-0.799819	0.142279	5232
0.000368804	0.00977095	0.000912491	420.959	4.68619	0.00699293	0.00122753	-0.000533279	0.00112767	0.000545413	0.000939754	0.000257057	0.000388097	8.84163e-05	0.000708314	0.00855964	0.000945258	-0.547936	0.164426	5338
0.000370808	0.00902855	0.00063665	433.089	5.20648	0.00634549	0.0010562	-0.000240425	0.00121163	0.000697595	0.000916786	0.000583819	0.000409902	0.000270751	0.000943607	0.00713192	0.000883402	-0.676328	0.161445	5277
0.000372822	0.00797127	0.000409122	432.158	5.06719	0.00776233	0.0010587	0.000151325	0.00100826	-0.00042188	0.000940961	-0.000151462	0.000438351	0.000509975	0.000856912	0.00619716	0.00074471	-0.914361	0.190912	5272
0.000374848	0.00816362	0.000393485	431.612	5.16999	0.00659224	0.00105026	-0.000337304	0.00109753	-0.000529227	0.000889547	-1.9572e-05	0.000449297	0.000346849	0.000726875	0.00667213	0.000847324	-1.01035	0.277225	5272
0.000376885	0.00873063	0.000605251	421.952	4.73825	0.00899432	0.00107302	-0.000918818	0.00109717	0.000631196	0.000941266	-0.000450582	0.000516882	0.000101315	0.000850263	0.00770134	0.000758829	-0.333414	0.173167	5379
0.000378932	0.00832174	0.000603697	430.836	5.06345	0.00759024	0.00109651	-0.00142323	0.000990616	-0.000124912	0.00095314	-5.4332e-06	0.000498919	-0.000114555	0.00085075	0.00735202	0.000900263	-0.692568	0.153569	5381
0.000380991	0.00794706	0.000365997	422.23	4.86212	0.00714014	0.00103363	0.00219712	0.00105157	0.000266002	0.00089645	-0.000183084	0.000435452	0.000739447	0.00085887	0.00747645	0.000922812	-0.578499	0.139449	5337
0.000383061	0.00924487	0.000584561	433.727	5.18138	0.0076479	0.001112	-0.000319018	0.00116384	0.000392856	0.000954257	0.00040695	0.000537039	-0.00214544	0.00102719	0.00662205	0.000850144	-0.719567	0.178713	5279
0.000385142	0.00890486	0.000727083	431.225	4.90911	0.00648779	0.0011738	-0.000190582	0.00104109	-0.00210227	0.000920189	-0.00124406	0.000476908	0.00178117	0.000982021	0.00704052	0.000778257	-0.702403	0.257445	5386
0.000387235	0.00807606	0.000316641	428.179	4.97783	0.00606098	0.00103904	-0.000352442	0.00100683	-5.40117e-05	0.000950145	0.000293209	0.000600868	-0.000491148	0.000691259	0.00796436	0.000766341	-0.500012	0.115492	5398
0.000389339	0.00802785	0.000329609	428.753	4.98532	0.00886162	0.00103845	0.00156129	0.00102347	-0.000859058	0.000941782	0.000492054	0.00044413	-0.000884489	0.000890271	0.00595317	0.000816704	-0.31504	0.152201	5321
0.000391454	0.00755087	0.000330696	419.422	4.54934	0.00890725	0.0010459	0.000699689	0.000983292	-0.000948508	0.000872666	0.000455979	0.000375769	0.000189273	0.000735706	0.00777638	0.00086008	-0.684554	0.205603	5342
0.000393581	0.0082606	0.000584992	427.143	4.95136	0.00649615	0.00107828	0.000433907	0.00106555	-0.000921588	0.000890082	0.000220263	0.000317699	0.000150758	0.000695872	0.00710048	0.00100262	-0.976833	0.395853	5350
0.00039572	0.00782898	0.000361242	435.101	5.119	0.00759805	0.00100198	0.00175155	0.00106755	-0.000635767	0.000886998	-0.000356374	0.000418399	-9.47695e-05	0.000822952	0.00736526	0.000906519	-0.842211	0.166301	5342
0.00039787	0.00867938	0.000883695	427.093	4.87273	0.00673406	0.00114413	-0.00135352	0.00102099	-0.000241343	0.000948555	-5.58191e-06	0.000390542	-0.000675763	0.000909292	0.00668697	0.00095894	-0.818961	0.182889	5342
0.000400031	0.00846747	0.000606417	431.474	5.0243	0.00524005	0.00111427	0.000217048	0.00108226	0.000506167	0.000896075	0.000222	0.000451555	-0.000272215	0.000791647	0.00667843	0.000973069	-0.570582	0.171184	5275
0.000402205	0.00918172	0.000718731	430.801	4.92435	0.00726167	0.00112821	0.00048015	0.00111954	0.000439652	0.000939014	-0.000167017	0.000533365	0.000118378	0.000763052	0.00778056	0.000657548	-0.827613	0.195975	5390
0.00040439	0.00841272	0.000549523	423.443	4.73378	0.00708376	0.00106513	-1.60308e-05	0.00105998	0.000169613	0.000914108	-2.98584e-05	0.000339802	-0.000522982	0.000897451	0.00824026	0.000775331	-0.401388	0.139722	5441
0.000406587	0.00794292	0.000403028	423.14	4.83268	0.00568193	0.00105133	8.11085e-05	0.00105384	-0.000692656	0.0009001	0.000222306	0.00040848	-0.000814858	0.000821029	0.00700781	0.000885405	-0.584054	0.204057	5258
0.000408796	0.00828578	0.000512831	427.354	5.07527	0.00870431	0.00110753	-0.00127191	0.00104057	-0.000825048	0.000959964	-0.00065655	0.000456908	-0.000409456	0.0008571	0.00563577	0.000894061	-1.04567	0.259642	5123
0.000411017	0.00822235	0.000412277	424.489	4.79161	0.00736926	0.00106259	6.52994e-05	0.00107559	0.000212827	0.000899179	-0.000153024	0.000470058	-0.00121074	0.000926777	0.00681067	0.00066777	-0.602776	0.128405	5316
