# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.0909966	0.00295514	411.704	3.41898	0.0130517	0.00325567	-0.00192493	0.00297651	-0.00109602	0.00277383	0.00540066	0.00165136	-0.00430405	0.00620969	0.0673481	0.0060269	-0.567781	0.0470005	6702
0.000758154	0.0985038	0.00386385	413.214	3.51363	0.0160391	0.00335601	0.00408657	0.00314289	-0.00127675	0.00295597	4.74414e-05	0.00162335	-0.0137898	0.00633407	0.0656882	0.00604689	-0.59226	0.0466352	6590
0.000762273	0.101868	0.00406138	408.546	3.31338	0.0128727	0.00353862	-0.000105777	0.00310984	-0.00290388	0.00288187	0.000747253	0.00172161	-0.0060213	0.00651035	0.0700627	0.00599077	-0.649072	0.0464035	6680
0.000766415	0.103461	0.004749	412.253	3.41135	0.00936593	0.0034627	0.00527157	0.00326023	-0.00338631	0.00295841	-0.000516772	0.00167278	-0.00544791	0.0064903	0.061493	0.00589692	-0.602718	0.0485593	6597
0.000770579	0.094956	0.00403373	412.008	3.45515	0.0146162	0.00338295	-0.000745597	0.00299245	0.000996529	0.00286959	0.00205586	0.00160619	-0.0157906	0.00627119	0.0721452	0.00604311	-0.63215	0.0452383	6631
0.000774766	0.101008	0.00374553	414.405	3.5476	0.0100173	0.00361453	-0.00346838	0.00308366	0.00284821	0.00277206	0.0010526	0.00172543	-0.000106875	0.00657467	0.0616008	0.00597906	-0.645034	0.0464493	6678
0.000778975	0.0982625	0.00337146	412.771	3.44925	0.011301	0.00342461	-0.00243581	0.00303759	-0.00804512	0.00289121	0.00112744	0.00164807	-0.00147729	0.0066426	0.0685308	0.00617242	-0.600991	0.0465985	6703
0.000783208	0.103158	0.00424996	410.232	3.33974	0.0165436	0.00352841	-0.00191025	0.00311322	-0.0063805	0.00298045	-0.000392159	0.00167095	-0.00397415	0.00638864	0.0680073	0.00601208	-0.614442	0.0481032	6645
0.000787463	0.107928	0.00465622	414.769	3.49135	0.0145215	0.00353277	-0.00318075	0.00324066	8.60097e-05	0.00308852	0.000157658	0.00168408	0.00948725	0.00637254	0.0576448	0.00617585	-0.567341	0.0467018	6636
0.000791742	0.107414	0.00418567	420.429	3.58105	0.0195721	0.00358126	0.00547228	0.00315311	0.00250155	0.00303206	0.00200693	0.00183431	0.000682876	0.00664236	0.0670206	0.00625893	-0.75746	0.0487294	6714
0.000796043	0.0934285	0.00321309	415.876	3.55004	0.0152893	0.00334042	-0.001122	0.00304673	0.00483883	0.00277419	-0.000580039	0.00164148	-0.001123	0.00655458	0.0668158	0.00607828	-0.699436	0.0468427	6638
0.000800368	0.106975	0.00519305	414.284	3.47983	0.013546	0.00365094	0.00206337	0.00329526	-0.00317574	0.00285576	-0.00107661	0.00171878	0.013939	0.00657038	0.0627542	0.00592125	-0.66188	0.0497272	6614
0.000804717	0.0953824	0.00344639	411.983	3.39239	0.0161354	0.00336055	-0.000740863	0.00304356	2.39396e-06	0.00285793	0.0026681	0.00168497	0.00606077	0.0066539	0.0556988	0.00617749	-0.643369	0.0488941	6638
0.000809089	0.10262	0.00402792	412.55	3.45499	0.0133521	0.00352442	0.00205716	0.00311431	0.000182488	0.00294721	9.87776e-05	0.00166154	0.0167889	0.00636955	0.0607752	0.00610139	-0.573179	0.0457227	6662
0.000813485	0.0989685	0.00393608	413.622	3.49443	0.0139937	0.00341081	0.00190214	0.00306241	0.00192058	0.00293739	-0.000581591	0.00167396	0.00163213	0.00642064	0.0711086	0.00608326	-0.63248	0.046492	6677
0.000817905	0.108125	0.00479985	413.454	3.40721	0.0205509	0.00360731	0.00219786	0.00326661	0.00242936	0.00298905	-0.00156376	0.0017399	-9.31227e-05	0.00650439	0.0655607	0.00623412	-0.58078	0.0448341	6622
0.000822349	0.100633	0.00369472	411.304	3.43046	0.00669499	0.00350592	0.0011221	0.00310269	0.000669471	0.00292037	0.000421931	0.00169939	-0.00164498	0.00658211	0.0691087	0.00593308	-0.590946	0.0482875	6615
0.000826817	0.0999349	0.00473983	410.573	3.35616	0.0170556	0.00337953	0.0027664	0.00297965	-0.00299272	0.00311236	-0.00105974	0.00166983	-0.0065673	0.00673235	0.0608091	0.00604576	-0.515043	0.047808	6661
0.000831309	0.0994983	0.0037247	412.099	3.42786	0.0145152	0.0034752	-0.00316085	0.00310365	0.00328317	0.0028695	-0.0034648	0.00166439	0.00306646	0.00654833	0.0748381	0.00614094	-0.617973	0.0483994	6644
0.000835826	0.103582	0.00528208	416.515	3.54168	0.00947053	0.00347708	0.00027657	0.00305766	0.00085609	0.00309679	0.00025834	0.00161059	0.00846453	0.00669918	0.0554034	0.00586506	-0.562008	0.0472212	6679
0.000840367	0.0976649	0.00345093	415.865	3.52437	0.0155828	0.0034598	-0.00142676	0.00309028	0.000165485	0.00280686	-0.00122733	0.00168376	-0.00176105	0.00668202	0.0752658	0.00601475	-0.566497	0.0471443	6642
0.000844933	0.0963516	0.00361147	410.581	3.45809	0.0133198	0.00340621	0.000601113	0.00302888	0.00182369	0.00289275	0.00082193	0.00165074	0.0056683	0.00629768	0.0618087	0.00581976	-0.630135	0.0483787	6612
0.000849524	0.0991782	0.00528819	417.212	3.47707	0.0106079	0.00337359	0.00609937	0.00312916	-0.00033507	0.00294492	0.000756188	0.00165235	0.000507132	0.00664556	0.081224	0.00605446	-0.675271	0.0492871	6647
0.000854139	0.0969352	0.00359838	417.153	3.47083	0.0151513	0.00335695	0.000126139	0.00307712	0.00647948	0.00286544	-0.00322278	0.00171307	0.0033941	0.006577	0.0616465	0.00598978	-0.666519	0.0486243	6694
0.00085878	0.0952297	0.00352088	412.812	3.42424	0.00788772	0.00340872	0.00274151	0.00305814	0.00403782	0.0028122	-0.00273965	0.00174315	-0.00694969	0.0065095	0.0707613	0.00605427	-0.65149	0.0490383	6598
0.000863446	0.0958955	0.003592	409.291	3.35261	0.0125783	0.0034999	0.00560163	0.00305517	0.00382971	0.0027236	-0.00197592	0.00159105	0.00847833	0.00636534	0.0647431	0.00610304	-0.579073	0.0470433	6613
0.000868137	0.0979827	0.00368103	414.019	3.43347	0.0122554	0.00337904	0.00176187	0.0030243	-0.00424239	0.00301623	-0.00165003	0.00161806	0.00103173	0.00673322	0.0684687	0.00597571	-0.64063	0.0473449	6607
0.000872854	0.0996709	0.00383038	414.532	3.47378	0.0113126	0.00341287	0.00326554	0.00311458	-0.00341939	0.0028936	-0.00076145	0.00165233	-0.003541	0.00650977	0.0654719	0.00588199	-0.579455	0.0435604	6708
0.000877597	0.100814	0.00408412	409.892	3.41804	0.0115016	0.00351853	0.00148891	0.00311734	-0.000837792	0.0028545	-0.00280845	0.00159972	-0.00918279	0.00621382	0.0593301	0.00602601	-0.607759	0.0441863	6668
0.000882365	0.0948685	0.00365417	411.187	3.36465	0.0178543	0.00337729	0.00190132	0.00295164	0.00350098	0.00288781	-0.00194231	0.00160448	0.00135571	0.00648231	0.0618396	0.00601716	-0.694102	0.0501383	6662
0.000887159	0.101036	0.00410957	412.451	3.44788	0.0119998	0.00347526	0.00565015	0.00318282	-0.00144156	0.0028627	0.00040276	0.00164643	-0.00607821	0.00633263	0.064116	0.00598071	-0.652136	0.0501975	6647
0.000891979	0.0991465	0.00368958	419.697	3.56841	0.0169155	0.00341	-0.00196328	0.00305016	-0.00113279	0.0029868	-0.00112347	0.00171803	0.00937151	0.00667795	0.0622015	0.00610368	-0.617838	0.0496067	6639
0.000896825	0.103166	0.00442557	417.077	3.55715	0.00892559	0.00344168	-0.00142826	0.00314904	0.00146021	0.00304533	0.00298017	0.00165124	-0.00775331	0.00655144	0.0703723	0.00597248	-0.677443	0.0498832	6652
0.000901698	0.0970751	0.00366305	414.832	3.47395	0.0201539	0.00335147	0.00137347	0.00309061	-0.00178314	0.00285894	0.00128574	0.00168395	-0.00683702	0.00652911	0.0760729	0.00602695	-0.63609	0.0493478	6697
0.000906597	0.102619	0.00503173	410.736	3.41837	0.0164128	0.00359374	0.00594142	0.00308992	7.57338e-05	0.00293257	0.00248505	0.00173374	0.00644591	0.00664448	0.0650174	0.00604143	-0.603999	0.0461822	6604
0.000911523	0.0973832	0.00388238	412.516	3.3633	0.00816781	0.00335967	0.00403004	0.00314405	-0.000990327	0.00279696	0.00069472	0.00168759	0.0025614	0.0063979	0.0526959	0.00611323	-0.63633	0.0502161	6721
0.000916475	0.103498	0.00493268	413.97	3.52494	0.0145617	0.00356959	-7.77787e-05	0.00322725	-0.0045677	0.00284462	-0.00147074	0.00164336	0.00165802	0.00640655	0.0629436	0.00585769	-0.636993	0.0457902	6623
0.000921455	0.0986933	0.00390252	411.178	3.44269	0.0199753	0.0034051	0.00566299	0.00306413	0.00224707	0.00289631	0.00160169	0.00164586	-0.0126434	0.00640438	0.0665105	0.00585742	-0.585225	0.045138	6712
0.000926461	0.105075	0.00462092	417.018	3.53317	0.0146391	0.00351219	0.00129964	0.00318496	-0.0020524	0.00297496	-0.000151777	0.00169095	-0.00456792	0.00643902	0.0602484	0.00588193	-0.645271	0.0470229	6707
0.000931495	0.0953216	0.00441265	415.447	3.55448	0.0145539	0.00333555	0.00675667	0.00311912	-0.0040166	0.00284102	-0.00149506	0.00168867	-0.00134749	0.00652013	0.0675595	0.00586868	-0.612302	0.0455168	6588
0.000936556	0.096573	0.00379637	407.865	3.36222	0.0100968	0.0033017	-0.00113829	0.00319197	0.00135743	0.00284149	-0.000212307	0.00171022	0.00878948	0.00670754	0.0635265	0.00592784	-0.591013	0.0487514	6626
0.000941645	0.103314	0.00378874	413.832	3.42346	0.0151357	0.0034621	0.000743023	0.00321205	-0.000560796	0.00296115	0.000125054	0.00168704	0.00335615	0.00659139	0.0685659	0.00618501	-0.657482	0.0516844	6649
0.000946761	0.0978887	0.00399756	417.079	3.55175	0.00969047	0.00353171	-0.00160754	0.0030723	0.000502375	0.00277329	0.000997334	0.00162449	0.000288178	0.00652247	0.0672997	0.00609702	-0.610838	0.0462058	6617
0.000951905	0.0996216	0.004173	413.234	3.42873	0.0168997	0.00352181	0.00071039	0.00304604	-0.00101759	0.00286207	-0.00288735	0.00176895	0.0190727	0.00660334	0.0679947	0.00591119	-0.597688	0.046247	6667
0.000957077	0.104238	0.00426997	409.881	3.3594	0.0168074	0.00352212	-0.00366263	0.00321662	-0.00124973	0.00289284	0.000604636	0.00170337	0.0186016	0.00653164	0.0720519	0.00605035	-0.625644	0.0492608	6696
0.000962277	0.097888	0.00467552	415.523	3.52582	0.00764272	0.00328107	0.000194072	0.00322104	0.00166114	0.00291379	0.00337948	0.00167576	-0.0013043	0.00641532	0.0743859	0.00599781	-0.540815	0.0465362	6612
0.000967505	0.101163	0.00417612	412.39	3.47859	0.0172546	0.00344485	0.0058438	0.0032145	-0.00281098	0.0028701	-0.000724544	0.00173009	-0.00225417	0.00641923	0.0643461	0.00625278	-0.611493	0.049656	6643
0.000972762	0.0987721	0.00407968	417.486	3.5904	0.0153324	0.00347384	0.00593386	0.00313333	0.000772041	0.00283712	-0.00265533	0.00165723	0.00480186	0.0065622	0.0640833	0.00605995	-0.69091	0.0489319	6597
0.000978047	0.102666	0.0044523	412.113	3.50121	0.0185483	0.00347449	0.00392905	0.00323031	0.003211	0.00293106	0.000597173	0.00165033	0.00893442	0.0064908	0.0606287	0.00609479	-0.606333	0.0460527	6598
0.000983361	0.0995261	0.00405033	415.639	3.51546	0.0148507	0.00333751	-0.00303858	0.00318199	-3.9919e-05	0.00294225	0.00174275	0.00168439	-0.00621394	0.00655131	0.0779684	0.0061199	-0.679384	0.0494577	6652
0.000988704	0.09735	0.00384055	414.098	3.46192	0.0164813	0.00344396	0.00274778	0.00298281	0.00101582	0.00291021	0.00103358	0.00168886	-0.00140013	0.00657872	0.0683653	0.0060036	-0.6192	0.0480509	6659
0.000994076	0.102658	0.0071958	406.958	3.338	0.0144709	0.00346935	0.00427379	0.00325437	0.000272614	0.00282886	-0.00018372	0.00160506	-0.000777504	0.00638998	0.0586788	0.00600665	-0.630757	0.0457394	6703
0.000999477	0.0954291	0.00345118	415.633	3.58736	0.0144649	0.00332963	-0.000404027	0.0031008	-5.81414e-05	0.00285055	0.00126046	0.00168515	-0.0125139	0.00656624	0.0537863	0.00597694	-0.576893	0.047444	6621
0.00100491	0.0992542	0.00405504	412.881	3.47769	0.0194224	0.00343421	0.00385598	0.00313357	0.00162634	0.00285844	-0.000341084	0.00169823	0.00357987	0.00654947	0.0606366	0.00598569	-0.659325	0.0482597	6659
0.00101037	0.0973823	0.00368228	415.133	3.5165	0.0112969	0.00339555	0.00144389	0.00311889	0.00141559	0.00291472	0.00130188	0.00161481	-0.00171806	0.00645955	0.0637367	0.0060101	-0.628897	0.0466007	6549
0.00101586	0.0963751	0.00335618	408.996	3.42638	0.0156445	0.00344185	-0.00364479	0.00294482	0.000574352	0.00293584	0.00245382	0.0016715	0.0066197	0.00630058	0.0613699	0.00588114	-0.576418	0.0442437	6614
0.00102138	0.0994337	0.00374356	409.796	3.42645	0.0162635	0.00342281	0.00121977	0.00310027	0.000503352	0.00295773	0.00217345	0.00163877	-0.0108355	0.00614911	0.0650655	0.0059561	-0.63026	0.0474749	6611
0.00102693	0.0974027	0.00432402	416.693	3.56328	0.0159509	0.00333513	0.00208516	0.0031388	-0.00295573	0.00287637	-0.000494776	0.00161903	-0.000859147	0.00651095	0.0654706	0.00613109	-0.628549	0.046552	6659
0.0010325	0.103142	0.00404779	414.741	3.45631	0.0175979	0.0034387	0.000503354	0.00318469	-0.00195022	0.00299412	0.000263438	0.00173244	-0.0137649	0.00643882	0.0634559	0.00591214	-0.7058	0.0507275	6666
0.00103811	0.0986234	0.00360809	416.167	3.55622	0.014224	0.00344412	0.00229181	0.00308513	0.00362941	0.00296163	0.000208278	0.00161733	-0.00756201	0.00643698	0.0661222	0.00615674	-0.700164	0.051605	6542
0.00104375	0.100711	0.00485112	411.78	3.44806	0.0137552	0.0033999	0.00792861	0.00318981	-0.00192281	0.0029239	0.000700958	0.00164988	0.000960055	0.00634546	0.0610866	0.00592199	-0.647506	0.0460095	6650
0.00104943	0.103495	0.00453412	411.969	3.44665	0.0193145	0.00349202	0.00179688	0.00323638	0.000966457	0.00295776	0.000759997	0.00165461	-0.00324505	0.00652544	0.0534483	0.00596366	-0.614362	0.0449438	6584
0.00105513	0.100712	0.00426334	411.228	3.43122	0.0150296	0.00335648	-0.0055589	0.00319668	-0.0031364	0.00296009	-0.00243449	0.00161465	-0.00183652	0.00632887	0.0737902	0.0059868	-0.62045	0.0476288	6658
0.00106086	0.104249	0.00468368	417.826	3.53386	0.0124324	0.00352991	0.00227645	0.00310801	-0.00179405	0.00298096	-0.00187119	0.00171161	0.00118626	0.0064667	0.0627565	0.00600299	-0.66903	0.0484922	6726
0.00106662	0.0995219	0.00438372	419.328	3.65981	0.0163885	0.00345168	0.00320309	0.00312569	-0.00294726	0.0028138	-0.000463578	0.00169667	0.0045901	0.00643535	0.0580593	0.00589431	-0.612309	0.0482807	6722
0.00107242	0.0962765	0.00345733	410.51	3.35932	0.017477	0.00346281	0.00463951	0.0029388	0.00182805	0.00282508	0.00123067	0.00168388	0.00159071	0.00626806	0.0786613	0.00612586	-0.577165	0.0462097	6727
0.00107825	0.0982796	0.00357157	419.203	3.56864	0.020859	0.00339571	0.00224288	0.00318843	-0.000673981	0.00279553	0.00466962	0.00171927	-0.00476218	0.00676223	0.0693615	0.00609253	-0.617612	0.0473258	6653
0.0010841	0.0981901	0.00369039	415.557	3.5279	0.0155099	0.00340203	0.00210101	0.00309956	-6.38845e-05	0.0028716	-0.000317843	0.00174083	0.000356441	0.00655101	0.065697	0.00605091	-0.611105	0.0500713	6673
0.00108999	0.103821	0.00485917	414.992	3.50224	0.0125918	0.00355049	0.0021241	0.00315463	-0.00164741	0.00294659	0.00165061	0.00165336	-0.00293895	0.00639507	0.0592954	0.0060233	-0.584405	0.0469811	6649
0.00109592	0.0945191	0.00367796	404.651	3.25273	0.011406	0.00338168	0.00164775	0.002955	-0.00281874	0.00287433	0.000179905	0.00164296	0.0026745	0.00642367	0.0681904	0.00595565	-0.607827	0.0476341	6653
0.00110187	0.104609	0.00384428	409.505	3.38115	0.0144694	0.003606	-0.00412368	0.00314883	0.000361606	0.00298127	-0.000485373	0.00172695	0.00654147	0.00642156	0.0603435	0.00602564	-0.726214	0.0495377	6578
0.00110786	0.104124	0.00434174	413.064	3.44604	0.0143199	0.0034919	0.00189854	0.00319164	0.00178377	0.00297892	-7.96373e-05	0.00163376	-0.00581095	0.00658153	0.0723211	0.00616216	-0.570214	0.0455961	6664
0.00111388	0.106199	0.00441687	412.677	3.40406	0.00840587	0.00345516	0.000423525	0.00315571	0.000885559	0.00311489	0.000744105	0.00166447	-0.00409442	0.00654899	0.0729082	0.00599134	-0.640779	0.0469173	6727
0.00111993	0.107499	0.00670511	408.554	3.36007	0.0116476	0.00359734	-0.00278645	0.00331177	-4.30297e-05	0.00292209	0.00438835	0.00172358	-0.00272015	0.00649968	0.0654635	0.00603233	-0.613557	0.0477949	6629
0.00112601	0.101922	0.00534447	411.329	3.40097	0.0133213	0.00350764	0.00486967	0.00316438	-0.000747587	0.00286948	0.000702543	0.00159902	0.00401638	0.00636014	0.0591538	0.00611523	-0.535162	0.0458585	6674
0.00113213	0.0982715	0.00376095	408.098	3.37825	0.0104555	0.00345601	0.00125388	0.00309685	-0.00192229	0.00284256	0.000432124	0.00168026	0.00572834	0.00662314	0.0671131	0.00601386	-0.603691	0.0450749	6641
0.00113828	0.0940679	0.00319013	409.507	3.38053	0.0145923	0.00337702	-0.00396208	0.00301142	0.00213634	0.0028238	0.00171333	0.00166107	0.00696337	0.00670636	0.0568168	0.00604524	-0.6204	0.0456831	6614
0.00114447	0.103404	0.00438747	410.166	3.40628	0.00851141	0.00350172	-0.000742211	0.00327322	-0.00370425	0.00281993	-0.00143098	0.00158306	0.00727654	0.0063839	0.0659773	0.00582698	-0.624342	0.0458856	6692
0.00115069	0.103887	0.00373613	412.889	3.48873	0.0142213	0.00349887	0.00252448	0.00323251	-0.00244402	0.00292141	0.000227002	0.00170506	0.00651707	0.00648192	0.0668935	0.00604103	-0.630521	0.0481667	6655
0.00115694	0.102299	0.00628157	417.391	3.55209	0.0130753	0.00340559	-0.00117218	0.00331595	0.0016706	0.00281862	-0.000757709	0.00159505	-0.00624492	0.00659725	0.0767977	0.00615532	-0.646778	0.0482245	6702
0.00116322	0.10778	0.00459904	410.856	3.39488	0.010982	0.00358621	0.00501772	0.00327778	0.00242762	0.0029788	-0.00195911	0.00163897	0.0111307	0.00652898	0.07412	0.00597237	-0.668934	0.0479927	6640
0.00116954	0.0926317	0.00364199	411.168	3.32593	0.0167546	0.00326312	0.00193154	0.0030092	-0.00174678	0.00282637	-1.49153e-05	0.00166162	0.00692664	0.0066027	0.0668091	0.00594103	-0.564803	0.0451123	6689
0.0011759	0.109503	0.00473192	410.653	3.41262	0.0103987	0.00352478	0.002587	0.00320949	-0.00154599	0.00313359	-0.00137325	0.00164795	0.00891291	0.00616526	0.0645228	0.00587911	-0.619317	0.0453912	6734
0.00118229	0.106836	0.00555426	414.79	3.43773	0.0111977	0.00362791	0.00224102	0.0032089	-0.00114783	0.00286379	0.00108499	0.00161494	-0.00582022	0.00636185	0.0556142	0.00597816	-0.570252	0.0481746	6753
0.00118871	0.096977	0.00349546	412.71	3.43336	0.0159498	0.00332752	-0.000979406	0.00302038	-0.0029793	0.00299082	0.00095106	0.0017476	-0.0060479	0.00639731	0.0665495	0.00590259	-0.682654	0.0509468	6656
0.00119517	0.098411	0.00416693	410.123	3.34926	0.017217	0.00338624	-0.00436656	0.00309501	0.00162461	0.00291698	-0.000883807	0.00171236	0.0028385	0.00640333	0.061496	0.00609065	-0.6235	0.048407	6657
0.00120166	0.106019	0.00410716	417.595	3.53353	0.00812293	0.003647	-0.00031806	0.00319015	-0.00268854	0.00290269	-0.000999997	0.00167261	-0.00685737	0.00653533	0.0738182	0.00619672	-0.597829	0.0471613	6652
0.00120819	0.09937	0.0036401	414.478	3.5116	0.0173762	0.00344214	0.00161539	0.00308935	0.00562971	0.00292742	0.00141031	0.00178476	-0.00477831	0.0065005	0.0652471	0.00590443	-0.667939	0.0480215	6631
0.00121476	0.097471	0.00337813	420.942	3.61657	0.0131694	0.00344697	0.00390054	0.00300625	-0.00117346	0.00292717	0.00144635	0.00169733	0.00225523	0.0066254	0.0598362	0.00611752	-0.701119	0.0485018	6613
0.00122136	0.102624	0.00565199	408.366	3.30217	0.0119146	0.00354575	0.000748174	0.00313201	0.00198217	0.00289571	0.00117713	0.00167387	-0.00283122	0.00617778	0.0588086	0.00576515	-0.642299	0.0455933	6675
0.00122799	0.0916288	0.00336775	411.453	3.38361	0.0146086	0.00331141	0.0020645	0.00297279	-0.00174933	0.0028062	-0.000276654	0.00158829	-0.00111163	0.00644645	0.0724092	0.00602632	-0.569837	0.0463473	6623
0.00123466	0.0988284	0.00461052	419.474	3.61197	0.0114816	0.00333764	8.54704e-05	0.00323579	-0.00266865	0.00287806	0.000489519	0.00166946	-0.00378437	0.00645944	0.066781	0.00591374	-0.662559	0.0481004	6616
0.00124137	0.0907861	0.00334738	418.359	3.55334	0.0205292	0.00330936	-0.00013059	0.0029292	0.000358298	0.00281043	0.00044202	0.00165611	-0.000418733	0.00646394	0.0621247	0.00603696	-0.665759	0.0475767	6614
0.00124812	0.0961484	0.00384876	417.105	3.5276	0.0176366	0.00344865	-0.00095284	0.0029893	0.000994316	0.0028112	0.00153663	0.00163862	0.0086006	0.00653838	0.058326	0.00611436	-0.626506	0.0464263	6691
0.0012549	0.098315	0.00413036	411.09	3.46916	0.0136069	0.00344681	0.002442	0.00307251	-0.000969755	0.00280827	-0.000967445	0.00160126	-0.00278689	0.00628302	0.071578	0.00599198	-0.607934	0.0443621	6735
0.00126172	0.0922578	0.00349221	415.554	3.49411	0.0137443	0.00329831	0.00183693	0.00291499	-0.00247384	0.00287966	-0.00210625	0.00162387	-0.00892618	0.00657661	0.0539703	0.00603887	-0.603151	0.0475465	6671
0.00126857	0.0899974	0.00359342	414.439	3.44327	0.0121218	0.00335442	0.00625663	0.00289199	-0.00152983	0.00274229	0.00137893	0.00161894	-0.0135715	0.00656591	0.0713736	0.00604602	-0.526796	0.0436418	6636
0.00127546	0.0986229	0.00448925	407.21	3.30932	0.0134821	0.00332714	0.00145992	0.00321825	-0.00395816	0.00287091	0.00184416	0.00167567	0.00842805	0.00637402	0.0734311	0.00600315	-0.626417	0.0442087	6651
0.00128239	0.0992509	0.00455281	417.494	3.51188	0.0134389	0.00354731	0.00162676	0.00310664	-0.00616774	0.00274914	-0.00106287	0.00167891	0.00802874	0.00667501	0.0701988	0.00595759	-0.575671	0.0483416	6665
0.00128936	0.105844	0.00525382	413.259	3.42996	0.0199437	0.00351128	-0.000218216	0.00322943	0.000733838	0.00303726	0.00160222	0.00170109	-0.00589227	0.0067671	0.0597433	0.00586921	-0.637355	0.0477001	6615
0.00129637	0.0924251	0.00345401	411.277	3.33345	0.0123385	0.00332255	-0.00134323	0.00293389	0.00648274	0.00278316	-0.00212006	0.00160746	-0.00321113	0.00630318	0.048788	0.00601145	-0.620104	0.046404	6751
0.00130341	0.0961575	0.00343323	411.549	3.39357	0.015872	0.00340361	0.00223836	0.00297028	-0.000174953	0.00290513	0.00023377	0.00158393	-0.00637223	0.00630429	0.0666541	0.00588901	-0.650219	0.0449714	6668
0.00131049	0.102956	0.0040574	407.931	3.31892	0.0190984	0.00353459	0.0041568	0.00320213	0.000152909	0.00285962	-0.000750017	0.00169991	-0.00979012	0.00636664	0.0674235	0.00591573	-0.652447	0.0452162	6656
0.00131761	0.101552	0.00402517	416.512	3.48629	0.0115853	0.00354124	-0.00102164	0.00312249	0.00125308	0.00284527	0.00178635	0.00165703	-0.00242336	0.00662774	0.070185	0.00605811	-0.609245	0.0475579	6689
0.00132477	0.103853	0.00463004	411.01	3.44463	0.0151884	0.00349738	-0.00222527	0.0031761	-0.00706869	0.0029814	-0.00186913	0.00176128	0.00379366	0.006362	0.0704643	0.00587395	-0.60894	0.048273	6656
0.00133197	0.0945555	0.00461561	408.944	3.34271	0.0170757	0.00339453	-0.00121231	0.0029995	0.00524995	0.00283947	-0.000410274	0.00157276	-0.00129492	0.00648774	0.0644395	0.005865	-0.603865	0.0450668	6615
0.00133921	0.10242	0.00442895	415.521	3.49515	0.0141136	0.00359051	-0.0018083	0.00312299	0.00374664	0.00287373	-0.00149699	0.00162217	-0.000837922	0.00650942	0.0696901	0.00587439	-0.576312	0.0496689	6631
0.00134648	0.093453	0.00374194	409.542	3.37024	0.0167698	0.00344848	0.00155019	0.00292599	0.000209854	0.00277178	-0.00135304	0.0016563	0.0114224	0.00643835	0.0642535	0.00580596	-0.590415	0.0450636	6643
