# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000813485	0.0954915	0.00280248	1144.88	31.2583	0.0109752	0.00309767	0.00339591	0.00300633	-0.00204665	0.00273733	-0.00357092	0.00265347	-0.00680512	0.00599597	0.0961063	0.00461678	-1.21015	0.109838	7312
0.000817905	0.0888445	0.00249249	1063.22	29.8197	0.0040702	0.0029999	0.00101491	0.00290862	-9.40971e-05	0.00261868	0.00062233	0.00272261	-0.0016977	0.005932	0.083052	0.00426777	-1.09559	0.096672	7314
0.000822349	0.0952565	0.00252332	1090.92	29.9978	0.0103253	0.00313198	-0.00530525	0.00299961	-0.00319504	0.00266417	0.00532532	0.00292422	-0.00250593	0.00601179	0.0935928	0.00463196	-1.23379	0.10736	7356
0.000826817	0.0959184	0.00260618	1127.96	31.4927	0.0119832	0.0030238	0.00412724	0.00303608	0.0034081	0.00279015	0.00277362	0.00281537	-0.00548543	0.00613227	0.100954	0.00461757	-0.899727	0.102512	7338
0.000831309	0.0962187	0.00265696	1135.76	30.8972	0.0104899	0.00307826	-0.00407845	0.003068	0.00263335	0.00270059	-0.00145265	0.00277878	0.000245207	0.00604964	0.0974533	0.00467888	-1.19271	0.121221	7352
0.000835826	0.0926416	0.00265332	1176.37	32.7034	0.00950925	0.00310659	-0.0015945	0.00296009	-0.00107535	0.00259124	-0.000855593	0.0027617	-0.00634648	0.00606627	0.0927312	0.00458498	-1.14298	0.111746	7377
0.000840367	0.0916164	0.00256519	1235.38	34.1091	0.0098692	0.00302113	0.00250606	0.00299434	-4.27882e-05	0.00260208	0.00293722	0.00283434	-0.0031482	0.00598707	0.0899889	0.00454512	-1.11986	0.116575	7373
0.000844933	0.092385	0.00283124	1059.97	29.372	0.0132609	0.0030332	-0.000316366	0.00298697	-7.5208e-05	0.00265225	-0.00311918	0.00262731	-0.00476166	0.0059014	0.0875577	0.00438698	-0.936222	0.0988767	7345
0.000849524	0.0970452	0.00291589	1172.81	31.9413	0.013088	0.00310301	0.00607387	0.00303222	0.000365689	0.00272147	-0.00176373	0.00285999	0.00289011	0.00591344	0.0898065	0.00452426	-1.19371	0.10875	7399
0.000854139	0.0922422	0.00253563	1119.6	30.7227	0.00592349	0.00310189	0.00401572	0.00292364	0.00725622	0.00262602	-0.00269674	0.00272773	0.00297937	0.00595727	0.095803	0.00445018	-1.13873	0.104701	7364
0.00085878	0.0945004	0.00270127	1194.73	33.0682	0.00666228	0.00315995	-0.00422676	0.00299004	0.000999243	0.00264578	0.00412683	0.00279724	-0.00333504	0.00588433	0.0913279	0.00459685	-1.10754	0.111393	7295
0.000863446	0.092065	0.00256872	1103.11	30.3656	0.00847843	0.00301768	0.000317209	0.00294429	-0.00248071	0.00267069	0.00166337	0.00280386	-0.00846417	0.00579629	0.0901268	0.00462783	-1.02999	0.101869	7397
0.000868137	0.0963449	0.00278099	1137.36	30.8241	0.0058495	0.00303527	0.00706822	0.00307547	0.00276774	0.00273143	0.00175663	0.00272204	0.0120084	0.00593598	0.0953578	0.00465266	-1.14485	0.104766	7378
0.000872854	0.0936649	0.00264009	1125.77	30.874	0.00985804	0.00306335	0.00381762	0.00298994	-0.00494435	0.0026367	-0.00134868	0.00267047	-0.00348153	0.00589227	0.0922232	0.00444452	-0.98054	0.105136	7414
0.000877597	0.0923711	0.00257929	1177.51	32.4904	0.0057383	0.00298772	-0.00312535	0.00300234	0.000572727	0.00270657	0.00245761	0.00281576	0.00280501	0.00608216	0.098854	0.00457582	-0.960152	0.0960579	7318
0.000882365	0.094889	0.00280618	1175.1	32.8486	0.0083435	0.00309617	0.00320065	0.00304642	-0.00154863	0.00265912	-0.00414614	0.00283734	-0.00965702	0.00607466	0.104512	0.00460813	-1.08805	0.108153	7321
0.000887159	0.0980044	0.00281681	1175.56	31.4257	0.0106051	0.00306968	0.000306087	0.00309704	0.00624605	0.00272785	-0.000206781	0.0028485	-0.00076538	0.00587732	0.110251	0.0046002	-1.15437	0.113264	7411
0.000891979	0.094972	0.00276199	1129.25	31.0309	0.0117472	0.00309205	0.0063114	0.00307983	0.00075463	0.00262573	-0.000366848	0.00283641	0.00932069	0.00610316	0.097234	0.00457823	-1.20905	0.124561	7323
0.000896825	0.0959466	0.00293338	1108.44	29.9096	0.00790817	0.00301431	0.00669155	0.00315105	0.00349333	0.00264456	-0.00330591	0.00276584	-0.00919174	0.00605402	0.0940801	0.00456328	-1.1873	0.115203	7381
0.000901698	0.100037	0.00303644	1125.8	30.6588	0.00568098	0.00307629	1.34724e-05	0.00320793	-0.00298215	0.002735	-4.42517e-05	0.0028482	-0.00665813	0.00589394	0.0897631	0.00452079	-1.08432	0.105697	7352
0.000906597	0.0952381	0.00273433	1176.6	32.5861	0.011129	0.00310963	0.0018666	0.00302302	0.000338215	0.00264813	-0.00161829	0.00272361	0.00258726	0.00601829	0.0933104	0.00456011	-0.877166	0.105166	7380
0.000911523	0.0985594	0.00304311	1188.74	32.7001	0.00456383	0.00308338	-0.00253839	0.00317895	-0.00690732	0.00268413	0.00111023	0.00278188	-0.005773	0.00595308	0.0954814	0.0045722	-1.08481	0.105402	7355
0.000916475	0.098291	0.00298187	1239.71	33.9742	0.0115024	0.00305791	-0.00119426	0.00317115	-0.000437	0.00266345	-0.000619016	0.00278567	-0.00213132	0.00619676	0.0952758	0.00472553	-1.07556	0.11166	7421
0.000921455	0.0997991	0.00269932	1196.37	32.7948	0.00383438	0.00315537	0.00437271	0.00317051	-0.000468806	0.00267529	0.00221632	0.002767	-0.00021093	0.00589338	0.0884622	0.00450234	-1.25662	0.112515	7354
0.000926461	0.0941817	0.00255895	1155.24	31.3837	0.00834264	0.00313118	-0.00227549	0.00297526	-0.00214304	0.00260864	0.0033473	0.00272298	0.00137133	0.0059472	0.0982736	0.00455394	-1.02614	0.105386	7403
0.000931495	0.0972926	0.00272174	1125.35	30.6585	0.00863606	0.00307032	0.00350201	0.00309718	-0.00229974	0.00272865	-0.0010071	0.00289249	0.00673788	0.00628778	0.0913108	0.0046404	-1.25318	0.113311	7357
0.000936556	0.0962404	0.00284864	1150.46	31.3042	0.00104232	0.00312783	-0.000952026	0.00305116	0.000758883	0.0026063	-0.00291325	0.00272338	0.00236711	0.0059484	0.0942963	0.00450991	-1.07834	0.104807	7444
0.000941645	0.0954766	0.0030062	1158.31	31.9235	0.00638145	0.00307106	0.00208694	0.00302372	-0.00486172	0.00269177	-0.00578778	0.0028194	0.00137975	0.00615344	0.0908168	0.00458186	-1.0938	0.103307	7401
0.000946761	0.097984	0.00305969	1180.91	32.1739	0.00468138	0.00308696	0.00518119	0.00312624	-0.00129989	0.00268428	-0.00144663	0.0027906	0.00704994	0.00592267	0.0893976	0.00453205	-1.17289	0.101562	7399
0.000951905	0.0943784	0.00274406	1206	33.1741	0.00847951	0.00302984	-0.00330018	0.00303887	-0.00170582	0.00271116	7.60912e-05	0.00271716	-0.00390388	0.00596198	0.0940817	0.00461786	-1.16858	0.109243	7331
0.000957077	0.0946549	0.00273118	1187.46	32.0609	0.00702741	0.00304831	0.00162482	0.00303754	-0.00279781	0.0026907	-0.00130076	0.00280912	0.0158905	0.00609063	0.0897249	0.00465515	-1.18274	0.106507	7355
0.000962277	0.0957273	0.00285914	1095.32	30.299	0.00777232	0.00309046	0.00229238	0.0030602	0.00421603	0.00267619	-0.002	0.00276095	0.000499154	0.00598441	0.0857212	0.00452779	-0.999896	0.105592	7347
0.000967505	0.094755	0.00257281	1151.09	31.4091	0.00920543	0.00301531	0.00445691	0.00307798	0.001412	0.00265007	0.00255946	0.00297865	0.00813518	0.00593616	0.0922089	0.00459211	-1.19841	0.114813	7410
0.000972762	0.0955407	0.00282918	1161.41	32.1448	0.0133068	0.00311513	-0.000770229	0.00307741	0.00137119	0.00262839	0.00333796	0.00281318	-0.00468203	0.00594309	0.095078	0.00461446	-1.18964	0.134439	7327
0.000978047	0.0961531	0.00275299	1177.85	32.1046	0.00847466	0.00307751	0.00349287	0.00309136	0.00311185	0.00264209	0.00612851	0.00279222	-0.00537599	0.00592295	0.0973131	0.00454327	-1.18652	0.10045	7399
0.000983361	0.0992481	0.00286426	1171.77	31.6812	0.00821184	0.0031138	-0.00178982	0.00311863	0.000768863	0.0026999	0.000673708	0.00288408	-0.0147693	0.00596837	0.0961324	0.00463137	-1.22042	0.097471	7437
0.000988704	0.0949859	0.00293164	1170.27	31.7293	0.00999511	0.0031195	0.00357325	0.00295503	0.00262667	0.00271436	0.00335843	0.00273822	-0.00744766	0.0059864	0.0883209	0.00465497	-0.881632	0.0931265	7359
0.000994076	0.0936198	0.00259218	1142.61	31.6273	0.00890437	0.00302998	0.00818021	0.00302496	-0.00296564	0.00262975	-0.00298211	0.00272414	-0.00459179	0.00586493	0.091093	0.00443921	-1.14069	0.100425	7419
0.000999477	0.0953852	0.00274515	1182.68	32.127	0.00610913	0.0030757	0.00109208	0.00300281	0.000154528	0.00268645	-0.00427733	0.00277936	-0.0111216	0.00579776	0.0926041	0.00431814	-1.26705	0.115479	7432
0.00100491	0.0913357	0.0026499	1209.72	33.1717	0.00529527	0.00301253	-0.000230573	0.00289751	0.00263893	0.00270204	0.000912755	0.002805	0.00736209	0.00596276	0.0860921	0.00455032	-1.1142	0.107862	7382
0.00101037	0.0923329	0.0025998	1153.43	32.2091	0.013783	0.00307741	-0.00395266	0.00297063	0.00152821	0.00260685	0.00156979	0.00268675	0.0025132	0.00571266	0.0982822	0.00452371	-1.0464	0.0935272	7361
0.00101586	0.0952735	0.00268213	1155.42	31.7473	0.00444063	0.00310706	-0.00294466	0.00306659	0.000787824	0.00262764	0.00482714	0.00278064	-0.00143321	0.0059384	0.0892126	0.0045978	-0.910134	0.101333	7347
0.00102138	0.0936273	0.00258319	1193.64	32.1605	0.0139618	0.00302876	0.00218338	0.00300527	0.00261446	0.00263537	-0.00306977	0.00289441	-0.013245	0.00617813	0.0980325	0.00457065	-1.19933	0.112364	7447
0.00102693	0.0914474	0.00237311	1128.92	31.6717	0.00431124	0.00299222	0.00325224	0.00301579	0.000288203	0.00261576	-3.73337e-05	0.0027799	0.0067116	0.00592498	0.0931643	0.00456294	-1.07404	0.0973942	7356
0.0010325	0.0913454	0.00249365	1184.99	32.3995	0.00706337	0.00309891	0.000871668	0.00293693	-0.00194885	0.00256918	-0.00192237	0.0028292	-0.00287303	0.00598376	0.0889443	0.00454611	-1.16312	0.107734	7365
0.00103811	0.0971135	0.0029735	1153.01	31.434	0.0069263	0.00306983	0.00299228	0.00307999	-0.000291716	0.00271308	0.00108022	0.00266617	-0.00117695	0.0057996	0.0870216	0.0044861	-1.06722	0.10019	7400
0.00104375	0.100436	0.00319176	1141.6	31.6605	0.0115845	0.00310297	0.00265155	0.00322317	-0.000288803	0.0027086	-0.000249184	0.00273944	0.00424635	0.0059993	0.10385	0.00478079	-0.965419	0.110005	7347
0.00104943	0.0941128	0.00254173	1156.83	31.9708	0.0158094	0.00306434	0.00138791	0.00299405	0.000373889	0.00269906	0.0018145	0.00271235	-0.00967483	0.00600864	0.0905138	0.00445019	-1.23494	0.105431	7341
0.00105513	0.0961329	0.00267312	1168.73	31.8666	0.00887152	0.00318536	0.0037041	0.00296524	0.00376533	0.00266403	0.00380617	0.00270641	0.00446772	0.00563665	0.0963415	0.00465192	-1.14203	0.101418	7390
0.00106086	0.0992048	0.0031636	1130.96	31.3656	0.00783353	0.00311254	0.00568209	0.0031641	-0.000626729	0.00266795	-0.000269514	0.0027506	0.00140973	0.00564424	0.0989294	0.00440238	-1.09055	0.103534	7404
0.00106662	0.100222	0.0029575	1114.83	30.5315	0.0066155	0.0032195	0.000906165	0.00305394	0.00274213	0.00273156	-0.00139544	0.00288833	-0.00568748	0.00587697	0.10089	0.00451565	-1.37202	0.122422	7389
0.00107242	0.0894647	0.00248822	1143.43	31.5478	0.00611924	0.00301269	-0.00196004	0.00291118	0.00127699	0.0026072	0.00363098	0.00280446	0.00181112	0.00592359	0.0887314	0.0045155	-0.940147	0.0976266	7357
0.00107825	0.0918567	0.00269076	1164.25	32.0543	0.0158205	0.00308536	-0.000182562	0.00297337	0.00378123	0.00260506	-0.000880049	0.00276585	-0.00990931	0.00617067	0.0875069	0.00450209	-1.01964	0.116728	7305
0.0010841	0.097752	0.00291125	1208.22	33.2338	0.00656583	0.0031334	-0.00427779	0.00303566	-0.00439187	0.00270311	1.28768e-05	0.00266514	0.00405651	0.00589618	0.0946504	0.00456981	-1.14863	0.119247	7429
0.00108999	0.0955084	0.00278608	1173.17	31.9077	0.00316111	0.00305216	0.00371176	0.0031149	0.00261652	0.00263355	0.00416982	0.00277013	0.00371468	0.00613262	0.08998	0.00456118	-1.13042	0.103513	7368
0.00109592	0.0917824	0.00244363	1165.53	32.2233	0.0097362	0.00305107	0.00141173	0.00298372	0.00194359	0.00262093	-0.00355181	0.00275815	0.0120293	0.00596076	0.0879509	0.00451768	-1.23587	0.111075	7325
0.00110187	0.0943769	0.00270763	1172.93	31.9748	0.0114374	0.00302451	0.00173306	0.00301448	-0.000497016	0.00266342	-2.24304e-06	0.00279322	0.00409443	0.00590029	0.0955153	0.0045516	-1.21926	0.11654	7457
0.00110786	0.0970455	0.00292535	1139.17	31.1732	0.00439104	0.00311441	-0.00216751	0.00309628	0.00142509	0.00267265	-0.00137819	0.00283071	-0.00393283	0.00601212	0.0953526	0.00450563	-1.12235	0.0989334	7352
0.00111388	0.0961665	0.00283853	1125.17	31.1267	0.00841249	0.00314179	-0.00220617	0.00302178	0.00368605	0.00270193	-0.00145918	0.00283962	-0.0124489	0.00601296	0.10052	0.00464176	-1.01189	0.105903	7319
0.00111993	0.0912189	0.00249668	1160.34	32.1901	0.0133766	0.00302553	-0.00108227	0.00293446	0.00304201	0.0026187	0.00214555	0.00277422	0.00149542	0.00583795	0.0984004	0.00454766	-1.06323	0.10017	7412
0.00112601	0.0952247	0.00266059	1197.54	32.866	0.00467537	0.00307641	0.00339518	0.00301674	0.000659145	0.00264293	0.00369696	0.00288008	0.00266292	0.00625599	0.0890489	0.00466743	-1.14793	0.112263	7462
0.00113213	0.0924449	0.00261334	1174.34	32.3282	0.0107026	0.00305592	6.92934e-06	0.00302799	0.00281484	0.00259921	-0.00734445	0.00274501	-0.00586691	0.00607205	0.0985091	0.00447991	-1.1134	0.112908	7324
0.00113828	0.0929023	0.00253879	1155.9	31.7899	0.00873548	0.00298129	0.00101408	0.00298064	3.78994e-05	0.00274809	-0.000314601	0.00284749	-0.00221709	0.00622082	0.0921545	0.00463958	-1.17348	0.105381	7344
0.00114447	0.094007	0.00293128	1101.92	30.5259	0.00651905	0.00313014	0.00697801	0.00304429	-0.00286986	0.00253398	0.00442894	0.00279449	0.00852085	0.0057622	0.0887741	0.00444316	-1.14628	0.102272	7383
0.00115069	0.0977925	0.00282262	1199.31	32.5388	0.0165834	0.00312977	-0.000471653	0.00309657	-0.00167065	0.0027007	-0.00145489	0.002871	-0.00174288	0.00590562	0.0968296	0.00462181	-1.06954	0.098848	7331
0.00115694	0.0916804	0.00279372	1209.25	33.3175	0.00775359	0.00304879	6.2887e-05	0.0029746	-0.000718167	0.00259546	0.00192414	0.00267239	-0.010634	0.00591805	0.0965772	0.00468851	-1.20335	0.116257	7378
0.00116322	0.0947874	0.0028221	1130.37	30.9691	0.00679545	0.00304399	0.00865691	0.00305612	0.000793338	0.00264099	0.00137913	0.00286261	0.00793709	0.00597445	0.0900583	0.00457117	-1.15067	0.103524	7416
0.00116954	0.0982854	0.00274748	1166.17	32.8188	0.00384884	0.00315078	0.00543753	0.00314914	-0.00221701	0.00265555	-6.9986e-05	0.00285781	-0.00200672	0.00597247	0.08987	0.00461812	-1.07643	0.105703	7317
0.0011759	0.0959342	0.00284851	1121.86	30.8015	-0.000401245	0.00315209	-0.00455829	0.00297568	0.000411156	0.00268388	0.000373063	0.00273243	-0.00194577	0.00585101	0.089536	0.00429462	-1.115	0.106822	7391
0.00118229	0.0945528	0.00262041	1148.67	31.4514	0.00697484	0.00307668	0.000150194	0.00299166	-0.00213157	0.00272562	0.000930953	0.00273725	-0.0113489	0.00606542	0.0931353	0.00461787	-1.1566	0.108033	7325
0.00118871	0.0993029	0.00302083	1151.5	31.8762	0.00896604	0.00324352	0.000553251	0.00306226	0.00167532	0.00273012	0.000607892	0.00290777	-0.00868652	0.0059534	0.095268	0.00466845	-1.09388	0.114473	7268
0.00119517	0.0982408	0.00295667	1114.82	30.8251	0.00757669	0.00314518	6.74553e-05	0.00306752	0.00166947	0.00274631	-0.00259338	0.00284821	0.00503652	0.00600014	0.0973189	0.00455884	-0.937368	0.0970079	7327
0.00120166	0.0935215	0.00256589	1141.2	31.6496	0.00745841	0.00313376	-0.000165811	0.00292794	-0.00169307	0.00264545	-6.87905e-05	0.00275558	0.000797219	0.00597924	0.0970466	0.00460382	-1.17868	0.108678	7375
0.00120819	0.0914654	0.00258988	1187.24	32.3727	0.00178155	0.0029974	0.000539525	0.00293673	-0.00115397	0.00271286	-0.00189823	0.00280067	0.000425107	0.0060906	0.0928789	0.00465667	-1.1156	0.101212	7337
0.00121476	0.0952792	0.00282178	1202.65	32.4206	0.00730516	0.00316729	-0.0012971	0.002986	0.00177166	0.0026093	-0.000677551	0.00271862	0.00326656	0.00602316	0.0919776	0.00466155	-1.12153	0.100443	7407
0.00122136	0.093283	0.00278823	1138.92	31.1116	0.0100835	0.00297623	-0.000600495	0.00301377	0.00487424	0.0026977	0.00140618	0.00278498	-0.00373912	0.00601263	0.0924639	0.00450418	-1.25385	0.109041	7404
0.00122799	0.0934587	0.00274625	1185.8	32.364	0.00382997	0.00308334	0.00901563	0.00302309	0.00448602	0.00258161	-0.00406804	0.00276164	0.00364177	0.00599699	0.0899041	0.00435483	-0.983718	0.101505	7391
0.00123466	0.092096	0.00255363	1152.41	30.8176	0.00517074	0.00307252	-0.00138623	0.00293447	0.00315083	0.0026194	-0.000707276	0.00280569	0.00194393	0.00605775	0.0924079	0.00464364	-0.957805	0.101295	7403
0.00124137	0.0929761	0.00273945	1091.81	29.8018	0.00979704	0.00308642	-0.00134793	0.0029516	0.00272989	0.0026146	-0.000897691	0.00267634	0.000364897	0.00594948	0.0989675	0.00457828	-1.05086	0.0976596	7423
0.00124812	0.0884778	0.0024658	1142.52	31.5965	0.00723335	0.00302622	0.0025666	0.00285016	0.000221448	0.0026583	-0.00205314	0.00279325	-0.0049852	0.00581144	0.094934	0.00458527	-1.05546	0.10681	7277
0.0012549	0.0902079	0.00250804	1143.98	31.4193	0.00221547	0.00310306	-0.00149957	0.00284737	0.00527742	0.00259222	-0.0011702	0.00281444	-0.00577354	0.00611848	0.0892099	0.00456434	-1.11546	0.103956	7387
0.00126172	0.0910486	0.002518	1109.16	30.1292	0.00484296	0.00303304	-0.000182566	0.00292601	-0.000571721	0.0026181	-0.000719055	0.00263152	0.00117026	0.00590287	0.0908888	0.00447115	-1.03174	0.1078	7408
0.00126857	0.0976598	0.00278906	1177.09	32.1072	0.0138562	0.00318113	0.00234433	0.0030476	-0.000945523	0.00271536	-0.000363455	0.00277666	-0.00176208	0.00574546	0.0916801	0.00461447	-1.04399	0.106287	7297
0.00127546	0.0913421	0.00242426	1168.16	32.1862	0.0131096	0.00302224	0.00245888	0.00296194	-0.00219586	0.00264125	-0.00104645	0.00275954	-0.000576472	0.00575463	0.0893563	0.00452453	-1.22455	0.108343	7346
0.00128239	0.0936627	0.00248988	1121.84	30.6799	0.00656167	0.00314554	0.00132246	0.00294546	0.0013686	0.0026542	0.000502644	0.00280706	-0.00365975	0.00585978	0.100755	0.00464961	-1.17026	0.116392	7323
0.00128936	0.0903477	0.00251745	1134.05	30.7459	0.00647379	0.00307194	-0.00274469	0.00293931	-0.0012093	0.00250136	-0.000652784	0.00276046	-0.00952083	0.00588593	0.103906	0.00465346	-1.14737	0.111086	7436
0.00129637	0.097674	0.00312573	1124.56	30.4044	0.00166529	0.00314062	-0.00105278	0.00308272	0.00074429	0.00265781	0.00182479	0.00281053	0.00297923	0.00584266	0.0971854	0.00458991	-1.16432	0.101755	7402
0.00130341	0.0929278	0.00253239	1162.63	32.2295	0.00615459	0.00302845	-0.00173705	0.00301601	0.00246397	0.00263622	-0.000122528	0.00279448	0.00796704	0.00582625	0.0936214	0.00442329	-1.11044	0.100977	7380
0.00131049	0.0941418	0.00274554	1202.82	32.8747	0.00843758	0.0030774	0.00267805	0.00298525	0.00477952	0.0026696	0.000933312	0.00274745	-0.00836393	0.00593213	0.0988132	0.00455337	-0.952994	0.10316	7389
0.00131761	0.0968978	0.00284496	1204	32.4929	0.00839594	0.00312857	0.00466605	0.0029776	-0.00200824	0.00273876	-0.00369908	0.00274787	-0.00835451	0.0060125	0.0932035	0.00454468	-0.883526	0.108289	7417
0.00132477	0.0897674	0.00241713	1167.54	32.3078	0.00658682	0.00301599	-0.000300145	0.00295909	0.000840459	0.00256559	0.00305205	0.0026848	0.000223948	0.00588064	0.0925132	0.00459113	-0.87227	0.101491	7358
0.00133197	0.0923115	0.0025091	1166.69	32.3016	0.00716301	0.00303986	0.00441623	0.00299548	-1.84524e-05	0.00260078	0.000913344	0.00291619	0.00522188	0.0058646	0.0884327	0.00456391	-1.04086	0.107173	7401
0.00133921	0.0953577	0.0027501	1196.47	32.4179	0.0084425	0.00305557	0.00679687	0.00302368	0.000112563	0.00271539	0.00367037	0.00289139	-0.0118851	0.00611156	0.087055	0.00451689	-1.00322	0.112387	7384
