# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000473718	0.0201751	0.000822526	15530	537.161	0.0136989	0.00137828	-0.000508071	0.00136229	0.00274227	0.0012502	0.000674717	0.000744415	-0.00287903	0.00479118	0.0322596	0.00406089	-2.12741	0.318543	7567
0.000476292	0.0209203	0.000943697	14830.4	510.703	0.0123109	0.00148973	-0.00203001	0.00131994	0.000407431	0.00122835	-0.000193067	0.000822241	0.00133677	0.00505728	0.0250759	0.00414756	-2.6043	0.362376	7636
0.000478879	0.0196429	0.000738133	14447.5	511.832	0.0120568	0.00138281	-0.00171067	0.00127391	0.00048225	0.00126691	0.000562878	0.000790052	-0.00128544	0.00483861	0.0246238	0.00404327	-2.30896	0.262408	7631
0.000481481	0.0217128	0.00133267	14976.7	514.32	0.0134152	0.00141703	-0.000182182	0.00136517	0.000510869	0.00135448	-0.000480196	0.000782832	0.00322488	0.00484053	0.0183497	0.00410911	-2.21434	0.334209	7594
0.000484097	0.0240831	0.00147175	14700	510.448	0.0127188	0.00161853	-0.00222978	0.00141092	0.000768217	0.00131392	-9.36065e-06	0.000823719	-0.00222859	0.00481049	0.0293372	0.00417295	-3.20854	0.398424	7589
0.000486727	0.0249746	0.00301741	15104.9	526.268	0.0113389	0.00156361	0.00103809	0.00157979	0.000572147	0.00127037	-0.000487589	0.000765384	-0.00743279	0.00482274	0.0188331	0.00399982	-2.85735	0.376017	7614
0.000489372	0.019535	0.000797326	16738.7	547.536	0.0125125	0.00142423	0.000372677	0.00124759	-0.000162778	0.00123268	0.000499265	0.000842466	-0.000808881	0.00491082	0.0252577	0.00423758	-2.76826	0.441002	7641
0.000492031	0.0222271	0.00103814	15553.7	531.026	0.0125604	0.00149447	-8.4887e-05	0.00136391	0.00222577	0.00132097	0.000459461	0.000840473	-0.00231448	0.00481447	0.0183063	0.00410871	-3.35237	0.410909	7601
0.000494704	0.0218993	0.000970347	15242.1	519.275	0.0117208	0.00146768	-0.000606118	0.00135074	4.08824e-06	0.00133623	-0.000598461	0.000817137	0.00910373	0.0046795	0.0176561	0.00400494	-1.55307	0.290675	7591
0.000497392	0.022228	0.00135318	16101.2	538.078	0.0133851	0.0014805	-0.00070168	0.00138452	-0.000544737	0.00132242	0.000657031	0.000841712	-0.00381459	0.00477344	0.0171711	0.00413885	-2.91566	0.406853	7574
0.000500094	0.0236362	0.00210709	15394.6	522.361	0.0119646	0.00154486	0.00012225	0.00137303	-0.00304262	0.00137971	-0.000366954	0.000827349	0.00546389	0.0046009	0.0172789	0.00385789	-3.14819	0.441381	7645
0.000502812	0.0229365	0.00118656	15327.3	516.659	0.0107614	0.00153995	-0.00105574	0.00143049	-0.000709347	0.00126407	0.000528582	0.000816825	-0.00597391	0.00487339	0.021526	0.00396567	-3.03943	0.384786	7621
0.000505543	0.021712	0.00129462	14828.2	528.158	0.0129631	0.00149453	-0.00360366	0.00128441	0.00127172	0.0013527	-0.000447758	0.000768598	-0.000909823	0.00456305	0.0218768	0.00384232	-3.11787	0.444648	7585
0.00050829	0.0224916	0.00128951	15408.8	517.753	0.0132318	0.00143225	0.000503375	0.00144841	0.000323266	0.00129004	-0.00119814	0.00088331	0.0011463	0.00495298	0.023871	0.00416669	-3.51767	0.466905	7724
0.000511052	0.0216361	0.000978643	15906.2	535.37	0.0132805	0.00150117	-0.00112814	0.00135212	0.000825702	0.0012751	0.00065301	0.000824375	-0.00364739	0.00495539	0.0167922	0.00439204	-2.72795	0.326099	7567
0.000513828	0.022246	0.00141895	15925.1	532.382	0.0110304	0.00149351	-0.00111727	0.00141688	0.000217048	0.00126485	0.000815365	0.000770296	-0.00468638	0.00475336	0.0230438	0.00414924	-2.94029	0.396256	7616
0.00051662	0.0230609	0.00136819	15568.9	526.103	0.0135494	0.0015235	0.000597588	0.0014546	0.00269628	0.00129748	0.000250657	0.000849032	-0.000999105	0.00487778	0.0226463	0.00417273	-3.04027	0.56419	7520
0.000519427	0.0224493	0.00155987	14694.6	515.008	0.0135952	0.00149191	0.000126823	0.00143683	0.00168678	0.00128566	0.00109873	0.000877716	0.0022246	0.00503547	0.0206478	0.00405561	-2.21524	0.326253	7539
0.000522249	0.0238853	0.0017573	15616.3	529.037	0.0156596	0.00155246	-0.000431228	0.00143351	0.000456532	0.00133456	1.21305e-05	0.000840375	-0.00177313	0.00486389	0.0236489	0.00419462	-2.67513	0.32556	7624
0.000525087	0.024621	0.00178504	15167.6	509.802	0.0132692	0.00164257	0.000142291	0.00142155	-0.000174299	0.00132532	0.000640079	0.00081352	-0.00353309	0.00489543	0.0220137	0.00428089	-1.96662	0.260091	7592
0.00052794	0.0236508	0.00162151	15868.9	532.524	0.0126376	0.00152043	-0.00155838	0.00149184	0.00113736	0.00128102	0.000740694	0.000811736	0.00211888	0.00489895	0.0251244	0.00416987	-3.49533	0.413805	7645
0.000530808	0.0230602	0.00108055	15565	527.699	0.0151451	0.0015233	-0.0010711	0.00143049	0.00181268	0.00128354	-0.000298761	0.000794184	-0.00288038	0.00473448	0.0187689	0.00414751	-2.76252	0.405989	7646
0.000533692	0.0235057	0.00119936	15571.7	525.239	0.0118793	0.00155202	0.000307438	0.0013796	0.00164063	0.00135456	0.000152508	0.000832345	0.00558838	0.00462191	0.0252875	0.0042314	-3.05209	0.428654	7641
0.000536592	0.0213633	0.00100011	15231.4	527.549	0.0109533	0.00142683	-0.000200887	0.00133578	0.000921203	0.00132333	-0.000724781	0.0008124	0.00704053	0.00491782	0.0245191	0.00407405	-2.70516	0.370162	7665
0.000539507	0.0230233	0.00339983	14918.6	512.445	0.00999985	0.00174209	0.000132699	0.00129637	-0.00112058	0.00115492	0.000640349	0.000820876	0.00240762	0.00476661	0.0215104	0.00399648	-3.06812	0.359231	7611
0.000542439	0.0212171	0.000990302	15635.7	533.292	0.0103832	0.00152679	-0.00296366	0.0012951	-0.00136895	0.00124932	-0.000191835	0.000777908	-0.000334417	0.00484752	0.0231859	0.00417715	-3.07849	0.420483	7616
0.000545386	0.0227061	0.00261833	16149.2	546.618	0.0101592	0.00153177	0.000665893	0.00129224	0.00132387	0.00140636	-0.00010217	0.000861921	-0.00133418	0.0048838	0.0219541	0.0041746	-2.56635	0.384939	7575
0.000548349	0.0208568	0.000905255	15759.6	530.282	0.010772	0.00144102	0.000562156	0.00137794	0.000133192	0.00124796	0.000605924	0.000762029	-0.00194399	0.00485174	0.0254683	0.00403105	-3.03505	0.389973	7537
0.000551328	0.0212847	0.00132983	13731.1	476.968	0.00826695	0.00149906	0.00190133	0.00130081	0.00160268	0.00127128	0.000418511	0.000799543	-0.00414909	0.00476321	0.0212712	0.00412444	-1.90942	0.326121	7667
0.000554324	0.0218252	0.00110646	15804.4	532.827	0.0123682	0.00145932	-0.00033699	0.00133155	0.000248449	0.0013342	-0.00139977	0.000811524	0.00561871	0.004902	0.0268262	0.0041476	-2.75252	0.406415	7672
0.000557336	0.0260355	0.0024249	14682.1	502.716	0.00905614	0.00167375	0.000547802	0.00142536	0.000966242	0.00141401	0.00152171	0.000767165	-0.00171272	0.00472691	0.0255556	0.00403961	-3.13121	0.387792	7624
0.000560364	0.0241464	0.00153349	16380.9	556.507	0.0141551	0.00156374	0.0013319	0.00150805	0.00161394	0.00126777	-2.81603e-05	0.00083239	-0.0015137	0.00484021	0.0225297	0.00411563	-2.57527	0.323879	7617
0.000563408	0.0226663	0.00125059	14140.3	501.619	0.00951146	0.00151841	-0.000223922	0.00141701	0.00115675	0.00128572	-0.000920968	0.000759344	-0.00675631	0.00470424	0.0190791	0.004042	-2.33655	0.385631	7600
0.000566469	0.0233564	0.00229183	15502.3	527.746	0.0152563	0.00145791	0.000526781	0.00150342	-0.00112408	0.00130366	0.000657605	0.000848858	-0.00255699	0.00482243	0.0178034	0.00416774	-2.54605	0.38363	7655
0.000569547	0.0244555	0.0016913	15386.6	535.021	0.0104862	0.00151803	0.00124305	0.00148953	-0.000518478	0.00140117	0.00149573	0.000803313	0.00674599	0.00474764	0.0228361	0.00397195	-4.28158	0.767877	7539
0.000572642	0.0214923	0.00116289	16413	546.168	0.0102084	0.00147176	-0.00237947	0.00134384	-0.000336458	0.0012918	0.000362701	0.000858412	-0.000652235	0.00491336	0.0214777	0.00412238	-2.01733	0.336027	7619
0.000575753	0.0215165	0.00141906	15701.2	537.039	0.0113086	0.00144845	0.00136514	0.00144274	8.73191e-05	0.00123109	-0.000291171	0.000793258	-0.00117156	0.00469522	0.0206844	0.00407962	-3.225	0.395919	7552
0.000578881	0.0207507	0.0010748	16437.1	541.439	0.0138083	0.00149227	0.000645434	0.00124636	0.00143683	0.00127433	0.000143006	0.000803016	3.53412e-05	0.00475798	0.02395	0.00402834	-1.94026	0.2605	7663
0.000582026	0.0239005	0.00209541	14672.7	508.627	0.0135588	0.00149703	0.00349343	0.00143703	-7.80179e-05	0.0014052	0.000442029	0.000791752	0.00699724	0.00451408	0.020597	0.00396976	-3.12043	0.436778	7597
0.000585189	0.0226353	0.00125167	15990.2	541.54	0.0113416	0.00155234	0.000939072	0.00137837	0.000555485	0.00126987	-0.000464522	0.000844922	-0.0020512	0.00479716	0.0211938	0.00413064	-2.97244	0.446476	7640
0.000588368	0.025296	0.00205797	15374.2	522.37	0.00859436	0.00160067	0.000969509	0.00143316	0.00152113	0.00143749	0.000739032	0.000824235	-0.00149466	0.00472082	0.0200772	0.0041009	-2.69549	0.372732	7575
0.000591565	0.0241792	0.00159376	15927	533.223	0.0125815	0.00147884	0.00264752	0.00144664	-0.000602598	0.00144386	0.00107882	0.00080832	0.00284462	0.00481884	0.0200145	0.00400805	-3.70192	0.438969	7589
0.000594779	0.0211829	0.0011095	15551.8	527.275	0.0131472	0.00144908	0.00164693	0.00136115	-0.000928232	0.00126034	-0.000706421	0.000746437	0.00647608	0.00488667	0.0317762	0.00432919	-1.99269	0.328091	7634
0.00059801	0.0236732	0.00163415	15123.5	524.964	0.0130428	0.00157068	-0.00075116	0.00138296	-0.00151058	0.00135812	0.000259257	0.000765994	0.00255195	0.00487624	0.01638	0.0040873	-2.34185	0.290292	7597
0.00060126	0.0208345	0.00102979	15692.8	542.297	0.0130476	0.00146584	-0.000572722	0.0013537	-0.000742066	0.00122321	0.0013558	0.000791249	-0.000121821	0.00492387	0.0188821	0.00408728	-2.72062	0.486644	7596
0.000604526	0.0236565	0.00162097	15849.5	542.003	0.0115501	0.00152823	-0.000948992	0.00140729	-0.000278637	0.00136625	9.85977e-05	0.000789337	-0.00155763	0.00497813	0.0194417	0.00411347	-2.25127	0.36975	7649
0.000607811	0.021427	0.00103623	15583.7	531.373	0.0142313	0.00148765	0.000618328	0.00134988	0.00062157	0.00125562	-7.25889e-05	0.0008356	0.00580508	0.00472614	0.0160797	0.0040695	-2.67007	0.357487	7620
0.000611113	0.0203223	0.00103796	14695.3	506.021	0.0100647	0.00143436	-0.00070828	0.00129311	-0.00177302	0.00125402	0.00186882	0.000782882	-0.00276141	0.00475655	0.0183944	0.00394601	-2.35932	0.36724	7667
0.000614434	0.0232952	0.00191672	15207.3	518.838	0.01209	0.00160015	0.000595294	0.0013247	-0.000189456	0.00135123	0.00128526	0.000820484	0.00421147	0.00492206	0.0186858	0.00397028	-2.61304	0.298714	7581
0.000617772	0.0236112	0.00221227	16067.3	548.453	0.012527	0.00155055	-0.00107499	0.00138175	0.000142049	0.00138224	-0.00120396	0.000781041	0.00143574	0.00485551	0.0228062	0.00411856	-2.89554	0.484095	7580
0.000621128	0.0233208	0.00114928	15259.7	531.305	0.011217	0.00151067	-0.000649523	0.00143121	-0.00411573	0.00135963	0.000783059	0.000832479	0.00402051	0.00488034	0.0171183	0.00409859	-2.3309	0.311156	7544
0.000624503	0.0213805	0.00113333	15386.7	525.856	0.0147344	0.00152067	0.000746067	0.00132605	0.00106657	0.00124359	-0.00122315	0.000735506	-0.000879167	0.00502382	0.0257386	0.00411311	-2.61096	0.332973	7594
0.000627896	0.023467	0.00171002	16393.9	544.54	0.013238	0.00155699	0.00256358	0.00138042	-0.00127498	0.00135135	-0.00125695	0.000792159	-0.00968811	0.00472903	0.0218682	0.00402438	-3.03768	0.369658	7613
0.000631308	0.0229337	0.00150591	15146.2	521.013	0.0141457	0.00153071	0.00334547	0.00138559	-0.00299383	0.00131804	-0.00155634	0.000769039	0.00132586	0.00491501	0.0202407	0.00406076	-2.23019	0.300058	7627
0.000634738	0.0235336	0.00212328	15258.7	529.259	0.0106735	0.00148219	0.00153476	0.00144437	-0.000740312	0.00137731	0.000196053	0.000702357	-0.0058987	0.00460525	0.0204811	0.00379931	-3.4565	0.634875	7616
