# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.022158	0.00113888	4351.88	134.851	0.0120526	0.00150236	-0.00100636	0.00143262	-0.00199529	0.00139558	-0.000668801	0.000854464	-0.00129422	0.00451641	0.0197758	0.00396694	-2.64594	0.333101	7069
0.000357397	0.0260465	0.0020382	4297.11	130.407	0.0126484	0.00169652	0.00123928	0.0015346	0.000434553	0.00144021	0.00060284	0.000853762	0.000152633	0.00461762	0.01862	0.00385466	-2.50356	0.31668	7116
0.000359339	0.0250641	0.00119921	4246.94	129.695	0.0132642	0.00162041	-0.000741283	0.00149259	0.00178369	0.0014849	-0.000321407	0.00088423	0.000301167	0.00459405	0.0212442	0.00393924	-2.22763	0.264382	7086
0.000361292	0.0211113	0.00141417	4347.72	134.921	0.0131962	0.00152269	0.000662653	0.00135321	-0.00101513	0.00133735	-0.000188538	0.000798102	0.00546668	0.00446579	0.0205863	0.00402022	-1.78474	0.243115	7092
0.000363255	0.0229882	0.00109292	4248.01	133.52	0.0172273	0.00157782	-0.000444055	0.00145479	0.000775481	0.00138537	0.00111314	0.000827977	-0.00436307	0.00465127	0.013566	0.00374613	-2.59477	0.340989	7011
0.000365228	0.0227939	0.00108788	4429.11	136.197	0.0118049	0.00161699	-0.000722006	0.00140238	-0.00113794	0.00137121	0.000293701	0.000814144	-0.00227991	0.0044972	0.0250551	0.00401374	-2.49447	0.335606	7044
0.000367213	0.0240962	0.00180148	4351.29	134.379	0.0138497	0.0015724	0.00101743	0.00156158	-0.00105209	0.0013904	-0.000415761	0.000932913	0.00237799	0.00447879	0.0130618	0.00398862	-2.79559	0.339923	7023
0.000369208	0.0240392	0.00130522	4294	132.092	0.0101852	0.00159489	6.49937e-06	0.00148783	-0.00117301	0.00142524	0.00143672	0.000777058	0.0013103	0.00463786	0.0134265	0.003821	-2.51744	0.400222	7077
0.000371214	0.0226703	0.00135398	4222.24	131.674	0.0121459	0.00155621	0.000641591	0.00144445	0.00118501	0.00139355	-0.000493193	0.000786121	0.0106574	0.0045035	0.0166059	0.00406151	-1.865	0.264243	7017
0.000373231	0.0261334	0.00228813	4354.62	136.127	0.0140121	0.00169819	0.00137335	0.00155337	-0.000493938	0.00145645	0.000150373	0.000853019	0.00330274	0.00446936	0.0162044	0.00404643	-2.14196	0.268169	7029
0.000375258	0.0231415	0.00127431	4300.71	134.325	0.0160733	0.0015435	-0.000700115	0.00144147	0.000812184	0.0014149	-0.000366145	0.000820269	-0.00484455	0.00442683	0.020318	0.00389608	-2.32371	0.291217	7133
0.000377297	0.0243057	0.00171693	4241.52	132.117	0.0169103	0.00157973	0.000985598	0.00147835	0.000682435	0.00148005	0.000999983	0.000895322	0.00318347	0.00428879	0.0165077	0.00398126	-2.32038	0.298742	7043
0.000379347	0.0242524	0.00109359	4193.71	131.56	0.0140398	0.0016243	-0.00189683	0.0015291	0.00214296	0.00135662	-0.000810842	0.000846418	-0.00134809	0.00443517	0.0220781	0.00399067	-2.15942	0.301259	7096
0.000381408	0.0221428	0.000982143	4388.55	135.198	0.0141911	0.00154227	0.000635506	0.00137968	1.89966e-05	0.00140724	-0.000783876	0.000809195	0.00811663	0.00465907	0.0205681	0.00378719	-2.82387	0.339888	7051
0.000383481	0.0226099	0.00165778	4237.73	131.294	0.0116331	0.00155301	0.000761392	0.00146168	-0.00109145	0.00136086	-0.00217706	0.000877365	0.000451085	0.00449248	0.0156603	0.00371407	-2.37854	0.323538	7055
0.000385564	0.0232772	0.00145022	4237.53	131.114	0.0147464	0.00154303	0.000314127	0.00152455	-4.76394e-05	0.0013829	0.000848347	0.000869336	0.00529577	0.0044037	0.0259653	0.00415494	-2.33223	0.280728	7013
0.000387659	0.0232902	0.0013662	4601.87	139.341	0.00905486	0.0016043	-0.00328755	0.00144027	0.00229572	0.00140268	-0.00161911	0.000813494	-0.00176887	0.00463973	0.0100955	0.00407811	-2.11251	0.279174	7037
0.000389765	0.0224401	0.00128511	4431.14	137.266	0.0145188	0.00155923	-0.00123976	0.00146363	-0.000569086	0.00134875	-0.00120247	0.000904368	-0.00454815	0.00461966	0.017379	0.00417741	-2.50632	0.336035	6999
0.000391883	0.0234629	0.00150122	4266.28	134.01	0.011777	0.00157125	-9.17333e-05	0.0015413	0.000148978	0.00133737	-0.000802331	0.000795311	-0.00909954	0.00450903	0.0186591	0.00394835	-2.4964	0.335898	7065
0.000394012	0.0217994	0.00123478	4182.66	131.272	0.0134041	0.00156126	0.00208748	0.00140168	0.00182712	0.0013223	0.000748357	0.000841029	-0.00184987	0.00450421	0.0139937	0.00406434	-2.46691	0.31326	7070
0.000396153	0.0221809	0.00120668	4146.44	128.768	0.0137862	0.00158616	-0.00117237	0.00144807	-0.000949976	0.0012785	-0.000397419	0.000802148	-0.00447623	0.00451896	0.0215367	0.00386491	-2.39379	0.33139	7082
0.000398305	0.0272908	0.00430603	4508.68	136.366	0.0117799	0.00167303	-0.00122107	0.00160312	0.000258317	0.0015169	-0.000629377	0.000837114	-0.00169828	0.00447027	0.0146232	0.00380068	-2.44069	0.295965	7108
0.000400469	0.0236609	0.00235896	4324.27	136.187	0.0125687	0.00160871	-0.00282607	0.00150732	-0.00309968	0.00138042	0.000818488	0.000835228	0.00623042	0.00434855	0.0203266	0.00403737	-2.18318	0.294615	6980
0.000402645	0.0228459	0.0011621	4352.08	134.801	0.013044	0.00150769	0.000587616	0.00146209	-0.000733611	0.00140736	-0.00131529	0.000865696	-0.00485009	0.00437782	0.0179019	0.00377834	-2.47288	0.292412	7134
0.000404833	0.0253589	0.00291819	4148.23	130.784	0.0111642	0.00163594	-0.00210443	0.00151319	0.00208401	0.00148375	0.000109433	0.000915783	0.000175327	0.00455557	0.0154785	0.00389114	-2.51143	0.29161	7068
0.000407032	0.0226026	0.00106988	4407.22	133.893	0.0169457	0.00153986	-0.00144505	0.00147849	-0.000228149	0.00134019	-0.00122946	0.000874531	0.000390597	0.00441742	0.0138412	0.00376066	-2.84191	0.34198	7082
0.000409244	0.0221522	0.00105701	4235.93	129.195	0.01281	0.00150234	-0.00216088	0.00144767	-0.000808699	0.00137009	-0.000621842	0.00089002	0.00103403	0.00464941	0.0154997	0.00385788	-2.3208	0.297797	7097
0.000411467	0.0241658	0.00165157	4227.68	133.007	0.0132757	0.00156843	0.000419493	0.00158122	0.00107397	0.00135424	0.000578445	0.000834565	0.000604098	0.00476017	0.0154952	0.00396044	-2.58457	0.303894	7099
0.000413703	0.0240674	0.0012131	4173.64	130.799	0.0126283	0.00167024	-0.0028292	0.00144132	0.00099647	0.00143587	0.000259198	0.000925029	-0.00176528	0.0045691	0.0172474	0.00396207	-2.84477	0.346135	6934
0.000415951	0.0221616	0.00163609	4384.9	134.684	0.0126711	0.00159136	0.00106063	0.0014177	0.00215327	0.00131076	-0.00149222	0.000820741	0.00577252	0.00465553	0.0174165	0.00384563	-2.17858	0.27777	7066
0.000418211	0.0209785	0.00086616	4307.78	132.374	0.0131587	0.00144015	-0.00088917	0.00139825	8.95336e-05	0.00135992	-0.000157191	0.000899976	0.0078016	0.00461669	0.016087	0.0037692	-2.67884	0.285467	7121
0.000420483	0.0238669	0.00148157	4298.17	133.701	0.013921	0.00164709	0.00136236	0.00152186	-0.00256675	0.0013284	0.000855261	0.000861588	-0.00354993	0.00449559	0.0196733	0.00389915	-2.10462	0.267331	7008
0.000422768	0.0219569	0.00105391	4218.5	131.109	0.0151844	0.00154953	0.00122851	0.00145146	-0.00122352	0.00129023	-0.000738721	0.000842278	0.000154555	0.00432594	0.0215141	0.00383221	-2.06775	0.285889	7090
0.000425065	0.0244907	0.00138437	4406.74	136.045	0.012843	0.00171767	-0.0010201	0.00141019	0.00144143	0.00139376	-0.00116624	0.00082895	-0.00209321	0.00474334	0.021092	0.00409427	-2.05682	0.264597	7105
0.000427374	0.0221388	0.00130596	4442.17	135.044	0.0106397	0.00156289	0.000777864	0.00142484	-0.00100763	0.00135459	-0.00185927	0.000867048	-0.00140989	0.00458603	0.0205279	0.00397841	-3.00223	0.375561	7014
0.000429696	0.0234352	0.00123017	4387.47	135.858	0.0131243	0.00155386	-0.000227567	0.00156249	0.000955405	0.00134112	7.22945e-05	0.00076441	0.00441872	0.00443612	0.0249403	0.003988	-2.09264	0.307259	7030
0.000432031	0.0243023	0.00150138	4352.62	134.341	0.0177268	0.00166429	0.000927218	0.00140942	-0.000424078	0.00144717	-0.000110091	0.000818293	0.00475455	0.00451878	0.018354	0.00395264	-2.46596	0.308033	7061
0.000434378	0.0237349	0.00135762	4237.19	131.595	0.0114934	0.00158739	-0.00140473	0.00148278	0.00379677	0.0013849	-0.000636912	0.000866525	0.0076198	0.00420084	0.0165557	0.00378594	-2.31938	0.288502	7143
0.000436738	0.0220906	0.000967226	4328.05	132.872	0.0136357	0.00158302	-0.000297791	0.00138643	-0.00127962	0.00133337	-0.000441298	0.00088063	-0.00703803	0.00447675	0.0151789	0.00390561	-2.70823	0.340241	7102
0.000439111	0.0222797	0.00111996	4399.15	132.634	0.0151569	0.00157561	-0.00159294	0.00142499	0.0015554	0.00132267	-0.000338138	0.000769137	0.00556611	0.00451451	0.0232737	0.00386424	-2.2598	0.321611	7091
0.000441497	0.0245487	0.00144194	4239.55	132.031	0.0137737	0.00154779	-0.00216914	0.00157557	0.000771016	0.00140921	-0.000618573	0.00084671	-0.00459916	0.00462331	0.0233854	0.00398853	-2.66423	0.313655	7137
0.000443896	0.0225781	0.00134728	4127.74	130.438	0.0125858	0.0015591	-0.000522794	0.00144329	0.00113379	0.00134119	0.000529575	0.000840121	0.00163697	0.00452568	0.0125308	0.00380848	-2.31676	0.272661	7141
0.000446307	0.0230476	0.00136593	4250.46	132.948	0.0146714	0.00152588	0.00187073	0.00153871	0.000336985	0.00134897	0.000953259	0.000806236	-0.00224743	0.00422931	0.0169684	0.00395122	-2.31696	0.272653	7054
0.000448732	0.0259436	0.00234716	4356.85	135.36	0.0120099	0.00169475	0.000689132	0.00154895	-0.0018033	0.00141016	-7.4639e-05	0.000795479	0.00226599	0.00429907	0.02207	0.00369929	-1.92468	0.214611	7138
0.00045117	0.0235699	0.00116789	4290.22	133.784	0.0144183	0.00156148	-0.000191441	0.00145129	3.79027e-06	0.00146644	0.0002528	0.000804126	0.00409533	0.00454963	0.0191738	0.00391642	-2.48643	0.334143	7023
0.000453622	0.0227379	0.00150104	4394.66	137.183	0.0170936	0.0015977	-4.85872e-05	0.00138142	-0.000928649	0.00141369	-1.04127e-05	0.000855101	-0.00272042	0.00459141	0.0204661	0.00377151	-2.34085	0.288736	7008
0.000456086	0.0238259	0.00182624	4418.71	136.297	0.0124046	0.00159581	0.00106351	0.00148003	-0.00338166	0.00141966	-0.000675554	0.000823959	0.00214056	0.0042816	0.0205126	0.00404917	-2.11111	0.287677	7045
0.000458564	0.0253915	0.00176095	4446.78	138.182	0.0126016	0.0016042	-8.48524e-05	0.00150014	0.000658068	0.00154714	0.00045816	0.000929527	-0.00826692	0.00435329	0.0234203	0.00408336	-2.63213	0.372116	7026
0.000461056	0.0219847	0.000967	4431.21	135.867	0.0167709	0.00153169	0.00110245	0.00142223	-0.00017226	0.00133579	0.000653712	0.000828705	0.000246881	0.00444819	0.017403	0.00378955	-2.45446	0.293217	7114
0.000463561	0.0239905	0.00154224	4199.35	131.097	0.0157453	0.00162994	-0.00118825	0.00147697	0.00142676	0.00136242	-0.00143957	0.000805752	-0.0074907	0.00450321	0.0150903	0.00393359	-2.53458	0.285967	7143
0.000466079	0.0223545	0.00124104	4362.23	134.676	0.0101609	0.00154202	0.00115235	0.00146318	0.000217623	0.00134401	0.00100723	0.000769655	0.00126074	0.00414009	0.0211348	0.00363339	-2.90728	0.31796	7066
0.000468612	0.0233457	0.00137229	4426.61	134.77	0.0148036	0.00159447	0.00106158	0.00150738	0.00247936	0.00134414	-0.00119349	0.00080721	0.00681815	0.00429758	0.0154797	0.00384289	-2.1464	0.25014	7031
0.000471158	0.0297597	0.0049987	4249.8	133.332	0.0119128	0.0018067	0.00224655	0.00176688	0.00185667	0.00141762	-0.000449578	0.000826253	0.0086621	0.0045868	0.0141897	0.00379888	-2.28488	0.287929	7082
0.000473718	0.021191	0.000876975	4234.92	132.931	0.0146928	0.00146528	-0.000226603	0.00144171	0.00297937	0.00133043	0.00049589	0.000758032	-0.000233321	0.00441309	0.0254088	0.00381131	-1.83434	0.232899	7047
0.000476292	0.0218743	0.000998867	4264.61	130.15	0.0136542	0.00157395	-0.00218374	0.00139263	0.000791554	0.00130635	-0.000139609	0.000849757	0.0026685	0.00464388	0.0224712	0.00394932	-2.25462	0.279859	7128
0.000478879	0.0206658	0.00078564	4136.25	128.791	0.012809	0.00146474	-0.00192908	0.00134983	0.000429779	0.00134216	0.000640329	0.000817204	0.000712228	0.00455605	0.0184143	0.00389808	-2.04832	0.23103	7151
0.000481481	0.0228695	0.00142704	4304.88	131.307	0.0146584	0.00150387	-0.000146677	0.00145184	0.000238678	0.00143897	-0.000451591	0.00080376	0.00109982	0.00461081	0.0146565	0.00400424	-2.10303	0.295402	7083
0.000484097	0.0255041	0.00157545	4164.67	130.415	0.0137592	0.00172567	-0.00220858	0.00150298	0.00106761	0.00139687	-5.01726e-05	0.000864387	-0.00623968	0.0045128	0.0249828	0.0040064	-2.87519	0.350826	7082
0.000486727	0.0263412	0.00323154	4226.63	133.47	0.0123301	0.00166257	0.00138783	0.00168132	0.000573071	0.00134674	-0.0004266	0.000786798	-0.00544449	0.00448146	0.0176845	0.00386547	-2.42976	0.26946	7106
0.000489372	0.0207439	0.000861131	4527.92	136.826	0.0136899	0.00152745	0.000456779	0.00133649	-4.92122e-05	0.00132303	0.000860818	0.000880896	0.00052129	0.004605	0.0211845	0.00407726	-2.61282	0.313709	7052
0.000492031	0.0234924	0.00111372	4299.93	132.643	0.013423	0.00159063	-0.000220761	0.00145801	0.00234298	0.00140719	0.000357334	0.000863695	-0.00269264	0.00455696	0.0158683	0.00397096	-2.98506	0.348446	7066
0.000494704	0.0230393	0.00103737	4228.08	131.587	0.0126814	0.00156188	-0.000638821	0.00143461	-0.000362658	0.00142229	-0.000330444	0.000845271	0.00709702	0.00447501	0.0147479	0.00380551	-1.85874	0.251528	7057
0.000497392	0.02339	0.00145646	4365.99	135.206	0.0144413	0.0015799	-0.000624867	0.00146982	-0.000722876	0.00141362	0.000681477	0.000864418	-0.00326658	0.00445317	0.0127129	0.00407503	-2.25828	0.266451	7012
0.000500094	0.0248662	0.00226356	4176.28	129.659	0.0130609	0.0016499	4.23772e-05	0.00145524	-0.00319115	0.00146743	-0.000771721	0.000877342	0.00678807	0.00447541	0.0137702	0.00375777	-2.72884	0.306676	7099
0.000502812	0.024336	0.00127667	4163.55	130.658	0.0115659	0.00164738	-0.00100681	0.00153099	-0.000638946	0.00134964	0.000290497	0.000852238	-0.00654171	0.00461238	0.0184783	0.00379488	-2.6038	0.345489	7069
0.000505543	0.0228754	0.0013847	3997.55	126.013	0.0140554	0.00158582	-0.00390268	0.00136617	0.00138802	0.00143601	-0.00036423	0.000791321	-0.00199101	0.00431601	0.0178347	0.00367131	-2.47956	0.330936	7082
0.00050829	0.0236886	0.00138297	4385.76	132.013	0.014244	0.00152773	0.000358211	0.00154326	0.000352007	0.00136518	-0.00111873	0.000932234	0.00167176	0.00460009	0.0204832	0.00407664	-2.8382	0.355303	7185
0.000511052	0.0229299	0.00105017	4443.48	134.336	0.0145517	0.00160156	-0.001361	0.00144422	0.000888497	0.00136144	0.000766885	0.000872602	-5.05664e-05	0.00468551	0.0122059	0.00422631	-2.46269	0.290164	7033
0.000513828	0.0235827	0.00152796	4407.11	133.234	0.0117343	0.00159653	-0.000976892	0.00151515	-8.3114e-05	0.00135104	0.000864792	0.000809739	-0.00023346	0.00453014	0.0190331	0.00398466	-2.52213	0.30598	7065
0.00051662	0.0244074	0.0014715	4388.9	135.342	0.0145369	0.00162802	0.000315786	0.00155062	0.00299074	0.00138497	-0.000126914	0.000871955	-0.00280311	0.00441138	0.0161678	0.00384568	-2.25852	0.29321	6983
0.000519427	0.0235979	0.00166394	4352.98	133.54	0.0145164	0.00158221	-3.23758e-05	0.00152206	0.00172783	0.00135922	0.00120727	0.000920151	0.00359772	0.00479593	0.0199873	0.00393549	-2.20611	0.283759	7061
0.000522249	0.0252652	0.00188493	4509.13	136.108	0.0169358	0.0016532	-0.000558058	0.00152795	0.000625718	0.00142152	0.000290043	0.000884767	-0.00281063	0.0046057	0.0231681	0.00413094	-2.41737	0.288422	7102
0.000525087	0.0259021	0.00191456	4555.37	140.456	0.0140272	0.00174428	0.000204409	0.00151368	-0.000226855	0.00140769	0.00052313	0.000859825	-0.00217891	0.00457365	0.0157322	0.00398836	-2.03009	0.243027	7068
0.00052794	0.0249431	0.00173989	4338.71	132.052	0.0139873	0.00161429	-0.00136599	0.00159329	0.00131775	0.0013684	0.000564278	0.000846151	0.00192438	0.00452211	0.020957	0.00397597	-2.80642	0.328053	7095
0.000530808	0.0243573	0.00115947	4339.64	134.926	0.0161901	0.00162413	-0.0012877	0.00152333	0.00225065	0.00136811	-0.000229842	0.000821424	0.00152514	0.00434744	0.0142077	0.0039309	-2.45777	0.34134	7108
0.000533692	0.0247924	0.0012874	4179.35	130.513	0.0129539	0.00165419	-0.000237979	0.00147113	0.00146429	0.00144562	-0.000307639	0.000863946	0.000892548	0.00434319	0.0216057	0.00406289	-2.93327	0.334505	7084
0.000536592	0.02256	0.00107174	4089.31	128.197	0.011421	0.00151894	-0.000422389	0.00142302	0.00108079	0.00140884	-0.000544368	0.000848999	0.00226448	0.00459051	0.0222191	0.0038775	-2.44188	0.31581	7138
0.000539507	0.0242202	0.00364153	4355.42	135.61	0.0106698	0.00185137	0.000499023	0.00137823	-0.00118493	0.0012208	0.000832127	0.000855432	0.000951838	0.00448033	0.0209218	0.00389961	-2.63033	0.29207	7103
0.000542439	0.0223981	0.00106009	4395.64	136.412	0.010801	0.00162488	-0.00336177	0.00138161	-0.00136703	0.00132898	-0.000404533	0.000795731	0.00415495	0.0044866	0.0186108	0.00391072	-2.32613	0.271713	7089
0.000545386	0.0240841	0.00282771	4245.59	132.251	0.0110328	0.00164174	0.000600258	0.00138264	0.00160846	0.00150338	0.000348732	0.000878714	-0.00175269	0.00451112	0.0183266	0.00388738	-2.4192	0.298234	7011
0.000548349	0.021957	0.000971342	4519.17	138.174	0.0117766	0.0015301	0.000148253	0.00147031	0.000714908	0.00132743	0.000852819	0.000790907	-0.00224164	0.00450048	0.0209418	0.0039285	-2.83529	0.344741	7004
0.000551328	0.0223871	0.00141657	4301.01	132.262	0.00902664	0.0015898	0.00203339	0.00137638	0.00148368	0.00134404	0.000437963	0.000807478	-0.00433119	0.00447701	0.0202777	0.0039432	-1.92497	0.274904	7191
0.000554324	0.0230598	0.00118871	4323.15	132.804	0.0133163	0.00155773	-0.000551394	0.0014184	0.000544222	0.00142371	-0.00149657	0.000853596	0.00537875	0.00465885	0.0228566	0.00407076	-2.87463	0.382551	7122
0.000557336	0.0273483	0.00258675	4581.41	139.078	0.00988029	0.00178081	0.000550938	0.00149875	0.00111696	0.00150201	0.00184869	0.000795464	-0.00399922	0.00433626	0.022214	0.00391338	-2.74835	0.337424	7129
0.000560364	0.0252475	0.00157882	4150.56	132.595	0.0153556	0.00167924	0.000923494	0.00157528	0.0016734	0.00135839	0.00022919	0.000848542	-0.00103856	0.00449656	0.0188905	0.00386852	-2.49805	0.287494	7047
0.000563408	0.0238198	0.00133139	4039.66	126.349	0.0102132	0.00160824	-0.000461888	0.00150042	0.00106247	0.00136391	-0.00078045	0.000782112	-0.00515092	0.00438911	0.0164789	0.00381311	-2.63216	0.312881	7113
0.000566469	0.0247401	0.00246	4420.97	136.423	0.0163733	0.00155305	0.000588819	0.00160372	-0.00107764	0.00139111	0.000929098	0.000880784	-0.000101598	0.00455953	0.0127257	0.00401941	-2.7167	0.338191	7128
0.000569547	0.025823	0.00181319	4241.61	132.785	0.0114782	0.00161884	0.00124142	0.00158433	-0.000264787	0.0014893	0.00177101	0.000846293	0.00740445	0.00442891	0.0191588	0.00381909	-3.43637	0.402416	7024
0.000572642	0.022306	0.00120617	4486.26	136.528	0.0113225	0.00156293	-0.00287646	0.00140937	0.000448886	0.00137352	0.000312997	0.000883671	0.00061346	0.0045978	0.0174324	0.00389437	-2.24137	0.271245	7059
0.000575753	0.0225102	0.00150505	4190.73	131.194	0.0122687	0.00154529	0.00154675	0.00151892	9.93045e-05	0.00131295	-0.000104101	0.00082667	-0.000790907	0.0045036	0.0173631	0.00393413	-3.02763	0.350024	7007
0.000578881	0.0218632	0.00114155	4504.88	138.531	0.0151432	0.00159294	0.00072631	0.00132913	0.00170686	0.00135827	0.000272215	0.000830157	0.00131001	0.00434528	0.02034	0.00376542	-1.94659	0.24911	7091
0.000582026	0.0252074	0.00224487	4150.99	130.257	0.0146171	0.00159233	0.00327607	0.00152432	0.000103472	0.001497	0.000451597	0.000823872	0.00529775	0.00427108	0.0183175	0.00380781	-2.57151	0.324996	7085
0.000585189	0.0236704	0.00131864	4226.57	129.943	0.0122844	0.0016537	0.000438315	0.00145451	0.000528681	0.00135148	-9.81792e-05	0.000877758	-0.0033953	0.00444765	0.0179635	0.0038482	-2.41291	0.376699	7084
0.000588368	0.0265833	0.00220744	4321.79	135.433	0.00962766	0.00170031	0.000472604	0.00152548	0.00200045	0.00152581	0.000317963	0.000860503	-0.000105109	0.00436213	0.0144813	0.00387583	-2.4264	0.340404	7047
0.000591565	0.0256463	0.00171568	4458.83	136.873	0.0135257	0.0015793	0.0030032	0.00154594	-0.00075477	0.00154537	0.00113824	0.000838393	0.00635346	0.00451869	0.0160617	0.00378909	-2.70593	0.3178	7042
0.000594779	0.0223844	0.00118878	4439.67	133.901	0.0140002	0.00154571	0.00199924	0.001447	-0.000996457	0.00134318	-0.000489516	0.00077283	0.00338471	0.00469942	0.0243353	0.00416987	-2.16071	0.319211	7107
0.00059801	0.0250525	0.0017518	4186.63	130.994	0.0138301	0.00167148	-0.00113006	0.00147499	-0.00146503	0.00144823	-1.60911e-05	0.000800196	0.00147666	0.00442955	0.0138601	0.00398142	-2.01098	0.249317	7079
0.00060126	0.0220402	0.00110455	4218.21	131.199	0.014218	0.00156152	-0.000379457	0.00144497	-0.000730479	0.00130292	0.00150418	0.000827966	-0.00241483	0.00465241	0.0158276	0.00396259	-2.07513	0.240993	7068
0.000604526	0.0250647	0.00174008	4376.89	134.301	0.0126167	0.00162955	-0.00111015	0.00150191	-0.000246933	0.00145748	0.00038233	0.000823519	0.00264383	0.00465157	0.0167848	0.00401275	-2.30776	0.33989	7119
0.000607811	0.0226489	0.0011133	4113.79	129.188	0.015065	0.00158803	0.000317599	0.00143785	0.000964004	0.00134034	-0.000485586	0.000874591	0.00451894	0.00441668	0.0114084	0.00380459	-2.14382	0.285348	7076
0.000611113	0.0213362	0.00110766	4463.21	137.352	0.0111235	0.00152089	-0.000478754	0.00136901	-0.00156342	0.00132764	0.00198731	0.000820135	-0.00143119	0.00449966	0.0165318	0.00375031	-2.16569	0.354946	7170
0.000614434	0.0244893	0.00205428	4445.04	135.839	0.0125739	0.00169967	0.000693657	0.00140819	5.9578e-05	0.00143304	0.00126563	0.000851477	0.00481147	0.00460617	0.0172211	0.00385293	-2.39955	0.273889	7066
0.000617772	0.0231566	0.00149047	4207.26	131.562	0.0138488	0.00160456	-0.00146554	0.00143836	0.000685929	0.00138921	-0.00166703	0.000802423	0.00315919	0.00459965	0.0177953	0.00398169	-2.28595	0.321157	7034
0.000621128	0.0246188	0.00122971	4301.84	133.046	0.0119571	0.0016088	-0.000850244	0.00152094	-0.00462934	0.00144745	0.000564995	0.000864268	0.00579265	0.0045398	0.0166751	0.00395766	-2.35989	0.29041	7031
0.000624503	0.0225323	0.00121428	4363.38	135.249	0.0156726	0.00161896	0.000723081	0.00141235	0.00106982	0.00131822	-0.00148547	0.000763799	-0.000489251	0.00455295	0.0231362	0.00393208	-2.47772	0.32818	7073
0.000627896	0.0245917	0.00183049	4293.32	132.632	0.0137712	0.00165048	0.00259669	0.00147594	-0.00142044	0.00144271	-0.00142677	0.000789362	-0.00915779	0.00449974	0.0188354	0.00388967	-2.72334	0.32065	7031
0.000631308	0.0240992	0.00161082	4198.85	131.731	0.015251	0.00162301	0.00361018	0.00147514	-0.00321226	0.00139936	-0.00159445	0.000801256	0.000111925	0.00462878	0.0174682	0.00390877	-2.06858	0.256448	7101
0.000634738	0.0246141	0.00226223	4213.63	131.097	0.0116766	0.00156108	0.00182824	0.00153638	-0.00047471	0.00145931	6.84341e-05	0.000730656	-0.00312675	0.00444279	0.017113	0.00363138	-2.74726	0.348258	7104
