# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000365228	0.0250251	0.00117315	1290.68	33.1243	0.0111051	0.00164148	-0.000557548	0.00165027	0.000228214	0.00153723	-0.000360929	0.00163676	-0.000285688	0.00333123	0.0256845	0.00273462	-3.44407	0.425353	6426
0.000367213	0.0256789	0.00114938	1201.68	31.3139	0.0107576	0.00174007	-0.00309399	0.00164901	0.0020327	0.00151936	-0.00167356	0.00150788	0.00113791	0.00313068	0.0257259	0.00258505	-3.14858	0.397225	6369
0.000369208	0.0265646	0.00154343	1235.97	32.7347	0.00962397	0.00170415	-0.00142527	0.00172009	-0.00147672	0.0015647	0.00086534	0.00156927	0.0034749	0.00335699	0.0219983	0.00279871	-2.91636	0.411445	6390
0.000371214	0.0235768	0.00104094	1240.39	31.9108	0.0114174	0.00162682	-0.00150437	0.00162059	0.000661616	0.00140249	4.09811e-05	0.0015957	-0.0029953	0.00325584	0.0274374	0.00272584	-2.66598	0.359838	6505
0.000373231	0.0267593	0.0014435	1265.18	32.4342	0.0110725	0.00176812	-1.26893e-05	0.00176915	-0.00154688	0.00142288	-0.00243719	0.00171467	-2.64152e-05	0.00331955	0.0249262	0.0026867	-3.18566	0.417669	6457
0.000375258	0.0242441	0.00109961	1202.54	31.4289	0.00905676	0.00164171	-0.00236189	0.00162566	-0.00121227	0.00148476	-0.00169444	0.00156988	-0.00130063	0.00291992	0.0186417	0.002539	-3.97241	0.492387	6427
0.000377297	0.0247832	0.00108211	1228.94	31.3501	0.00879281	0.00169379	-2.53053e-05	0.00164802	-0.00271864	0.00143951	-0.00260644	0.00175297	0.0015333	0.00343146	0.0210642	0.00266679	-2.96024	0.390042	6472
0.000379347	0.0255343	0.00122838	1215.52	31.6031	0.0116746	0.00166548	-0.000955228	0.00166851	-0.000867002	0.00151564	0.000826315	0.00159094	0.00214033	0.00308525	0.0236245	0.00255729	-3.09386	0.392859	6494
0.000381408	0.0255832	0.00147525	1273.36	32.6449	0.00808003	0.00169001	0.000249242	0.00171878	0.000132801	0.00146295	-0.00218561	0.00163126	-0.000653915	0.00331913	0.0232546	0.00279173	-3.52889	0.396451	6437
0.000383481	0.0239084	0.0010712	1270.65	32.9647	0.011405	0.00166478	-2.22299e-06	0.00153484	0.00128981	0.00151452	-0.00106802	0.00165921	-0.000501908	0.00334469	0.0261507	0.00264958	-3.8838	0.463057	6436
0.000385564	0.0240864	0.00113363	1286.52	32.5092	0.0119017	0.00165199	-0.0001917	0.00165104	0.00327149	0.00138871	0.000374763	0.00152072	0.00113887	0.00350885	0.0229197	0.00271715	-3.32921	0.430396	6514
0.000387659	0.024481	0.00118881	1229.61	31.7465	0.0113299	0.00161733	0.00167773	0.00169684	-0.00247011	0.00145993	-0.000405764	0.00156818	-0.00315007	0.00312204	0.0202706	0.00263483	-3.05767	0.396294	6412
0.000389765	0.0246299	0.00102707	1238.17	31.3457	0.0100241	0.0016641	0.00270825	0.00160048	-0.00067191	0.00151177	0.00188237	0.00161414	-0.00157981	0.00321175	0.0260813	0.00271336	-3.48639	0.415871	6464
0.000391883	0.0253542	0.00127652	1227.08	32.1225	0.00939869	0.00172035	-6.66436e-05	0.00165889	-0.000810447	0.00147785	0.00178819	0.00154955	-0.00100037	0.00313888	0.0226449	0.00267492	-3.46212	0.383248	6421
0.000394012	0.0247847	0.00111269	1207.55	31.1535	0.00963997	0.0016655	0.000990306	0.00168751	-0.00176531	0.00143686	-0.00156603	0.0015641	-0.00349031	0.003123	0.0281979	0.0026106	-3.55794	0.422246	6447
0.000396153	0.0265844	0.00155828	1226.94	31.7829	0.00664577	0.00177793	0.0021502	0.00169163	0.001303	0.00151174	-0.00195556	0.00160984	-0.00185201	0.00314062	0.0208095	0.00250697	-3.07097	0.359061	6403
0.000398305	0.0232674	0.000994058	1246.11	32.3734	0.00953155	0.00164454	9.1339e-05	0.00158493	0.000547401	0.00144274	0.000972289	0.00159294	-0.000156065	0.00314298	0.0247669	0.0026693	-3.49612	0.414606	6375
0.000400469	0.0243183	0.00102483	1207.7	31.2786	0.0092673	0.00166367	0.0022426	0.0016404	0.000575554	0.00146543	0.0018713	0.00159084	0.00205555	0.00332713	0.0214146	0.00257098	-3.0214	0.357004	6393
0.000402645	0.0246935	0.000971108	1215.7	31.4854	0.00964388	0.00169224	0.00246712	0.0016564	-0.00119891	0.00142644	0.000617876	0.00158452	-0.00037626	0.00302799	0.0208984	0.00255162	-3.80649	0.481346	6460
0.000404833	0.0230279	0.000882687	1210.02	31.2456	0.00763405	0.00160448	-0.000309504	0.00157346	0.000392955	0.0014332	-0.000679246	0.00161058	-0.00656548	0.0033676	0.022186	0.00283701	-3.80574	0.478592	6486
0.000407032	0.0243695	0.0011791	1243.44	32.1052	0.0140291	0.00168524	0.000231916	0.00160978	-0.00260247	0.00144927	0.00188061	0.00148585	-0.00451463	0.00325118	0.0227187	0.00267755	-3.65858	0.458488	6455
0.000409244	0.0242199	0.00104678	1230.29	31.6291	0.0105497	0.00165221	-0.000280949	0.00160808	-0.000325095	0.00146532	-0.000323439	0.00164621	0.00221876	0.00321959	0.0268288	0.00254131	-3.77777	0.413958	6487
0.000411467	0.0234553	0.00107944	1242.89	31.669	0.0116997	0.00162485	0.000371191	0.00156878	0.00136198	0.00143558	-0.00096657	0.00147104	-0.00170947	0.00303541	0.0207737	0.00262179	-3.41046	0.432596	6542
0.000413703	0.0252756	0.00107919	1243.15	31.6602	0.00862801	0.00172245	0.000799928	0.00161997	0.00175814	0.0014836	-0.00113477	0.00160604	0.00344642	0.00329501	0.0234586	0.00277792	-3.63745	0.421356	6488
0.000415951	0.0238609	0.00120584	1212.87	31.1428	0.0085693	0.00160109	0.00147124	0.00162011	-0.001683	0.00145927	-0.000744076	0.00167515	0.00287482	0.00345572	0.0244053	0.00277137	-3.25947	0.486637	6522
0.000418211	0.0245414	0.00105461	1254.05	31.8051	0.00868843	0.00167917	0.0015646	0.00162313	0.000102795	0.00144882	0.00197166	0.00171205	0.0056606	0.00318543	0.0250252	0.00263999	-3.39479	0.457669	6499
0.000420483	0.0244434	0.000923959	1291.27	32.9426	0.0105144	0.0015892	7.27671e-05	0.00167454	-0.00152739	0.00150665	0.00376415	0.00170305	-0.00504388	0.003539	0.0268012	0.00281893	-3.29036	0.453447	6429
0.000422768	0.0248246	0.00120931	1269.23	32.6597	0.0115654	0.00163403	1.29395e-05	0.0016606	9.85065e-05	0.00149979	-0.00128082	0.00155939	0.00227805	0.00342615	0.0225467	0.00278507	-3.57328	0.399743	6461
0.000425065	0.0244858	0.000888266	1213.49	31.263	0.0117276	0.00162674	-0.00204779	0.00163148	-0.000703003	0.00147548	0.00146209	0.00169523	0.00288329	0.00327974	0.0237074	0.00261433	-3.699	0.427981	6535
0.000427374	0.0253021	0.00117069	1245.07	32.0194	0.00863794	0.00170345	0.000606872	0.00169185	-0.00100654	0.0014501	-0.000229096	0.00167451	0.00315666	0.0033498	0.0231959	0.00272149	-3.45352	0.414608	6434
0.000429696	0.0240201	0.00095898	1178.1	30.9219	0.0132084	0.00163872	-8.31647e-05	0.00164743	-0.000692448	0.00142769	0.00333535	0.00172158	0.00316531	0.00338176	0.0171057	0.00266049	-3.64827	0.408539	6447
0.000432031	0.0233038	0.000943226	1204.31	30.9437	0.0107552	0.00157723	0.0037415	0.00162496	1.4851e-05	0.00143833	-0.000975506	0.00166014	-0.0042732	0.00319971	0.0267375	0.00269096	-2.83723	0.33878	6470
0.000434378	0.0254794	0.00119461	1253.89	32.505	0.00993546	0.00164695	0.00193696	0.00170138	0.000831894	0.00151166	0.000160112	0.00158008	0.00203177	0.00326057	0.0247914	0.00261776	-3.11577	0.402851	6455
0.000436738	0.0227183	0.000982528	1211.03	31.2866	0.00960736	0.00161075	1.89468e-05	0.00158388	0.00239226	0.00142406	9.08364e-05	0.00169206	-0.0022855	0.00321941	0.0209044	0.00276325	-3.71382	0.493611	6370
0.000439111	0.0250985	0.00127811	1205.29	31.7941	0.00738622	0.00160312	0.000976313	0.00178954	-0.00210173	0.00143456	0.00216876	0.00157162	5.8246e-05	0.0030928	0.016761	0.00266272	-3.63708	0.48619	6414
0.000441497	0.0244269	0.00114161	1203.67	31.0722	0.0116263	0.00168823	-0.000825758	0.0016122	0.000181041	0.00143299	0.00200548	0.00155924	0.00111027	0.00321306	0.022125	0.00265493	-3.53859	0.463302	6505
0.000443896	0.0253629	0.00143358	1221.93	31.8999	0.0145156	0.00168124	-0.000592658	0.00170471	-0.0030507	0.00145374	0.00146734	0.00164072	0.00122734	0.00315017	0.0235963	0.00270765	-3.08473	0.435229	6448
0.000446307	0.0251915	0.0012376	1223.3	31.5797	0.00828377	0.00166974	-0.000611261	0.00168108	-0.000395119	0.00147525	6.12657e-05	0.00159924	0.000877359	0.00311374	0.0259443	0.00270538	-4.08822	0.451866	6470
0.000448732	0.0245812	0.000983477	1229.41	31.4049	0.00945603	0.00161904	0.00165938	0.00164729	0.000264212	0.00147905	0.0013077	0.00162263	-0.00268394	0.00310414	0.0254369	0.00247911	-3.0144	0.413714	6535
0.00045117	0.0283051	0.00197689	1262.35	32.6504	0.0098028	0.00174971	3.70036e-06	0.00178257	0.000866115	0.00155651	-0.00201261	0.00172472	-0.000984071	0.00330978	0.0186555	0.00272049	-3.85308	0.458417	6535
0.000453622	0.0245671	0.00118168	1238.59	31.9462	0.00798995	0.00167474	-0.000302447	0.00162788	-0.000895949	0.00142522	0.00107575	0.00149786	-0.00603647	0.00323826	0.0237581	0.00268112	-3.21836	0.372076	6567
0.000456086	0.0241919	0.00100525	1197.88	30.8201	0.0106233	0.00166766	-0.000141413	0.00161224	-9.62133e-05	0.00145526	-0.00168007	0.00165739	-0.00492731	0.00328625	0.020282	0.00257045	-2.78027	0.388908	6450
0.000458564	0.0239571	0.00120407	1198.66	31.7763	0.013013	0.00166703	-0.00221463	0.00163335	0.000657096	0.00144502	-0.000200545	0.00150186	0.00037594	0.00321824	0.0223449	0.00265462	-3.68348	0.407606	6348
0.000461056	0.0230471	0.000923014	1189.25	30.4936	0.0110688	0.00158875	-0.00121309	0.00163006	0.00140696	0.00139527	-0.00340281	0.00158139	-0.00428287	0.0031505	0.0269116	0.00257936	-3.13921	0.45304	6462
0.000463561	0.0254717	0.00141022	1297.35	33.2709	0.0100324	0.00171149	-0.000838282	0.00166635	0.00260457	0.00147495	0.0022974	0.00155473	0.000164963	0.00333952	0.0190985	0.00279665	-3.76347	0.475092	6462
0.000466079	0.0268288	0.00146124	1244.02	31.9811	0.00794603	0.00175619	0.00144486	0.00177892	0.00152213	0.00145012	-0.00024228	0.00168979	0.00333911	0.00328634	0.0210113	0.00271179	-4.23369	0.440564	6428
0.000468612	0.0281728	0.00186899	1272.82	32.8211	0.00863301	0.00189278	-0.00176776	0.00168387	-7.60829e-06	0.00151199	0.000882767	0.00159047	-0.00581585	0.00338229	0.0248773	0.00271553	-3.3164	0.450195	6475
0.000471158	0.0244021	0.00104318	1220.84	32.3625	0.0102899	0.00162079	9.21122e-05	0.00163141	-0.000207136	0.00149096	-0.00134675	0.00154663	-0.00362335	0.00310893	0.0205829	0.00244596	-3.29923	0.378744	6496
0.000473718	0.0257373	0.00114885	1229.64	31.7116	0.0100194	0.00173876	0.00129511	0.00168856	0.0006987	0.00146196	-0.00219322	0.00157124	0.000486232	0.00320444	0.0213807	0.002738	-2.77045	0.386962	6424
0.000476292	0.024724	0.00109074	1195.19	30.7286	0.0104156	0.0016382	-0.00345695	0.0016704	0.00107605	0.00146242	-0.00116949	0.00156454	0.00502342	0.00313649	0.0209854	0.00282363	-3.00041	0.424052	6492
0.000478879	0.0245777	0.00137366	1316.68	33.5533	0.0119742	0.00164755	0.000833834	0.00161441	0.00098716	0.00149228	0.00229681	0.00168512	0.0032424	0.00331689	0.0220174	0.00267333	-3.34857	0.439749	6506
0.000481481	0.0250463	0.00146918	1275.88	31.8737	0.0122718	0.00165807	-2.79022e-05	0.00170505	-0.00163626	0.00144107	0.00409391	0.00169936	0.000799669	0.00349842	0.0260208	0.00278222	-3.18752	0.413219	6470
0.000484097	0.0233203	0.000929681	1248.64	32.547	0.00958986	0.00165986	-0.000609509	0.00158336	-0.000675436	0.00142469	-0.000743198	0.00164837	0.00149293	0.00310395	0.0237199	0.00275619	-2.82754	0.359785	6397
0.000486727	0.0250164	0.00119227	1219	31.7789	0.00791848	0.00170272	0.000646293	0.00169421	0.00164812	0.00143141	0.000510912	0.00150926	-0.0022946	0.00337834	0.0233349	0.00268674	-3.78937	0.407837	6403
0.000489372	0.026809	0.00150258	1267.96	32.4516	0.00908783	0.00167521	0.00108686	0.00175217	0.000962853	0.00153741	-0.0012176	0.0016064	-0.00412119	0.00332383	0.0205738	0.00264939	-3.64312	0.45797	6509
0.000492031	0.023821	0.00102106	1245.69	32.2702	0.00651929	0.00160283	0.000960882	0.0016329	0.00167654	0.00147555	-0.00150855	0.00156574	-0.00151729	0.00353601	0.0197954	0.00258096	-3.29615	0.363109	6434
0.000494704	0.023543	0.000973181	1285.49	33.0094	0.00837584	0.00158363	0.000532276	0.00158582	0.000377054	0.00148474	0.000887226	0.00149672	-0.00296184	0.00326799	0.0212185	0.00258267	-2.92233	0.446716	6519
0.000497392	0.0260832	0.00131592	1257.71	32.1377	0.00984964	0.00168012	0.00120984	0.00171791	0.00262411	0.00151181	0.000453026	0.00156811	-0.000324043	0.00329157	0.0222248	0.00262077	-3.99074	0.482476	6472
0.000500094	0.0260339	0.0012593	1224.31	32.0127	0.0124286	0.00179446	2.55245e-05	0.00164834	0.000876188	0.0014662	-0.00171844	0.00171211	0.00292071	0.00329694	0.0256801	0.0028178	-3.16491	0.376063	6432
0.000502812	0.0250955	0.00097277	1237.79	31.7326	0.00785516	0.00170231	0.000210914	0.0016331	-0.000186376	0.00149086	-0.00119345	0.0015792	-0.000434222	0.0032555	0.0271984	0.00284603	-3.35284	0.398327	6450
0.000505543	0.0226639	0.000963009	1221.13	31.1858	0.0100568	0.00154033	0.00118736	0.00157739	0.000471411	0.00144716	0.000922216	0.00167	-1.47721e-05	0.00328269	0.0249141	0.00270442	-2.57113	0.385022	6517
0.00050829	0.0259932	0.00116988	1267.21	32.6114	0.0108292	0.00164945	-0.00164153	0.00175748	-0.00114418	0.00146428	-0.000362793	0.00147777	-0.00113333	0.00332019	0.0304847	0.00281389	-3.61241	0.510143	6534
0.000511052	0.0257999	0.00112334	1261.9	32.8723	0.00757797	0.00168285	-0.000249206	0.00168294	-0.000865184	0.00153837	-0.00106682	0.00164136	0.00562185	0.00318258	0.0181935	0.00265782	-3.1418	0.376206	6431
0.000513828	0.0236262	0.00121984	1271.77	32.5543	0.0098072	0.00166627	-0.00257894	0.00161258	-0.000911122	0.00140188	-0.000562601	0.00157876	0.00299893	0.00321518	0.0201441	0.00263956	-3.37951	0.417602	6436
0.00051662	0.024234	0.00102455	1233.69	31.6902	0.0126816	0.00164151	-0.00102403	0.00167673	0.000142822	0.00142276	-0.000558194	0.00157992	-0.00812687	0.00323697	0.0196057	0.00256422	-3.52991	0.414532	6429
0.000519427	0.0252651	0.00108752	1245.85	31.9527	0.0100315	0.00173231	-0.0021195	0.00165278	-0.00082438	0.00144622	0.000423071	0.00163038	-0.0125057	0.00321562	0.0223204	0.00279586	-3.25029	0.445297	6458
0.000522249	0.0252016	0.00153673	1220.49	31.3251	0.0101415	0.00165146	0.00242426	0.00169199	0.000998663	0.00145792	0.00151449	0.00160704	0.00249645	0.00318858	0.023495	0.00267368	-2.94482	0.406505	6532
0.000525087	0.0250666	0.00125206	1240.57	32.0693	0.0115215	0.00164604	-0.000298	0.00167498	-0.000667272	0.00151642	-0.00168756	0.00164769	-0.00245037	0.00318593	0.0247434	0.00276446	-3.66328	0.440653	6412
0.00052794	0.025991	0.00153801	1219.79	31.4743	0.0105248	0.00175593	0.000578769	0.00168509	0.000174956	0.00144646	-0.00164524	0.001632	0.00554296	0.00338204	0.0205085	0.00258314	-3.13829	0.384057	6485
0.000530808	0.0251608	0.00104122	1250.62	31.8658	0.0109983	0.00167353	0.000616545	0.00167404	-0.00241382	0.00147019	2.88036e-05	0.00146384	-0.000861057	0.00323178	0.0227802	0.00265351	-3.92022	0.428354	6478
0.000533692	0.0233684	0.0012675	1309.22	33.9034	0.0104354	0.00160566	-0.00300505	0.00163281	0.000991024	0.00143933	-0.00114688	0.00153574	-0.00391909	0.00328369	0.0225017	0.00265973	-3.58112	0.42757	6387
0.000536592	0.0244172	0.0013441	1243.87	32.3208	0.00755898	0.00162331	0.000974013	0.0016361	-0.00148547	0.00150789	-0.0021424	0.00155484	0.0021153	0.00311631	0.0234501	0.00267566	-3.02324	0.358901	6444
0.000539507	0.0253712	0.00130394	1210.74	31.0917	0.00917024	0.0016739	2.54487e-05	0.00168067	-0.00324329	0.00148408	-0.00186285	0.00161517	-0.00282373	0.00314503	0.0235765	0.00268132	-3.74324	0.383876	6483
0.000542439	0.0235528	0.00106496	1220.07	31.5338	0.00940205	0.00169826	0.000264564	0.00158299	-0.00117297	0.0014257	-0.00338132	0.00165498	0.000627262	0.0032694	0.0228896	0.00258416	-3.58823	0.478011	6349
0.000545386	0.0284239	0.00208271	1193.74	30.9733	0.0110172	0.00175589	0.00239759	0.00177816	-0.00404341	0.00157255	-0.000650216	0.00158541	-0.00276227	0.0033347	0.0265339	0.00271532	-2.99473	0.372063	6517
0.000548349	0.0281846	0.00151822	1281.64	32.5914	0.0101646	0.0018535	0.000562657	0.00177403	-0.00014016	0.00148795	-0.000995157	0.00159516	0.000742412	0.00327554	0.0248383	0.00271848	-3.5585	0.398274	6409
0.000551328	0.0264394	0.00124757	1238.14	32.1604	0.0102507	0.00169071	-0.00120834	0.00165148	-0.000276746	0.00158871	0.00059301	0.00169324	-0.00260703	0.00320729	0.0279042	0.00268624	-4.58013	0.53098	6521
0.000554324	0.0255706	0.00120062	1295.3	33.2988	0.0112185	0.00180262	0.000571821	0.00159134	0.00114771	0.00144303	0.000925904	0.00162685	-0.00220211	0.0033096	0.0260326	0.0028779	-3.54305	0.436893	6501
0.000557336	0.0240037	0.00126394	1179.62	30.4275	0.00988298	0.00166426	0.000423804	0.00158792	0.000809363	0.00145187	-0.000760491	0.0016564	-0.00615944	0.00312408	0.0228274	0.00255383	-3.42718	0.395538	6490
0.000560364	0.0254313	0.00111949	1254.45	32.1562	0.0120108	0.00165248	0.000869674	0.0016586	-0.00134412	0.00154406	0.0008811	0.00158691	0.000389022	0.00339094	0.0267277	0.00262708	-3.48654	0.412029	6462
0.000563408	0.0235119	0.000889717	1259.58	31.5782	0.00866652	0.00164942	0.000300414	0.0015765	-0.00151299	0.00144212	0.000533265	0.00151726	0.00216748	0.00322652	0.0234046	0.00274834	-3.92994	0.449254	6459
0.000566469	0.0244514	0.00104892	1264.4	32.483	0.00968534	0.00165118	-0.000152698	0.00160837	0.00023803	0.0014897	-0.0019737	0.00153524	0.00199667	0.00322272	0.0215588	0.00261443	-3.49153	0.42223	6495
0.000569547	0.026969	0.00125955	1191.07	31.4132	0.0114206	0.00165449	0.000233429	0.00182652	-0.00210565	0.00150226	-0.00238643	0.00162799	0.00179434	0.00335009	0.0280008	0.00273302	-3.28208	0.416639	6473
0.000572642	0.0248058	0.00127087	1252.42	31.9111	0.0119985	0.00167634	0.00263924	0.00162391	-0.00121171	0.00148449	0.00315561	0.00160091	0.00299624	0.00337964	0.0212016	0.00270635	-3.31759	0.385876	6479
0.000575753	0.0257895	0.00124993	1211.71	31.1064	0.0115364	0.00166982	0.000720811	0.00169996	-0.000359801	0.00151337	-0.000273838	0.00163594	-0.00178006	0.00321222	0.0182245	0.00269368	-3.9321	0.435304	6471
0.000578881	0.0223887	0.000885882	1215.82	31.4681	0.00756915	0.00157709	-0.00125565	0.00158006	0.000775876	0.00140674	0.000102647	0.00160657	-0.00102528	0.00333457	0.0251106	0.00260159	-3.23752	0.399803	6439
0.000582026	0.0243473	0.00119974	1240.4	31.8586	0.00932556	0.00166784	0.00260893	0.00163616	0.00165641	0.00144986	0.00161324	0.0014767	0.00277289	0.00321896	0.0205907	0.00267359	-2.89211	0.352003	6443
0.000585189	0.0257984	0.00141862	1167.03	30.29	0.00958772	0.00166354	0.00336376	0.001713	-0.000557869	0.00150378	-0.000787543	0.00149645	-0.0064406	0.00317637	0.0185113	0.00247387	-2.91687	0.351021	6481
0.000588368	0.0244657	0.0010616	1208.8	30.9706	0.00882912	0.00167431	0.000409832	0.00160993	-0.000353816	0.00146601	-0.000849066	0.0016171	-0.00360052	0.00317087	0.0274616	0.00267938	-3.78626	0.432814	6491
0.000591565	0.024126	0.00109479	1263.4	32.9151	0.0103177	0.00165728	-0.00112575	0.00163683	-0.00198015	0.00145656	-0.00304045	0.00167825	0.00360236	0.00336936	0.0274819	0.00283675	-3.25309	0.39699	6394
0.000594779	0.0256745	0.00125603	1242.23	32.0048	0.0113366	0.00170219	-0.00331927	0.00169524	-0.00218929	0.00148491	0.000134964	0.00157925	-0.00503371	0.003271	0.0240904	0.00263244	-3.74304	0.364648	6435
0.00059801	0.022617	0.000959192	1173.62	31.0439	0.00926027	0.0016101	0.00250227	0.00153265	0.000242317	0.00143832	-0.00117662	0.00153093	0.000818756	0.00297366	0.0221841	0.00260366	-3.95862	0.457074	6456
0.00060126	0.0232938	0.00103262	1244.59	32.5286	0.0100133	0.00163187	0.00164525	0.0015733	0.000367773	0.00142608	-0.00123546	0.00176072	0.00273814	0.00337994	0.0215479	0.00269459	-3.528	0.413737	6498
0.000604526	0.0241905	0.00106746	1195.92	31.1642	0.00857348	0.00163554	-0.000769709	0.00164778	0.00137322	0.00142095	0.00174182	0.00157351	-0.0017453	0.00313511	0.0259059	0.00264959	-3.01622	0.45256	6536
0.000607811	0.0255902	0.00121423	1239.88	31.6026	0.00910078	0.00172998	3.90688e-05	0.00165423	0.00137811	0.00148719	-0.00133447	0.00163273	0.0011999	0.00323291	0.0188158	0.00266865	-3.05333	0.387709	6450
0.000611113	0.0249379	0.00123055	1197.34	30.683	0.0119316	0.00175431	-0.00210858	0.00156149	-0.000641027	0.00146684	0.000240753	0.00155837	-0.000186921	0.00340836	0.0223543	0.00261252	-3.22604	0.425946	6502
0.000614434	0.0224137	0.000846022	1214.74	31.2437	0.0123473	0.00155418	-0.000152796	0.00152663	-1.83064e-05	0.0014828	0.00216001	0.00161727	0.00511391	0.00316281	0.0259954	0.00242709	-2.80299	0.380961	6451
0.000617772	0.0239927	0.00115381	1172.24	30.4322	0.00824804	0.00164812	-0.00392614	0.00163324	0.00178431	0.0014389	-0.000342706	0.00148789	-0.000825426	0.00294173	0.021443	0.00273926	-2.55319	0.350078	6443
0.000621128	0.0255337	0.00163723	1189.04	30.807	0.0121573	0.00162802	0.000568158	0.00175273	-0.00261795	0.00144307	0.00156397	0.00155393	0.00473048	0.00317414	0.0167074	0.0025023	-3.38783	0.362728	6539
0.000624503	0.0235542	0.000914205	1217.82	31.4531	0.00962908	0.00161306	-0.00198845	0.00163244	0.000562838	0.00143732	-0.00145847	0.0015348	0.000803126	0.00311094	0.0230431	0.00272805	-2.88564	0.368122	6429
0.000627896	0.0253905	0.0014711	1214.79	31.991	0.0110537	0.00171136	-0.00245329	0.00164815	0.00212673	0.00148906	0.000403294	0.00160341	-0.00251229	0.00322605	0.0249231	0.00263725	-3.67862	0.41243	6458
0.000631308	0.0249673	0.00115333	1216.57	31.2369	0.0127328	0.00163944	-0.000257569	0.00170875	-0.000856439	0.00145412	-0.00092166	0.00159695	-0.000401677	0.00318817	0.0248579	0.0027879	-3.0553	0.410447	6462
