# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0692496	0.00226648	1097.88	27.9801	0.00970609	0.00262999	0.00345716	0.00264482	-0.00113625	0.00228327	0.000696323	0.00241384	0.00861796	0.00543198	0.0713429	0.00407669	-1.73015	0.151319	7244
0.000625445	0.0671395	0.00204714	1097.78	27.8813	0.00938237	0.00261715	-0.00110766	0.00261439	0.0061456	0.0022872	-2.47765e-05	0.00240262	-0.00204139	0.00536164	0.068299	0.00392481	-1.634	0.142137	7100
0.000628844	0.0638694	0.00190506	1088.18	27.5772	0.0121368	0.00252133	0.00238909	0.00253303	-0.00502157	0.00225801	-0.000272491	0.00248766	-0.00203358	0.00509051	0.0660237	0.00394677	-1.48923	0.150653	7146
0.00063226	0.0674517	0.00207678	1050.27	27.2254	0.0196811	0.00268531	0.00499739	0.00258359	0.000246707	0.00228962	0.000138876	0.00254339	-0.0069903	0.00509683	0.0632404	0.00392193	-1.50712	0.131412	7039
0.000635695	0.069291	0.00224914	1100.03	28.19	0.0100284	0.0027212	0.00643277	0.00269015	0.000164707	0.0022608	0.00503097	0.00250648	-0.000351436	0.00521867	0.072061	0.00426287	-1.64756	0.150506	7016
0.000639149	0.067985	0.00232179	1086.98	28.302	0.0130177	0.00267745	0.00539828	0.00263272	-0.0021245	0.00226795	-0.00279273	0.00243538	0.00853077	0.00510927	0.0674952	0.00404673	-1.30627	0.135212	7063
0.000642622	0.0686839	0.00235278	1092.02	28.1392	0.0119863	0.00258728	6.02045e-05	0.00260866	0.000499045	0.00241924	0.000111375	0.00239702	0.00279342	0.00521049	0.0725985	0.00397783	-1.48039	0.146427	7099
0.000646113	0.067307	0.00254584	1065.16	27.4946	0.0145907	0.00266145	0.00395875	0.00260725	-0.0023327	0.00225703	0.00279342	0.00249653	0.00187168	0.00509486	0.0631734	0.00406986	-1.59053	0.139818	7090
0.000649624	0.0680841	0.00213518	1073.39	27.3124	0.0177585	0.00264185	0.00406975	0.00262714	0.00144081	0.00226732	-0.000421447	0.00236703	-0.00198512	0.0052971	0.0664076	0.0041537	-1.5407	0.14437	7149
0.000653153	0.0674601	0.00251175	1077.07	27.0907	0.0133968	0.00262271	0.001928	0.00260772	-0.00266096	0.0023052	-0.000287693	0.00250449	0.00537582	0.00504816	0.0610702	0.00410911	-1.43479	0.151026	7102
0.000656702	0.0653809	0.00204719	1057.32	27.5708	0.0112769	0.00262529	0.0025529	0.00254298	0.00325509	0.00227447	0.00203944	0.00243928	-0.00922375	0.00537895	0.0684834	0.00403894	-1.35628	0.136324	7057
0.00066027	0.0691924	0.00222239	1049.06	27.1192	0.0136952	0.00270989	0.00145787	0.00255534	-7.29775e-06	0.00234788	-0.000691433	0.00232054	0.00599245	0.00516685	0.0663368	0.0040869	-1.20509	0.141583	7137
0.000663858	0.0654218	0.00213049	1099.28	28.9408	0.010305	0.00257515	-0.000355654	0.00262062	-0.00054003	0.00222433	-0.00322352	0.0023241	0.00648234	0.0051399	0.0610408	0.00408588	-1.42532	0.141746	7096
0.000667465	0.0653764	0.00200706	1059.42	27.6342	0.0134724	0.0025644	0.00202394	0.00252555	0.00157256	0.00233788	-0.00246926	0.00235855	-0.0075872	0.00526797	0.0661963	0.00412698	-1.51234	0.136755	7097
0.000671091	0.0683094	0.00226767	1029.23	26.704	0.0127637	0.00265645	0.00610371	0.00265549	-0.000342846	0.00226512	0.00310417	0.0024044	-0.000674735	0.00498809	0.0740051	0.00404961	-1.41868	0.142668	7099
0.000674737	0.0713803	0.00233667	1043.05	26.7992	0.00845813	0.00270836	-0.00252878	0.00267092	-4.81083e-05	0.00234843	-4.63439e-05	0.00251472	-0.000621481	0.00513888	0.0698247	0.0040523	-1.62904	0.149696	7148
0.000678403	0.0694112	0.00265303	1095.95	27.9743	0.0132271	0.0026938	0.00348552	0.00255898	-0.00141043	0.00238	-0.00116834	0.0024323	-0.00542163	0.00510625	0.0656467	0.00385784	-1.73124	0.147374	7129
0.000682089	0.0677451	0.00206192	1059.3	27.5246	0.0109001	0.00263871	0.00131305	0.00262598	0.00128393	0.0022894	0.00142043	0.00236118	0.0077551	0.00507008	0.0705031	0.00414193	-1.66453	0.15985	7096
0.000685795	0.067253	0.00208285	1105.03	27.9599	0.012134	0.00265514	-0.000679598	0.00258808	-0.00158354	0.00228237	-0.000556946	0.00252624	-0.00199071	0.00527252	0.0732228	0.00413633	-1.4657	0.139057	7096
0.000689521	0.0708555	0.00240944	1067.15	27.4287	0.0144	0.00273965	0.00332562	0.00259417	-0.000772664	0.00235857	-0.00467725	0.00235168	0.00198436	0.00515223	0.0688602	0.00392249	-1.36071	0.156283	7155
0.000693268	0.0678034	0.00214087	1063.39	27.1545	0.0116112	0.00266014	-0.000248087	0.00260598	-0.004275	0.00225314	0.00078793	0.00249337	-0.0076107	0.00512003	0.0634566	0.0040142	-1.73754	0.143781	7159
0.000697034	0.0713506	0.00253581	1041.32	26.9884	0.008737	0.0026646	0.00543253	0.00268301	-0.00276195	0.00240469	0.00190541	0.00244708	0.00430066	0.00511977	0.0684991	0.00406099	-1.55046	0.165769	7109
0.000700821	0.070988	0.00230907	1095.19	28.2953	0.0127632	0.00269002	0.00549338	0.00275004	0.000666379	0.00226326	-0.00555848	0.00235678	0.00657129	0.00521056	0.0784066	0.00402288	-1.46141	0.149255	7126
0.000704629	0.073099	0.00238464	1036.65	26.5004	0.013904	0.00270325	0.00415351	0.00270726	0.00158805	0.00241043	0.000406763	0.00258288	-0.0083918	0.00519564	0.0691349	0.00404315	-1.40145	0.145751	7148
0.000708457	0.0687104	0.00242859	1074.72	27.461	0.012233	0.00263938	0.00211606	0.00263609	-0.00067448	0.00231187	0.000818567	0.00241826	-0.00931701	0.0050121	0.0677118	0.00398765	-1.35591	0.147638	7136
0.000712307	0.0697087	0.00209651	1061.02	27.8131	0.0121428	0.00274845	0.000853178	0.00259458	0.0075621	0.00230737	0.000129493	0.00248851	-0.00516484	0.0050584	0.068003	0.00414076	-1.63335	0.138317	7108
0.000716177	0.0666455	0.00217418	1050.64	27.1992	0.0123742	0.00257806	0.0011934	0.00259228	0.00370973	0.0023506	-0.00643515	0.00240849	0.00915551	0.00517601	0.0667438	0.00398507	-1.36328	0.127994	7056
0.000720068	0.0680582	0.00225123	1105.69	29.0184	0.0136842	0.00265382	-0.00106627	0.00263728	-0.000765731	0.00231185	0.000886409	0.00250725	0.00400672	0.00535419	0.0663365	0.00399865	-1.16	0.138925	7036
0.00072398	0.0694001	0.00224079	1093.26	28.6927	0.0110416	0.00262361	-0.000214704	0.00268054	5.83956e-05	0.00235214	0.00382933	0.00245607	6.26608e-05	0.00507265	0.0682986	0.00427252	-1.36454	0.12637	7084
0.000727914	0.0674066	0.00208047	1039.89	26.715	0.0131739	0.00262249	0.00197914	0.00262899	-0.00543294	0.00233728	-0.00290143	0.00248042	-0.000106523	0.00522137	0.0730205	0.00415712	-1.3937	0.149536	7001
0.000731869	0.074122	0.00268364	1095.32	28.0751	0.018469	0.00270066	0.00232792	0.00280311	-0.00175831	0.00237662	0.00128049	0.00249023	-0.000453489	0.00554377	0.0652283	0.00411664	-1.37572	0.154374	7119
0.000735845	0.069964	0.00280535	1043.8	26.9292	0.0094569	0.00271263	0.00318502	0.0026506	-0.00388874	0.00234132	-0.000586498	0.00243657	-0.00413793	0.00525378	0.069588	0.00402691	-1.54165	0.137994	7047
0.000739843	0.0655335	0.00212952	1036.84	26.435	0.0121891	0.0025957	0.00178252	0.00253714	-0.00347725	0.00230909	-0.00187318	0.00237189	0.00800409	0.00518846	0.0602268	0.00400163	-1.51856	0.139745	7083
0.000743863	0.0715828	0.00257723	1135.36	29.469	0.00910058	0.00276748	0.00524124	0.00263518	0.00157918	0.00237942	-0.000298697	0.00252952	0.000796204	0.00513121	0.0695996	0.00415427	-1.67598	0.153608	7068
0.000747905	0.0672631	0.00228326	1066.02	27.3696	0.00886913	0.00268703	0.00381387	0.00261326	0.00146862	0.00220502	0.00236656	0.00236381	0.0031501	0.00505171	0.0683997	0.00408103	-1.52802	0.154622	7118
0.000751968	0.0727157	0.00238705	1075.04	27.268	0.00692133	0.00269934	-0.00125489	0.00272672	0.00243854	0.00236827	0.00504373	0.00246321	-0.000897365	0.00538262	0.0704998	0.00425517	-1.43203	0.139169	7160
0.000756054	0.0675412	0.00227503	1102.47	28.3224	0.0119466	0.00268237	-0.00289832	0.00254385	-0.00290034	0.00232047	-0.000292837	0.00241681	-0.0121555	0.00503456	0.0768629	0.00390007	-1.42348	0.139642	7092
0.000760162	0.0670283	0.00212472	1126.17	28.8343	0.00907511	0.00260277	-0.000958299	0.00257326	0.00283219	0.00227626	-0.000650624	0.00235565	-0.0051335	0.00505882	0.0706041	0.00401844	-1.36704	0.142596	7221
0.000764292	0.0681799	0.00224361	1109.08	28.4508	0.0119464	0.00262095	5.57746e-05	0.00264005	0.000806867	0.00230962	0.000532689	0.00236276	-0.00232514	0.00525729	0.0695077	0.00397701	-1.57293	0.142268	7114
0.000768444	0.0679561	0.00224499	1093.63	27.8088	0.0143487	0.00263712	0.000373284	0.0026734	0.000830708	0.00225234	0.00383189	0.00245044	-0.00563679	0.00509684	0.0677699	0.00407681	-1.49655	0.136116	7087
0.000772619	0.070144	0.00231877	1098.25	27.5504	0.0124865	0.00267151	0.00103582	0.00261476	-0.00398909	0.00236824	0.000128288	0.00251776	0.00601122	0.00527363	0.0644276	0.00398724	-1.36661	0.140617	7165
0.000776817	0.0631158	0.0019539	1103.15	28.7761	0.0079727	0.00263533	-0.00216601	0.00246432	0.00085228	0.00223814	0.000120839	0.00242998	-0.00509275	0.00509025	0.0670072	0.00405313	-1.80083	0.144052	7009
0.000781038	0.0644329	0.00224228	1107.6	28.5603	0.0144038	0.00261607	0.00448091	0.00257508	-0.000909841	0.00214445	0.000509294	0.0024092	0.00937778	0.00531289	0.0663551	0.00404169	-1.40872	0.147108	7128
0.000785281	0.0700226	0.00232923	1119.94	28.3712	0.0093998	0.00263132	0.00151408	0.00271937	-0.00126482	0.0023251	-0.000818144	0.00256801	0.0078651	0.00537996	0.0635377	0.00408202	-1.79441	0.157719	7105
0.000789548	0.0643547	0.00211802	1070.81	27.57	0.0101081	0.00263521	0.003972	0.002517	0.00112484	0.00220653	-0.00313605	0.00238494	0.000533654	0.00536293	0.072108	0.0039803	-1.35559	0.141306	7096
0.000793838	0.0650002	0.00189305	1063.44	27.672	0.0136442	0.00259602	-0.000417056	0.00253695	0.00147254	0.00228176	-0.00263144	0.00252278	-0.00618603	0.00520755	0.0688351	0.00426181	-1.65365	0.165009	7072
0.000798151	0.0652618	0.00202684	989.027	25.5317	0.0137792	0.00264476	0.00342779	0.00250342	-0.000691667	0.00228351	-0.00423007	0.00226443	-0.00251653	0.00518548	0.072246	0.00408653	-1.06427	0.149597	7064
0.000802487	0.069023	0.00212562	1074.03	28.0731	0.00994409	0.00275257	2.46918e-05	0.00256155	0.00145467	0.00231743	0.00124927	0.00237911	-0.00347713	0.00517503	0.0673797	0.00408162	-1.64598	0.149021	7081
0.000806848	0.066192	0.00213117	1067.04	27.6098	0.0131883	0.00259229	0.00491438	0.00255856	0.0033533	0.00232798	0.00443151	0.00235272	0.000196839	0.00494914	0.0631497	0.00412054	-1.56787	0.137065	7084
0.000811231	0.0652707	0.00187428	1037.69	26.74	0.00916066	0.00263537	0.00105822	0.0024995	0.00265837	0.00229066	0.000813094	0.00252454	0.0126704	0.00507606	0.0657698	0.00393967	-1.56579	0.134885	7085
0.000815639	0.0629412	0.00188779	1080.48	27.0692	0.00714431	0.00255183	0.00273083	0.00248621	0.00249509	0.00217342	-0.00128765	0.00226561	-0.00454838	0.00515346	0.0654582	0.00384388	-1.51693	0.132409	7235
0.00082007	0.0621769	0.00180252	1097.99	28.2631	0.0154081	0.00254602	-0.00165697	0.00244614	0.00102807	0.00220652	-0.00102763	0.00243389	0.00326189	0.00524992	0.067416	0.00403727	-1.51869	0.135256	7171
0.000824526	0.0721663	0.00254457	1024.75	26.5596	0.014282	0.00268203	0.00643581	0.00268968	-0.000981844	0.00237967	0.00112652	0.00237281	-0.00572164	0.00512208	0.073194	0.003976	-1.6582	0.142101	7182
0.000829006	0.0674636	0.00227161	1087.96	27.896	0.0130653	0.00259971	0.00353536	0.0025881	0.00111139	0.002369	-0.000412624	0.00251985	-0.000427536	0.00515757	0.0717994	0.00411803	-1.56335	0.154874	7077
0.00083351	0.065118	0.0019406	1085.33	27.6456	0.0100884	0.00257198	0.00656129	0.00255401	0.00227457	0.00230176	0.000368734	0.00241721	0.00108864	0.0049837	0.0656271	0.00398072	-1.61616	0.145138	7067
0.000838039	0.06669	0.00207796	1035.36	26.8836	0.0176782	0.00254848	0.00332302	0.00259164	0.00439262	0.00234321	0.00180045	0.00229219	0.00355807	0.0049317	0.0655702	0.00409572	-1.4044	0.135054	7125
0.000842592	0.0679691	0.00206789	1056.51	27.4883	0.0119932	0.00267139	0.00334961	0.00251898	0.000726507	0.00235266	-0.00584996	0.00239056	-0.00401945	0.00498965	0.0660792	0.00402507	-1.26602	0.131992	7151
0.00084717	0.0667542	0.00215654	1125.55	28.7616	0.012302	0.00261257	-0.00146271	0.00259209	-0.00102506	0.00227643	-0.0034851	0.0025014	0.00553596	0.00517404	0.0668097	0.00405502	-1.37473	0.131962	7132
0.000851773	0.0699816	0.00252093	1077.16	27.6398	0.00577776	0.00271461	0.00456228	0.00261906	-0.00286417	0.00236576	-3.22837e-05	0.00248346	-0.00386264	0.00526911	0.0645703	0.00409037	-1.52662	0.144683	7067
0.000856401	0.0662535	0.00203794	1032.31	26.5459	0.0148967	0.00272166	0.00468565	0.00249039	0.00140375	0.00224204	0.00176721	0.00242251	-0.00895384	0.00490002	0.0696467	0.00401407	-1.56137	0.151374	7108
0.000861054	0.0659451	0.00216961	1059.58	27.5127	0.0143911	0.00267675	0.001806	0.00250133	0.000952614	0.00230951	-0.000915968	0.00241391	0.00447028	0.00501658	0.0628356	0.00398031	-1.56584	0.143934	7032
0.000865732	0.0692759	0.00212437	999.328	25.6188	0.00974357	0.0026715	0.00497134	0.00266931	0.00222468	0.00226258	0.00032356	0.0024782	-0.00237884	0.00507872	0.0726557	0.00395582	-1.25435	0.131678	7153
0.000870436	0.0690476	0.0021642	1088.42	27.854	0.0134624	0.00270789	0.00440923	0.00264399	-0.00324662	0.00229139	-0.00257068	0.00253902	0.00145608	0.00520248	0.0713511	0.0041055	-1.46725	0.136973	7055
0.000875165	0.0701358	0.00227043	1034.23	26.6734	0.0190971	0.00270165	0.000746555	0.00265241	-0.000310762	0.00234018	-0.00629319	0.00253818	0.014385	0.00544318	0.0696474	0.00429722	-1.56852	0.136708	7073
0.00087992	0.0678627	0.00218867	1056.52	27.1322	0.013649	0.00264552	0.00278816	0.00255289	0.000406305	0.00237778	-0.00206742	0.00247992	-0.00567829	0.00526318	0.0678062	0.00419559	-1.39711	0.138887	7081
0.000884701	0.0699775	0.00226125	1092.86	28.2972	0.00583992	0.00270563	0.000280285	0.00264396	-0.00160473	0.00236699	-0.00260545	0.0024986	0.00891089	0.00537991	0.0645877	0.00409041	-1.30344	0.152164	7037
0.000889508	0.070843	0.00249722	1037.99	26.9547	0.0101728	0.00276038	-0.000678453	0.00266933	0.00236458	0.00231797	0.00174547	0.00248269	0.00327333	0.00511038	0.0703552	0.00407354	-1.56269	0.145725	7048
0.000894341	0.0706864	0.00227273	1041.21	26.5386	0.00659255	0.0027205	0.00103357	0.00266843	-0.00298744	0.00232955	0.00257415	0.00248983	-0.00345526	0.00513244	0.0682782	0.00401331	-1.69793	0.137756	7095
0.0008992	0.0711199	0.00242749	1092.79	28.2249	0.00916255	0.00273734	0.00397662	0.00264818	0.00164098	0.00238991	0.000167473	0.0024708	-0.00815042	0.00530129	0.0656541	0.00419556	-1.54367	0.147071	7041
0.000904085	0.0665364	0.00203571	1067.63	27.0639	0.0124642	0.00259441	0.00039429	0.00261171	0.000269146	0.00227491	0.00293442	0.00254131	0.00130745	0.00511881	0.0660626	0.0040225	-1.37529	0.136866	7109
0.000908997	0.0667725	0.00223646	1107.4	28.3746	0.0116991	0.00264889	0.00350811	0.00259243	0.000559782	0.0022823	-7.12757e-05	0.00244366	-0.00325205	0.00508432	0.0681797	0.00397235	-1.59641	0.139866	7052
0.000913936	0.0657976	0.00212267	1057.42	27.3272	0.0117017	0.002655	0.00289871	0.00256383	-0.00202057	0.00222641	0.00200333	0.00236971	0.0101001	0.00501878	0.0695703	0.00408613	-1.52643	0.151184	7087
0.000918902	0.0638289	0.00207982	1065.07	27.896	0.0116246	0.00256595	-0.00214257	0.00246115	-0.00084861	0.00229549	-0.00123992	0.00244117	-0.00457084	0.00499916	0.0697964	0.0039634	-1.46708	0.143464	7132
0.000923895	0.0650519	0.00197219	1085.13	28.0028	0.00830485	0.00260628	-0.00274254	0.0025273	4.70066e-05	0.00228394	0.00140797	0.00249382	0.00431697	0.00546809	0.0651516	0.00412121	-1.42897	0.137997	7080
0.000928914	0.0646647	0.00210027	1072.54	28.3645	0.0168924	0.00256196	0.00267645	0.00254738	-0.00470073	0.00228252	0.00126414	0.00249401	-0.000836463	0.00530906	0.0676595	0.00408888	-1.35797	0.139158	7077
0.000933961	0.0676155	0.00250879	1058.42	26.7809	0.0103344	0.00262183	0.00228048	0.00258176	-0.000947286	0.00235422	-0.000405916	0.00241087	0.00535361	0.00501975	0.0668269	0.00396581	-1.62576	0.143583	7093
0.000939036	0.0674943	0.00207707	1076.17	27.4741	0.00986804	0.0026759	0.00217376	0.0025607	-0.00138068	0.00224507	0.0010866	0.00248121	0.00734988	0.00526301	0.0712302	0.00392569	-1.60575	0.142127	7203
0.000944138	0.0689554	0.0022882	1085.44	27.5911	0.0114405	0.00274213	0.00705769	0.0026129	0.00328067	0.00227281	0.000276817	0.00231772	-0.000996124	0.00532109	0.0632292	0.0040494	-1.14245	0.144851	7070
0.000949267	0.0649765	0.00201178	1123.62	28.9378	0.0129872	0.00254675	0.00446939	0.002553	-0.00165533	0.00232762	-0.000308009	0.00250218	-0.00542827	0.00520936	0.0642875	0.00398071	-1.4392	0.140736	7056
0.000954425	0.0679524	0.00210063	1091.26	27.8345	0.0128504	0.00265465	0.00638616	0.0025982	0.00123681	0.00232147	0.00265641	0.00255694	0.00183541	0.00518949	0.0585372	0.00390713	-1.65301	0.136311	7084
0.000959611	0.0703908	0.00263921	1085.38	27.8017	0.00769144	0.00268843	0.00135898	0.00266354	-0.000957951	0.00234085	-0.00187495	0.00239929	-0.0045384	0.00528343	0.0673072	0.00404508	-1.28853	0.142557	7118
0.000964824	0.0701298	0.00239546	1051.62	27.237	0.00929138	0.00272667	0.0041527	0.00262401	9.01549e-06	0.00231846	0.00125813	0.00237081	0.000922107	0.00499528	0.065747	0.00399619	-1.69282	0.136864	7128
0.000970067	0.0680409	0.00225541	1059.6	27.3311	0.00898001	0.00261095	0.00210821	0.00260625	0.000669858	0.00234116	0.00278663	0.00246975	0.00810465	0.00515988	0.0669946	0.00397894	-1.2627	0.137695	7136
0.000975337	0.0683211	0.00221549	1046.2	27.0915	0.0122518	0.00269891	0.00769071	0.00256985	0.00690573	0.00234622	-0.00313892	0.0025393	-0.00459508	0.00522714	0.0636998	0.00401642	-1.79929	0.150888	7045
0.000980636	0.0686594	0.00240821	1041.14	27.2354	0.0140627	0.00267257	-0.000375321	0.00262491	-0.00355327	0.00231536	-0.00269954	0.00240893	-0.0106261	0.00522011	0.0609703	0.00412892	-1.24137	0.137076	7082
0.000985964	0.0662035	0.00205467	1068.06	27.7727	0.0136175	0.00267241	0.00277873	0.00251755	0.00261238	0.00228964	0.00231578	0.00241601	-0.00553701	0.0050679	0.0663674	0.00397804	-1.50134	0.140261	7074
0.000991321	0.0724926	0.0024789	1080.41	27.3646	0.00786759	0.00268172	0.00160423	0.00273592	0.00378948	0.00235291	0.0031844	0.00236065	-0.00346712	0.00513537	0.0730871	0.00408589	-1.39554	0.139458	7181
0.000996707	0.0607021	0.00175487	1082.96	28.0138	0.00868192	0.00247733	-3.35781e-05	0.00249349	0.00227902	0.0021479	-0.00356717	0.00228175	-0.000150385	0.00520319	0.0599192	0.00406626	-1.08346	0.142984	7164
0.00100212	0.0627105	0.00196952	1113.38	28.8102	0.0122289	0.00255378	0.00233726	0.00246842	0.00164614	0.00226601	-0.00351992	0.00230903	0.0101294	0.00529991	0.0675599	0.00400308	-1.41058	0.140575	7071
0.00100757	0.0652351	0.00198543	1092.24	28.2136	0.00955959	0.00257491	0.00125563	0.00255397	-0.00031756	0.00223741	-0.00302862	0.00238629	0.00436462	0.00502551	0.0659057	0.00397386	-1.42786	0.141916	7193
0.00101304	0.0693538	0.00224674	1104.27	28.0116	0.00875667	0.00273815	-0.000952684	0.00262096	-0.000376323	0.0023175	0.00126849	0.00240665	-0.000693495	0.00500098	0.0703974	0.00400641	-1.63888	0.148877	7036
0.00101855	0.0692203	0.0020802	1079.65	27.6772	0.0130233	0.00267569	0.00296284	0.00261695	0.00108677	0.00229483	0.000345435	0.0024413	0.000962514	0.00514126	0.0736636	0.00398081	-1.59261	0.143722	7186
0.00102408	0.0647119	0.00205218	1061.51	26.9357	0.0124188	0.00262533	0.00405899	0.00249599	-0.00116549	0.00226654	-0.00240647	0.00258549	-0.00402248	0.00531684	0.0649972	0.0039132	-1.41302	0.14778	7092
0.00102964	0.0689256	0.00266982	1071.22	28.4502	0.0145804	0.00271922	0.00746731	0.00267705	-0.0039776	0.0022519	0.000968822	0.00243801	0.00652091	0.00524861	0.0644596	0.0040298	-1.60294	0.14206	7020
0.00103524	0.0671782	0.00214524	1086.65	27.8918	0.0101801	0.00264581	0.0017007	0.00259983	-0.000524864	0.00225245	0.0018103	0.0023976	0.0027284	0.00528063	0.0769973	0.00395915	-1.32115	0.1285	7141
0.00104086	0.0710157	0.00284118	1065	26.7818	0.0129972	0.00262166	0.00327231	0.00269591	0.00287914	0.00238423	-0.00252971	0.0024439	-0.00247435	0.00513112	0.065276	0.00391428	-1.49841	0.149032	7167
0.00104652	0.0684513	0.00217417	1060.88	27.2075	0.0121276	0.00263576	0.00176339	0.0026469	0.00176513	0.00232124	-0.00287077	0.00244049	-0.00995949	0.0053139	0.0698168	0.00407807	-1.74284	0.148783	7083
0.0010522	0.0655997	0.00192253	1097.15	28.1513	0.00993277	0.00264915	-0.00185961	0.00253888	0.00275892	0.00224335	0.000124302	0.0023556	0.0064488	0.00510235	0.0682692	0.00403336	-1.25653	0.161418	7101
0.00105792	0.0692132	0.00253899	1073.16	27.4677	0.00740764	0.00260516	0.00249753	0.00266601	0.00593477	0.00234841	-0.00282571	0.00245035	0.000701151	0.00518045	0.0721016	0.00409568	-1.46306	0.139552	7140
0.00106367	0.0713227	0.00263499	1055.81	27.5203	0.0133832	0.00267996	0.00466845	0.00269109	0.000663574	0.00238871	-0.00113369	0.00238379	0.0109735	0.00506621	0.0696239	0.00395761	-1.42868	0.145658	7089
0.00106945	0.0621942	0.00176783	1034.19	26.7129	0.00932578	0.00255347	-2.39954e-05	0.00248504	0.000700118	0.00223176	-0.00270943	0.00230413	0.00126556	0.00514989	0.0618834	0.00400671	-1.62135	0.140109	7046
0.00107526	0.0714701	0.00253869	1029.8	26.9128	0.0113576	0.00275298	0.00216391	0.00266768	0.00138756	0.00232513	-0.0012487	0.00239212	0.0069638	0.00509397	0.0644074	0.0041585	-1.51717	0.157874	7117
0.0010811	0.0655065	0.00211627	1051.18	27.0186	0.00856558	0.00260637	0.00370137	0.00254021	-0.00226959	0.00230888	-0.00029306	0.00234544	-0.00251945	0.00511413	0.0615146	0.00386049	-1.21046	0.141172	7062
0.00108697	0.0674957	0.00231818	1057.28	27.024	0.00606125	0.00265351	0.001953	0.00249018	0.000797015	0.00239249	-0.00231923	0.00252369	0.000716391	0.00513169	0.0681715	0.003944	-1.28421	0.132359	7129
0.00109288	0.0667381	0.00195059	1024.83	26.5256	0.012652	0.00261705	0.000763389	0.00258749	0.00281223	0.00230351	0.000590308	0.00235462	0.000979971	0.00503435	0.0704844	0.00409804	-1.644	0.159617	7086
0.00109882	0.0660437	0.00209234	1028.07	26.4877	0.00822518	0.00259029	-0.000524548	0.00261904	0.000912345	0.00227843	0.00165227	0.002431	-0.00224371	0.00514208	0.0745985	0.00410838	-1.175	0.129339	7052
0.00110479	0.0703045	0.00236198	1062.99	27.0943	0.0100607	0.00264527	0.00508587	0.00266472	0.0002747	0.00237878	-0.00290247	0.00238481	-0.00270734	0.00530921	0.0680594	0.00396941	-1.68529	0.142419	7124
0.00111079	0.0673716	0.00221097	1057.85	27.5441	0.01698	0.00257917	0.00149163	0.00260237	0.00316169	0.00237659	0.000525104	0.0023958	-0.00296231	0.00527627	0.0617832	0.00398022	-1.42604	0.136095	7063
