# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.026577	0.0016391	2874.61	90.0958	0.0110269	0.00168914	0.00182919	0.00170184	-0.00208116	0.00140405	-0.00211915	0.00160473	-0.000153871	0.00359703	0.0247504	0.00278443	-3.13372	0.476858	6877
0.000357397	0.025468	0.00140652	2876.01	87.9525	0.00926443	0.00165891	0.00071994	0.00159083	-0.00181554	0.00146857	0.00154036	0.0017222	0.0010696	0.0037917	0.0248416	0.00297112	-3.6294	0.410553	6844
0.000359339	0.0229662	0.00103818	2997.77	92.6506	0.00877834	0.00156544	0.000222398	0.00150793	-0.00100602	0.00139768	0.000181206	0.0015554	0.00259765	0.0035814	0.017219	0.00280385	-3.67465	0.450013	6877
0.000361292	0.0247892	0.0013185	2775.2	86.4889	0.0113279	0.00157297	-0.00293882	0.00159409	0.000181081	0.00148373	8.60969e-05	0.00156675	0.000888188	0.00367943	0.0213993	0.00250783	-3.55777	0.515905	6861
0.000363255	0.026053	0.00197465	2871.32	88.4614	0.011972	0.00156532	0.00143684	0.00172339	0.00265945	0.00144282	-6.21444e-05	0.00156943	0.00172092	0.00351046	0.0161481	0.00270671	-3.73915	0.492687	6935
0.000365228	0.0243496	0.00111047	2958.71	90.9017	0.0104008	0.00157669	-0.000855584	0.00157354	0.000262509	0.00147068	-0.000846698	0.0016264	-0.002018	0.00373707	0.0272218	0.00289656	-4.31035	0.581185	6830
0.000367213	0.0252087	0.00109034	2923.75	92.2056	0.0101727	0.00167485	-0.0030797	0.00158398	0.00174735	0.00145622	-0.00141982	0.00150662	-0.000235848	0.00347035	0.0264893	0.00274617	-3.10492	0.417589	6776
0.000369208	0.0259654	0.00146359	2962.92	92.4507	0.00921505	0.00163778	-0.00123462	0.00164661	-0.00117522	0.00149555	0.00171213	0.00160911	0.00585496	0.00364945	0.0231314	0.00291113	-3.44123	0.454174	6804
0.000371214	0.0231009	0.0010051	2777.93	86.9717	0.0108493	0.00157962	-0.00122479	0.00154841	0.000542093	0.00134681	0.000725625	0.00161798	-0.00597699	0.00353319	0.0282543	0.00284775	-2.91817	0.45329	6882
0.000373231	0.0263707	0.00138114	2980	91.2781	0.0102224	0.00169638	-0.000464708	0.00170562	-0.0015442	0.00136942	-0.00237342	0.00172684	0.000336609	0.00363907	0.0270294	0.00280708	-3.53217	0.465585	6879
0.000375258	0.0236274	0.00104041	2898.98	90.2891	0.00868489	0.00156316	-0.00181003	0.0015596	-0.000727914	0.00142625	-0.00177418	0.00164407	-0.00237309	0.00346595	0.0217133	0.00274598	-4.74338	0.554748	6838
0.000377297	0.0241923	0.00102225	3030.55	93.9859	0.0083033	0.00162019	0.000417468	0.00157173	-0.00269042	0.00138329	-0.00397581	0.00176267	-0.00204763	0.00385439	0.0229151	0.00281321	-3.31457	0.450799	6903
0.000379347	0.0252747	0.00118859	2715.09	85.5792	0.0117283	0.0016086	-0.0012811	0.00162612	-0.000965731	0.00145869	0.000995855	0.00158874	-0.00047925	0.00340671	0.0240368	0.00273932	-2.86075	0.652396	6860
0.000381408	0.0248143	0.0013833	3116.19	94.2625	0.00785565	0.00160648	0.000276754	0.00163721	0.000257374	0.00139681	-0.0018167	0.00162828	0.00188853	0.00352843	0.0254153	0.00296215	-4.42445	0.480936	6883
0.000383481	0.0234145	0.00102876	3037.2	94.0637	0.0107238	0.00159382	0.000297306	0.00147367	0.00133409	0.00145544	-0.00171985	0.00169068	-0.00308494	0.00381502	0.0275957	0.00278951	-4.4276	0.522605	6850
0.000385564	0.0234059	0.00107195	2974.99	91.4742	0.0114423	0.00157691	0.000183544	0.00157934	0.00357987	0.00133328	-0.000514686	0.0016212	0.00167391	0.00377881	0.0239477	0.00280403	-3.79703	0.496335	6916
0.000387659	0.0237444	0.00112276	3042.33	93.969	0.0107032	0.00153811	0.0013939	0.0016178	-0.00250942	0.00139557	0.000319909	0.00166063	-7.2207e-05	0.0035536	0.0221733	0.00276289	-3.32083	0.49412	6845
0.000389765	0.0240173	0.000974415	2950.36	92.371	0.00939262	0.00159599	0.00209219	0.00153194	-0.000657098	0.00144872	0.00120064	0.00165537	-0.00372844	0.00367193	0.0282041	0.00289448	-3.80469	0.486573	6867
0.000391883	0.0253924	0.00134333	2911.21	91.7565	0.0082496	0.00169401	-0.000116335	0.0016009	-0.000421009	0.0014203	0.00212142	0.00162908	-0.00052536	0.00346604	0.0259673	0.00286527	-4.09675	0.436699	6818
0.000394012	0.0242611	0.00105628	2800.27	88.3195	0.00849544	0.00160008	0.00126412	0.00161764	-0.00162706	0.00138614	-0.00162338	0.00157	-0.00234693	0.00347233	0.0294927	0.00278306	-4.16343	0.462035	6836
0.000396153	0.0260528	0.00148276	2870.57	90.5958	0.00656454	0.00170215	0.00182199	0.0016253	0.00141398	0.00146105	-0.00117978	0.00167326	0.000535875	0.00349632	0.0208877	0.00261618	-3.36902	0.415448	6794
0.000398305	0.0228404	0.000943758	2935.85	91.9024	0.00909483	0.0015736	4.12689e-05	0.00152548	0.00032319	0.00139241	0.00168683	0.00161589	-0.00372269	0.00336962	0.0268983	0.00281255	-3.89494	0.466394	6775
0.000400469	0.0238627	0.000985348	3014.53	93.0627	0.0093081	0.00159208	0.00285205	0.00158036	0.000540069	0.00139719	0.00138605	0.0016841	-0.000154227	0.00369676	0.024411	0.002631	-3.61662	0.433669	6831
0.000402645	0.0240651	0.000919491	2906.1	91.6239	0.0095844	0.00161642	0.00213142	0.00158781	-0.0010783	0.00137136	2.28413e-05	0.00158219	-0.00235133	0.00344532	0.0220521	0.00274284	-3.74215	0.498086	6859
0.000404833	0.0225219	0.000833542	3006.69	91.7137	0.00721964	0.00153361	-0.000198659	0.00150075	-5.16262e-05	0.00137722	0.000511385	0.00167952	-0.00423463	0.00363509	0.0212989	0.0029351	-4.19657	0.528501	6933
0.000407032	0.0236789	0.00111361	2964.87	91.2991	0.0132993	0.00160429	0.000200758	0.00153802	-0.00196727	0.00139127	0.00219348	0.00160274	-0.00632368	0.00371363	0.0249073	0.00280317	-3.98891	0.50177	6874
0.000409244	0.0239174	0.00100051	3114.62	96.7677	0.00997104	0.0015863	-0.000494063	0.00154633	-6.9307e-05	0.00141299	-0.000369352	0.00170166	0.000603023	0.00357624	0.0259549	0.00267683	-4.15054	0.45098	6926
0.000411467	0.0231928	0.00106263	2862.11	89.6315	0.0112851	0.00158104	-1.27375e-05	0.00151453	0.00110905	0.00137659	-0.00099616	0.00151817	-0.00200139	0.00345535	0.0226273	0.00282081	-3.37798	0.496864	6928
0.000413703	0.024764	0.00103189	2846.35	89.1144	0.00799042	0.00166114	0.000828641	0.00155308	0.00179935	0.00142639	-0.000459433	0.00170019	0.006456	0.00368416	0.0245028	0.00289411	-4.00565	0.515779	6875
0.000415951	0.0232685	0.00114183	2888.1	91.5243	0.0082592	0.00153688	0.00126127	0.00155288	-0.00156125	0.00139884	-7.54972e-05	0.00169905	0.0026478	0.00382581	0.0248277	0.00284813	-3.35371	0.511465	6916
0.000418211	0.0248962	0.00126021	3056.08	93.9985	0.00804219	0.0016814	0.00186339	0.001556	0.000267215	0.00139427	0.00181196	0.00170221	0.00436511	0.00362724	0.0275541	0.00275263	-3.66629	0.477916	6925
0.000420483	0.0242554	0.00093917	3021.45	93.4455	0.00968042	0.00155207	0.000146114	0.00160334	-0.00141562	0.00145495	0.00411295	0.00174436	-0.0059493	0.00398286	0.0278752	0.00295941	-3.57817	0.508673	6834
0.000422768	0.0244273	0.00118972	2926.04	90.5993	0.0113022	0.00157111	0.00049474	0.00159336	0.000301177	0.00145052	-0.00103838	0.00156534	0.000499281	0.00382574	0.0265705	0.0029172	-4.68285	0.508047	6864
0.000425065	0.0242528	0.00091203	2956.07	91.9447	0.0109083	0.00156393	-0.00162555	0.00157126	-0.000412216	0.00143351	0.00258395	0.0017019	0.000783131	0.00363185	0.0240701	0.00274282	-4.05349	0.458895	6954
0.000427374	0.0247933	0.00113129	2967.85	92.8689	0.00817958	0.00164662	0.000599405	0.00161594	-0.000625081	0.00138982	0.000246487	0.00166363	0.00139026	0.00366482	0.025423	0.00281481	-3.28873	0.50514	6838
0.000429696	0.0234412	0.000911482	2908.72	91.6236	0.0127026	0.00156659	0.000195413	0.00157085	-0.00103394	0.00137841	0.00278409	0.00177286	0.003374	0.00365207	0.0189054	0.00275729	-3.06946	0.459562	6861
0.000432031	0.0227241	0.000903028	2920.33	91.308	0.00996303	0.0015048	0.00314617	0.00155541	0.000198862	0.00138444	-0.000570621	0.00166403	-0.00367231	0.00344257	0.0273862	0.00274906	-3.31934	0.422172	6882
0.000434378	0.024745	0.00113036	2941.66	92.0726	0.0094088	0.00157963	0.0020801	0.00162382	0.000508696	0.00144599	-0.0006219	0.00162648	0.00163475	0.00361388	0.0262178	0.00271194	-3.3172	0.444886	6851
0.000436738	0.0223313	0.000946969	2948.24	92.3155	0.0091729	0.00154859	0.000105279	0.00150981	0.00253489	0.00138095	-0.000209653	0.0016859	-0.00287577	0.00365109	0.0215743	0.00286154	-3.99623	0.528556	6782
0.000439111	0.0243857	0.00120898	3010.93	93.3271	0.00734698	0.00152599	0.00115452	0.00171366	-0.00235935	0.00136358	0.00237202	0.00155174	-0.00143337	0.00345538	0.0168215	0.00278386	-4.04959	0.52154	6849
0.000441497	0.0240242	0.00110321	2761.23	88.2743	0.011452	0.00162027	-0.000871711	0.00154836	0.000313985	0.00140019	0.00120927	0.00158179	0.00407623	0.00350694	0.023671	0.00275644	-3.7287	0.493819	6874
0.000443896	0.0249223	0.00136317	2896.33	91.0886	0.0145159	0.00161152	-0.000906764	0.0016328	-0.00266905	0.00141395	0.00202741	0.00167064	0.00369078	0.00354881	0.0264685	0.00286121	-4.05636	0.59429	6845
0.000446307	0.0247498	0.00118073	2979.72	93.2162	0.00755375	0.00160985	-0.000932787	0.00161339	-0.000490965	0.00141319	-0.000864448	0.00163075	0.00157161	0.00343507	0.0269396	0.00276009	-4.54664	0.503677	6887
0.000448732	0.0238969	0.000933277	2911.28	91.5311	0.00940492	0.00155367	0.00158221	0.00156809	0.000470595	0.00142036	0.00048709	0.00160698	-0.00233744	0.003426	0.0260587	0.00251125	-2.93437	0.436952	6936
0.00045117	0.0274452	0.00186626	2888.81	89.0513	0.00962432	0.00167147	-3.82813e-05	0.00170144	0.00110873	0.00149226	-0.00314389	0.00173376	-0.000892614	0.00362169	0.0180059	0.00283258	-4.16314	0.519002	6934
0.000453622	0.0239028	0.00112078	2799.48	87.8146	0.00719111	0.00160475	-0.000143819	0.00156077	-0.000822929	0.00137026	0.000738197	0.00149528	-0.00434166	0.00349516	0.0238674	0.00275671	-3.5705	0.410482	6945
0.000456086	0.0237739	0.000959562	2866.84	89.5474	0.0104067	0.00160807	-0.000420549	0.00155119	-0.00027844	0.00139158	-0.000788219	0.00169339	-0.00550999	0.00355067	0.0230734	0.00270043	-3.31621	0.471903	6860
0.000458564	0.0234706	0.00114231	2967.47	93.7985	0.0125242	0.00159772	-0.0016385	0.00156175	-0.000222095	0.00139244	-0.000741754	0.00153717	-0.00350021	0.00370269	0.0232019	0.00288652	-3.87009	0.447825	6763
0.000461056	0.0227345	0.000897664	2799.96	89.7309	0.0105988	0.00152683	-0.00122818	0.00157937	0.00155444	0.00134736	-0.00347716	0.00156794	-0.00308151	0.00346035	0.0278734	0.00267645	-3.76861	0.497686	6843
0.000463561	0.0250428	0.0013396	3059.55	93.3925	0.00985769	0.00164521	-0.000427057	0.00159567	0.00243533	0.00142206	0.00275424	0.00158883	-0.00270093	0.00373277	0.02145	0.00293015	-3.98821	0.490767	6883
0.000466079	0.0260361	0.00137833	2957.09	91.7723	0.0072777	0.00167962	0.00181991	0.00169543	0.00123037	0.0013861	-0.00152991	0.00171346	0.00190407	0.00364458	0.0218526	0.0028481	-4.78195	0.514372	6841
0.000468612	0.0273204	0.00176895	3004.36	92.7964	0.00829553	0.00180964	-0.0014437	0.00160284	0.000233662	0.00144703	0.000375259	0.00165557	-0.00687594	0.00376793	0.0265111	0.00283128	-3.41982	0.498323	6886
0.000471158	0.0238488	0.00099307	2743.76	86.9447	0.0100274	0.00156248	8.83794e-05	0.00156675	-0.000276532	0.00143177	-0.00131391	0.00156699	-0.00585102	0.00349963	0.0216954	0.00263896	-3.51394	0.422935	6866
0.000473718	0.0252282	0.00109955	3045.42	94.2621	0.00975611	0.00165491	0.00133706	0.00162836	0.000996614	0.00140306	-0.00176344	0.00164648	0.00217558	0.00365725	0.023654	0.00285115	-3.4936	0.479495	6856
0.000476292	0.0242482	0.00104099	2781.79	87.662	0.00962418	0.00157213	-0.00277783	0.00160624	0.00135965	0.00141281	-0.000410045	0.00161198	0.00370852	0.00345171	0.0226142	0.00297672	-3.17072	0.428973	6880
0.000478879	0.0238893	0.00130027	2912.64	89.0652	0.0115634	0.00157362	0.00117225	0.00154767	0.000876387	0.00143275	0.00284576	0.00169149	0.00187897	0.00358885	0.0251571	0.00277512	-3.21749	0.479602	6894
0.000481481	0.0245534	0.00140266	2968.71	91.3665	0.0115214	0.00160371	0.000452457	0.00162751	-0.00144488	0.00138416	0.00321736	0.00173829	0.00415494	0.00389341	0.0285351	0.00294181	-3.71009	0.587143	6875
0.000484097	0.0227971	0.000888568	2871.63	89.701	0.00947115	0.00158837	-0.000203382	0.00151933	3.31949e-05	0.00137319	-0.000886878	0.00164347	0.00341529	0.00343101	0.0231129	0.00283029	-2.66134	0.442341	6789
0.000486727	0.0245928	0.00113805	3018.13	95.4409	0.00786909	0.00162671	0.000808944	0.00163015	0.0013936	0.00138531	0.00102102	0.00157476	-0.00467533	0.00378593	0.023213	0.00286269	-4.21698	0.461645	6814
0.000489372	0.0264804	0.00144332	2883.47	89.5276	0.00910421	0.00161099	0.00132347	0.00169698	0.000600087	0.00148484	-0.000807253	0.00162853	-0.00406109	0.00368629	0.0204299	0.002838	-3.77566	0.489633	6898
0.000492031	0.0243359	0.00125028	2845.1	89.464	0.00561686	0.00161845	0.00151699	0.00157007	0.00153422	0.00143701	-0.00193512	0.00158218	-0.00195899	0.00383007	0.0199363	0.00266945	-3.6161	0.397921	6816
0.000494704	0.0230956	0.000932707	3067.78	94.3591	0.00787512	0.00152335	0.000758559	0.0015117	-0.000116004	0.00143451	0.00092158	0.00152634	-0.00406663	0.00341605	0.0230561	0.00269778	-3.32203	0.49595	6937
0.000497392	0.0252772	0.00123987	3006.66	92.3713	0.00959193	0.00160294	0.00137375	0.00163413	0.00230382	0.00144829	-8.54159e-05	0.00158908	-0.00107803	0.00358219	0.0226348	0.00272084	-4.41144	0.565375	6890
0.000500094	0.0255332	0.00119733	2955.72	93.3362	0.0116652	0.00172223	-0.000283558	0.00158446	0.000999702	0.0014097	-0.00152319	0.00169154	0.00245222	0.00365635	0.0287772	0.00291606	-3.19407	0.415282	6837
0.000502812	0.0244639	0.000922258	2961.04	91.9333	0.00771052	0.00162818	0.000265693	0.00156162	-0.000171834	0.00143122	-0.00176091	0.00157997	-0.00307216	0.00354699	0.0293295	0.00291727	-4.05289	0.485658	6860
0.000505543	0.0223227	0.00093041	2899.9	88.9117	0.00964115	0.00148136	0.00143435	0.00151472	0.000497057	0.00139691	0.000576076	0.00167792	-0.000513389	0.003592	0.0270971	0.00284304	-2.86082	0.421059	6933
0.00050829	0.0256096	0.00113685	2880.26	88.3838	0.0102793	0.00159548	-0.00190908	0.00168636	-0.00165042	0.00141236	-0.000640079	0.00148931	-0.0012988	0.00369399	0.0313921	0.00290459	-3.15271	0.533086	6935
0.000511052	0.024944	0.00106496	2999.7	92.0302	0.00669174	0.0016082	-0.00042587	0.00160308	-0.00054857	0.00146014	-0.000221998	0.00163295	0.00343095	0.0035371	0.0205523	0.00280262	-3.68504	0.494688	6853
0.000513828	0.0232239	0.00117638	2973.23	91.5261	0.00927008	0.00159214	-0.00221941	0.00155106	-0.00110074	0.00135928	-0.000860095	0.00162964	0.00399318	0.00349392	0.0229606	0.0027634	-3.31124	0.452728	6844
0.00051662	0.023626	0.000970303	2969.74	92.5687	0.0122119	0.00157226	-0.000646803	0.00159814	7.4305e-05	0.00136912	-0.000436983	0.00159954	-0.00797078	0.00355936	0.021579	0.00270353	-4.24122	0.491884	6841
0.000519427	0.024536	0.00102582	2985.43	91.1376	0.010013	0.00165539	-0.00183571	0.00157448	-0.000799007	0.00138048	0.000210982	0.00163025	-0.0098431	0.00355037	0.022847	0.00295626	-3.60504	0.489712	6887
0.000522249	0.0249001	0.00146459	2954.85	91.7871	0.010264	0.00159794	0.00263152	0.00162249	0.00104193	0.00140728	0.00170229	0.00160347	0.00161057	0.00365262	0.0244221	0.00278325	-3.30511	0.436191	6948
0.000525087	0.0245507	0.00118811	3036.22	95.7088	0.010765	0.00158513	-0.000456793	0.00160037	-0.000707672	0.00145674	-0.000480995	0.00168863	-0.0010188	0.0034959	0.0249604	0.00284153	-3.66263	0.444778	6822
0.00052794	0.0250792	0.00144271	3049.16	94.095	0.0103568	0.00166946	0.000972175	0.0015984	0.000119615	0.00137865	-0.00110122	0.00163847	0.00677828	0.00373817	0.0213978	0.0027374	-3.15938	0.422834	6925
0.000530808	0.0246633	0.0010051	2962.55	91.0267	0.0108766	0.00159445	0.00101889	0.00160978	-0.00232021	0.00141988	0.000455504	0.00155312	0.00138529	0.00352014	0.0222044	0.00278604	-4.27373	0.502404	6896
0.000533692	0.0227323	0.00119831	2942.93	91.4734	0.0101934	0.00153908	-0.00298918	0.00156054	0.000820151	0.00138188	-0.00138536	0.00153127	-0.00353361	0.00354223	0.024675	0.00280208	-3.79375	0.503684	6771
0.000536592	0.0240582	0.00127827	2932.88	91.162	0.00682764	0.00156089	0.000574441	0.00157113	-0.00178051	0.00145899	-0.00146694	0.00160954	0.00346155	0.00344008	0.0261054	0.00282767	-2.93339	0.392111	6849
0.000539507	0.0247545	0.00123451	2846.63	89.5591	0.0089244	0.00160247	0.00051161	0.00161685	-0.00320597	0.00142031	-0.000742503	0.00162728	0.00050006	0.00340207	0.0265266	0.00287393	-4.25028	0.428108	6879
0.000542439	0.0231744	0.00101452	2877.85	90.1023	0.0094898	0.00163263	0.000259213	0.00151761	-0.0011747	0.00137816	-0.00345222	0.00170312	0.000255848	0.0036777	0.0245873	0.00277132	-3.85562	0.524911	6751
0.000545386	0.0276358	0.00197215	2815.26	89.5875	0.0111779	0.0016838	0.00205532	0.00170129	-0.00400816	0.0015077	0.000528102	0.00163301	0.000198698	0.0035402	0.025941	0.00286652	-3.48435	0.448952	6902
0.000548349	0.0276132	0.00143287	3073.41	92.8203	0.00933791	0.00176737	0.000554613	0.00170146	0.000393711	0.0014311	-0.000803462	0.00165151	0.00209497	0.00359237	0.0277234	0.00284527	-3.74108	0.474174	6849
0.000551328	0.0264302	0.00125308	2842.23	87.6411	0.0100457	0.00164393	-0.000705167	0.00160644	-0.000576895	0.00153523	0.000712537	0.00171799	-0.00663079	0.00355418	0.0289454	0.00280595	-4.62444	0.548489	6920
0.000554324	0.0248053	0.00113669	2995.19	91.5052	0.0103388	0.00171762	0.000221812	0.0015259	0.00108044	0.00137729	0.00121182	0.00162233	-0.00263059	0.00367303	0.0274078	0.00294523	-3.76478	0.4537	6914
0.000557336	0.0235467	0.0011975	2902.52	92.2726	0.00960298	0.00159294	0.000831381	0.00152416	0.000515472	0.00140396	-0.000624417	0.00165059	-0.0062997	0.00350762	0.0256343	0.00271336	-3.6228	0.477291	6896
0.000560364	0.0249464	0.00106449	2875.71	89.2483	0.0113499	0.00159499	0.000720939	0.00159267	-0.00110834	0.00148145	0.000486587	0.00166116	0.00257408	0.00374563	0.029311	0.00289047	-4.33865	0.490072	6855
0.000563408	0.0234429	0.00087592	2968.51	90.4173	0.00829246	0.0015897	-7.6195e-05	0.00152633	-0.00092969	0.00140139	0.000828772	0.00153825	0.00157197	0.00351565	0.0237218	0.00277908	-4.20042	0.485311	6880
0.000566469	0.0240853	0.0010044	2833.08	88.3237	0.00938825	0.00158326	-0.00013103	0.00156247	8.89437e-05	0.0014346	-0.00227967	0.00157236	0.00362514	0.00368632	0.0229475	0.00272408	-2.90935	0.70811	6879
0.000569547	0.026373	0.00119707	2990.54	93.9175	0.0112297	0.00157915	0.000785349	0.0017523	-0.0013036	0.00144203	-0.00255381	0.00163604	0.00109893	0.0036749	0.0265812	0.00284583	-3.22418	0.419815	6899
0.000572642	0.0242547	0.00121661	2908.12	89.383	0.0113248	0.00160356	0.00268605	0.0015535	-0.00142561	0.00143346	0.00383706	0.00159256	0.00310822	0.00367316	0.022945	0.00279812	-3.42047	0.442679	6887
0.000575753	0.0257065	0.0012823	2851.08	90.1389	0.0104674	0.00161525	0.00139978	0.0016649	-0.000671326	0.00145373	0.000647329	0.0016793	-0.00147702	0.00358988	0.0213521	0.00287546	-4.22461	0.485803	6861
0.000578881	0.0218986	0.000841398	2869.7	91.3843	0.00740507	0.00151629	-0.0010964	0.00151988	0.000566119	0.00134739	-0.000198163	0.00164402	-0.00110464	0.0037069	0.0259681	0.0026769	-3.45082	0.457292	6826
0.000582026	0.0236224	0.0011317	2963.55	91.6499	0.00877355	0.00159296	0.00193706	0.00156339	0.00184231	0.00138227	0.00161221	0.00150871	0.0014495	0.00351408	0.0219095	0.00284134	-3.33245	0.456151	6859
0.000585189	0.0253136	0.00134423	2830.82	89.6034	0.00883196	0.00160279	0.00276762	0.00164606	-0.000891524	0.00144108	0.000263574	0.00158008	-0.00471298	0.00358397	0.0214243	0.00261221	-4.14039	0.548884	6887
0.000588368	0.0239709	0.00101024	2902.6	90.841	0.00875559	0.00160408	0.000769594	0.00153957	-0.000513193	0.00141894	-0.000432754	0.00168031	-0.00206088	0.00345286	0.0283222	0.00286845	-4.32053	0.484871	6897
0.000591565	0.0233259	0.00103478	2969.08	92.1387	0.0100757	0.0015789	-0.00105786	0.00156156	-0.00205365	0.00138833	-0.00326243	0.00168595	0.00333031	0.00367812	0.0294363	0.0029823	-3.88147	0.500293	6803
0.000594779	0.0254704	0.00121508	3035.54	93.8779	0.010812	0.00164276	-0.00304653	0.00163386	-0.00191843	0.0014343	-0.000515018	0.00160753	-0.00397824	0.00365662	0.025461	0.00281766	-4.20656	0.466386	6859
0.00059801	0.0225699	0.000943297	2968.3	93.4362	0.00944609	0.00155963	0.00219241	0.00148744	0.000241521	0.00138321	-0.00112255	0.00154035	-0.00152593	0.00338775	0.0256896	0.00280701	-4.03039	0.512602	6886
0.00060126	0.0226348	0.000977161	2829.01	88.2925	0.00965866	0.00156632	0.0015152	0.0015046	-0.000130506	0.0013646	-0.000801445	0.00172902	0.00354991	0.00367038	0.0221604	0.00284847	-3.7494	0.46856	6884
0.000604526	0.0235979	0.00101368	2851.59	91.0037	0.00819971	0.00157028	-0.000810287	0.00157703	0.0012519	0.00136815	0.00131153	0.00161778	-0.00383293	0.00342253	0.0256712	0.00274179	-3.08887	0.52216	6923
0.000607811	0.0253848	0.00119881	2908.92	90.2115	0.0089422	0.00165407	0.000395884	0.00160083	0.00134005	0.00145378	-0.00101948	0.00167417	-0.00499889	0.00356876	0.0199772	0.00275432	-3.28301	0.427942	6855
0.000611113	0.0244985	0.00117226	2840.26	90.7443	0.0115444	0.00168281	-0.00172557	0.00151308	-0.00124699	0.00141142	0.000494954	0.00159808	-0.00117712	0.00361291	0.0237764	0.00274829	-3.49531	0.468968	6886
0.000614434	0.0219848	0.000810231	2716.93	87.2555	0.0115189	0.00150192	-0.000263045	0.00147324	3.50516e-05	0.00142715	0.00235455	0.00159317	0.00733192	0.00337693	0.027931	0.00255549	-2.80015	0.406583	6802
0.000617772	0.0235238	0.0010957	2828.13	90.0232	0.00786396	0.00158582	-0.00332404	0.00156424	0.00158382	0.00138751	0.00122759	0.00151106	0.0014014	0.00334214	0.0212798	0.00281503	-3.04108	0.446369	6839
0.000621128	0.0248729	0.0015395	2920.73	90.3017	0.0119216	0.00155686	8.25199e-05	0.0016706	-0.00295851	0.00138617	0.00186151	0.00164114	0.0056488	0.00352163	0.0183446	0.00266	-4.15025	0.4845	6967
0.000624503	0.0234618	0.000909572	2836.56	88.6048	0.00977404	0.00155353	-0.00170416	0.00158379	0.00076966	0.0013985	-0.00180585	0.00155199	-9.66224e-05	0.00331534	0.0249357	0.00280948	-2.61164	0.383588	6827
0.000627896	0.0250602	0.00140272	2976.48	93.2157	0.0104722	0.00165003	-0.00179618	0.00158774	0.00145684	0.00143118	0.000583608	0.00167625	0.000498648	0.00363405	0.0267985	0.00280942	-4.24587	0.471767	6875
0.000631308	0.0247861	0.00114048	2947.1	91.4527	0.0119434	0.00157855	-0.000127406	0.00165703	-0.000341914	0.00140192	-0.000606906	0.00159671	-0.00154688	0.00347536	0.0279043	0.00292307	-3.01228	0.474188	6880
