# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000804717	0.0966949	0.00262705	367.334	2.08972	-0.00204616	0.00341287	0.00455396	0.00331462	-0.000269816	0.00286454	-0.0017384	0.00339789	-0.00267255	0.00386722	0.0932711	0.00308176	-1.09498	0.137787	6276
0.000809089	0.0946469	0.00252765	365.1	2.02951	0.00393856	0.00331182	0.00158776	0.00333033	0.00209574	0.00284081	0.0029216	0.00321375	0.000329347	0.00395999	0.0941378	0.00308417	-1.20747	0.145628	6288
0.000813485	0.0964204	0.00251852	361.74	1.95246	0.0102016	0.00337999	0.00775534	0.00333965	-0.00319309	0.00281324	-0.000883229	0.00322869	0.00200043	0.00394143	0.0943904	0.00315631	-1.09178	0.148473	6325
0.000817905	0.0960936	0.00255013	368.671	2.12289	0.00351427	0.00336986	-0.000488539	0.00335256	-0.00223357	0.00281494	-0.00127621	0.00322599	0.00556318	0.00390779	0.0976321	0.00316827	-0.889929	0.138025	6303
0.000822349	0.0990107	0.00267169	364.972	2.05308	0.00343593	0.0033974	-0.00191883	0.00342787	0.0046587	0.00286772	-0.00194649	0.00343903	0.000360704	0.00400629	0.097915	0.00316527	-1.12204	0.15523	6288
0.000826817	0.103119	0.00288831	364.79	2.02895	0.00427285	0.00337269	0.00420441	0.00355624	0.00513242	0.0029424	0.00562088	0.00317496	-0.00440989	0.00396304	0.0987479	0.00327668	-1.28617	0.144465	6315
0.000831309	0.0928467	0.00249331	364.8	2.00144	0.00320063	0.00324012	-3.92421e-05	0.00327873	-0.00144068	0.00278663	-0.00263487	0.00317861	-0.00151696	0.00392387	0.0893219	0.00302854	-0.95499	0.141937	6406
0.000835826	0.0945323	0.00254557	363.952	1.99911	0.00262736	0.00326672	0.00660384	0.00331191	0.00288463	0.00287942	0.00118593	0.0032664	0.00381518	0.0041664	0.0886751	0.00308248	-1.13392	0.138147	6321
0.000840367	0.0975906	0.00257062	364.041	1.99872	0.00309015	0.00338161	-0.00189137	0.00332808	0.000531157	0.0028613	0.00137461	0.00328342	-0.00210135	0.00405432	0.0974098	0.0031321	-1.00058	0.143593	6364
0.000844933	0.0990012	0.00273049	362.394	1.92997	-0.0007843	0.00339733	0.00514484	0.00335094	0.000178289	0.00290724	0.00356294	0.00337672	-0.00531006	0.00395131	0.0961475	0.00314898	-1.17518	0.14839	6347
0.000849524	0.101458	0.0027348	365.154	2.07124	0.00606165	0.00343862	0.00458526	0.00344966	-0.00374532	0.00301042	-0.00393121	0.00341033	0.00617699	0.00417395	0.0935374	0.00309241	-1.07457	0.147059	6193
0.000854139	0.0935121	0.0024274	361.431	1.91644	0.00360363	0.00324947	0.0037545	0.00329162	0.00111479	0.0028336	0.00447146	0.00318519	-0.00131408	0.00380778	0.0915656	0.00302647	-1.15868	0.148628	6362
0.00085878	0.0973571	0.00261209	366.714	2.0825	0.00560483	0.00338117	-0.00430395	0.00334855	0.00227259	0.00289634	-0.00189733	0.00333929	-0.00277787	0.00408442	0.0976441	0.00313675	-1.38942	0.152505	6279
0.000863446	0.0955668	0.00254829	365.721	2.07118	0.00799372	0.0033022	0.00298121	0.00335326	-0.00130782	0.00282328	-0.00457845	0.00336547	-0.00366921	0.00397756	0.0947146	0.00305357	-1.25791	0.142406	6350
0.000868137	0.0990018	0.00264559	363.428	2.00484	0.00496584	0.0033355	0.00249897	0.00336675	0.000115378	0.00299282	-0.00208241	0.00334123	0.00209917	0.00401137	0.0961312	0.00319596	-1.31219	0.142723	6308
0.000872854	0.0969841	0.00257633	367.155	2.06597	0.00234309	0.00336196	-0.00256422	0.00341682	-0.000576857	0.00280527	0.000698222	0.00338392	0.00639157	0.00418297	0.0974574	0.0032894	-1.44349	0.14809	6294
0.000877597	0.1002	0.00262734	361.728	1.93529	0.0102763	0.00347935	-0.00219002	0.00333933	-0.00129207	0.00289415	0.000279061	0.00330214	0.00544057	0.00411324	0.09499	0.00311431	-1.41669	0.149714	6338
0.000882365	0.0984359	0.00260181	364.265	2.06161	0.00669964	0.00339606	-0.00233658	0.00339879	0.00518694	0.00281562	-0.00189582	0.00335795	-0.0060216	0.00403503	0.0976559	0.00304549	-1.23293	0.149423	6352
0.000887159	0.094958	0.00262718	368.502	2.02686	0.00465777	0.00330687	-0.00285474	0.00329135	0.00358883	0.00281791	-0.00271818	0.00330039	0.00239905	0.00415569	0.0966285	0.00312074	-1.20317	0.144909	6398
0.000891979	0.100173	0.00274562	360.958	1.94453	0.00346424	0.00343485	-0.000712263	0.00341019	0.000296613	0.00288878	-0.00353706	0.00325966	0.00738526	0.00398363	0.0957357	0.00312502	-1.21099	0.145889	6312
0.000896825	0.0959482	0.00270799	369.627	2.13232	0.0127793	0.00331107	0.000291687	0.00337159	-0.00411984	0.0028584	0.00319993	0.00333003	-0.00606497	0.00398315	0.0953779	0.00332528	-1.22391	0.14977	6292
0.000901698	0.0971685	0.00251096	363.639	2.01449	0.00883866	0.00334066	0.00650976	0.00329675	-0.000788269	0.00297788	-0.00355454	0.00323632	-0.00245361	0.00412419	0.0974434	0.00306674	-1.2133	0.137657	6293
0.000906597	0.0976128	0.00264777	364.484	2.03161	0.00407293	0.00334196	0.00466733	0.00335726	-0.00471243	0.00291191	0.00566775	0.0032945	-0.00130954	0.00408646	0.0925434	0.00307305	-0.712047	0.13906	6319
0.000911523	0.0977239	0.00258404	364.613	2.0375	0.00758301	0.00333682	0.00207962	0.00337194	0.00324051	0.00291079	0.00201334	0.00331366	0.00618162	0.00388709	0.094176	0.00311138	-0.866231	0.140415	6314
0.000916475	0.0977089	0.00254952	361.58	1.93221	0.00916109	0.00339676	0.00303149	0.00332207	0.000783549	0.00284597	-0.00200025	0.0033007	-0.00442792	0.00401336	0.0960836	0.00308376	-1.22033	0.141247	6375
0.000921455	0.102521	0.0028131	362.044	1.94491	-0.00195792	0.00352271	0.00336686	0.00347461	0.00821944	0.00289602	-0.00422673	0.00333954	0.00349313	0.00423966	0.0953867	0.00320675	-1.35936	0.150563	6242
0.000926461	0.0948774	0.00257817	360.728	1.93554	0.0106457	0.0032839	0.00574993	0.00328006	-0.00202399	0.0029348	0.00289092	0.0033126	-0.00411775	0.00388923	0.0909894	0.00307056	-1.13739	0.136371	6295
0.000931495	0.097359	0.00263194	363.851	2.00524	-0.000697473	0.00333113	0.00176556	0.00337084	0.0055496	0.00283795	-0.00228933	0.00323938	0.00637524	0.00407195	0.0931056	0.00306244	-1.22258	0.146166	6388
0.000936556	0.0969572	0.00253787	362.37	2.00411	0.00704117	0.00328883	-0.00311676	0.00336217	0.000182011	0.00291717	0.00209532	0.00344797	0.00437305	0.00385901	0.0987376	0.00315027	-1.04592	0.141495	6336
0.000941645	0.100106	0.00266399	362.248	1.95065	0.00194635	0.00341964	0.00146174	0.0033717	-0.00863405	0.00294931	-0.00222982	0.00337501	0.00385778	0.00405267	0.0964129	0.003106	-1.4008	0.14574	6308
0.000946761	0.0949353	0.00255311	361.978	1.9627	0.00256851	0.00335071	-0.000589379	0.0032126	0.000562286	0.00293422	0.002675	0.00331027	0.000938705	0.00412246	0.093855	0.00303709	-1.05522	0.144119	6303
0.000951905	0.0952165	0.00253247	363.107	2.03025	0.00557553	0.00331012	0.000691033	0.00329435	0.00144334	0.0028753	-0.00161251	0.00335322	-0.00615268	0.00400707	0.0901244	0.00299967	-1.18917	0.142616	6338
0.000957077	0.097598	0.00264473	367.432	2.06056	0.00493362	0.00332369	0.0023065	0.00338657	-0.00414391	0.00285807	0.000801158	0.00322723	0.00377805	0.0040937	0.0974222	0.00328215	-1.23277	0.152425	6367
0.000962277	0.096155	0.00260041	364.657	1.99948	0.00326264	0.00335975	0.00133904	0.00321585	0.000606205	0.00293097	0.00349967	0.00328165	0.0038254	0.00403645	0.0918491	0.00310162	-0.942181	0.13635	6371
0.000967505	0.096155	0.00262587	364.285	2.00571	0.003701	0.00334621	0.000741276	0.00339832	-0.00352676	0.00278609	-3.8129e-05	0.00333905	-0.00904889	0.00386266	0.0961039	0.00316119	-1.20373	0.144442	6310
0.000972762	0.0980834	0.00260665	362.563	1.93918	0.00610774	0.00341827	0.00163804	0.00334516	-0.00186657	0.00289056	0.0010482	0.00340786	0.00128976	0.0038952	0.0902284	0.00304822	-0.844765	0.142159	6287
0.000978047	0.094738	0.00259572	362.713	1.97222	0.00551301	0.00326375	0.00498924	0.00338528	0.000816706	0.00278036	0.0061108	0.00327045	0.00403706	0.00392708	0.0947983	0.00305244	-1.11977	0.145593	6355
0.000983361	0.0936674	0.00251718	366.887	2.06907	0.00175085	0.00326379	-0.00639215	0.00326837	-0.000999759	0.00289697	0.00298836	0.00326714	0.00167138	0.00396559	0.0921548	0.00308376	-1.03902	0.14597	6308
0.000988704	0.0972882	0.0028206	365.838	2.02767	0.00766862	0.00339154	-0.000523641	0.00336101	0.0026256	0.00278189	0.00331901	0.0032239	0.000446717	0.00399064	0.0943114	0.00310018	-1.03394	0.143059	6377
0.000994076	0.0938487	0.0025567	365.363	2.03947	0.00457984	0.00327849	-0.00183552	0.00333804	0.00120736	0.00284466	-0.0105967	0.00321494	0.00130513	0.00404688	0.098467	0.00316215	-1.16532	0.145421	6267
0.000999477	0.0960099	0.00284205	362.906	1.96647	0.00618062	0.00339163	0.00383019	0.00326346	-0.00259642	0.00290368	0.000775489	0.00332042	0.00684849	0.00398242	0.0953037	0.00316515	-1.0513	0.145821	6284
0.00100491	0.100824	0.00271983	364.493	2.05794	0.00943051	0.00346976	0.000768888	0.00335373	0.00247339	0.00293801	0.000790088	0.00333911	-0.00174134	0.00401078	0.0947212	0.00323577	-1.28755	0.146003	6322
0.00101037	0.10287	0.00268931	364.234	2.04298	0.00275346	0.0033666	-0.00438582	0.00345522	0.00584588	0.00296398	-0.00523209	0.00328985	-0.000766304	0.00403776	0.0977771	0.00315339	-1.09618	0.145371	6423
0.00101586	0.0980419	0.00258152	361.885	1.93787	0.00370019	0.00331776	0.000824028	0.00336194	0.00733484	0.00286057	-0.00138357	0.00343726	0.00405293	0.00422262	0.0985313	0.00308714	-1.11888	0.136856	6436
0.00102138	0.0989548	0.00266085	362.475	1.99427	0.00498227	0.00339761	0.0021676	0.00333884	-0.00136599	0.0029709	0.00474099	0.00328984	0.00161692	0.00394448	0.0978721	0.00319222	-1.24279	0.147843	6286
0.00102693	0.0956135	0.0024944	365.607	2.02435	0.00482377	0.0033378	-7.7338e-05	0.00329834	0.00587953	0.00287841	-0.00153413	0.00318118	-3.48614e-05	0.0041286	0.090907	0.00302024	-0.95743	0.136753	6316
0.0010325	0.0955367	0.00254498	364.482	1.97573	0.00644092	0.00332045	-0.00595272	0.00335419	0.00120039	0.00279728	-0.000800408	0.00326187	0.00536645	0.00391738	0.0948354	0.0031005	-1.29402	0.139695	6353
0.00103811	0.0962082	0.00264108	362.986	1.9354	0.00154222	0.00335677	-0.00230917	0.00330188	0.00320221	0.00284501	-0.000980316	0.00335682	-0.00468307	0.00400659	0.0901994	0.00311933	-1.03521	0.141706	6365
0.00104375	0.0935248	0.00253536	367.143	2.10416	0.00213438	0.00331308	0.00276581	0.00322769	-2.66711e-05	0.00285211	0.000103273	0.00331404	-0.00275895	0.0039762	0.0906598	0.00300081	-1.06239	0.142685	6342
0.00104943	0.0966729	0.00261414	364.561	2.00984	0.000121232	0.00338427	0.00439358	0.00326859	0.00134351	0.00287466	-0.000600882	0.00327583	-0.00673047	0.00403118	0.095599	0.00309006	-1.04364	0.146271	6367
0.00105513	0.100601	0.00263737	366.976	2.09515	0.00409707	0.00343135	0.00223977	0.00343845	-0.000698129	0.00288837	0.0077593	0.00353996	-0.00203545	0.00403281	0.0972823	0.00317411	-1.04179	0.144433	6306
0.00106086	0.0966249	0.00264301	365.219	2.02681	0.00716367	0.00330638	0.00311169	0.00332516	0.00304692	0.00297412	0.000816278	0.00336477	-0.00387755	0.00396802	0.0913034	0.00316152	-1.17931	0.141591	6273
0.00106662	0.099591	0.00271372	365.391	1.9988	0.00708471	0.00341134	-0.00119303	0.00335488	0.000554992	0.00289345	-0.00448852	0.00339214	0.00637443	0.0040752	0.101837	0.00328303	-1.19948	0.153057	6377
0.00107242	0.100475	0.00267822	362.681	2.0012	0.00512245	0.00337332	0.00970024	0.00340934	-0.000244324	0.00298517	0.00154161	0.00337248	0.00242569	0.0040846	0.0991027	0.00317628	-1.37075	0.152405	6301
0.00107825	0.0967578	0.00259604	359.857	1.89434	-0.00134893	0.00335956	-0.00109902	0.00331364	0.00235819	0.00287158	-0.00988508	0.00329431	-8.59368e-05	0.0039011	0.0970511	0.00311763	-1.26429	0.145124	6350
0.0010841	0.0948258	0.00255708	364.124	1.9742	0.00970635	0.00331529	0.00169015	0.00330213	0.00115524	0.00285925	0.000573063	0.00349706	-0.00148865	0.00410838	0.0927196	0.00310628	-1.08468	0.144017	6312
0.00108999	0.0942498	0.00257966	362.183	1.92524	0.00402099	0.00328217	-0.00122697	0.00333804	0.00394345	0.00279793	-0.00149572	0.0033027	0.00119195	0.00389231	0.0934181	0.00317581	-1.28944	0.148636	6345
0.00109592	0.0986619	0.00268412	361.169	1.96776	0.00921498	0.00334237	0.0032016	0.00343634	0.0037066	0.00292676	-0.00196408	0.00336311	0.00244033	0.00392373	0.096601	0.00319671	-0.908974	0.136803	6260
0.00110187	0.0956242	0.00253735	365.798	2.08212	0.0105448	0.00330888	0.00313077	0.00340059	0.0065771	0.00283605	0.00275983	0.00341967	-0.0032472	0.00408434	0.094899	0.00319882	-1.36369	0.157256	6262
0.00110786	0.0966897	0.00266881	366.763	2.0304	0.00409388	0.00331656	-0.00330063	0.00330299	0.00122171	0.00290955	0.00493219	0.0032584	0.000694257	0.00408995	0.0925716	0.003122	-1.35451	0.145303	6374
0.00111388	0.095104	0.00251698	367.255	2.07932	0.00630177	0.00330632	-0.00330995	0.00335863	0.00360421	0.00279219	-0.00149555	0.00338536	0.00160602	0.00393879	0.0914424	0.00308876	-1.25601	0.145521	6345
0.00111993	0.0994086	0.00271807	363.134	1.96135	0.0038254	0.00342784	-7.96444e-05	0.0034104	-0.00280922	0.00277523	-0.00151731	0.00321884	0.0028531	0.003932	0.0952225	0.0030623	-0.992242	0.141641	6404
0.00112601	0.0999676	0.00264843	363.852	2.0012	0.00419259	0.00337867	0.00692763	0.00345751	-0.00194504	0.00291962	0.000357353	0.00325272	0.00266155	0.00409007	0.0964125	0.0032075	-1.0389	0.138901	6275
0.00113213	0.0982898	0.0025757	365.552	2.02475	0.00724283	0.00333394	9.84995e-05	0.00337761	-0.00313522	0.00289553	-0.000137268	0.00335345	-0.0029835	0.00409238	0.0955856	0.00314113	-1.12955	0.141995	6367
0.00113828	0.0947938	0.00254812	365.178	2.01244	-0.00466133	0.00339136	-0.00316226	0.0032494	-0.00268725	0.0027726	0.00475315	0.0033388	-0.00278794	0.00381394	0.092669	0.00304951	-0.920728	0.14183	6381
0.00114447	0.095804	0.00260909	363.404	1.91535	0.0104128	0.0033021	0.00358938	0.00333483	-0.00223032	0.00283857	0.00135556	0.00328244	-0.000999659	0.00394583	0.0897152	0.00307323	-1.14978	0.150667	6374
0.00115069	0.0963146	0.00269476	364.682	2.00798	0.00718916	0.00328233	0.00124802	0.00337901	-0.00236138	0.00286721	-0.00689229	0.00326355	-0.00674355	0.00408087	0.091683	0.00310895	-0.925872	0.139432	6341
0.00115694	0.0968099	0.00262713	364.414	2.02887	0.00980103	0.00327659	0.00252878	0.00343447	-0.00247557	0.00286252	0.001028	0.00326945	0.00239841	0.00392828	0.0962772	0.00318061	-1.1843	0.146745	6307
0.00116322	0.0968583	0.00263889	362.793	1.99878	0.0065992	0.00326476	0.00315306	0.00339786	0.00111293	0.00293735	-0.00634051	0.00312614	-0.00764656	0.00386397	0.0952832	0.00304898	-1.02904	0.142004	6290
0.00116954	0.0943111	0.00259058	363.044	1.91187	0.000683527	0.003269	-0.000225115	0.00332868	0.00124522	0.00280079	-0.000910814	0.00329078	-0.00417985	0.00386042	0.0905031	0.00305714	-1.14167	0.14356	6379
0.0011759	0.0998741	0.00276233	366.375	2.08162	0.00631907	0.00341695	-0.000779498	0.00338856	0.00253811	0.00290799	-2.43635e-05	0.00347896	-0.00505776	0.00413947	0.0935141	0.00318368	-1.2433	0.146005	6325
0.00118229	0.0982294	0.00265788	365.237	2.01617	0.00994261	0.00346247	0.00385565	0.00328397	-0.000722729	0.0028812	0.00194941	0.00320887	0.00343252	0.00393546	0.0967652	0.00313457	-1.38101	0.152076	6327
0.00118871	0.0976345	0.00262709	362.804	1.96843	0.00358851	0.00340192	0.00602965	0.00335708	0.000207221	0.00286432	-0.000324115	0.0033434	0.0046749	0.00390154	0.0978816	0.00313751	-1.3237	0.157421	6297
0.00119517	0.0920067	0.00250529	361.453	1.88753	0.00984315	0.00323591	0.00437212	0.00327003	-0.00217332	0.00282828	0.00255191	0.00326006	-0.00428946	0.00381734	0.0906603	0.0031502	-1.24433	0.139273	6315
0.00120166	0.0920273	0.00241558	363.484	1.97529	0.00508689	0.00328499	-0.000404528	0.00318638	0.000236669	0.00289497	-0.0013946	0.0031887	0.00506718	0.00404882	0.0917873	0.00304418	-1.32936	0.134856	6285
0.00120819	0.0978664	0.00252903	365.425	2.04551	0.00463183	0.00334809	-0.00070037	0.00339965	0.000880183	0.00292257	0.00266456	0.00335972	-0.000579675	0.00401111	0.0958267	0.00323053	-1.33155	0.15037	6260
0.00121476	0.0983036	0.00270233	365.94	2.03362	0.00407245	0.00346211	-0.000254711	0.0032636	-0.000569687	0.00284543	-0.00602356	0.0033241	0.000910997	0.00393381	0.0976592	0.0032448	-1.27014	0.147417	6406
0.00122136	0.0969626	0.00255655	368.685	2.12814	0.00685914	0.00328331	0.00283566	0.00342482	-0.00417187	0.00284289	-0.00226263	0.00332246	-0.00737727	0.00408267	0.0915828	0.00300798	-1.19735	0.142157	6346
0.00122799	0.100476	0.00272007	363.433	2.0188	0.00886547	0.00337236	-0.000256198	0.00347559	-0.00261793	0.00293904	-0.000337412	0.00336513	-0.00642522	0.00415301	0.0982718	0.00325379	-1.1659	0.142345	6268
0.00123466	0.0925163	0.00252109	363.379	1.97474	-0.00181849	0.00329983	-0.00265354	0.00329483	-0.00130815	0.00278752	0.000277382	0.00314149	0.00461893	0.00387628	0.0894451	0.00315127	-1.38449	0.142097	6278
0.00124137	0.0976595	0.00255683	365.595	1.99401	0.00471714	0.00335392	-0.000260253	0.00336181	0.000424856	0.00287561	-0.000426241	0.00326719	-0.00217652	0.00412033	0.0995904	0.0032102	-1.16567	0.14839	6346
0.00124812	0.0954995	0.00253068	364.55	2.00626	0.00167007	0.0032749	-0.00155555	0.00334156	0.00191578	0.00286339	0.00194357	0.00337326	0.00422042	0.00400201	0.0966003	0.00311591	-1.08503	0.139411	6357
0.0012549	0.0960524	0.002523	363.39	1.99287	0.0010807	0.00342055	-0.00272362	0.00327972	-0.00112685	0.00281607	0.00328025	0.00326396	0.000486988	0.00409059	0.0954749	0.00318846	-1.07268	0.138504	6331
0.00126172	0.0957705	0.0026879	365.195	2.01791	0.00618603	0.00343597	0.000415934	0.00324325	-0.00270182	0.00282048	0.000392375	0.00324221	-0.00148286	0.00402227	0.0948702	0.00321563	-1.16329	0.146645	6334
0.00126857	0.0996566	0.00259314	362.804	2.03833	0.00199622	0.00344347	0.000332844	0.00339631	-0.00136512	0.00291079	-0.00335599	0.00324225	0.00467269	0.00394323	0.0989309	0.00319104	-1.11165	0.13851	6264
0.00127546	0.100633	0.00283464	368.216	2.11621	0.00596556	0.0033368	0.00134949	0.00347133	0.000125096	0.00293459	0.00103749	0.00331918	-0.000836878	0.00401895	0.0948301	0.00328818	-1.18648	0.156212	6338
0.00128239	0.0908459	0.00254967	364.323	1.94189	0.00226042	0.00325948	-0.00507889	0.00318965	-0.0053842	0.0027917	0.00188105	0.00332796	0.00280031	0.00385291	0.0881947	0.00299018	-1.45284	0.143538	6363
0.00128936	0.096582	0.00261403	363.026	1.96177	0.00574137	0.00333695	-0.00301367	0.00337626	0.00365266	0.00285716	0.000263644	0.00324044	0.00761528	0.00386182	0.0912458	0.00308892	-1.22016	0.144293	6300
0.00129637	0.101746	0.00275037	365.457	2.05516	0.00202881	0.00345046	-0.00639396	0.00338092	0.0036644	0.00300236	-0.00228537	0.00333949	0.0019697	0.0038762	0.0963018	0.0030868	-1.14745	0.148012	6298
0.00130341	0.0986912	0.00272613	365.921	2.03984	0.0113953	0.0034096	0.00511836	0.0033485	0.00237253	0.00290881	-0.00413082	0.00340833	-0.00918526	0.00402869	0.0927125	0.00307858	-1.23642	0.148782	6311
0.00131049	0.0956994	0.00256102	363.557	1.96459	0.00849422	0.00331748	-0.000309529	0.00327477	0.00276736	0.00289923	0.00322327	0.0033335	0.000705932	0.00408583	0.0950878	0.00310302	-1.22936	0.143623	6359
0.00131761	0.0952565	0.00264518	367.278	1.98277	0.0052028	0.0033262	0.000769609	0.00333428	0.000884009	0.00282355	-0.00112392	0.00345128	-0.00471825	0.00411068	0.0897035	0.00312513	-1.42647	0.148527	6327
0.00132477	0.0983189	0.00273717	363.45	2.02857	0.00474233	0.0033492	0.000711607	0.00342108	-0.00250216	0.00288301	0.0026241	0.0033835	0.00810691	0.00400277	0.0949744	0.00311834	-1.3335	0.146719	6305
0.00133197	0.0987459	0.00266869	364.017	1.96179	0.0064325	0.00340386	0.00378484	0.00332891	0.000518294	0.00291776	-0.000578718	0.00329343	-0.00650088	0.00399178	0.0962757	0.00316909	-1.27336	0.145184	6342
0.00133921	0.0962018	0.00252626	365.131	2.03976	0.0119692	0.00339515	-0.0078914	0.0032589	-0.000871516	0.00284796	-0.00329058	0.00327642	-0.00213054	0.00404129	0.0996219	0.00320598	-1.21802	0.142219	6362
0.00134648	0.0972445	0.00260983	363.854	2.03041	0.00519135	0.00338087	0.00245975	0.00337858	0.00344571	0.00281524	-0.00519053	0.00334173	-0.00318719	0.00414526	0.100768	0.00320116	-1.23954	0.144579	6329
0.0013538	0.102052	0.00288532	367.397	2.09005	0.00771978	0.00340002	0.00178156	0.00348165	0.00124843	0.0029361	-0.00197711	0.00334647	0.00188833	0.00421401	0.098952	0.00321713	-1.26672	0.145305	6326
