# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.07227e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000231429	0.00795923	0.000764802	1.79933e+08	9.18495e+06	0.00780726	0.000768708	5.3421e-05	0.000712767	-6.41772e-05	0.000721083	-0.000815704	0.000513604	-0.00413462	0.0043226	0.0154898	0.00342978	-10.0361	4.71137	9811
0.000232686	0.00846049	0.000691438	1.747e+08	9.0202e+06	0.00704406	0.00080561	-0.00113452	0.000737705	-0.000419613	0.000728071	0.00103703	0.000497047	-0.00347697	0.00430621	0.0209875	0.00347066	-5.57229	2.74603	9804
0.00023395	0.00696108	0.000336764	1.63217e+08	8.75416e+06	0.0070033	0.000708993	-0.00288571	0.000690844	0.000271108	0.000661073	-0.000557411	0.000476392	0.00400091	0.00426789	0.00859115	0.00326354	-2.364	1.36693	9803
0.000235221	0.0075767	0.00050576	1.81066e+08	9.26712e+06	0.00692512	0.000736141	-0.000626728	0.000738436	-2.64299e-05	0.000676691	-7.62786e-05	0.000542498	0.00373997	0.00433417	0.0164529	0.00346158	-17.1955	8.34453	9793
0.000236499	0.00779545	0.000425728	1.69678e+08	9.0913e+06	0.00731534	0.000744988	-0.00197008	0.00075407	-0.000373072	0.000681734	-0.000221301	0.000559386	0.0046687	0.00447746	0.00597272	0.00335858	-5.79921	2.38408	9796
0.000237784	0.00772025	0.000665841	1.62357e+08	8.6179e+06	0.0071401	0.000758992	-0.000633457	0.00073034	-7.31014e-06	0.000682694	-0.000186008	0.000498652	-0.00105194	0.0045559	0.016311	0.0032477	-18.7037	9.24822	9784
0.000239076	0.00774776	0.000694218	1.73957e+08	9.3794e+06	0.00565719	0.000793114	-0.00146719	0.000733121	-0.000328846	0.000645575	0.000729146	0.000517083	-0.00357276	0.00429457	0.0178089	0.00342277	-14.5575	3.79332	9782
0.000240375	0.00701214	0.000322958	1.77028e+08	9.56965e+06	0.00679944	0.000737593	-0.0016139	0.00067086	-5.99037e-05	0.000659658	0.00030254	0.000514629	0.00402332	0.00473917	0.0132349	0.00352666	-11.6242	5.07266	9797
0.000241681	0.00783568	0.000449309	1.87757e+08	9.74789e+06	0.00677557	0.000780914	-0.00049865	0.000726287	-0.000416683	0.000680132	0.000617477	0.000505387	0.000810094	0.00432258	0.0164797	0.00321152	-3.80631	4.9727	9783
0.000242994	0.00822729	0.000764825	1.60769e+08	8.39066e+06	0.00702597	0.000765943	-0.000193246	0.000764684	-0.000104584	0.000711104	0.000644502	0.000534663	-0.00653024	0.00437609	0.0217438	0.00336417	-5.36512	1.83888	9798
0.000244315	0.00774005	0.00067701	1.74139e+08	9.24417e+06	0.00491842	0.000744735	-0.000364272	0.000739551	-0.000692777	0.000693045	0.00160594	0.000534772	0.00148204	0.00445699	0.0179365	0.00348008	-8.18993	3.44649	9787
0.000245642	0.00730574	0.000731417	1.75277e+08	9.24999e+06	0.00573827	0.000731354	-0.00149196	0.000719419	0.00063137	0.000660166	0.00036283	0.000479219	-0.00339919	0.0042078	0.016698	0.0032694	2.21885	5.49171	9812
0.000246977	0.0071258	0.000359746	1.54876e+08	8.60002e+06	0.00604867	0.000744862	-0.00146195	0.00068306	0.000631032	0.000658658	0.000203427	0.000509846	-0.00289974	0.00424096	0.0167101	0.00344813	-10.9047	13.8555	9785
0.000248319	0.00799802	0.000670337	1.69596e+08	8.81625e+06	0.00686056	0.000815259	-0.000110994	0.000721725	0.000211569	0.000665307	-0.000192168	0.000544436	-0.00584594	0.00429355	0.0193622	0.00340059	-23.8311	11.6521	9812
0.000249668	0.00866415	0.00123777	1.62194e+08	8.88152e+06	0.00689329	0.000819477	-0.000151795	0.000752102	0.000266604	0.000731492	5.47567e-05	0.000499096	-0.00356549	0.00436653	0.0140664	0.00352189	-4.06972	4.9103	9766
0.000251024	0.0069981	0.00045255	1.69051e+08	8.92874e+06	0.00606776	0.000720675	-0.000877351	0.000667191	0.000984063	0.000680862	0.000181951	0.00045437	-0.000795741	0.00416736	0.0147383	0.00328765	1.54499	5.50589	9793
0.000252388	0.00866864	0.000687248	1.69075e+08	8.86165e+06	0.00872495	0.000775282	0.000178927	0.000792528	-0.00139741	0.000732096	0.000212263	0.000513265	0.00219775	0.00441181	0.0179888	0.00351416	1.80279	10.8094	9794
0.000253759	0.00703094	0.000366873	1.6172e+08	8.80402e+06	0.00750526	0.000762449	-0.000217181	0.000681469	-0.000488618	0.000621484	-0.000350644	0.000468512	0.00686736	0.00413887	0.0166929	0.00327597	-3.08071	2.8064	9800
0.000255138	0.00787029	0.000429464	1.58942e+08	8.46478e+06	0.00735592	0.000754321	-0.000651413	0.000734939	-0.000250438	0.000703161	0.000479417	0.000537365	0.00788354	0.00424796	0.0190477	0.0033933	-4.2867	4.99659	9800
0.000256524	0.0080613	0.000877492	1.71824e+08	9.14367e+06	0.00610857	0.000740288	-0.00132321	0.000734379	0.000465258	0.000745014	-9.9137e-06	0.000614761	-0.0038858	0.00443282	0.0204158	0.00358291	-8.7662	3.63552	9810
0.000257918	0.00970169	0.000860451	1.64997e+08	8.93686e+06	0.00785044	0.000871637	-0.00138331	0.000780195	4.66788e-05	0.000781024	0.000238318	0.000560701	-0.0044207	0.00423347	0.0121415	0.00347453	-3.40307	1.74634	9790
0.000259319	0.00753378	0.000535565	1.62722e+08	8.59617e+06	0.00678436	0.000751098	-0.000835438	0.000720359	-0.00038868	0.000673797	0.000191679	0.000488609	-0.00175532	0.0041672	0.0132911	0.00337137	-21.8253	10.9877	9791
0.000260728	0.00634434	0.000529675	1.81566e+08	9.53093e+06	0.00567111	0.000695397	-0.000485796	0.000668415	-0.000707922	0.000602486	-0.000990559	0.000476469	-0.00368239	0.00432914	0.0192172	0.00359378	-6.4103	5.69651	9807
0.000262145	0.00789682	0.00052271	1.84624e+08	9.69783e+06	0.00809014	0.000760123	-0.000844912	0.000755959	0.000420761	0.000675219	-0.00108147	0.000483929	0.00305329	0.00441705	0.0183797	0.00335852	-7.95718	3.56013	9816
0.000263569	0.00811783	0.000545784	1.6476e+08	8.87413e+06	0.00620986	0.000790837	-0.00114943	0.000709803	-0.000572334	0.00072481	0.000199051	0.000521438	-0.000829317	0.00430664	0.0189614	0.00350962	-18.0895	5.93484	9806
0.000265001	0.00704963	0.000316039	1.71047e+08	9.09763e+06	0.00828948	0.000751063	-0.000484336	0.000667771	9.42626e-05	0.000652376	-0.00041684	0.000505025	-0.00255358	0.00421494	0.0145857	0.0033217	-7.15064	3.36475	9794
0.000266441	0.00695386	0.00038792	1.63447e+08	8.94179e+06	0.00709532	0.000745926	-0.0014035	0.00065917	0.000828823	0.000654346	-0.000494252	0.000501324	-0.00394358	0.0043758	0.0186794	0.00329152	-16.4044	12.1818	9784
0.000267889	0.00807725	0.000571163	1.52692e+08	8.25931e+06	0.00616395	0.000789073	-0.00180441	0.000784463	0.00164691	0.000637272	0.000248207	0.000491825	-0.00681126	0.00440673	0.0144196	0.00349823	-21.4455	15.8694	9817
0.000269344	0.00710456	0.000412374	1.6104e+08	8.55052e+06	0.00654481	0.000743726	-0.000503964	0.000668046	-0.000870164	0.000671506	-0.000574178	0.000539428	0.00387149	0.00422087	0.0186909	0.00323488	-12.4357	7.51949	9788
0.000270808	0.0085481	0.000480098	1.62614e+08	8.68166e+06	0.00816594	0.0007855	-0.000936453	0.000779061	0.00035998	0.000720493	0.00044588	0.000560773	-0.00390561	0.00419154	0.0170148	0.00355038	-10.0631	5.37269	9787
0.000272279	0.00798465	0.000443706	1.72866e+08	8.99813e+06	0.00646821	0.000772901	-0.00126588	0.000733481	-0.00140967	0.00069949	0.000511028	0.000504731	-0.0112309	0.00441499	0.0129448	0.00313021	-1.47007	7.476	9820
0.000273758	0.00769034	0.000456521	1.60106e+08	8.54408e+06	0.00622887	0.000741361	-0.000882165	0.000743313	-0.000565529	0.000681909	2.00365e-05	0.000495476	-0.000831329	0.00421443	0.0166492	0.00322035	-11.7775	7.21188	9808
0.000275246	0.00764855	0.000761189	1.81178e+08	9.51597e+06	0.00593359	0.000772431	-0.000871402	0.000685041	8.27673e-05	0.000701442	-0.000441055	0.000504993	-0.00412281	0.00424737	0.0180316	0.00311318	1.31209	8.69017	9815
0.000276741	0.00736778	0.000355717	1.65139e+08	8.89091e+06	0.00637344	0.000758184	-0.000534592	0.000710708	-0.000308035	0.000651867	0.000216805	0.000568006	-0.00252029	0.00423639	0.0131944	0.00324665	-12.0859	6.76628	9785
0.000278245	0.00702423	0.000296028	1.71318e+08	9.01504e+06	0.00780643	0.000756048	-0.00109531	0.000677966	-0.000397879	0.000632823	-0.000384156	0.000496937	-0.00383054	0.00420292	0.00878621	0.00340277	-20.3249	10.1532	9791
0.000279757	0.00773775	0.000712564	1.59132e+08	8.54398e+06	0.00817547	0.000747131	-0.00185824	0.000765149	2.03557e-05	0.000657377	0.000228311	0.000445122	-0.00227281	0.00444981	0.0146562	0.00343043	-4.07192	2.25833	9796
0.000281277	0.00756855	0.000611448	1.70622e+08	9.26251e+06	0.00740649	0.000769523	-0.00133895	0.00071638	0.000592481	0.000662426	3.16524e-05	0.000509279	0.000224946	0.00434399	0.0161139	0.00337975	3.80311	4.55495	9786
0.000282805	0.00765137	0.000475273	1.53268e+08	8.29798e+06	0.00743495	0.000750461	-0.00123752	0.000702252	0.000476867	0.000707814	1.20852e-05	0.000524579	0.00835994	0.00439279	0.0179622	0.00350222	-10.1618	5.18554	9810
0.000284341	0.00841919	0.000802144	1.69279e+08	9.05751e+06	0.00692924	0.000798	-0.00196727	0.000770133	-0.000351881	0.000699744	0.0001614	0.000539419	0.00280996	0.00410167	0.0121495	0.00336779	-19.097	6.73107	9780
0.000285886	0.00891851	0.00129091	1.71756e+08	9.16373e+06	0.00661859	0.000816736	-0.000556701	0.000828552	0.00113037	0.000680089	-0.00027728	0.000491738	-0.00153683	0.004232	0.0138757	0.00334515	-5.22271	1.33181	9814
0.00028744	0.00728216	0.000464975	1.71148e+08	8.94775e+06	0.00738673	0.000709261	-5.48791e-05	0.000693018	-0.000102611	0.000707021	0.000716092	0.000465981	0.00179533	0.00430702	0.00904441	0.00341509	-18.262	12.196	9804
0.000289001	0.00843439	0.000650923	1.55012e+08	8.63941e+06	0.0078862	0.000834719	-0.000790559	0.000737267	-1.59839e-05	0.000694761	0.000619488	0.000500483	0.000116349	0.00453775	0.0200802	0.00360952	-6.82709	4.41613	9773
0.000290572	0.00885308	0.000770157	1.6557e+08	8.6791e+06	0.00638911	0.000840335	-0.000702747	0.000766493	0.000545944	0.000715263	-0.000263337	0.000485047	0.00114487	0.00450835	0.0131245	0.00330124	-2.81997	3.46529	9803
0.00029215	0.00806351	0.0005451	1.62926e+08	8.67558e+06	0.00620154	0.000777203	-0.000823302	0.00075834	-0.000263728	0.000681854	-0.000189234	0.000587912	-0.00628579	0.00430321	0.0118004	0.0033715	-7.45732	6.40103	9805
0.000293738	0.00735366	0.000425541	1.6709e+08	8.64261e+06	0.00587724	0.000768104	-0.000741854	0.000708542	-0.00107744	0.000637839	0.000115787	0.000471129	-0.000662039	0.00403877	0.0182021	0.00335211	-4.91381	2.38732	9810
0.000295334	0.00751283	0.000517723	1.54816e+08	8.62078e+06	0.0069225	0.000790298	0.000337876	0.000720501	-0.000672293	0.000622984	-0.000452773	0.000553013	0.00379639	0.00435466	0.0171735	0.00344044	-3.47384	4.69918	9799
0.000296938	0.00731711	0.000429645	1.58422e+08	8.59847e+06	0.00707893	0.000748001	0.00020176	0.000694813	0.000443334	0.000668533	0.000205164	0.00049894	-0.00233384	0.00406364	0.0136291	0.00320773	-8.40229	2.80439	9815
0.000298552	0.00740097	0.000443958	1.65171e+08	8.91521e+06	0.00666422	0.000746948	-0.0012374	0.000711548	0.000875399	0.000666782	-0.000172554	0.000482195	0.000869915	0.0039798	0.0217142	0.00325065	-8.27951	3.28922	9801
0.000300174	0.00793713	0.000767171	1.78243e+08	9.31653e+06	0.00661869	0.000773055	0.00101375	0.000759312	0.00144653	0.000665147	-0.000669355	0.000462308	0.00107541	0.00431018	0.0178407	0.00332824	-18.9388	9.25072	9811
0.000301805	0.00725471	0.000453403	1.78721e+08	9.17398e+06	0.0065513	0.000731393	-0.00121051	0.000704659	0.000335507	0.000671266	0.000240498	0.000475707	0.00120957	0.00428386	0.0140763	0.00330403	-6.59369	2.32542	9782
0.000303444	0.00789672	0.000652247	1.73624e+08	9.1988e+06	0.00522158	0.000750952	-0.000166209	0.000765918	-0.000520816	0.000682698	9.22837e-05	0.00047822	0.00334722	0.00450517	0.0164866	0.00325479	-23.9547	15.1093	9773
0.000305093	0.00769485	0.000474887	1.74361e+08	9.04293e+06	0.00747579	0.00079732	-0.00161616	0.000719476	-0.000149494	0.000641846	0.000320072	0.000514872	0.000926383	0.00433284	0.0138767	0.00343963	-13.9593	11.8632	9816
0.000306751	0.00731504	0.00039051	1.79196e+08	9.08831e+06	0.00594337	0.000772242	-0.000684669	0.000687418	-0.000768821	0.000651232	7.23942e-05	0.000481531	0.000957156	0.0042357	0.0166248	0.00332035	-7.72871	4.30335	9797
0.000308417	0.00881618	0.00085756	1.56346e+08	8.33087e+06	0.00649111	0.000841767	-0.00128048	0.000778466	0.000428293	0.000691755	3.29822e-05	0.000593336	0.00975842	0.00433472	0.0175655	0.00352484	-4.67926	3.27069	9828
0.000310093	0.00767755	0.000491491	1.66274e+08	8.81074e+06	0.00667915	0.000762125	0.000224033	0.000717252	0.0010292	0.000688811	-0.000684583	0.000522082	0.0035393	0.00443873	0.0191336	0.00342666	-3.86222	2.43586	9774
0.000311778	0.00747736	0.000499505	1.558e+08	8.53162e+06	0.00628241	0.000756609	-0.00112099	0.000697562	0.000858748	0.000679774	-0.00041814	0.000489913	-0.0037463	0.00418976	0.0192319	0.00344426	-6.87847	2.16932	9827
0.000313472	0.00872832	0.000791246	1.74254e+08	9.21719e+06	0.00613801	0.000777452	-0.000541991	0.000811922	-0.000696161	0.000722739	6.56433e-06	0.000514319	-0.00263465	0.0044958	0.0194913	0.00355363	-4.6879	3.73586	9772
0.000315175	0.00809876	0.000431153	1.65134e+08	8.90051e+06	0.00683612	0.000756715	-0.00120758	0.000752092	0.00113185	0.000715033	0.000462407	0.000532513	0.00398521	0.00443399	0.0195837	0.0035638	-7.98237	3.50054	9811
0.000316887	0.00778721	0.000590205	1.69635e+08	8.88977e+06	0.00589228	0.000784706	-0.000530641	0.00070391	-0.000492161	0.000691508	-0.000210829	0.000494037	-0.000720335	0.00452804	0.0165511	0.00326788	-20.0478	15.753	9798
0.000318609	0.00777271	0.000491057	1.53611e+08	8.11463e+06	0.00717684	0.000767331	-0.00015517	0.000741354	-0.000927432	0.00066652	-0.000767822	0.000516779	0.00241553	0.00456181	0.0205729	0.00351951	-6.39437	3.98461	9811
0.00032034	0.00751786	0.000490909	1.46493e+08	8.04319e+06	0.0069063	0.000739581	-0.00132505	0.000739971	-0.000295453	0.000662926	-0.000103799	0.000543396	0.00341451	0.00395397	0.0192922	0.00343065	-9.94194	7.68844	9793
0.000322081	0.00720986	0.000346085	1.64436e+08	8.75633e+06	0.0053783	0.000751034	-0.00135556	0.000711889	0.00095237	0.000633412	0.000457064	0.000516668	-0.00469708	0.00447994	0.0163409	0.00329036	-7.09318	6.18272	9799
0.000323831	0.00771957	0.000442314	1.75222e+08	9.31369e+06	0.00621366	0.00076949	-0.000999465	0.000716525	0.000755692	0.000687024	0.000616597	0.000509278	0.00094473	0.00429175	0.010039	0.00319907	-10.2002	5.13355	9784
0.00032559	0.00902057	0.00110016	1.56537e+08	8.28636e+06	0.00587715	0.000788452	6.46056e-05	0.000846755	-0.00030579	0.000710921	-0.000313705	0.000511495	0.00461197	0.00460456	0.0112406	0.00356214	-5.34334	3.99276	9784
0.000327359	0.00735085	0.000535658	1.71388e+08	8.80165e+06	0.00659789	0.000730272	-0.00142812	0.00074611	0.000372735	0.000639722	-7.16299e-05	0.000507034	-0.00697539	0.00450158	0.0124198	0.00336433	2.75213	10.7127	9800
0.000329138	0.00758108	0.000436661	1.70253e+08	9.00661e+06	0.00658643	0.00079638	-0.000725843	0.000717806	-0.00032166	0.000631935	0.000143257	0.00047909	-0.00327139	0.00420376	0.0184173	0.00331069	-7.25216	2.76338	9784
0.000330926	0.00888952	0.000943731	1.69342e+08	8.89297e+06	0.00614202	0.000782318	-0.001165	0.000801961	0.000667913	0.000747554	-0.000329797	0.000583155	0.00237889	0.0045379	0.0132398	0.00340181	-12.5471	7.13074	9799
0.000332724	0.00807512	0.000585584	1.73189e+08	9.20308e+06	0.00716815	0.000769512	-0.00196175	0.000726002	-4.71129e-05	0.000727113	-0.000537056	0.000547163	0.0060013	0.00434756	0.0168269	0.00355282	-10.2467	6.85723	9789
0.000334532	0.00779852	0.000617974	1.73859e+08	9.18454e+06	0.00673646	0.000768958	0.000587139	0.000700352	0.000474135	0.000710504	0.000715578	0.00048979	-0.00524889	0.00420947	0.019289	0.00337973	-12.1261	8.23083	9825
0.000336349	0.00870278	0.000733209	1.66928e+08	8.83277e+06	0.00627551	0.000796597	-0.00141599	0.0007971	4.14891e-05	0.000709843	-0.000308779	0.000537755	0.000690834	0.0044537	0.0165759	0.00341594	-13.8873	5.2403	9810
0.000338177	0.00924179	0.00142643	1.67236e+08	8.74126e+06	0.00612179	0.000923623	-0.000746229	0.000743819	0.000621165	0.000692369	0.00044762	0.000556899	0.00567554	0.0044788	0.0185519	0.00353431	-10.9161	4.78054	9801
0.000340014	0.00859392	0.00101355	1.70151e+08	9.07563e+06	0.0062001	0.000902442	-0.00135193	0.00073952	-0.000444249	0.000628742	0.000195855	0.000533951	0.00556047	0.0042884	0.0192569	0.00322818	-8.5181	1.56034	9783
0.000341862	0.0068139	0.000388606	1.5342e+08	8.3631e+06	0.00695526	0.000714308	-0.000646017	0.000691218	0.000750278	0.000633647	-0.000650676	0.000449901	0.00234362	0.00426624	0.0170488	0.00345854	-5.96706	1.52219	9799
0.000343719	0.00773661	0.000404302	1.48161e+08	8.40065e+06	0.00757537	0.000755763	-0.00171469	0.000746293	0.000239626	0.000671138	0.00024141	0.000541195	-0.00255155	0.00427592	0.0237722	0.00340313	-10.103	3.69446	9789
0.000345586	0.00841032	0.000582654	1.66238e+08	8.81307e+06	0.008023	0.00079336	0.000147596	0.000761903	-0.00205469	0.000710207	-0.00152177	0.000543062	-0.00461674	0.00430579	0.0187599	0.00343742	-6.21993	2.82755	9795
0.000347464	0.00796732	0.000694652	1.53748e+08	8.33528e+06	0.00607824	0.000808593	-0.00116162	0.000740946	0.000495788	0.000653414	0.000626339	0.000510253	-0.000226798	0.00418443	0.0209266	0.0034393	-3.72315	4.18304	9777
0.000349352	0.00809802	0.000711047	1.6296e+08	9.07268e+06	0.00668479	0.000802298	-0.000816071	0.000751975	0.00125513	0.000663972	0.000553548	0.000520037	-0.00418886	0.00431342	0.0237513	0.00349127	-9.31349	3.01208	9811
0.00035125	0.00724081	0.00056602	1.67257e+08	9.01638e+06	0.00684803	0.000767952	-0.000744508	0.000699866	-0.000683592	0.000630483	-0.000119559	0.000518636	0.00451048	0.0043375	0.0162062	0.00352945	2.85226	7.62429	9798
0.000353158	0.00819475	0.00056293	1.80206e+08	9.31394e+06	0.00772872	0.000755787	-0.00130139	0.000766846	-7.38301e-06	0.000712944	0.000663426	0.000496866	-0.00405342	0.00468935	0.0183654	0.00344382	-18.2791	10.6386	9815
0.000355077	0.00729891	0.000436854	1.70687e+08	9.25059e+06	0.00713274	0.000758397	-0.000470341	0.000676414	-2.56016e-05	0.000676514	0.000596045	0.000452665	0.00481927	0.00433397	0.0213392	0.00322507	-8.1543	9.05287	9787
0.000357007	0.00789275	0.000566091	1.64296e+08	8.746e+06	0.00586452	0.000797552	-0.00229526	0.00071665	0.000134147	0.000679155	0.000473823	0.000522514	0.00312825	0.00444083	0.016539	0.00327132	-7.91571	4.16357	9799
0.000358946	0.00767664	0.000484398	1.61476e+08	8.79914e+06	0.00591169	0.000779083	-0.00134371	0.000742569	-0.000410327	0.000634996	0.000977445	0.000545294	-0.00380847	0.00433036	0.0168263	0.00334493	-11.2615	5.538	9834
0.000360896	0.00886033	0.0012056	1.58111e+08	8.77543e+06	0.00723991	0.000771873	-0.000176772	0.000833252	-0.000838813	0.00072108	-0.000388809	0.000535996	0.00795886	0.00438138	0.0181374	0.00338646	-0.591452	5.03257	9783
0.000362857	0.00714092	0.000341088	1.75369e+08	9.32176e+06	0.00526958	0.000735633	-0.00206015	0.000686669	0.000119829	0.000666939	-6.51131e-05	0.000483115	0.00529436	0.00411364	0.0201956	0.00351331	-6.54532	5.0167	9805
0.000364829	0.00821158	0.00067519	1.72997e+08	9.08369e+06	0.00743903	0.000844774	-0.0014122	0.000712054	0.000724441	0.00067245	0.000144365	0.000535539	-0.00127246	0.00436891	0.0131024	0.00337595	-0.0406138	3.39684	9807
0.000366811	0.00803897	0.000622331	1.55919e+08	8.50451e+06	0.00686006	0.000748194	-0.000788184	0.000773481	-0.00129441	0.000693022	-0.000292427	0.000491859	-0.00144704	0.0043315	0.0121711	0.00332483	2.9987	4.18546	9808
0.000368804	0.00798163	0.000609007	1.62292e+08	8.84848e+06	0.00774441	0.000779564	0.000306985	0.000763968	2.19496e-05	0.000660107	-0.000208865	0.000517476	-0.00450595	0.00423564	0.0193207	0.00344969	-10.729	2.91039	9799
0.000370808	0.00690388	0.000319915	1.72312e+08	9.29414e+06	0.0058852	0.000725183	-0.00098301	0.000689586	-0.000255226	0.000636357	-0.000324583	0.000449875	0.000697273	0.00439927	0.01523	0.00337007	-5.48286	2.51171	9822
0.000372822	0.0079532	0.000587503	1.60232e+08	8.73041e+06	0.00621297	0.000781092	-0.00234646	0.000740733	-0.000965114	0.000680267	-0.000205561	0.000487915	0.0103714	0.00443893	0.0164442	0.00342434	-5.89302	3.73513	9807
0.000374848	0.0072317	0.000454167	1.72824e+08	9.06773e+06	0.00730263	0.000756661	-0.000391973	0.000691929	0.0017398	0.000650213	5.81159e-05	0.000506553	-0.000906304	0.00418032	0.0202455	0.00335169	-12.188	6.49119	9801
0.000376885	0.00824164	0.000588592	1.54685e+08	8.12058e+06	0.00698999	0.000797041	-0.000649653	0.000729907	1.93597e-05	0.000718022	-3.37156e-05	0.000543558	0.00111458	0.00457804	0.0147095	0.00337944	-3.98223	2.28285	9786
0.000378932	0.00834285	0.00104054	1.6328e+08	8.99927e+06	0.00646606	0.000815198	-0.000435496	0.000715908	-4.38578e-05	0.000723546	0.000759968	0.000506892	0.000545428	0.00449715	0.0192004	0.00352793	-18.2315	12.6956	9812
0.000380991	0.00785196	0.000805078	1.71082e+08	8.97567e+06	0.00600711	0.000743312	-0.000956971	0.000737766	-0.000120613	0.00071239	-0.000219323	0.00051949	0.00113002	0.00419128	0.016905	0.00337093	-4.25723	3.92665	9792
0.000383061	0.00822137	0.00050877	1.63392e+08	8.52415e+06	0.0057768	0.000783278	-0.00123511	0.000752046	0.000710882	0.000706175	0.000539476	0.000532173	-0.00133471	0.00447869	0.0173691	0.00343638	0.792777	3.46776	9804
0.000385142	0.00824016	0.000575192	1.54533e+08	8.29987e+06	0.00680294	0.00080207	-0.00179541	0.000736364	0.000593787	0.000703503	-5.80519e-05	0.000529208	-0.00302161	0.00441887	0.0187577	0.00352034	-19.1753	7.83853	9803
0.000387235	0.00838234	0.000822234	1.5984e+08	8.67686e+06	0.00750698	0.000869103	0.000486815	0.000706952	0.000704977	0.000675111	-3.4047e-05	0.000496629	-0.0071422	0.00448825	0.0140336	0.00346795	-9.81944	4.35157	9790
0.000389339	0.00795906	0.000821533	1.63355e+08	8.80647e+06	0.0058276	0.000745219	-0.00100621	0.000807519	-0.000313791	0.000644836	0.000186532	0.000514805	-0.00135355	0.00420608	0.017358	0.00340185	-21.4918	10.2439	9811
0.000391454	0.00973616	0.00104277	1.59679e+08	8.50938e+06	0.00625968	0.000903715	-0.000819896	0.00080595	0.00104239	0.000720705	0.000359092	0.000561966	-0.00610029	0.00430309	0.0195806	0.00339404	-9.21932	2.67685	9808
0.000393581	0.00660961	0.000330516	1.68437e+08	8.87157e+06	0.0078685	0.000711735	0.000248286	0.000645102	0.000558971	0.000648846	-0.00103849	0.000501704	-0.00108865	0.00419795	0.0184852	0.00315023	0.820234	5.48114	9823
0.00039572	0.00773537	0.000521312	1.58164e+08	8.65312e+06	0.00660307	0.000761528	-0.00174637	0.000703039	6.87485e-05	0.00071128	0.000968741	0.000518887	-0.0018059	0.00454742	0.017789	0.00350301	-9.84399	4.03213	9789
0.00039787	0.00789289	0.000627225	1.71376e+08	9.11653e+06	0.00781442	0.000785921	-0.000717359	0.000748583	0.000210268	0.000656334	4.60852e-05	0.00049145	0.000941167	0.00410929	0.0166046	0.00337172	-4.48695	2.13032	9801
