# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000183058	3.48554e-05	2.07543e-06	97366.5	7537.14	0.000406223	6.65068e-05	-1.52131e-05	6.80491e-05	-4.99007e-05	5.93057e-05	2.81986e-06	2.615e-06	-6.58564e-06	5.61757e-06	2.34711e-05	5.71204e-06	-0.511096	0.156739	5680
0.000184053	4.0968e-05	2.4553e-06	92827.2	7305.79	0.000374443	7.07678e-05	-5.99022e-05	7.09391e-05	4.67722e-05	6.83521e-05	-2.01086e-06	4.25975e-06	-9.93247e-06	1.08662e-05	3.78886e-05	5.5825e-06	-0.208421	0.122389	5693
0.000185053	3.57843e-05	2.18748e-06	117522	8342.14	0.000406761	6.94902e-05	0.00011537	6.93413e-05	-5.6083e-05	5.81237e-05	-2.41581e-06	4.75437e-06	1.93636e-05	2.22617e-05	4.54572e-05	1.32112e-05	-0.333564	0.245602	5630
0.000186058	3.60059e-05	1.93521e-06	113582	8381.89	0.000466282	6.68536e-05	-2.49838e-05	7.14823e-05	-5.53202e-05	5.81492e-05	-1.1706e-06	2.80038e-06	1.50363e-05	1.07273e-05	3.03345e-05	6.49344e-06	-0.455211	0.117908	5686
0.000187069	3.87104e-05	3.40231e-06	109261	8192.08	0.000491763	7.03092e-05	4.14808e-05	6.8947e-05	0.000120241	6.38528e-05	-1.10433e-05	4.88809e-06	-1.17024e-05	6.37554e-06	3.02829e-05	5.80023e-06	-0.304566	0.20791	5742
0.000188086	3.95797e-05	2.47742e-06	103419	7778.43	0.000612095	7.16409e-05	0.000110398	7.49301e-05	-6.89746e-05	5.9795e-05	-2.61367e-05	2.31365e-05	7.41457e-05	7.5722e-05	4.77896e-05	2.10801e-05	0.219801	0.824231	5635
0.000189108	3.46881e-05	1.59643e-06	118012	8456.63	0.000449793	6.76483e-05	3.75095e-05	6.66922e-05	-4.34998e-05	5.91373e-05	-2.09973e-06	2.2981e-06	-7.77035e-06	3.84543e-06	2.20988e-05	5.40979e-06	-0.546428	0.120978	5677
0.000190135	3.82218e-05	2.18578e-06	105107	7779.62	0.000520338	7.11357e-05	-7.02566e-05	7.11989e-05	5.03127e-05	5.9624e-05	3.4525e-06	6.21115e-06	-1.0231e-05	1.04462e-05	4.65953e-05	9.86587e-06	-1.19027	0.342518	5711
0.000191168	3.497e-05	1.6715e-06	116500	8219.66	0.000513985	6.81429e-05	4.71413e-06	6.81075e-05	-3.87681e-05	5.74304e-05	-1.1511e-06	1.99632e-06	-1.00884e-06	4.99764e-06	1.76267e-05	6.56513e-06	-0.430508	0.0856994	5693
0.000192207	4.0142e-05	3.3331e-06	100990	7810.51	0.000509345	7.16202e-05	6.12262e-05	7.5986e-05	-2.87937e-05	5.91995e-05	4.64471e-06	1.89718e-05	-5.67335e-05	4.0194e-05	0.000266943	0.000171254	15.0698	15.4558	5691
0.000193251	3.69137e-05	2.14064e-06	116305	8286.35	0.000448704	6.94504e-05	7.02652e-05	6.94334e-05	-4.65879e-05	6.08857e-05	-1.27854e-06	5.79044e-06	2.00978e-05	1.20176e-05	5.0544e-05	8.3659e-06	-0.138163	0.212741	5662
0.000194301	3.51219e-05	1.60243e-06	103032	7849.11	0.000563973	6.97037e-05	1.11898e-07	6.50029e-05	-4.34105e-05	6.00636e-05	3.90471e-06	4.68958e-06	8.01743e-06	4.23008e-06	3.10893e-05	4.02119e-06	-0.273512	0.107242	5666
0.000195357	3.94367e-05	5.48869e-06	96038.4	7385.2	0.000604402	7.116e-05	2.05245e-05	7.26381e-05	-5.71405e-05	6.09081e-05	1.2737e-05	2.01033e-05	0.000131429	0.000118567	0.000128506	0.000112103	0.549819	0.952241	5728
0.000196418	3.87844e-05	2.60452e-06	114304	8290.41	0.000384332	7.03842e-05	8.57985e-05	7.33661e-05	-6.51569e-05	5.95398e-05	-5.55782e-06	4.85489e-06	4.56543e-05	2.5882e-05	5.70117e-05	1.85169e-05	-0.446455	0.38666	5722
0.000197485	3.60926e-05	2.24658e-06	108676	8045.09	0.0004665	6.68407e-05	-3.81071e-05	7.11412e-05	-4.45575e-05	5.82684e-05	-2.62458e-06	1.83128e-06	2.59924e-06	5.34656e-06	2.44572e-05	7.82933e-06	-0.464106	0.0884967	5723
0.000198558	4.06629e-05	5.02071e-06	106332	7904.24	0.000468762	7.83097e-05	1.83236e-05	7.07194e-05	-1.18862e-05	5.88677e-05	-7.87874e-06	7.57614e-06	1.57881e-06	8.08613e-06	2.40156e-05	9.87602e-06	-0.595136	0.166429	5694
0.000199637	3.44462e-05	1.8069e-06	110328	8090.85	0.000547483	6.58058e-05	4.43449e-05	6.77906e-05	-9.86842e-05	5.84353e-05	-1.9811e-06	3.91221e-06	6.6339e-05	4.76424e-05	-1.84012e-06	2.82074e-05	0.116935	0.449136	5719
0.000200722	3.90081e-05	3.3268e-06	105328	7872.62	0.000541642	7.64225e-05	-5.09974e-05	6.78252e-05	4.67039e-05	5.90072e-05	-5.37532e-06	3.89136e-06	-2.53434e-05	1.49178e-05	2.49388e-05	8.6222e-06	-0.305237	0.139806	5731
0.000201812	4.30928e-05	6.79412e-06	107194	7996.18	0.000415366	7.72072e-05	0.000126798	7.19163e-05	-1.06364e-05	6.63134e-05	1.79165e-06	2.29123e-06	5.91853e-07	7.25587e-06	6.0658e-05	2.30412e-05	-0.490436	0.221911	5673
0.000202909	3.83789e-05	2.74092e-06	110665	8002.35	0.000429812	7.10416e-05	-3.10343e-05	7.05529e-05	9.72972e-05	6.16319e-05	2.76663e-05	3.1142e-05	3.76189e-05	4.61593e-05	5.18227e-05	9.23885e-06	1.27514	1.92584	5691
0.000204011	3.68813e-05	2.87157e-06	96386	7506.11	0.000597104	6.91134e-05	3.43457e-05	7.05899e-05	-9.34319e-05	5.90125e-05	1.3387e-07	2.07016e-06	2.21934e-06	4.48398e-06	2.47968e-05	4.89449e-06	-0.495328	0.0941797	5698
0.00020512	3.45772e-05	1.42166e-06	92630.5	7262.62	0.000495715	6.60243e-05	5.46236e-05	6.82988e-05	6.63104e-05	5.84262e-05	2.11763e-06	2.51324e-06	-2.70093e-06	4.17991e-06	3.48354e-05	4.04645e-06	-0.301289	0.0978829	5710
0.000206234	4.16801e-05	3.27834e-06	108994	8008.07	0.000514078	7.49196e-05	0.000128207	7.3106e-05	-2.87021e-05	6.39509e-05	2.9054e-06	2.94202e-06	-3.83225e-06	1.03611e-05	4.00136e-05	5.62708e-06	-0.200161	0.147359	5666
0.000207355	3.49332e-05	1.89832e-06	103276	7828.03	0.000484842	6.87803e-05	-5.09988e-05	6.74443e-05	-9.00003e-05	5.81453e-05	2.86799e-06	2.02027e-06	-2.23547e-06	4.27816e-06	3.39245e-05	2.38189e-06	-0.494163	0.0893477	5667
0.000208481	3.71911e-05	2.19682e-06	121863	8566.23	0.000555446	7.26593e-05	5.68953e-05	6.86372e-05	2.30402e-05	5.83536e-05	5.51508e-06	5.88103e-06	1.18564e-06	3.90298e-06	3.6618e-05	3.71078e-06	-0.212049	0.206473	5691
0.000209614	4.04177e-05	5.3359e-06	98497.6	7471.38	0.000435795	7.75282e-05	0.000164689	7.07891e-05	1.58981e-05	5.749e-05	-9.40958e-07	5.87328e-06	7.01969e-06	6.63881e-06	5.05651e-05	8.59052e-06	-0.36916	0.2129	5782
0.000210753	3.45256e-05	1.82065e-06	105327	7789.32	0.000520981	6.75036e-05	0.000165732	6.42822e-05	-7.63517e-05	6.10017e-05	1.00547e-05	7.91307e-06	-5.18013e-05	4.16078e-05	4.96922e-06	2.02667e-05	-0.254222	0.230271	5710
0.000211898	3.33786e-05	1.40169e-06	114959	8325.02	0.000461784	6.64462e-05	6.88846e-05	6.47741e-05	-6.58025e-05	5.91402e-05	2.05381e-06	2.27818e-06	-1.43975e-05	1.31079e-05	1.9394e-05	1.45141e-05	-0.0279435	0.230734	5670
0.000213049	3.49989e-05	1.50947e-06	100507	7558.85	0.000415439	6.71659e-05	6.42691e-06	6.83857e-05	-6.04839e-05	5.89848e-05	-7.06625e-06	4.29436e-06	-1.61708e-05	1.78276e-05	2.09469e-05	6.9723e-06	-0.476223	0.227009	5684
0.000214207	3.85739e-05	3.54898e-06	99518.3	7644.32	0.000426142	6.91909e-05	6.60106e-05	7.28214e-05	-2.13136e-05	5.99724e-05	5.42642e-07	4.99008e-06	1.73442e-05	1.56821e-05	4.17976e-05	1.12239e-05	-0.201118	0.252942	5784
0.000215371	3.57565e-05	2.64021e-06	111535	8259.2	0.000394491	6.6509e-05	1.26758e-05	7.14508e-05	5.22626e-05	5.78776e-05	-8.63199e-07	2.47396e-06	-2.00913e-06	5.27682e-06	3.77524e-05	7.11755e-06	-0.548238	0.176387	5709
0.000216541	3.8291e-05	3.40425e-06	121092	8482.9	0.000414703	7.17558e-05	-5.3589e-05	6.88664e-05	4.13203e-06	6.09268e-05	-5.23881e-06	1.08331e-05	-2.78064e-05	4.11984e-05	4.74129e-05	2.36277e-05	-0.802354	0.766805	5781
0.000217717	3.59954e-05	1.96148e-06	98740.7	7588.26	0.000334065	6.56187e-05	5.15927e-05	7.08949e-05	9.77965e-06	5.93247e-05	-4.05709e-06	4.83201e-06	1.72e-05	7.09297e-06	2.53242e-05	6.09885e-06	-0.377	0.15126	5765
0.0002189	3.51786e-05	1.42944e-06	104280	7692.28	0.000622148	6.95937e-05	0.000150033	6.40044e-05	5.83971e-05	5.91079e-05	2.21965e-06	1.95569e-06	-7.23296e-06	8.27202e-06	3.10406e-05	5.01217e-06	-0.395685	0.0581239	5805
0.00022009	3.53842e-05	1.91084e-06	106704	8009.19	0.000485393	6.95076e-05	3.74824e-05	6.53594e-05	2.95427e-05	6.03423e-05	2.3199e-07	1.77254e-06	6.68367e-06	5.8373e-06	3.32857e-05	4.20798e-06	-0.341554	0.104315	5711
0.000221285	3.79424e-05	3.20535e-06	92075.5	7285.63	0.000435583	7.17253e-05	1.39415e-05	6.82859e-05	3.85104e-05	6.07626e-05	2.24037e-06	7.58211e-06	2.81973e-06	1.04803e-05	1.9744e-05	1.13027e-05	-0.0964032	0.300559	5774
0.000222488	3.68966e-05	1.72149e-06	111576	8063.19	0.000470352	6.67774e-05	8.65278e-05	7.10057e-05	-9.18818e-05	5.80147e-05	-9.16764e-08	2.29405e-06	1.89884e-06	3.76982e-06	2.15041e-05	1.23556e-05	-0.532304	0.18505	5897
0.000223697	3.68843e-05	3.02067e-06	115078	8249.79	0.000531526	6.54292e-05	6.05567e-05	7.15105e-05	3.60344e-07	6.12674e-05	6.01249e-06	3.70902e-06	-6.11405e-06	6.88247e-06	3.01188e-05	9.64481e-06	-0.783526	0.176625	5765
0.000224912	3.73694e-05	2.23163e-06	98687.5	7488.33	0.000535628	6.93971e-05	6.4805e-05	6.6699e-05	-5.45025e-05	6.22828e-05	-3.2656e-06	2.89487e-06	-1.08488e-05	7.16646e-06	3.77853e-05	6.26011e-06	-0.639248	0.1514	5838
0.000226134	3.33133e-05	1.41304e-06	105946	7901.1	0.000487186	6.70734e-05	2.42325e-05	6.39804e-05	1.71891e-06	5.74858e-05	-5.18157e-08	2.30518e-06	-5.23142e-06	3.83521e-06	2.3123e-05	5.61263e-06	-0.339166	0.0756766	5771
0.000227363	3.81107e-05	2.12444e-06	102942	7555.48	0.000548147	6.8847e-05	5.00604e-05	7.2442e-05	-6.44651e-05	5.94687e-05	-3.28643e-06	2.5657e-06	-4.17462e-06	3.58751e-06	2.68156e-05	7.96956e-06	-0.360768	0.0867449	5788
0.000228598	3.71335e-05	2.05579e-06	91131.1	7285.31	0.000450047	7.0424e-05	3.0738e-05	6.75795e-05	6.82113e-05	5.94336e-05	7.27773e-07	1.91249e-06	-7.7753e-06	3.97695e-06	2.99392e-05	3.21938e-06	-0.400326	0.11983	5850
0.00022984	3.64301e-05	1.61111e-06	115657	8344.96	0.000557386	6.8174e-05	2.6847e-05	6.9339e-05	-1.9846e-05	6.09407e-05	5.19417e-06	2.20224e-06	-1.0329e-05	1.73457e-05	2.46223e-05	6.34506e-06	-0.324073	0.146518	5692
0.000231089	3.18738e-05	1.2642e-06	112183	7978.64	0.000492949	6.46179e-05	5.6738e-05	6.31124e-05	2.71781e-05	5.62135e-05	-5.58709e-06	1.16621e-05	-9.6684e-06	1.90846e-05	7.94097e-06	2.05806e-05	-0.179378	0.278892	5813
0.000232344	4.37495e-05	8.22404e-06	113403	8270.82	0.000493516	7.90703e-05	0.000156681	7.63035e-05	-7.55416e-05	6.10088e-05	-2.50036e-06	3.16874e-06	-2.14485e-05	2.9912e-05	5.47882e-05	2.19925e-05	-0.4394	0.195871	5673
0.000233607	3.46685e-05	1.59314e-06	116835	8209.52	0.000432001	6.61252e-05	-6.43023e-05	6.76617e-05	6.97013e-05	5.81948e-05	1.07883e-06	1.75653e-06	3.94317e-06	3.39398e-06	2.8036e-05	3.93643e-06	-0.437841	0.0803578	5798
0.000234876	3.67714e-05	2.12874e-06	116784	8235.87	0.000485757	7.09456e-05	7.63491e-05	6.71122e-05	9.01697e-05	5.83616e-05	1.84842e-06	1.89347e-06	-1.66681e-06	3.47361e-06	3.3043e-05	3.61064e-06	-0.45345	0.111944	5850
0.000236152	3.49833e-05	2.53993e-06	93946.5	7352.66	0.000493451	6.9029e-05	-7.54906e-05	6.56415e-05	4.82053e-05	5.79908e-05	-2.3366e-06	2.49362e-06	4.97823e-06	5.2152e-06	2.7943e-05	7.32015e-06	-0.85788	0.397533	5794
0.000237435	3.54999e-05	1.8316e-06	102205	7742.59	0.000458515	6.97973e-05	-0.000125779	6.59963e-05	-2.61234e-05	5.76727e-05	5.55962e-08	2.88339e-06	5.7679e-07	7.7369e-06	2.30174e-05	5.72471e-06	-0.260259	0.110729	5831
0.000238725	3.15773e-05	1.28174e-06	92424.9	7131.32	0.000542594	6.12042e-05	-2.35205e-06	6.57512e-05	-3.46469e-05	5.63882e-05	4.29568e-06	3.36081e-06	7.68338e-06	1.12309e-05	1.77479e-05	8.46213e-06	-0.56855	0.101713	5796
0.000240022	3.39148e-05	1.74296e-06	106359	7972.91	0.000430429	6.8676e-05	-1.96912e-06	6.47303e-05	-6.00897e-05	5.58613e-05	2.5913e-06	1.62112e-06	-0.000128587	0.000126526	3.75922e-05	1.71834e-05	-1.48014	0.936349	5824
0.000241326	3.50592e-05	1.99518e-06	104289	7658.2	0.00051659	6.59707e-05	5.06336e-05	6.82961e-05	-3.1147e-05	5.84478e-05	-6.24768e-07	2.00536e-06	-5.35782e-06	6.84516e-06	2.08742e-05	9.27586e-06	-0.291826	0.0812143	5816
0.000242637	4.12604e-05	3.40928e-06	104729	7718.5	0.000488733	7.45492e-05	8.53906e-05	7.29946e-05	-6.0101e-05	6.19148e-05	2.91171e-06	9.15408e-06	-2.98806e-05	1.80573e-05	5.96724e-05	2.28101e-05	-0.68701	0.299254	5765
0.000243956	3.54574e-05	3.07745e-06	109749	7947.72	0.000359398	7.2809e-05	0.000120696	6.41343e-05	-0.000170572	5.66011e-05	-1.0038e-05	7.55482e-06	-1.31332e-06	4.75839e-05	8.72347e-05	4.56722e-05	-0.205426	0.649968	5800
0.000245281	3.64179e-05	2.89593e-06	110078	8023.39	0.000445687	7.09771e-05	1.48064e-05	6.68181e-05	-8.954e-06	5.91197e-05	3.67564e-05	2.61577e-05	2.96577e-05	4.59373e-05	-1.00263e-05	5.21572e-05	1.70162	3.01629	5778
0.000246614	3.67067e-05	3.2552e-06	94488.3	7458.65	0.000325532	6.98692e-05	8.02928e-05	6.85122e-05	-5.64221e-06	5.79589e-05	-1.72658e-06	5.18918e-06	1.92491e-06	1.04641e-05	1.82903e-05	1.03616e-05	-0.17504	0.218947	5859
0.000247954	3.21213e-05	1.24605e-06	103131	7785.51	0.000392619	6.45766e-05	-9.52841e-05	6.56877e-05	0.000103321	5.52509e-05	2.17436e-07	2.09629e-06	-4.98855e-07	5.43572e-06	1.1873e-05	1.5986e-05	-1.02696	0.415435	5768
0.000249301	3.27829e-05	1.59123e-06	110602	7974.01	0.00053314	6.42167e-05	5.8124e-05	6.44471e-05	4.42701e-05	5.74783e-05	1.44745e-06	1.55641e-06	-2.92783e-07	3.66642e-06	2.89694e-05	4.33812e-06	-0.644341	0.137572	5847
0.000250656	3.54313e-05	2.18189e-06	106579	7894.49	0.000462847	7.05481e-05	0.000141769	6.65871e-05	-2.57752e-05	5.52093e-05	-5.67723e-05	5.73141e-05	-7.41118e-06	1.59482e-05	3.15778e-06	2.85662e-05	0.190452	0.496802	5871
0.000252017	3.36345e-05	1.43435e-06	119125	8300.34	0.000435341	6.28047e-05	1.93374e-05	6.63712e-05	-2.58113e-05	5.77898e-05	-4.3098e-05	4.60142e-05	-7.45372e-05	7.41122e-05	2.23425e-05	1.65252e-05	1.17293	1.51733	5957
0.000253387	3.35428e-05	1.76075e-06	90180.9	7068.86	0.0005658	6.63308e-05	0.000131108	6.4906e-05	3.31128e-05	5.73632e-05	-2.82495e-07	3.25141e-06	-8.2928e-06	5.98621e-06	2.5746e-05	8.543e-06	-0.460484	0.0741147	5821
0.000254763	3.57022e-05	3.41003e-06	116339	8045.4	0.000585563	6.88015e-05	8.37598e-05	6.39462e-05	-5.32618e-05	6.13037e-05	-1.2568e-06	2.9037e-06	-5.73089e-06	5.57038e-06	3.13935e-05	4.90574e-06	-0.419419	0.199679	5853
0.000256148	3.26565e-05	1.50984e-06	107498	7931.87	0.000389109	6.52946e-05	3.94162e-05	6.43154e-05	-0.00010134	5.60197e-05	1.41193e-06	4.53391e-06	5.46175e-06	6.47774e-06	4.08052e-05	8.77396e-06	-0.312869	0.185483	5866
0.000257539	3.61136e-05	4.00987e-06	112535	7970.95	0.00054437	6.53864e-05	8.18058e-05	7.18893e-05	-0.000116957	5.53894e-05	-1.36099e-05	1.31185e-05	1.06235e-05	2.34256e-05	0.000149161	0.000119051	1.41699	2.20034	5953
0.000258939	3.78325e-05	1.965e-06	104944	7666	0.000570279	7.07643e-05	0.000106585	6.79387e-05	-6.08606e-05	5.9936e-05	1.03967e-06	1.89908e-06	1.15635e-05	1.7837e-05	2.15314e-05	1.19039e-05	-0.152359	0.299877	5904
0.000260345	3.22087e-05	1.19112e-06	104803	7913.39	0.000557414	6.44637e-05	7.86998e-05	6.38269e-05	4.79347e-05	5.52553e-05	1.40628e-05	9.76735e-06	1.54199e-05	1.018e-05	3.73959e-05	7.04741e-06	-0.671806	0.153117	5914
0.00026176	3.48226e-05	1.90422e-06	104851	7726.86	0.000428063	6.73022e-05	8.65898e-05	6.53166e-05	-2.57433e-06	5.86256e-05	-2.86198e-06	2.23432e-06	3.7537e-06	4.80586e-06	2.88346e-05	4.01151e-06	-0.401393	0.104134	5897
0.000263182	3.72743e-05	3.85976e-06	120797	8378.5	0.000447283	7.01709e-05	0.000151116	7.17501e-05	-8.3768e-05	5.5661e-05	-6.06922e-06	3.11298e-06	-4.22488e-07	6.41222e-06	3.04753e-05	5.99382e-06	-0.317755	0.147368	5846
0.000264612	3.762e-05	2.95679e-06	98035.6	7489.17	0.000517936	6.78558e-05	0.000111916	6.90894e-05	-7.64113e-05	5.98904e-05	9.05294e-06	1.74121e-05	4.46018e-05	5.58414e-05	0.000110495	8.03124e-05	-0.00615618	0.355712	5990
0.00026605	3.53734e-05	1.64102e-06	105389	7752.66	0.000586006	6.64985e-05	7.08378e-06	6.72496e-05	1.33349e-05	5.89832e-05	2.97936e-06	2.24453e-06	-2.44525e-06	5.78788e-06	3.49269e-05	4.30749e-06	-0.405247	0.0969454	5891
0.000267495	3.51239e-05	1.65245e-06	101003	7711.23	0.000514214	6.88423e-05	0.000117582	6.67674e-05	4.75047e-05	5.73313e-05	-2.41579e-06	2.57254e-06	1.46227e-07	5.48734e-06	3.12705e-05	4.29268e-06	-0.268812	0.0811153	5824
0.000268949	3.86308e-05	3.71647e-06	116567	8168.45	0.000384124	7.4553e-05	4.09067e-05	6.85105e-05	5.57796e-05	5.78795e-05	-1.77566e-06	2.97777e-06	1.60755e-06	5.90014e-06	3.66905e-05	7.98819e-06	-0.446344	0.109167	5873
0.00027041	3.30045e-05	1.24396e-06	112815	8162.67	0.000580954	6.68351e-05	8.44517e-05	6.45219e-05	4.0802e-05	5.6211e-05	6.32853e-06	6.39196e-06	-1.49984e-05	1.63607e-05	3.65422e-05	1.00795e-05	-0.320697	0.156416	5803
0.000271879	3.72772e-05	4.13025e-06	96915.6	7231.93	0.000372764	6.31701e-05	-1.68428e-05	7.23148e-05	4.71473e-06	6.22898e-05	1.52252e-06	1.46896e-06	-1.13132e-06	3.65025e-06	2.621e-05	3.97938e-06	-0.340653	0.0711789	5887
0.000273356	3.44493e-05	1.58163e-06	98396.9	7484.12	0.000341005	6.79835e-05	6.63096e-05	6.48878e-05	-3.75589e-05	5.68385e-05	3.277e-06	2.8859e-06	7.09564e-06	5.48802e-06	4.3295e-05	8.02451e-06	-0.66042	0.253418	5930
0.000274841	3.32993e-05	1.40075e-06	104366	7726.56	0.000343352	6.65978e-05	0.000102033	6.40719e-05	-8.70124e-06	5.67179e-05	-4.83615e-06	8.61132e-06	-4.08773e-05	4.32784e-05	4.99038e-05	3.18498e-05	-0.0744364	0.590031	5890
0.000276335	3.49509e-05	2.42949e-06	105445	7903.79	0.000533015	6.69465e-05	0.000181091	6.88238e-05	-6.97144e-06	5.73441e-05	-4.03405e-06	3.0719e-06	-3.16278e-06	4.61993e-06	3.61223e-05	1.03859e-05	-0.716862	0.260403	5785
0.000277836	3.66155e-05	2.04452e-06	106951	7752.92	0.000455483	6.7424e-05	6.8575e-05	6.69389e-05	9.7809e-06	6.21812e-05	-8.9911e-07	3.07615e-06	-3.41757e-06	4.55498e-06	3.45454e-05	6.44425e-06	-0.474486	0.118485	5883
0.000279346	3.505e-05	2.06973e-06	101631	7717.73	0.000516456	6.77586e-05	8.90636e-05	6.52782e-05	5.25141e-05	5.84796e-05	1.79972e-05	1.76041e-05	3.92205e-05	4.11465e-05	-5.08378e-05	8.11929e-05	1.285	1.60591	5920
0.000280863	3.78794e-05	2.149e-06	125044	8383.17	0.000459752	7.16002e-05	-3.72752e-05	6.79236e-05	-3.47323e-05	5.91824e-05	-2.54848e-06	6.63884e-06	1.97946e-05	1.31094e-05	2.88039e-05	1.07068e-05	-0.179956	0.144201	5928
0.000282389	3.44221e-05	1.74293e-06	96229.5	7483.98	0.000434258	6.90882e-05	0.000175154	6.29539e-05	-5.84428e-05	5.84499e-05	2.25033e-06	1.49831e-06	-1.77647e-06	4.4379e-06	3.43995e-05	3.71129e-06	-0.563464	0.0991086	5881
0.000283924	3.22364e-05	1.45964e-06	94997.5	7384.24	0.000376612	6.42781e-05	1.43839e-05	6.22607e-05	1.06005e-05	5.7538e-05	-1.38429e-06	1.61264e-06	4.40094e-06	4.15424e-06	2.98171e-05	2.65536e-06	-0.341416	0.0805685	5933
0.000285466	3.35773e-05	2.22639e-06	107276	7717.55	0.000526095	6.77422e-05	0.000112877	6.36407e-05	-8.42013e-05	5.64372e-05	7.86106e-07	1.58296e-06	3.85219e-06	3.36e-06	3.15046e-05	4.86281e-06	-0.572266	0.184855	5896
0.000287017	3.10554e-05	1.20139e-06	93665.5	7367.01	0.00045859	6.31545e-05	0.000108857	6.17652e-05	1.22507e-05	5.64649e-05	-2.78585e-06	3.52782e-06	4.96164e-06	9.21266e-06	3.05904e-05	1.269e-05	-0.562349	0.199632	5889
0.000288577	3.59163e-05	2.09459e-06	93006.6	7295.11	0.000336867	6.56811e-05	-2.13284e-05	6.97221e-05	-2.18659e-05	5.82957e-05	8.63401e-07	3.16198e-06	-2.15286e-05	2.20045e-05	2.74462e-05	1.3845e-05	14.5637	14.9756	5936
0.000290145	3.59301e-05	2.29858e-06	104984	7659.4	0.000328549	6.84758e-05	0.000179443	6.69923e-05	2.00155e-05	5.85577e-05	-5.04122e-06	5.51545e-06	-8.02295e-05	6.96887e-05	-9.10445e-05	0.000125715	2.04488	2.56492	5924
0.000291721	3.44317e-05	1.88421e-06	107395	7908.62	0.000496998	6.87978e-05	3.14922e-05	6.64055e-05	4.94847e-05	5.57764e-05	7.63195e-07	4.31262e-06	8.9115e-06	6.06022e-06	2.69878e-05	8.39337e-06	-0.260066	0.239516	5841
0.000293306	3.61251e-05	3.81526e-06	90990	7125.17	0.000514182	6.45387e-05	0.000136448	7.0217e-05	3.78161e-05	5.89875e-05	-3.58877e-06	2.60926e-06	-5.85928e-06	4.61837e-06	3.57398e-05	5.17792e-06	-0.338821	0.0858016	5959
0.0002949	3.67136e-05	3.08767e-06	114438	7987.87	0.000440971	6.96217e-05	-2.50773e-05	6.51183e-05	9.6398e-05	6.06602e-05	-1.94992e-07	2.60891e-06	-2.01379e-05	7.79496e-06	2.65802e-05	6.17458e-06	-1.1436	0.759289	5968
0.000296502	3.42347e-05	1.95045e-06	108124	7792.23	0.000380163	6.48748e-05	-1.14843e-05	6.51833e-05	2.81038e-05	5.89043e-05	-6.76437e-07	1.21118e-06	-5.50063e-06	4.65703e-06	2.92809e-05	4.37204e-06	-0.635212	0.171878	5980
0.000298113	4.91856e-05	1.30077e-05	92491.8	7187.23	0.000418749	8.38952e-05	-0.000104113	7.1317e-05	2.71431e-05	7.06152e-05	2.86049e-06	8.21251e-06	-1.9931e-05	1.02368e-05	4.49421e-05	1.36316e-05	-0.420987	0.250993	5917
0.000299733	3.59815e-05	2.16614e-06	112372	8095.73	0.000571488	6.77369e-05	0.000143507	6.6307e-05	2.51352e-05	5.9703e-05	-6.59871e-07	1.55924e-06	6.59885e-06	9.74184e-06	2.88514e-05	5.06193e-06	-0.359577	0.0862372	5952
0.000301361	4.62269e-05	8.35006e-06	109618	7949.2	0.000471198	6.93741e-05	0.000198926	8.08163e-05	-0.000121981	6.75142e-05	9.29253e-06	9.68942e-06	2.92502e-06	1.53068e-05	1.01378e-05	2.56479e-05	-2.42759	1.1616	5998
0.000302999	3.2835e-05	1.4638e-06	88951	7030.13	0.000408081	6.52407e-05	-3.76228e-06	6.41533e-05	6.51905e-05	5.54304e-05	-7.83304e-06	6.68059e-06	5.65894e-06	9.58142e-06	2.81052e-05	4.13763e-06	-0.273376	0.0945713	5988
0.000304645	3.49629e-05	2.15305e-06	96656.7	7425.31	0.000461758	6.51176e-05	2.87521e-05	6.58104e-05	-3.89296e-05	6.12626e-05	1.48563e-06	2.38399e-06	-8.75135e-08	9.23613e-06	2.56028e-05	6.71927e-06	-0.539442	0.08374	5905
0.0003063	3.43747e-05	2.44257e-06	107210	7801.41	0.000459813	6.47167e-05	7.52247e-05	6.76166e-05	8.30171e-05	5.59611e-05	-6.23738e-06	1.01727e-05	0.000112164	0.000120097	8.74282e-05	5.46144e-05	0.788532	1.18343	6021
0.000307964	3.68121e-05	4.21382e-06	92989.2	7240.76	0.000532488	6.64505e-05	7.36484e-05	6.49307e-05	-4.51598e-05	6.46268e-05	1.35813e-05	1.79678e-05	0.000350878	0.000372499	0.000107367	6.15186e-05	4.31034	4.17334	5969
0.000309637	3.29712e-05	1.59401e-06	104205	7516.79	0.000378006	6.64345e-05	1.35705e-05	6.33897e-05	7.44751e-05	5.52996e-05	3.59323e-07	2.32548e-06	-3.61077e-07	6.14783e-06	2.05841e-05	6.97543e-06	-0.410844	0.133756	5994
0.00031132	3.36397e-05	1.85929e-06	100554	7509.48	0.000433041	6.64261e-05	0.000132335	6.33525e-05	-1.01598e-05	5.60419e-05	5.34919e-07	4.03599e-06	1.37155e-06	5.52793e-06	3.30508e-05	5.90954e-06	-0.834483	0.381129	6065
