# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000847594	0.112228	0.00282302	449.667	5.67852	0.00138777	0.0035345	0.00433336	0.00354015	-0.00101149	0.00292815	0.00568018	0.00366268	0.000114596	0.00463349	0.108433	0.00332492	-0.979774	0.131277	6685
0.000852199	0.111985	0.00282585	445.426	5.55349	0.00325246	0.00348813	0.0109215	0.00350117	-0.00753201	0.00298865	-0.00281192	0.00374909	0.00780034	0.00457551	0.106816	0.00328849	-0.930797	0.133817	6714
0.000856829	0.114565	0.00279149	441.862	5.45759	-0.00125518	0.00351462	0.00135157	0.00350278	-0.00161595	0.00305544	0.00653947	0.00365429	-0.000491676	0.00459208	0.109647	0.0033284	-1.07128	0.131843	6753
0.000861485	0.110524	0.00281448	440.983	5.45712	-0.00398732	0.00354758	-0.00325793	0.00341976	0.00130644	0.00297927	0.00102767	0.00355393	-0.00265618	0.00442274	0.103478	0.00318782	-0.816309	0.125093	6672
0.000866165	0.108959	0.00273102	444.988	5.5776	0.00048674	0.00347811	0.000848794	0.0034791	-0.00170465	0.00290568	-0.0060895	0.00366701	-0.00213542	0.00449923	0.105365	0.00329359	-1.08659	0.131979	6681
0.000870871	0.114236	0.00291006	454.276	5.89702	0.00137585	0.00361317	-0.000422362	0.00350276	0.0045409	0.00299401	-0.00339092	0.00366287	0.000778033	0.00475217	0.108753	0.00323359	-0.971852	0.121162	6668
0.000875603	0.112868	0.00288967	454.148	5.86131	0.00322645	0.00359027	0.00527742	0.00344047	-0.000477671	0.00305786	0.00171076	0.00379555	-0.00300415	0.00452783	0.10942	0.00336686	-0.929908	0.127037	6629
0.00088036	0.107958	0.00270256	444.883	5.61741	0.00723425	0.00346073	-0.00653535	0.00342053	-0.00490736	0.00294555	-0.00348536	0.0036517	-4.28909e-05	0.00462807	0.107859	0.003253	-0.943117	0.129833	6676
0.000885144	0.109546	0.00272509	443.198	5.47535	0.00431675	0.00345023	-0.000100833	0.00345932	0.00138134	0.00296758	0.00253262	0.00361125	0.00406627	0.00460061	0.107715	0.0033509	-0.899076	0.136128	6710
0.000889953	0.116553	0.00295948	460.128	5.9091	0.00571283	0.00363563	0.00216462	0.00357264	-0.00661049	0.00295383	-0.00312178	0.00390076	-0.00300667	0.00454354	0.111876	0.00339034	-1.15318	0.132051	6720
0.000894788	0.112318	0.00283273	449.463	5.66903	0.00308504	0.00348877	-0.00221226	0.0034501	0.00152939	0.00298784	0.00133287	0.00368835	0.00598265	0.00467528	0.111695	0.00332543	-1.16039	0.125052	6812
0.00089965	0.113916	0.00276703	454.881	5.78447	0.000483439	0.00357821	-0.00142567	0.00350707	-0.00100373	0.00300621	0.00206199	0.00362746	0.00380825	0.00446471	0.10919	0.00327192	-1.21654	0.136244	6679
0.000904538	0.111207	0.00287171	450.711	5.68513	-0.00276853	0.00348595	0.00213174	0.00360186	-0.000587922	0.00292396	0.00528174	0.00372776	0.00704969	0.00462139	0.104897	0.00329485	-1.04982	0.131262	6610
0.000909452	0.109635	0.00271589	459.941	5.91188	0.000339831	0.0034349	0.00162897	0.00343306	-0.0021117	0.00300353	5.29405e-05	0.00375912	0.00148746	0.00453789	0.104674	0.00316658	-1.01796	0.128615	6731
0.000914393	0.118798	0.0029807	444.484	5.50043	0.00832051	0.00361908	0.0008838	0.00361865	-0.00558059	0.00307324	0.00248007	0.00374513	-0.00291695	0.00468651	0.113023	0.00334369	-1.01262	0.129738	6670
0.000919362	0.111486	0.00275352	449.353	5.66515	0.00491296	0.00343401	0.00449418	0.00355507	0.00311858	0.00299419	-0.000147569	0.00361747	-0.00189592	0.0044493	0.108584	0.00332964	-0.989993	0.130939	6681
0.000924357	0.115747	0.00278881	443.536	5.49912	0.00567918	0.00356716	0.00862623	0.00350736	-0.00296048	0.00305805	-0.00454695	0.00381805	0.00606144	0.00471251	0.11281	0.00333672	-0.959661	0.129763	6736
0.000929379	0.112384	0.00282029	454.009	5.77902	-0.00202509	0.00355741	-0.00185689	0.0034404	0.00338276	0.00298042	-0.00387661	0.00365444	0.0102453	0.0045143	0.110817	0.00333315	-1.09378	0.135789	6740
0.000934428	0.114055	0.00285023	455.987	5.90698	0.0046755	0.00354397	-0.00086127	0.00353866	-0.000469492	0.00303431	-0.00210447	0.00364778	0.00619281	0.00463797	0.112924	0.0033578	-0.739017	0.131193	6658
0.000939505	0.108488	0.00263365	451.976	5.748	-0.000911917	0.00350188	-0.00615047	0.0034155	-0.00369171	0.00293676	-0.00269056	0.00371957	-0.00168101	0.00446898	0.108037	0.00325334	-1.10583	0.132	6670
0.00094461	0.112691	0.00288366	442.222	5.48195	0.000809704	0.0035879	-0.00376348	0.00345862	-0.00196572	0.00297915	-0.00168287	0.00353173	-0.00179246	0.00443022	0.107273	0.00327929	-1.09662	0.132408	6691
0.000949742	0.113577	0.00279561	446.969	5.47225	0.0106754	0.00351657	-0.00433811	0.00357444	0.000207436	0.00298297	-0.00816492	0.00374485	-0.00573617	0.00458279	0.108273	0.00336956	-1.15715	0.129167	6675
0.000954902	0.108989	0.00283879	457.566	5.92376	0.000524281	0.00346228	-6.83876e-06	0.00350844	-0.00453565	0.00292881	0.00200758	0.00371251	0.00868026	0.00464717	0.106124	0.00331232	-0.871929	0.131193	6636
0.000960091	0.109583	0.00273578	454.698	5.85427	-0.0036209	0.0034658	-0.0024152	0.00350917	-0.000957319	0.0029207	-0.00157307	0.00373596	0.00525945	0.0045298	0.109205	0.00333646	-1.05257	0.128931	6676
0.000965307	0.111632	0.00272317	444.025	5.5823	-0.00708142	0.00358238	0.00108693	0.00337888	0.00215415	0.00300106	0.00523855	0.0036453	-0.00096495	0.00463536	0.106154	0.00325044	-0.988304	0.132382	6718
0.000970552	0.112994	0.00279088	454.317	5.84796	0.00364285	0.00355408	0.0087181	0.00349353	-0.00758508	0.00299983	0.0113374	0.00371854	0.00564747	0.00464584	0.108362	0.00330554	-1.05762	0.130462	6681
0.000975825	0.113448	0.00277722	440.469	5.40549	0.00142896	0.00352973	-0.00298414	0.00349339	-0.00389291	0.00307433	0.00191987	0.00365548	-0.00265568	0.00471563	0.10985	0.00330676	-1.06411	0.132431	6657
0.000981127	0.108273	0.00267569	454.076	5.84882	0.00412983	0.00345684	0.000925719	0.00339996	0.00294555	0.00301839	-0.000933523	0.00367429	0.00567142	0.00464562	0.108093	0.00328042	-0.991166	0.124475	6644
0.000986458	0.111371	0.0027989	440.705	5.45313	-0.00231069	0.00354823	0.000619797	0.00348311	-0.00266983	0.00295328	-0.00318852	0.00361105	-0.00479423	0.00449155	0.106174	0.00328521	-1.13856	0.1337	6666
0.000991817	0.114592	0.00284279	456.746	5.98033	0.00279731	0.00354376	-0.000726317	0.00355279	0.00365328	0.00303896	-0.00016516	0.00366977	-0.00189014	0.00470824	0.108	0.00327834	-1.19288	0.126806	6665
0.000997206	0.110393	0.00276458	453.438	5.82751	0.00371966	0.00341541	0.0019194	0.00349371	-0.000355099	0.00304031	9.94515e-05	0.00373689	-0.0101933	0.0047117	0.110457	0.00334347	-0.852737	0.130048	6673
0.00100262	0.110432	0.00275116	446.903	5.48636	0.00628812	0.00346877	0.0063438	0.00345862	0.00181044	0.0029424	-0.00067613	0.00363679	-0.00962971	0.00463888	0.100857	0.00323591	-1.13885	0.132275	6768
0.00100807	0.10948	0.00283163	460.314	5.91461	-0.0037479	0.00339552	0.00474221	0.00347187	0.000880796	0.00299229	-0.00372945	0.00357141	-0.00930667	0.00442122	0.10738	0.00329224	-1.05942	0.130999	6735
0.00101355	0.112129	0.00281426	450.67	5.75469	0.00235018	0.00353528	0.00610147	0.00348748	0.0021425	0.00294888	0.0030752	0.00371789	-0.00416192	0.00451711	0.105441	0.00330939	-1.00272	0.130699	6728
0.00101906	0.113529	0.00281705	457.457	5.835	0.000871955	0.00354285	-0.00413161	0.00349644	-0.00119907	0.00296981	-0.00104179	0.00360718	-0.00241253	0.00461105	0.105089	0.00331745	-0.906086	0.126895	6764
0.00102459	0.111779	0.00270509	440.341	5.37183	0.00449743	0.00351047	0.00151479	0.00345001	-0.000583662	0.00299121	0.00460252	0.00360884	0.00386102	0.00461063	0.110957	0.00330978	-1.00952	0.134718	6745
0.00103016	0.112205	0.00282619	446.008	5.71304	-0.000533462	0.00349016	-0.00708023	0.00351056	0.000716172	0.00302239	-0.00334993	0.00364316	-0.00459145	0.00452827	0.106605	0.00321238	-1.17656	0.134696	6676
0.00103576	0.110458	0.00278126	456.44	5.78687	0.00393227	0.0034936	-0.00109465	0.00349539	-0.000949185	0.00293505	-0.00653058	0.00371393	-0.00349117	0.00466406	0.109654	0.00337442	-1.04584	0.132638	6693
0.00104138	0.11302	0.00274151	457.411	5.8968	0.000320828	0.00355598	-0.00267634	0.00351352	0.00291652	0.00300201	-0.00579843	0.00375682	0.00107503	0.00453368	0.115046	0.00338738	-0.973647	0.131275	6654
0.00104704	0.111458	0.00280655	448.62	5.582	0.00120085	0.00349148	0.00168	0.00346287	0.00352622	0.00297232	-0.0026532	0.00359311	-0.00688435	0.00455279	0.109855	0.00331947	-1.09373	0.135246	6758
0.00105273	0.110991	0.00275684	451.203	5.85219	0.00328928	0.00352488	-0.000641581	0.00351154	0.00376359	0.00295765	0.0011351	0.00363983	-0.00141567	0.00453809	0.112229	0.00331226	-1.20314	0.136142	6632
0.00105845	0.114097	0.00288534	451.865	5.72578	0.00235482	0.00347967	0.00301197	0.00363894	0.00289147	0.00294596	0.00090162	0.00372624	0.00837407	0.00455868	0.111501	0.00344675	-1.17783	0.131982	6712
0.0010642	0.113535	0.00277257	446.025	5.64059	0.000482069	0.00356861	0.00150111	0.00343191	0.000753094	0.00302753	0.00144235	0.00366788	0.00351363	0.00467502	0.108679	0.00324888	-1.04874	0.133045	6749
0.00106998	0.112062	0.00275597	441.987	5.40569	1.01579e-05	0.003516	0.000307956	0.00345753	0.00195666	0.00297364	-0.000572587	0.00352368	0.00263726	0.00438676	0.108284	0.00324074	-1.0658	0.127149	6766
0.0010758	0.113037	0.00281139	448.709	5.68958	0.00035132	0.00354303	-0.00276422	0.0034884	-0.000791198	0.00300646	-0.000290827	0.00380272	-0.00657153	0.00446831	0.109107	0.00327645	-1.0736	0.13635	6703
0.00108164	0.110291	0.00280563	447.419	5.64881	0.00549332	0.0035251	0.00167749	0.00339294	0.000815281	0.00307401	0.00145163	0.00381935	0.00137711	0.00475168	0.107934	0.00330423	-1.01588	0.132107	6612
0.00108752	0.113083	0.00286989	451.919	5.80805	0.00350982	0.00357128	-0.000105242	0.00346136	0.00143123	0.00305564	-0.00280016	0.00362492	0.000170751	0.00456457	0.108666	0.0033204	-1.19189	0.131957	6644
0.00109343	0.111323	0.0027649	444.923	5.58167	0.00231721	0.00349291	0.00107616	0.00347875	-0.000139515	0.0029997	-0.00397024	0.00354318	-0.00324836	0.00454217	0.105984	0.00329878	-1.14324	0.134711	6693
0.00109937	0.117553	0.00287349	439.509	5.36045	-0.000564538	0.00358458	0.00530229	0.00350331	-0.000688839	0.00311182	-0.00106041	0.00365257	0.00440094	0.0047207	0.11063	0.00343583	-1.02911	0.126664	6761
0.00110534	0.117961	0.00287384	441.739	5.47429	0.00763529	0.00357717	-0.000896395	0.00359905	-0.00216611	0.0030566	-0.00209218	0.00363825	0.00299779	0.00464553	0.111647	0.00337267	-0.947057	0.128558	6728
0.00111135	0.107623	0.00276444	444.45	5.53093	0.00131671	0.00344868	0.000827623	0.00338678	-0.0010956	0.00296127	-0.00635303	0.00362224	0.00276076	0.0045118	0.104792	0.00329137	-0.868874	0.13109	6706
0.00111739	0.112112	0.00265911	445.97	5.73411	0.00789897	0.00349445	-0.000892574	0.00349138	-0.00168749	0.00306278	-0.000543581	0.00359042	0.000617305	0.00462447	0.109672	0.00329975	-0.861388	0.131052	6643
0.00112346	0.111929	0.00278833	449.602	5.69585	0.00784116	0.00357212	0.00122804	0.00345723	0.00132272	0.00298374	0.00372344	0.00367978	0.00654157	0.00442878	0.108143	0.00333196	-1.03172	0.127679	6665
0.00112956	0.111738	0.00271378	452.166	5.65166	3.00806e-05	0.00348162	0.00130824	0.00347776	-0.00116632	0.0030052	-0.00351515	0.00374721	-0.00614309	0.00470657	0.114654	0.00336346	-0.959545	0.126471	6729
0.0011357	0.113276	0.00276873	449.381	5.60559	0.0028308	0.00347117	-0.00291608	0.00353647	0.000127291	0.00305406	-0.00039855	0.00368715	0.00884757	0.00463859	0.113194	0.00330926	-0.867685	0.128636	6693
0.00114187	0.109432	0.00279365	453.291	5.76859	0.00112744	0.00353424	-0.000225992	0.00344995	0.00106407	0.00292347	-0.000832107	0.00376431	-0.00443705	0.00453554	0.108697	0.00333106	-1.03381	0.13224	6652
0.00114807	0.110859	0.0027194	447.716	5.54358	0.00943383	0.00342824	0.00639792	0.00348074	-0.00401161	0.00300465	0.00163967	0.00358678	0.00133227	0.00451981	0.108029	0.00332016	-0.924713	0.130162	6743
0.00115431	0.110127	0.00282721	451.438	5.66908	0.00403566	0.00347615	0.00502642	0.00351578	0.000224498	0.00291817	-0.0064757	0.00367346	0.00731834	0.00462735	0.103032	0.00322076	-1.11069	0.131069	6689
0.00116058	0.116343	0.00287714	438.26	5.41669	-0.00148003	0.00361057	-0.00188483	0.00357513	-0.00209415	0.00297409	0.000404738	0.00360371	0.00074498	0.00447219	0.11731	0.00345363	-1.04345	0.124067	6720
0.00116689	0.114289	0.00291964	442.145	5.39319	0.00160768	0.00351265	-1.75223e-05	0.00360643	0.000624259	0.00296273	-0.00278338	0.00385003	0.000756449	0.00452777	0.107857	0.0033749	-0.942767	0.134529	6706
0.00117323	0.11422	0.00280927	444.12	5.48145	-8.78767e-05	0.00347301	-0.00135819	0.00357661	-0.00479603	0.00305991	-0.00794605	0.00362877	-0.00355868	0.0044567	0.109134	0.00330308	-1.03033	0.134849	6683
0.0011796	0.108892	0.00274713	453.563	5.7233	0.00645984	0.0035205	0.00257875	0.00342076	-0.00518407	0.00289014	0.00458999	0.00360924	-0.00322236	0.00471522	0.106937	0.00333361	-1.09958	0.131274	6717
0.00118601	0.110149	0.00273427	450.702	5.665	0.00303326	0.00353197	0.00264071	0.00345572	-0.00052224	0.00293566	-0.00635139	0.00348936	0.00349992	0.00448956	0.10877	0.00327827	-0.854081	0.128004	6676
0.00119245	0.113314	0.00288325	444.692	5.60899	0.00720216	0.00356409	0.00357566	0.00347106	0.00148863	0.00305589	0.00378909	0.00375297	0.000139716	0.00450136	0.109211	0.00331614	-0.897623	0.129461	6654
0.00119893	0.115335	0.00289492	454.593	5.8242	0.00563719	0.00361592	-0.00292637	0.00350615	-0.00092529	0.00298384	0.00918253	0.00362525	0.00137708	0.00455244	0.109042	0.00336791	-0.977495	0.133939	6737
0.00120545	0.110351	0.00281153	447.978	5.63873	-0.000992427	0.00348455	-0.00181897	0.00347759	0.000847619	0.00297869	-0.00045429	0.00359637	-0.00661398	0.00465106	0.109864	0.00335811	-0.99408	0.131326	6674
0.001212	0.113743	0.0028419	437.765	5.47733	-0.00191359	0.00351835	0.00632167	0.0035513	0.00363927	0.00297679	-0.00131799	0.00354926	-6.12626e-05	0.00449446	0.110084	0.0034126	-1.15879	0.1291	6726
0.00121858	0.113772	0.00281376	448.809	5.6553	0.00177251	0.0035105	0.00306791	0.00355663	-0.0075609	0.00304439	0.00127348	0.00382055	-0.000150589	0.00446006	0.11038	0.00339161	-0.960919	0.126969	6651
0.0012252	0.11108	0.00273206	449.819	5.72102	0.00440833	0.00357224	0.00267495	0.00339056	0.00141801	0.00299317	-0.0007981	0.00365828	-0.000932989	0.00444994	0.111284	0.00330076	-0.784444	0.126087	6696
0.00123186	0.107932	0.00256262	456.647	5.77528	0.00799257	0.00341708	-0.0015048	0.00339619	0.00600986	0.0030065	-0.00743086	0.00377323	0.00142362	0.00472671	0.108634	0.00334223	-0.883963	0.128312	6699
0.00123855	0.107186	0.0026097	445.646	5.64777	-0.00168687	0.00344793	-0.000354862	0.00335399	-0.000378857	0.00295126	0.0017488	0.00360967	0.000718994	0.00447532	0.110395	0.00323777	-1.11495	0.130821	6740
0.00124528	0.109431	0.00270061	444.648	5.47425	0.00440885	0.003384	0.00169265	0.00346887	0.000499883	0.00296476	-0.0049152	0.00365496	0.0047856	0.00450711	0.102035	0.00321958	-1.11151	0.129976	6789
0.00125205	0.111789	0.00279689	444.381	5.5243	0.0053512	0.00347612	-0.00284335	0.00353814	-0.00466088	0.00295025	0.00104746	0.00360389	-0.00405968	0.00454658	0.106064	0.0032262	-0.853005	0.126659	6720
0.00125885	0.111313	0.00277697	446.857	5.53756	-0.00343009	0.00354022	0.00607411	0.00342784	0.000514519	0.00297221	-0.000354141	0.00371588	0.00541602	0.0046611	0.105356	0.00323595	-1.0017	0.127758	6729
0.00126569	0.112248	0.00284738	454.575	5.76199	0.000332859	0.00359756	0.000763306	0.0034619	-0.00517406	0.00298656	0.00230381	0.0036189	-0.00630954	0.00457543	0.105603	0.00324837	-1.04575	0.126363	6640
0.00127257	0.10803	0.00271827	447.062	5.55736	-0.00302854	0.00354239	0.00237235	0.00334362	0.00468155	0.00293955	0.00379371	0.0036358	-0.00186141	0.00467785	0.105707	0.00323284	-1.04935	0.145837	6682
0.00127948	0.1107	0.00278345	454.186	5.7579	-0.00103011	0.00348785	-0.00665312	0.00348474	-0.00238856	0.00289248	-0.00760117	0.00369564	0.00495479	0.00445662	0.10694	0.00333313	-1.17362	0.133759	6783
0.00128643	0.111924	0.00283316	449.496	5.64515	0.00137795	0.00348783	0.0055104	0.00354884	-0.00354954	0.00298431	0.00311157	0.00339419	-0.00598781	0.00464751	0.108632	0.00335046	-0.995908	0.132702	6656
0.00129342	0.110974	0.00279651	444.105	5.59382	0.000626973	0.0035178	0.0034354	0.00342432	-2.81968e-05	0.0030066	-0.00166595	0.00363156	-0.000204572	0.00459261	0.112111	0.00332387	-1.06884	0.126769	6705
0.00130045	0.109887	0.00269323	451.231	5.7217	0.00225354	0.0034373	0.00573428	0.00341968	0.00295003	0.00301314	0.00469477	0.00374899	-0.00263899	0.00465316	0.106419	0.00331712	-1.03502	0.132734	6751
0.00130752	0.109388	0.00273912	451.099	5.69	0.00842172	0.00339969	1.18017e-05	0.00348963	-0.000400965	0.00296417	0.00150831	0.00363251	0.00278805	0.00452798	0.104984	0.00325462	-0.793722	0.128608	6734
0.00131462	0.112874	0.00278741	451.73	5.60358	0.000656762	0.00347137	-0.00423327	0.00359886	-0.000373065	0.00299484	0.00250757	0.0036626	0.00561034	0.00447652	0.108849	0.00329149	-0.964353	0.133323	6653
0.00132176	0.107313	0.00268457	439.574	5.27814	-0.000885057	0.00340183	-0.00373017	0.00346113	-0.0019386	0.00294049	-0.0040235	0.00380569	-0.00478588	0.004491	0.101815	0.00326737	-0.699742	0.131169	6674
0.00132894	0.111337	0.00283733	455.201	5.77681	0.00268963	0.00350017	0.000877582	0.00343022	-0.00184969	0.00297666	-0.00573699	0.00361767	0.00230351	0.00460515	0.107646	0.00326865	-0.832557	0.12522	6781
0.00133616	0.109606	0.00277496	447.157	5.58768	0.00452677	0.00349752	0.00111224	0.00343116	-0.00549544	0.00292722	0.00175248	0.00362823	0.00662537	0.00456705	0.103216	0.00325282	-1.03099	0.128549	6737
0.00134342	0.112707	0.0026891	457.867	5.81241	0.000835636	0.0034828	-0.00336565	0.00351548	-0.000211817	0.0029503	0.00588217	0.00388091	-0.00288003	0.0046016	0.110411	0.00329664	-1.13011	0.136321	6799
0.00135072	0.110964	0.00277273	448.159	5.60835	0.00241679	0.00350305	0.00100638	0.00346026	0.00266361	0.00295445	0.00224188	0.00371354	-0.00313174	0.00450251	0.107103	0.00329974	-0.981578	0.124335	6739
0.00135806	0.110065	0.00275553	455.522	5.80723	0.00333448	0.00353241	0.000678931	0.00344801	0.00167262	0.00289025	-0.00212409	0.00365728	0.00464076	0.0045603	0.111339	0.00336171	-1.03471	0.126741	6736
0.00136544	0.118192	0.00295388	450.834	5.89048	0.00973757	0.00361833	-6.87478e-05	0.00367031	-0.00131398	0.00310134	-0.0068791	0.00378511	0.00121454	0.00452276	0.116733	0.00348396	-1.03579	0.131764	6539
0.00137286	0.111449	0.0027553	445.867	5.54896	0.000846952	0.0035236	0.000465583	0.00345018	-0.000818515	0.00296587	0.0105026	0.00363424	-0.00029152	0.00461768	0.112355	0.0032961	-0.809206	0.122692	6740
0.00138032	0.10689	0.00271553	452.468	5.63227	-0.00104458	0.00342421	-0.00160992	0.00336306	-0.00245349	0.00288013	-0.00194319	0.00349718	0.00562933	0.00426359	0.104985	0.00321362	-0.811632	0.120097	6833
0.00138782	0.110233	0.00278433	441.078	5.32388	0.00260455	0.00356658	0.00605972	0.00337004	-0.00241147	0.0029203	0.0018264	0.00369888	0.00211654	0.00444206	0.109347	0.00324376	-1.07489	0.129526	6769
0.00139536	0.112328	0.00274723	448.405	5.72791	0.00193449	0.00355765	-0.00251882	0.00352019	0.00124177	0.00296567	0.00257094	0.00362084	0.00167653	0.00463131	0.109663	0.00328039	-1.20055	0.131594	6647
0.00140294	0.11127	0.00270794	451.569	5.76569	-0.0034467	0.0034902	-0.00100316	0.00344723	0.00169741	0.00299282	0.00516901	0.00362918	-0.00660142	0.00465411	0.109499	0.00323338	-0.82112	0.127336	6748
0.00141056	0.108973	0.00281138	446.932	5.66427	0.00224469	0.00341705	-0.000823844	0.00345965	0.00606921	0.00298345	0.00298098	0.00362467	-0.00516888	0.00461357	0.10432	0.00326274	-1.08969	0.134368	6705
0.00141823	0.113116	0.00267018	454.564	5.78843	-0.000705933	0.00348089	-0.00122027	0.00355039	-0.00563903	0.00305002	0.00807982	0.00385422	-0.00105014	0.00473095	0.108343	0.00334417	-1.20046	0.134405	6657
0.00142593	0.112788	0.00287166	461.871	5.87891	-0.000175185	0.00352837	0.000430924	0.0034947	0.00451317	0.0030007	-0.0035236	0.00379972	0.000731622	0.00473789	0.111059	0.00341449	-1.24044	0.12886	6709
0.00143368	0.109894	0.00273063	454.876	5.85635	-0.00105714	0.00356381	0.00245755	0.00341278	0.000122553	0.00296875	-0.000573347	0.00363761	-0.00510281	0.00458883	0.104315	0.00334884	-0.9442	0.130863	6637
0.00144147	0.119259	0.00290636	448.916	5.75577	0.00146248	0.00361514	-0.00639493	0.00362939	0.00115602	0.00305759	-0.00016932	0.00371521	0.00613118	0.00462389	0.11637	0.00343211	-1.02879	0.134459	6709
0.0014493	0.11038	0.00275586	443.329	5.36688	0.00202229	0.00345079	-0.00168305	0.00347101	-0.00372131	0.0029899	0.00356465	0.00389629	-0.00206306	0.00466216	0.107805	0.00327279	-1.07226	0.131778	6720
0.00145717	0.112537	0.00282392	446.339	5.60968	-0.00194316	0.00347979	0.0036886	0.00360719	-0.000659217	0.00291265	-0.0029738	0.00366845	-0.000284147	0.00441694	0.1093	0.00332363	-0.995049	0.12815	6707
0.00146509	0.111618	0.00275966	448.229	5.56782	0.00559435	0.00346765	0.00493527	0.00348095	0.00319915	0.00300277	-0.000795294	0.00364556	-0.00549954	0.00472397	0.110352	0.00334511	-0.996273	0.124987	6740
0.00147305	0.109587	0.00281839	449.171	5.62124	0.000206627	0.00358952	0.00629293	0.00340359	-0.00170983	0.00301231	-0.00836201	0.00364345	-0.0011141	0.00457857	0.10224	0.00322084	-1.22302	0.128768	6542
0.00148105	0.116494	0.00279448	443.686	5.51633	0.00178774	0.00361185	-0.000137648	0.00352878	-0.00354171	0.00302754	-0.00665061	0.00364967	-0.00165048	0.00477675	0.115469	0.0033603	-0.992793	0.130831	6731
0.0014891	0.111511	0.00277148	452.201	5.64474	0.00355003	0.00350103	-0.00388361	0.00348106	-0.00252775	0.00295752	0.00790508	0.00368009	3.80472e-05	0.00452236	0.108757	0.00325263	-1.1445	0.136132	6742
0.00149719	0.114762	0.00283729	441.5	5.46129	0.00417808	0.00346915	-0.00324558	0.00355849	0.00658506	0.00314493	0.00424408	0.00374294	-0.00474303	0.00459751	0.10846	0.00332103	-0.956954	0.123549	6643
