# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000269885	1.85015e-05	2.13554e+06	74024.7	0.00123469	0.000180764	-0.000420304	0.00015802	-0.000138911	0.000143822	-0.000234695	0.000364983	-0.000511273	0.000937748	-0.000135637	0.000717223	-73.1157	32.5942	6882
3.7508e-05	0.000289811	1.8709e-05	2.28426e+06	78085.8	0.0016798	0.00016918	-0.000683347	0.000177888	0.000219359	0.000156483	-2.05155e-05	0.000391375	0.00166292	0.000838601	0.000349393	0.000647191	-125.323	57.9442	6812
3.77118e-05	0.000331796	4.49844e-05	2.04765e+06	71781.2	0.00121611	0.000180917	-0.000372846	0.00018747	-0.000134742	0.00017044	-0.000628121	0.000343216	-0.000489559	0.000803547	-0.000647426	0.000817605	-150.773	61.8012	6840
3.79167e-05	0.000245119	1.30698e-05	2.14414e+06	74395.7	0.00138985	0.000161322	-0.000736271	0.000162215	-8.12711e-05	0.000139342	-0.00025872	0.000324318	0.00134606	0.00081079	0.00176162	0.000904566	-180.346	91.3002	6812
3.81227e-05	0.000267006	1.40494e-05	2.21827e+06	76939.6	0.00104659	0.000164498	-0.000596348	0.000172115	-0.000143153	0.000146079	0.000239707	0.000374627	0.000124465	0.000809649	0.000251484	0.00071468	-178.311	114.697	6839
3.83298e-05	0.000259318	1.28713e-05	2.18287e+06	75617.9	0.00165532	0.000160921	-0.000624641	0.000166929	-2.01181e-05	0.000148939	0.000544828	0.000406057	-0.00118817	0.000973737	0.000666728	0.000700115	-76.1909	20.0429	6802
3.8538e-05	0.000232163	1.02957e-05	2.07502e+06	73663	0.00142519	0.000159168	-0.000520914	0.000152876	-0.000117602	0.000139857	-8.39347e-06	0.000261875	0.000905336	0.000597237	6.45961e-05	0.000668463	-28.6064	16.6531	6783
3.87474e-05	0.00032881	3.73137e-05	2.19824e+06	76939.3	0.00117182	0.000181375	-0.000506353	0.000199532	9.44508e-05	0.000155801	5.40662e-05	0.000409084	-0.00135159	0.000956456	-0.000513138	0.000850154	-67.5134	53.2059	6775
3.8958e-05	0.000375042	5.9456e-05	2.17979e+06	75916.1	0.00147825	0.000179726	-0.000267744	0.000210128	-2.14126e-05	0.000182013	-0.000222188	0.000397382	-0.000154288	0.000953128	0.00224387	0.000932168	-67.4479	34.4643	6834
3.91696e-05	0.000242707	1.1272e-05	2.37931e+06	80450.3	0.00136377	0.000159796	-0.00039644	0.000158302	4.3569e-05	0.000139803	-0.000104124	0.000245015	0.000354725	0.000754001	0.000447473	0.000648987	-19.0768	29.5918	6907
3.93824e-05	0.000325657	4.20795e-05	2.23009e+06	75918.7	0.00186319	0.000198579	-0.000451336	0.000170862	-0.000134339	0.000158998	-0.000850327	0.000373175	0.000520381	0.00102149	0.000440305	0.000722759	-127.94	81.5046	6908
3.95964e-05	0.000268783	1.66057e-05	2.20754e+06	75856.3	0.00133169	0.000157099	-0.00046731	0.000173926	-3.93739e-06	0.000152763	-0.000195565	0.000356358	0.000234555	0.000895653	0.000143609	0.000773284	-85.4986	51.9538	6857
3.98116e-05	0.000313092	6.4467e-05	2.27068e+06	77803.3	0.00142565	0.000167941	-0.000436097	0.000203196	0.000177612	0.000148326	-0.000484203	0.000322298	-0.00144313	0.00106546	-5.53537e-05	0.000757461	-77.7967	33.8002	6831
4.00279e-05	0.000277412	2.68392e-05	2.2025e+06	74777.5	0.00153753	0.000175785	-0.000538715	0.000168172	-1.65505e-07	0.000146808	-0.000196675	0.000361577	0.000160188	0.00104591	0.000910957	0.000625322	-161.781	95.6252	6853
4.02453e-05	0.000450656	0.000116094	2.19281e+06	75137.7	0.00141041	0.000207686	-0.000601844	0.000242768	0.000274817	0.000174474	-0.000603056	0.000457356	-0.00225782	0.0011908	0.00167972	0.000748606	-142.202	63.7155	6792
4.0464e-05	0.000276818	1.80738e-05	2.24479e+06	79082.9	0.00148975	0.0001702	-0.000670511	0.000168537	-8.96817e-05	0.00015219	0.000446183	0.000428571	-0.00123019	0.000830683	0.000208642	0.000714609	-43.5818	14.6156	6855
4.06839e-05	0.000295092	3.44808e-05	2.31017e+06	78715.3	0.00163683	0.000169704	-0.000615617	0.000187543	-0.000112613	0.000151213	0.000487625	0.000414389	-0.000299741	0.000872777	0.000310024	0.000822472	-46.9162	33.6285	6774
4.09049e-05	0.000266795	1.56741e-05	2.22701e+06	77007.6	0.00174219	0.000159287	-0.000276605	0.000168985	4.85866e-05	0.000154355	-0.000689069	0.000366949	-0.000576199	0.00102096	0.000771749	0.000828759	-42.3277	45.46	6837
4.11271e-05	0.00032614	6.16456e-05	2.07078e+06	73851.9	0.00145596	0.000170288	-0.000485844	0.000208579	-6.49237e-05	0.000154147	0.000143788	0.000412935	-0.00119052	0.000931146	0.000203727	0.000819449	-205.346	121.268	6763
4.13506e-05	0.000283476	2.88521e-05	2.16373e+06	75719.1	0.0014142	0.000173969	-0.000744706	0.000166369	-6.3374e-06	0.000158158	0.000796561	0.000370813	-0.000851922	0.000815477	-0.000663808	0.000755245	-175.037	149.459	6817
4.15753e-05	0.000305395	2.84548e-05	2.07216e+06	72246.3	0.00123943	0.000179702	-0.000753622	0.00017555	2.99824e-05	0.00016204	0.000335833	0.000367501	-0.000384903	0.000914285	-0.000512622	0.000751011	-16.9737	43.74	6824
4.18012e-05	0.000279566	1.91325e-05	2.17e+06	74401.2	0.00155703	0.000169284	-0.000479104	0.000171302	0.000116487	0.000152714	0.000259327	0.000342452	0.000544127	0.000940704	0.000583261	0.000722781	-4.60105	16.5361	6857
4.20283e-05	0.000356191	6.93379e-05	2.13843e+06	74709.3	0.00133096	0.000225765	-0.000570742	0.000174162	-1.31848e-06	0.000152305	0.000233907	0.000410429	-0.000519103	0.000960052	3.07717e-05	0.000824406	-66.234	76.2777	6808
4.22566e-05	0.000333236	5.58396e-05	2.12917e+06	75598.3	0.00101248	0.000189635	-0.000339551	0.000193072	-0.00022776	0.000158625	0.000242638	0.000412029	0.000146367	0.00105149	-0.00114149	0.000828037	-4.87194	39.0965	6773
4.24862e-05	0.000275412	3.85083e-05	2.21018e+06	77209.4	0.00134002	0.000158851	-0.000313681	0.000189002	-7.66861e-05	0.000142647	-0.000101993	0.000453817	-0.000617666	0.00093509	0.000536914	0.000718314	-47.0519	23.0859	6766
4.2717e-05	0.000335421	6.07919e-05	2.06307e+06	74666.9	0.00136092	0.000177168	-0.00103895	0.000192947	9.45652e-06	0.000177564	-9.25907e-05	0.000479229	0.000498044	0.00092217	0.00131238	0.000807246	-340.129	171.492	6681
4.29491e-05	0.000283058	2.18356e-05	2.23349e+06	75837	0.00160342	0.000165955	-0.000365895	0.00017106	-0.000138688	0.00015976	-0.000537692	0.000383203	-0.000116419	0.000817634	0.000909258	0.000779134	-46.008	26.9721	6858
4.31825e-05	0.000282085	2.60602e-05	2.25395e+06	77234	0.00160317	0.000181603	-0.000628348	0.000169049	6.65247e-05	0.000144463	0.000687574	0.000344743	0.0019784	0.000885018	0.000667022	0.00063707	-45.3123	24.3346	6823
4.34171e-05	0.000475452	0.000187447	2.23073e+06	75963.2	0.0018253	0.000292428	-0.000330508	0.000169062	-1.15354e-05	0.000154568	0.000114066	0.000452797	0.00118408	0.000776926	0.000900273	0.00091555	-182.004	87.7944	6875
4.3653e-05	0.000287047	3.76435e-05	2.16618e+06	75870.1	0.0015858	0.00018603	-0.000645422	0.000169158	-0.000121877	0.000144674	-0.000295666	0.000526192	-0.00107634	0.000893955	-4.88154e-05	0.000729412	-50.7861	25.2383	6801
4.38902e-05	0.000301902	4.49034e-05	2.09947e+06	73494.9	0.00142868	0.000185626	-0.000745911	0.00017204	-7.31362e-05	0.000158548	0.000471278	0.000464932	0.000677332	0.000927083	0.00128525	0.000888028	-77.365	92.7777	6754
4.41286e-05	0.00033432	7.69463e-05	2.14994e+06	74612.4	0.00120237	0.000193122	-0.000290917	0.000191754	-0.000188657	0.000151943	0.000147948	0.000325105	0.000451365	0.000909654	0.000909881	0.000711601	144.857	151.744	6879
4.43684e-05	0.000260527	2.0012e-05	2.37708e+06	79292.1	0.0011766	0.000151408	-0.000367815	0.000164632	-9.51499e-05	0.000158731	0.000381375	0.00045817	0.00257821	0.00107881	0.000753341	0.000839197	-111.216	75.5748	6922
4.46095e-05	0.000841904	0.000466552	2.26615e+06	76486.2	0.00119191	0.000286402	-0.000230229	0.0002592	-5.61763e-05	0.000308218	-0.000249483	0.000337743	-0.000340685	0.000840226	-0.000361817	0.000671157	-118.043	75.6702	6894
4.48518e-05	0.000321012	5.28552e-05	2.12447e+06	74606.3	0.00158293	0.000155369	-0.000599376	0.000195255	-0.000180301	0.000177445	3.76704e-05	0.00047291	7.08954e-05	0.000936145	0.000773526	0.000779329	-225.263	116.796	6830
4.50955e-05	0.000428384	0.000146325	2.18122e+06	76025.3	0.00162232	0.000236703	-0.000428708	0.000208802	-3.72604e-05	0.000159838	0.000505943	0.000308291	0.000310923	0.00087812	0.000822998	0.000670317	-5.54353	33.7332	6832
4.53406e-05	0.00028098	2.6146e-05	2.20052e+06	76203.3	0.00147033	0.000175712	-0.000257756	0.000168633	-1.10132e-06	0.000153138	-0.000630967	0.000434473	-0.000337687	0.00108345	0.000134337	0.000698531	-201.985	110.263	6778
4.55869e-05	0.000368291	6.53667e-05	2.14009e+06	74252	0.00145334	0.000216348	-0.000499146	0.000177978	7.06155e-05	0.000169376	0.000139849	0.000312994	0.00190322	0.000976358	0.000363485	0.000738445	-50.4633	29.3654	6863
4.58346e-05	0.000274394	1.85476e-05	2.31785e+06	79491.7	0.00143228	0.000164126	-0.000424578	0.000174934	-2.84681e-05	0.000152465	0.00027967	0.000401287	-0.000694986	0.000915712	0.000436723	0.000895194	-70.1736	28.3908	6781
4.60836e-05	0.000273439	1.94355e-05	2.00186e+06	72352.4	0.00133002	0.000167537	-0.000511799	0.000162442	-4.06249e-05	0.000159255	0.000494232	0.000439557	0.00176132	0.000983702	0.00177264	0.000725551	-56.2377	54.4867	6842
4.6334e-05	0.000276155	2.03959e-05	2.22596e+06	77027.8	0.00170364	0.000169049	-0.000368511	0.000182274	-0.000334684	0.000137428	0.000702347	0.000371784	0.000683597	0.000820892	0.000427453	0.000691253	-110.127	49.5708	6822
4.65857e-05	0.000281511	2.01406e-05	2.15312e+06	74926.6	0.00120403	0.000165267	-0.000481186	0.000175634	0.000295042	0.000157895	-0.000859963	0.000409743	-0.00129018	0.000770919	-0.000570639	0.000804184	-148.232	69.6852	6770
4.68388e-05	0.000344142	5.37148e-05	2.2056e+06	76436.7	0.00153731	0.000180331	-0.000684138	0.000188638	0.000136923	0.00018121	0.000544746	0.000513068	-0.000753809	0.000905721	0.000700361	0.000809603	-151.83	65.5439	6803
4.70933e-05	0.00027617	2.14038e-05	2.09826e+06	73732.4	0.00118117	0.000159318	-0.000559416	0.000172498	-0.000147343	0.000159029	0.000527923	0.000416456	0.00085712	0.000982208	-8.02888e-05	0.000667328	-44.8192	49.172	6862
4.73492e-05	0.000266242	1.86977e-05	2.06978e+06	72953.2	0.00145479	0.000168405	-0.000582982	0.000165757	-0.000287026	0.000148881	-0.000406234	0.000437435	7.47573e-05	0.000775295	0.000118432	0.000742483	-269.014	122.083	6811
4.76065e-05	0.000298843	2.88324e-05	2.24267e+06	77380.8	0.00157535	0.000177567	-0.00064131	0.000187835	5.69239e-05	0.000145768	-0.000308229	0.000422993	0.00129611	0.000972587	-0.000409234	0.000921161	-84.3734	53.4963	6769
4.78651e-05	0.000292162	2.91686e-05	2.06163e+06	73254.9	0.00120201	0.000160722	-0.000549014	0.000184286	-3.87064e-05	0.000158154	0.000348528	0.000303981	-0.000468245	0.000985425	-0.000358383	0.000682938	16.2489	36.342	6885
4.81252e-05	0.000288614	2.75382e-05	2.21266e+06	76213.6	0.00134892	0.000174083	-0.000498347	0.00017185	0.000209982	0.000159357	5.00694e-05	0.000351953	-0.000521596	0.000834847	0.00151826	0.000737519	-200.659	78.1446	6763
4.83867e-05	0.000395632	9.46354e-05	2.27588e+06	77577	0.0013113	0.000175293	-0.000613221	0.000207398	0.000357171	0.00020311	0.000129607	0.0005053	0.000232292	0.00104686	0.00241375	0.000868236	-139.189	77.2967	6873
4.86496e-05	0.00028824	2.1892e-05	2.26868e+06	78010.6	0.00127402	0.00016732	-0.000619997	0.00017294	-8.01189e-05	0.000161352	0.000256143	0.000405436	-0.000669611	0.000849738	5.21022e-05	0.000771566	-115.354	41.588	6860
4.89139e-05	0.000269552	2.4107e-05	2.29897e+06	77885	0.001509	0.00017698	-0.000631846	0.000163901	-0.000365936	0.000143286	-0.000376598	0.000295372	-0.000864804	0.000847048	0.00162797	0.000795892	-329.704	218.956	6830
4.91796e-05	0.000348098	4.80407e-05	2.04194e+06	72336.4	0.00155439	0.000169452	-3.10089e-05	0.000184384	-0.000176609	0.000197643	0.000163668	0.000406026	-0.000927847	0.000807793	0.000659015	0.000749315	-390.306	196.109	6830
4.94468e-05	0.000462846	0.000161634	2.14302e+06	75876.1	0.00188908	0.000265453	-0.000317567	0.000193209	0.000139953	0.000164491	7.14703e-05	0.000466529	-0.00100006	0.000946227	-2.7812e-05	0.000638567	-143.977	136.183	6847
4.97155e-05	0.000327621	5.58702e-05	2.0734e+06	74863.1	0.00139771	0.000213506	-0.000659733	0.000167899	-0.000236606	0.000149293	0.000215582	0.000430736	-0.000511108	0.000925152	0.0011131	0.0008948	-98.1652	44.6898	6810
4.99856e-05	0.000305758	3.47019e-05	2.16825e+06	76503.1	0.00141097	0.000176501	-0.000623162	0.00019042	-8.56267e-05	0.000149869	2.74054e-05	0.000268485	0.000414137	0.000747997	6.15579e-05	0.00074867	-84.1242	31.8044	6793
5.02572e-05	0.000291084	3.79744e-05	2.23137e+06	76547.1	0.00120787	0.000168733	-0.000744292	0.000190119	-0.000227387	0.000146338	-0.000366203	0.000366072	-8.37317e-05	0.000863238	0.00033861	0.00069577	-188.514	125.162	6759
5.05303e-05	0.000314313	4.03811e-05	2.15082e+06	74491.7	0.00104358	0.000182151	-0.000504986	0.000188968	-9.9272e-05	0.000148847	-0.000281339	0.00035585	0.000537552	0.000867105	0.00014715	0.000638407	-5.08932	16.7249	6905
5.08048e-05	0.000317373	5.27154e-05	2.24808e+06	78273.6	0.00124469	0.000195593	-0.000725805	0.000182335	-0.000252866	0.000145657	0.000158309	0.00037751	-0.00113632	0.000821951	6.08768e-05	0.000574094	-161.469	81.7673	6838
5.10808e-05	0.0003168	6.75402e-05	2.18762e+06	77667	0.00124287	0.000172605	-0.000256228	0.000202156	-4.20187e-07	0.000150451	-0.000607935	0.00038509	0.00157548	0.000981903	0.00025231	0.000742129	-41.4148	34.2947	6789
5.13584e-05	0.00042541	0.000132639	2.0902e+06	74018.7	0.00139313	0.000184396	-0.000606549	0.000250392	1.68238e-05	0.000167004	8.33756e-05	0.000554849	-0.00080354	0.000930908	-5.98001e-05	0.0009129	-342.694	125.172	6822
5.16374e-05	0.000301476	4.47964e-05	2.19699e+06	76973.2	0.00149038	0.000174228	-0.000236894	0.000176685	-0.000150344	0.000162135	-0.000138713	0.00050613	5.7253e-05	0.000842756	-3.94458e-05	0.000720654	-95.1244	67.5924	6852
5.1918e-05	0.000322061	4.01035e-05	2.19401e+06	76252	0.00126178	0.000194169	-0.000446284	0.000166159	0.00033864	0.000171338	0.00070862	0.000348737	0.00023018	0.000756414	0.000413578	0.000572577	-57.3722	30.7403	6799
5.22001e-05	0.000253023	1.74532e-05	2.22881e+06	77071.9	0.00124315	0.000165436	-0.00049305	0.0001541	0.000290872	0.000151389	-0.000487375	0.000443212	0.000302594	0.00096127	-0.00106017	0.000838562	-130.478	75.0304	6829
5.24837e-05	0.000249571	1.20415e-05	2.19054e+06	76185.4	0.00140398	0.000158081	-0.000379569	0.000160902	7.6024e-05	0.000150293	0.000329677	0.000296464	0.000160567	0.000759737	0.000575938	0.000642417	-108.866	67.3191	6785
5.27688e-05	0.000284189	3.42175e-05	2.17991e+06	75155.3	0.00134372	0.000169967	-0.000630731	0.000182366	-0.000167025	0.000144473	-5.07048e-05	0.000373594	0.000930418	0.000917175	-0.000373591	0.000614306	-408.452	253.757	6837
5.30555e-05	0.000242624	1.48147e-05	2.07142e+06	74497.4	0.00124936	0.000161806	-0.000421728	0.000151908	-7.40891e-05	0.000146452	0.00105211	0.000467344	0.000304345	0.00080443	-0.000462403	0.000715547	-180.642	69.2695	6858
5.33438e-05	0.000514623	0.000120376	2.17833e+06	76588.4	0.000909859	0.000241309	-0.000401096	0.000212163	-7.47794e-08	0.000221546	-0.000509901	0.000504432	0.00077094	0.00121787	0.000703338	0.000900636	-238.652	136.727	6760
5.36336e-05	0.000337013	4.28099e-05	2.26386e+06	76490.1	0.00139461	0.000200223	-0.000491415	0.000165825	0.00022103	0.000172652	-0.00027609	0.000377293	0.00108219	0.000816287	0.000895725	0.000841712	-45.4794	53.1762	6913
5.3925e-05	0.000400772	0.000135617	2.07685e+06	73233.8	0.0011092	0.00019737	-0.000511848	0.000233277	0.000184212	0.000156393	-0.000211142	0.000420964	0.00147771	0.00117057	0.000236931	0.000717407	-101.366	56.6046	6802
5.4218e-05	0.000466626	0.000126875	2.25439e+06	78259.4	0.000972036	0.000194449	-0.000776155	0.000258698	6.95661e-06	0.000179781	-0.000121127	0.000550239	0.0011029	0.000882214	0.00087548	0.000823913	-127.351	80.2603	6809
5.45126e-05	0.000304374	4.1715e-05	2.25107e+06	77577.9	0.00132377	0.000180548	-0.000521209	0.000161033	-8.58267e-05	0.000173956	-0.000721754	0.000331177	-0.00101378	0.00108439	0.000314818	0.000638755	-195.929	118.955	6850
5.48088e-05	0.000270592	3.54034e-05	2.21865e+06	77458.1	0.00159128	0.000184497	-0.000567763	0.000159694	9.77095e-05	0.000139915	0.0006688	0.000290654	-0.000209009	0.000872304	-0.00031055	0.000826575	-145.219	107.604	6823
5.51066e-05	0.000291073	3.5725e-05	2.12714e+06	74749.1	0.0013333	0.000168119	-0.000744575	0.000173761	2.74078e-05	0.000165412	-0.000240082	0.000513598	-0.000153589	0.000892314	-0.000122965	0.000726107	-158.385	60.0028	6774
5.5406e-05	0.000269198	1.99528e-05	2.34044e+06	78584.3	0.00139498	0.000173973	-0.000568773	0.000157716	-0.000263635	0.000153512	0.000194344	0.000419324	-0.00178312	0.00110037	0.00183781	0.000787118	-159.968	98.0955	6830
5.5707e-05	0.00029668	5.38904e-05	2.20425e+06	76796.9	0.00155356	0.000186846	-0.000618237	0.000177055	4.2263e-05	0.000142755	0.000724896	0.000400416	0.000210264	0.000895161	0.000562896	0.000865119	-71.8571	25.3269	6834
5.60097e-05	0.000524407	0.000235784	2.16497e+06	76166.4	0.00126429	0.000292002	-0.000447585	0.00020476	-0.000217564	0.000161828	0.000164326	0.00047937	-0.0015423	0.00115296	-0.000329142	0.000792491	-252.816	103.5	6836
5.6314e-05	0.000384713	7.91599e-05	2.24589e+06	78251.9	0.00163444	0.00017852	-0.00105539	0.000237206	-0.000165824	0.000155649	-0.000133787	0.000453905	0.00189935	0.000961459	0.0020022	0.000712452	-281.046	203.591	6828
5.662e-05	0.00027734	2.16091e-05	2.07639e+06	73717.9	0.00148922	0.000178701	-0.000437508	0.000161801	-0.000175579	0.000150848	-7.29502e-05	0.000371699	-0.000952791	0.000789415	0.000428681	0.000705992	-55.7427	37.4309	6848
5.69276e-05	0.00030247	4.74453e-05	2.207e+06	75557.6	0.00103884	0.000188058	-0.000760702	0.000155628	5.84503e-06	0.000172483	-5.06853e-05	0.0004826	-0.000830354	0.00104093	0.000314672	0.000792778	-105.403	60.3821	6770
5.72369e-05	0.000300458	3.52168e-05	2.1141e+06	74574.6	0.00140299	0.000180739	-0.000490819	0.000171367	-4.33565e-05	0.000161398	-4.58396e-05	0.000315364	0.000863609	0.00105438	0.000912774	0.000684834	-254.791	109.506	6815
5.75479e-05	0.000335549	4.14715e-05	2.1244e+06	73201.5	0.00145059	0.000194472	-0.000533685	0.000182412	6.98661e-05	0.000163326	0.000497375	0.000424218	0.000962418	0.000936323	-0.000725793	0.000674222	-163.894	66.5746	6856
5.78605e-05	0.000270609	2.10229e-05	2.16503e+06	74590.9	0.00126071	0.000172779	-0.000616824	0.000155484	-9.37684e-05	0.000155017	-0.000386732	0.000367767	0.00132154	0.000838942	0.000748598	0.000743696	-213.714	101.041	6928
5.81749e-05	0.000252837	1.60672e-05	2.28368e+06	77842.4	0.00153301	0.000152584	-0.000432822	0.000164247	-2.10279e-05	0.000156488	0.000311498	0.000325791	0.000184193	0.000814373	0.000823716	0.00054773	-145.163	94.9469	6752
5.8491e-05	0.000282529	1.58961e-05	2.1731e+06	74603	0.0012753	0.000177228	-0.00060597	0.000167634	-9.91334e-05	0.000155824	-0.000412208	0.000458181	-0.000253521	0.000879907	0.000464512	0.000808994	-81.633	43.7135	6739
5.88088e-05	0.00034339	6.27231e-05	2.12238e+06	75862.3	0.00125832	0.0001878	-0.00058887	0.000203534	-4.33678e-05	0.000155963	3.50781e-05	0.000494932	-0.0002132	0.000870049	-0.000221498	0.000686718	-61.5082	49.2545	6795
5.91283e-05	0.000266076	1.56682e-05	2.14051e+06	75258.7	0.00153876	0.000162136	-0.000894455	0.000167619	2.7724e-05	0.000154331	0.000286031	0.000550891	0.000666261	0.000943688	-0.000679488	0.000719638	-109.302	50.5434	6785
5.94496e-05	0.00028499	2.53494e-05	2.31121e+06	78952.4	0.0011618	0.000172012	-0.000398386	0.000173939	1.13103e-05	0.000154555	0.00048256	0.000350849	0.000760217	0.00116212	0.000396356	0.000848828	-38.2999	21.0864	6809
5.97726e-05	0.000275187	2.53727e-05	2.16624e+06	76577	0.00136752	0.000175732	-0.000374737	0.000165601	-0.00011386	0.000149766	-5.05696e-05	0.000441462	0.000497718	0.00110375	-7.28588e-05	0.000614504	-274.382	254.446	6812
6.00973e-05	0.000264746	1.50737e-05	2.22536e+06	75765.1	0.00164338	0.00016918	-0.000573478	0.000157887	3.5254e-05	0.000154395	-0.000296204	0.000447732	-0.000663269	0.000700373	-0.00116833	0.000890396	-202.324	83.8924	6824
6.04238e-05	0.000281828	3.01214e-05	2.06282e+06	73875.7	0.00182758	0.000173738	-0.000431298	0.00017586	8.72268e-05	0.000148325	-0.000410441	0.000450432	-0.000149229	0.00102571	-0.000335628	0.000837553	-364.859	239.355	6759
6.07521e-05	0.000288072	1.61943e-05	2.14447e+06	74687.3	0.00126456	0.000165389	-0.000721578	0.000171863	0.000142598	0.000165496	0.000333061	0.00044443	0.000235457	0.0009189	-0.000227886	0.000784958	-415.197	226.55	6831
6.10822e-05	0.000300733	4.39373e-05	2.21732e+06	76676.4	0.0015105	0.00018788	-0.000852153	0.000167992	0.000101322	0.000158377	-0.000422313	0.000480623	-0.00215817	0.000936191	0.000473824	0.000786587	-124.28	88.7944	6773
6.14141e-05	0.000309954	4.66127e-05	2.22641e+06	77439.3	0.00110992	0.000166805	-0.000524774	0.000201217	2.62175e-05	0.000148669	0.000170959	0.000510729	0.00140496	0.00109111	0.00160836	0.000759654	-205.886	88.1445	6858
6.17478e-05	0.000316712	4.15724e-05	2.16126e+06	75508.2	0.00139098	0.000167661	-0.000469489	0.000182622	-9.93257e-05	0.000174256	-0.000240048	0.000425546	6.23122e-05	0.000661723	0.000193451	0.000864662	-425.564	290.938	6893
6.20833e-05	0.000297134	3.77932e-05	2.24799e+06	77450.5	0.00137773	0.000180717	-0.000372621	0.000170018	-0.000426782	0.000162638	-0.000610467	0.000418293	0.00127365	0.00075107	0.000646018	0.000706463	13.9887	76.8532	6746
6.24206e-05	0.00026639	1.69549e-05	2.24162e+06	77370.3	0.00139263	0.000164222	-0.000571448	0.000164207	0.000136475	0.000151807	-0.000501013	0.000387073	0.000476035	0.000761169	-5.56197e-05	0.000703323	-119.704	62.5344	6914
6.27597e-05	0.000257587	1.41395e-05	2.22079e+06	75356.5	0.00131843	0.000161473	-0.000548705	0.000159909	5.02648e-05	0.000154536	0.00050848	0.000405096	-0.000335168	0.000720278	0.000215282	0.000860111	-208.155	149.299	6817
6.31007e-05	0.0003046	2.24787e-05	2.19541e+06	76635.4	0.00138643	0.000175124	-0.000444478	0.000175707	5.50972e-05	0.000165897	-8.46961e-05	0.000312063	-0.000692739	0.000668072	0.000752665	0.00060702	-9.5585	51.8219	6836
6.34435e-05	0.000268295	2.41473e-05	2.15447e+06	74837.1	0.00132591	0.000173341	-0.00038068	0.000166826	1.20625e-05	0.000143599	-0.000112271	0.00038157	0.000364849	0.000997365	0.00129824	0.000735037	-130.265	76.9852	6833
