# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000245642	0.00679547	0.00035248	391.258	3.30721	0.00872085	0.000984025	-0.000266475	0.000968718	0.00152569	0.000829582	-8.82697e-05	0.000203402	-0.00146061	0.000714057	0.00402988	0.000941606	-0.265091	0.0392037	5220
0.000246977	0.00760879	0.000536499	400.75	3.77417	0.00955365	0.00106109	-0.000414616	0.00094914	0.00117222	0.000911038	-0.000113498	0.000296293	-0.000797162	0.000780297	0.00620107	0.00106123	-0.487608	0.117709	5306
0.000248319	0.00782573	0.000500731	395.76	3.58272	0.0100189	0.00110486	0.00168803	0.000949956	0.00117988	0.000925463	-0.000263907	0.000197621	0.000249367	0.000803142	0.00580981	0.000939678	-0.233001	0.051773	5229
0.000249668	0.00744412	0.000541741	396.708	3.5405	0.0101106	0.00104589	0.00124661	0.000966647	0.000515412	0.000914141	-0.000102991	0.000184533	-0.000682552	0.000796857	0.00482451	0.00101138	-0.336606	0.122863	5174
0.000251024	0.00709361	0.000355987	393.8	3.41736	0.00894118	0.0010194	0.000742454	0.000905686	0.000911919	0.000903586	-2.78416e-05	0.000211386	0.000456949	0.0010542	0.00570677	0.000985269	-0.233886	0.0454371	5284
0.000252388	0.00816718	0.000727439	392.895	3.41139	0.0110185	0.00104518	0.001689	0.00109235	-0.00133406	0.000904692	-8.99456e-05	0.000181265	0.0011825	0.000731401	0.00369941	0.00105256	-0.202723	0.0373366	5233
0.000253759	0.00652526	0.000303927	390.716	3.2711	0.00993419	0.000977193	0.000484321	0.000899686	-0.000657415	0.000812424	-2.52759e-05	0.000172215	0.00107165	0.000981503	0.00429523	0.000790912	-0.212658	0.0427534	5356
0.000255138	0.00759186	0.000414866	398.442	3.63939	0.00982798	0.00104681	0.000921893	0.000998426	-0.000969964	0.000898535	6.75618e-05	0.000168876	0.00145735	0.000897443	0.00637678	0.0011033	-0.296522	0.0501014	5214
0.000256524	0.00830827	0.0015173	394.943	3.43412	0.00968224	0.000980074	0.00169886	0.000995191	0.000453262	0.00109322	-0.000202857	0.000159467	-0.000539556	0.000907573	0.00585363	0.000753245	-0.249294	0.0468815	5262
0.000257918	0.00955478	0.00114857	395.808	3.53289	0.0100794	0.00120473	-0.00041175	0.000992087	-0.00102269	0.0010878	-0.000490374	0.000300424	0.00128496	0.000939945	0.00559452	0.00123036	-0.42375	0.0709818	5262
0.000259319	0.00746278	0.000683238	394.897	3.46385	0.00838528	0.00111308	0.00141551	0.000922006	-0.00188387	0.000861647	-2.31284e-05	0.000132455	-0.000659082	0.000656035	0.00579443	0.000779418	-0.303917	0.0423261	5257
0.000260728	0.00611046	0.000259	393.608	3.38589	0.0083319	0.000917581	0.000977756	0.00088061	-0.00202979	0.000847761	-0.000178289	0.000140163	-0.000253963	0.000720576	0.00456507	0.0010524	-0.187359	0.0620719	5214
0.000262145	0.00752124	0.000372214	403.572	3.78854	0.0109516	0.00102638	-0.000455364	0.000991494	0.00199963	0.000899648	0.000213913	0.000199746	-0.00121784	0.000866492	0.00362778	0.000802539	-0.245139	0.0569032	5255
0.000263569	0.00826839	0.000737924	404.109	3.82421	0.00813033	0.00108046	0.00125569	0.001009	8.37209e-05	0.000994339	0.000278519	0.000289505	0.00105706	0.00105925	0.00684537	0.000906758	-0.260406	0.0754035	5200
0.000265001	0.00727992	0.000355287	394.676	3.48166	0.0118956	0.00106099	0.00116849	0.000924258	-0.000409309	0.000881394	1.59999e-05	0.000163623	-0.000766786	0.000876067	0.00501275	0.000905839	-0.290232	0.0481224	5243
0.000266441	0.00698278	0.000337099	396.447	3.50128	0.011694	0.00101419	0.000486574	0.000894779	0.000709573	0.000898124	-0.000151638	0.000214863	-0.000129474	0.000926468	0.00557114	0.000923322	-0.266426	0.0414626	5260
0.000267889	0.00727014	0.000501925	395.662	3.53053	0.00818875	0.00102408	-0.000659467	0.000980111	0.000935764	0.00084184	0.000348754	0.000269286	-1.56117e-05	0.00092439	0.00354294	0.000887249	-0.2594	0.0332036	5338
0.000269344	0.00735612	0.000343139	396.834	3.63208	0.00951381	0.00103274	0.000567327	0.000949749	-0.000902272	0.000907762	0.000327783	0.000286353	0.00226601	0.00106795	0.00488737	0.00098103	-0.353368	0.100238	5249
0.000270808	0.00795594	0.000402393	402.237	3.77357	0.0125401	0.00105056	0.000559134	0.0010055	-0.000134499	0.000940368	-0.00015937	0.000233928	0.000681964	0.000900581	0.00599188	0.000947193	-0.277383	0.0481001	5266
0.000272279	0.00772412	0.000420202	401.534	3.76688	0.00977789	0.00100247	-0.000949728	0.00100921	-0.000881078	0.000953252	7.675e-05	0.000169604	-0.0011109	0.000738942	0.00467224	0.000809254	-0.366675	0.104695	5248
0.000273758	0.00755852	0.000483845	395.319	3.51477	0.0084285	0.00101427	0.000588862	0.00100381	8.36296e-05	0.000926568	-0.000330023	0.000283009	-0.000146788	0.000820978	0.00637476	0.00114691	-0.371598	0.0654335	5210
0.000275246	0.00638587	0.000297276	394.192	3.45855	0.00877452	0.000964118	0.00120299	0.000853725	-0.000421809	0.000860976	-4.64067e-05	0.000164098	-0.000509962	0.0007256	0.00394765	0.000730653	-0.296666	0.0495829	5305
0.000276741	0.00723896	0.000401756	394.924	3.47373	0.00884126	0.000986385	0.000209487	0.00101308	-0.00104816	0.000889002	0.000206731	0.000184885	-0.000901016	0.00110757	0.00451175	0.000803496	-0.314724	0.0464282	5175
0.000278245	0.00739269	0.000344461	399.036	3.6267	0.0112878	0.00101737	0.000541737	0.000968305	-0.000723193	0.000891043	-0.00053383	0.000236922	-0.00137158	0.000762243	0.00383874	0.000845802	-0.382479	0.0774688	5312
0.000279757	0.00761238	0.000389554	393.013	3.38435	0.0106107	0.00103833	-0.00152926	0.00101703	-0.000103523	0.0008908	0.000285285	0.000152033	0.000542234	0.000904214	0.00510414	0.000959068	-0.174342	0.0700213	5213
0.000281277	0.0073141	0.000444685	401.869	3.74394	0.00989693	0.00100718	6.88752e-05	0.000913776	0.00182642	0.000967767	0.000151419	0.000296245	0.00142001	0.00102201	0.00438973	0.0010244	-0.429413	0.0923769	5228
0.000282805	0.00765009	0.000663894	396.861	3.51824	0.0106149	0.00102937	0.00163973	0.000935726	0.000602462	0.000964165	-2.49123e-05	0.000136886	-0.000109261	0.000728495	0.00493211	0.000779886	-0.234516	0.0537828	5314
0.000284341	0.00759155	0.000531204	400.599	3.76271	0.00881524	0.00101822	-0.0010452	0.00100678	-0.00141565	0.000919577	2.66877e-05	0.000233242	0.000678756	0.000809604	0.00637675	0.00107079	-0.465937	0.100642	5228
0.000285886	0.00720813	0.000400845	404.631	3.91574	0.0108989	0.00100629	0.000884387	0.000938467	0.000580959	0.000909848	-8.09826e-05	0.000252545	-9.89439e-05	0.000919942	0.0040482	0.00107407	-0.412583	0.120918	5268
0.00028744	0.00767595	0.000681394	389.961	3.27834	0.010105	0.00100637	0.00154129	0.000959435	0.00152948	0.000975725	-3.29795e-05	0.000239634	0.000633457	0.000630379	0.0041094	0.000742622	-0.303197	0.0454912	5297
0.000289001	0.00827425	0.000806839	390.87	3.27939	0.0103225	0.0011215	6.74768e-05	0.00101488	-0.000244788	0.000925188	0.000225858	0.000195094	-0.0008999	0.00080378	0.00473419	0.000926883	-0.290518	0.0673166	5243
0.000290572	0.0081876	0.000855962	401.385	3.77017	0.00991615	0.00111419	-0.000517212	0.000947332	0.000488671	0.000992846	-1.09167e-05	0.000244439	0.000140058	0.000932179	0.00624533	0.0010418	-0.402054	0.0751193	5222
0.00029215	0.00831914	0.00067922	399.021	3.62717	0.008705	0.0010647	-0.000345374	0.00108466	0.000640737	0.000944018	-0.000459041	0.000264867	-0.000508576	0.000950596	0.00504182	0.00112966	-0.381539	0.106309	5186
0.000293738	0.00755991	0.000594688	398.074	3.63304	0.00834259	0.00105256	0.000265009	0.000993096	-0.000782916	0.000896563	0.000139998	0.000118164	0.00025832	0.000819459	0.00556306	0.000974352	-0.217941	0.0457659	5207
0.000295334	0.00701787	0.000409721	401.635	3.76498	0.00950363	0.00106118	0.00267455	0.000928242	-0.00119999	0.000834319	-0.000237845	0.000194882	-0.000488191	0.00097761	0.00672068	0.000990262	-0.37051	0.0585901	5208
0.000296938	0.007235	0.000467552	392.409	3.34561	0.0109439	0.000995265	0.00123554	0.000977055	0.000171302	0.000881974	0.000119405	0.00021326	0.00041973	0.000948496	0.00565188	0.00111541	-0.487843	0.135468	5284
0.000298552	0.00705115	0.000380563	395.785	3.53029	0.00980256	0.000977824	0.00107901	0.00094787	0.00151556	0.000889618	0.000429263	0.000222935	0.000528326	0.00100582	0.00432587	0.000957147	-0.296437	0.0446632	5307
0.000300174	0.00850144	0.00127486	399.205	3.66032	0.0102087	0.00110614	0.00242198	0.00107171	0.000872713	0.00091438	0.000200379	0.000178749	5.28309e-05	0.000847292	0.00369645	0.000821815	-0.444838	0.103461	5278
0.000301805	0.00739395	0.000505345	397.447	3.64411	0.00804019	0.00101925	-0.000185112	0.00094141	8.18228e-05	0.000945217	7.41001e-05	0.000238674	0.000567038	0.000712939	0.00506479	0.000889865	-0.535926	0.139035	5238
0.000303444	0.00710663	0.000361277	394.812	3.4517	0.00869438	0.00101155	0.00128982	0.000922631	-0.000337472	0.000906286	3.75904e-05	0.000192242	-0.000209255	0.000808818	0.00570478	0.000775432	-0.303859	0.0499541	5259
0.000305093	0.00763633	0.000389017	397.002	3.60699	0.0102958	0.00106723	9.37836e-05	0.00098447	-0.000602515	0.00088412	-0.000155378	0.000291732	-0.000321187	0.00105567	0.00570573	0.000908435	-0.285539	0.0739795	5263
0.000306751	0.00790974	0.000510196	397.011	3.60197	0.00900666	0.00108264	0.00174995	0.000989914	-0.000260654	0.000942047	0.000243141	0.000178327	0.000860542	0.000913654	0.00516664	0.000791383	-0.264429	0.0669508	5191
0.000308417	0.00813685	0.000556781	397.85	3.65012	0.0111159	0.00101204	0.00123159	0.00110353	0.000366899	0.000936822	0.000217954	0.000191854	-0.000393072	0.000816253	0.00541271	0.00130635	-0.39017	0.0565472	5190
0.000310093	0.00750672	0.000482193	393.962	3.44311	0.0106416	0.00105266	0.00186299	0.000986619	0.0011037	0.000900626	-3.84676e-05	0.000225798	-0.00099866	0.000958408	0.00481484	0.000885986	-0.415277	0.136597	5164
0.000311778	0.00787712	0.000541104	403.279	3.81538	0.00914256	0.00107524	0.000303549	0.0010184	0.00139177	0.000897569	6.84446e-05	0.000251165	0.000354496	0.0010587	0.00593784	0.00108777	-0.587503	0.180204	5239
0.000313472	0.00933261	0.00132675	397.882	3.5865	0.00863851	0.0011239	0.000864266	0.00117058	6.73335e-05	0.00100292	0.000140691	0.000227494	0.00172867	0.000952717	0.00471679	0.000823613	-0.593349	0.181305	5120
0.000315175	0.00772307	0.000376105	398.838	3.69402	0.0100661	0.00104376	-0.000705954	0.000996584	0.0012714	0.000918264	-0.0003125	0.000203508	0.000273429	0.000848894	0.00532002	0.000923328	-0.388482	0.0542048	5259
0.000316887	0.00788762	0.000881259	396.935	3.52597	0.00850781	0.00103582	0.000201332	0.000967457	-0.000772964	0.00100459	0.000232213	0.00019899	0.000590409	0.000981059	0.00510766	0.000928453	-0.29486	0.060127	5217
0.000318609	0.00766047	0.00043684	398.163	3.65119	0.0113396	0.00107047	0.000738862	0.00098473	-0.000958731	0.000902545	-0.000243603	0.000256852	-0.000741122	0.00123436	0.00715209	0.00108446	-0.362174	0.081108	5199
0.00032034	0.00708486	0.000340641	389.83	3.27417	0.00939038	0.000990538	0.000397918	0.000969312	0.000266219	0.000866622	0.000310351	0.000156141	-0.000787959	0.00101831	0.00525245	0.00100277	-0.329272	0.0863219	5287
0.000322081	0.00733135	0.000383146	392.602	3.43546	0.00890833	0.00102468	0.000182746	0.000988147	-0.000246065	0.00088602	-0.000133312	0.000214791	-0.000952886	0.000829306	0.00611289	0.000962476	-0.350395	0.08243	5203
0.000323831	0.00774025	0.000443884	401.238	3.71747	0.0088919	0.00107838	-0.000730351	0.000946946	0.000990854	0.000928235	0.000125607	0.000177268	-0.00081651	0.000797966	0.00459116	0.000786566	-0.242868	0.0723744	5287
0.00032559	0.0101665	0.0019188	402.57	3.73306	0.00878956	0.00119306	-0.000363961	0.00122803	-0.000224833	0.000983521	0.000237546	0.000326797	0.00155101	0.00087885	0.00649518	0.00109979	-0.338721	0.0654498	5207
0.000327359	0.00777532	0.000470505	401.82	3.77804	0.00906992	0.00106071	-0.000641593	0.00100796	-0.000348927	0.00091363	8.73113e-05	0.000230496	-0.000102087	0.00108021	0.00500192	0.000912716	-0.17219	0.111395	5213
0.000329138	0.00780604	0.000566896	393.646	3.40071	0.00865137	0.00109973	0.00149169	0.000980263	-0.000954238	0.000894898	6.62711e-05	0.00021409	-0.000121697	0.000814218	0.00404905	0.000835553	-0.400894	0.0830896	5243
0.000330926	0.0071582	0.000461581	397.828	3.59808	0.00909026	0.00104663	0.000750945	0.000938492	0.00107877	0.000883715	-2.31173e-05	0.000272792	-0.00151625	0.000928879	0.00424598	0.000929816	-0.269264	0.0861616	5178
0.000332724	0.00836241	0.000723985	394.27	3.41011	0.0102218	0.00111009	-0.000873605	0.00107434	0.000178701	0.000932635	-0.000275871	0.0001596	-1.22806e-05	0.000737468	0.00347947	0.00091073	-0.342768	0.085648	5118
0.000334532	0.00726941	0.000387615	397.076	3.62128	0.00758659	0.00103875	0.00373027	0.000918856	0.000549555	0.000913447	-5.26099e-05	0.000261412	0.000567788	0.00103942	0.00784831	0.000922006	-0.297038	0.0472092	5263
0.000336349	0.00715492	0.000404284	394.615	3.46746	0.00992732	0.00101103	-0.00190403	0.000972646	0.000922006	0.000861312	0.00010811	0.000206993	0.000801314	0.00092404	0.0045352	0.000715729	-0.289409	0.0674685	5259
0.000338177	0.00729443	0.000357236	396.208	3.56721	0.0100714	0.00104825	0.000914973	0.000954442	0.000748063	0.000878619	-7.59484e-05	0.000239722	-0.000436165	0.000790019	0.00668783	0.000983458	-0.337036	0.115917	5224
0.000340014	0.00763855	0.0008175	394.588	3.40232	0.00969735	0.00114484	-3.506e-05	0.000924877	-0.000797474	0.000868365	3.09995e-05	0.000162265	0.000789634	0.00103589	0.0064599	0.00089975	-0.24596	0.0519653	5215
0.000341862	0.00706072	0.00042593	400.079	3.74435	0.0103847	0.00105291	-0.000394591	0.000928142	0.000854367	0.000862309	-9.50893e-05	0.000140848	0.000916092	0.000603276	0.0051569	0.00103706	-0.287838	0.0718027	5181
0.000343719	0.00736633	0.000408957	395.356	3.46627	0.00996657	0.00103753	0.00145684	0.000958551	0.000111468	0.000860449	8.25982e-05	0.000176523	-0.000468319	0.000869851	0.00534452	0.000984688	-0.431621	0.108161	5366
0.000345586	0.00782919	0.000479885	395.465	3.45313	0.0117884	0.00107066	0.000191019	0.0009519	-0.00130655	0.00095195	1.66947e-05	0.000161539	0.000813733	0.000808878	0.0051677	0.00112617	-0.253466	0.045786	5261
0.000347464	0.0070027	0.000340985	388.718	3.22399	0.0100158	0.00100858	-0.000145695	0.000964916	-0.000663554	0.000832579	-2.33762e-05	0.000138222	0.00107263	0.000631872	0.00552113	0.000902213	-0.363825	0.0904199	5282
0.000349352	0.00726001	0.000356731	396.426	3.53914	0.00873445	0.0010236	0.000246432	0.00094866	0.00123315	0.000915013	0.00023958	0.000168111	-0.00144965	0.000779735	0.00550696	0.00111023	-0.294022	0.0538906	5203
0.00035125	0.00738386	0.000577817	391.416	3.29482	0.00916415	0.00100264	0.0016043	0.0010121	-0.00140563	0.000877835	-0.000376146	0.000193934	0.000269141	0.00074075	0.00648077	0.00101226	-0.427165	0.0849047	5259
0.000353158	0.00771316	0.000652942	398.967	3.59374	0.0113793	0.00104002	0.000873407	0.00104493	-0.000680551	0.000881563	0.000436427	0.00021367	-0.000199838	0.000893948	0.00508913	0.00103714	-0.188609	0.0520435	5200
0.000355077	0.00737578	0.000431336	393.402	3.44461	0.0104406	0.00102415	0.000669214	0.000951855	0.00117256	0.000915666	-0.000303477	0.000183753	-0.000446128	0.000846612	0.00352404	0.000795555	-0.403611	0.104851	5259
0.000357007	0.00761006	0.000470731	401.175	3.62858	0.00889891	0.0010329	-0.00135746	0.000975695	0.000425272	0.000919979	0.000119474	0.000146093	-0.00145413	0.000821531	0.00408316	0.000811747	-0.399277	0.0750662	5301
0.000358946	0.0079657	0.000467354	397.087	3.55785	0.00947918	0.00105779	0.000808358	0.00102369	-0.0015575	0.000918112	0.000374698	0.000185642	-0.000479917	0.000732379	0.00597986	0.000945658	-0.43775	0.104863	5279
0.000360896	0.00781346	0.000454237	392.172	3.27262	0.0101285	0.00105433	-8.48961e-05	0.00100944	-0.000333735	0.000885596	0.000142113	0.000208979	-0.000769237	0.000914389	0.0047671	0.000854141	-0.324	0.0626167	5343
0.000362857	0.00731232	0.00034789	396.507	3.58519	0.00825456	0.00103124	-0.000877501	0.000975204	0.000223258	0.000894647	-0.000162039	0.000208598	5.23891e-05	0.0010061	0.00386952	0.000877149	-0.203659	0.0536625	5189
0.000364829	0.00749582	0.000491695	397.144	3.63679	0.0114516	0.00107008	0.00103847	0.0009876	0.000580389	0.000854475	-0.000290104	0.000292678	0.000176848	0.000945132	0.00495741	0.00124708	-0.242033	0.0528999	5230
0.000366811	0.00732073	0.000427252	397.612	3.59714	0.00992795	0.000987033	0.00138196	0.000990633	-0.000857452	0.000920344	-0.000211083	0.000187336	0.000641155	0.00077072	0.00446081	0.000840552	-0.261339	0.0629626	5206
0.000368804	0.00692715	0.000317821	390.778	3.2872	0.0102679	0.00103211	0.00207722	0.000927887	-0.000752042	0.000843711	0.000164432	0.000215451	-0.000203262	0.000844418	0.00476152	0.00103039	-0.309197	0.0979122	5229
0.000370808	0.00708399	0.000387553	393.283	3.48994	0.0091833	0.000988865	0.000457537	0.000971145	-0.00043587	0.000879665	-4.44493e-05	0.000132307	-0.000394094	0.000708204	0.00532956	0.000732579	-0.256959	0.0687495	5245
0.000372822	0.00788775	0.000590103	396.187	3.50841	0.00914919	0.00108478	0.000264521	0.00103694	-0.00158941	0.000873126	-0.000308771	0.00022137	0.00143357	0.00107451	0.0060186	0.00111499	-0.171156	0.0991216	5222
0.000374848	0.00743059	0.000561637	396.047	3.53925	0.0101449	0.00106509	0.00203607	0.000930229	0.000930932	0.000903183	-0.000380512	0.00020423	-0.00149429	0.000779761	0.00589573	0.000964786	-0.3637	0.060484	5258
0.000376885	0.00843042	0.000935672	397.676	3.59459	0.0101678	0.00109016	0.00168234	0.000993356	0.000340195	0.00102162	0.000296843	0.000216606	0.0004017	0.000938627	0.00586774	0.00114949	-0.374348	0.0882045	5221
0.000378932	0.0066336	0.000281343	390.058	3.3477	0.00950455	0.000960942	0.000652253	0.00088433	0.000478961	0.00091377	-0.000122207	0.000172181	0.000713291	0.000693531	0.00575154	0.000789646	-0.187583	0.0324214	5207
0.000380991	0.00827316	0.00116867	400.839	3.75526	0.00911619	0.00110571	0.00100264	0.000954783	-0.000407774	0.00101552	0.000344743	0.000219998	-0.00188115	0.000907543	0.0044726	0.000839543	-0.313398	0.0555217	5217
0.000383061	0.00824384	0.000625909	395.548	3.43396	0.00889475	0.00104868	-0.000929332	0.0010114	0.000334312	0.000976258	-2.66579e-05	0.000274317	-0.00139259	0.000767376	0.00641362	0.000886908	-0.547378	0.109738	5351
0.000385142	0.00734833	0.000442457	400.465	3.66077	0.00961661	0.0010048	-0.00132045	0.000980955	0.00131269	0.000904031	-0.000104217	0.000213367	-0.000736754	0.000836835	0.00494918	0.000691966	-0.362562	0.06627	5254
0.000387235	0.00798473	0.000915997	398.632	3.63671	0.00936731	0.00108617	0.00305045	0.00103482	-0.000610312	0.000867682	-0.000145866	0.00021432	-0.000290928	0.000809398	0.0055333	0.000821133	-0.380823	0.0667975	5302
0.000389339	0.00685369	0.000370992	394.542	3.43567	0.00908946	0.000983161	0.00083821	0.000943866	0.000251059	0.000852293	0.000130196	0.000141939	0.000399148	0.000634725	0.00422445	0.00064907	-0.27515	0.0360588	5293
0.000391454	0.00915199	0.00140033	395.935	3.58717	0.00974429	0.00123525	0.00076004	0.00104736	0.00124324	0.00092099	0.000125361	0.000201342	-0.000337842	0.00104894	0.00519542	0.000910811	-0.202376	0.0531652	5261
0.000393581	0.00649152	0.000314266	395.471	3.44824	0.0115977	0.000944675	0.00293901	0.000899247	0.000873463	0.000847883	1.42939e-05	0.00014131	-0.000494879	0.000727899	0.0060694	0.00116474	-0.300228	0.0752063	5327
0.00039572	0.00744007	0.000369899	402.876	3.84101	0.00985205	0.00101529	-0.000579216	0.000989338	-0.001906	0.000899414	-5.64233e-05	0.000164172	-0.000605889	0.00102706	0.00382967	0.000802963	-0.208224	0.0909054	5263
0.00039787	0.00855977	0.000881166	398.708	3.70287	0.0115011	0.00105621	0.000471168	0.00114205	-0.000263739	0.00093345	-4.9979e-06	0.000257576	-0.000220227	0.00095775	0.00567541	0.00132083	-0.400039	0.0781019	5178
0.000400031	0.00715763	0.00065551	392.625	3.38774	0.0103628	0.00104528	0.00189774	0.000917176	0.000487225	0.000888747	0.000127516	0.000132304	-0.000419695	0.000754849	0.0045152	0.000706154	-0.41783	0.151286	5235
0.000402205	0.00731951	0.000458299	393.624	3.45927	0.00927038	0.0010234	0.00026004	0.000946952	0.000457775	0.000918183	0.000304681	0.000207337	0.000440923	0.000657652	0.00393044	0.00080825	-0.304794	0.0353731	5241
0.00040439	0.00724879	0.00034564	394.65	3.51755	0.010464	0.00103763	0.00121581	0.000961763	0.000345495	0.000874227	-0.000489453	0.000226448	-0.00149787	0.0011427	0.00753821	0.0007876	-0.26447	0.101765	5222
0.000406587	0.00773217	0.000541808	400.383	3.7442	0.00934883	0.0010704	-0.000902456	0.000956597	0.00137163	0.000945016	3.68026e-05	0.000208071	-6.88937e-05	0.00102874	0.00460813	0.000915822	-0.185622	0.0779609	5224
0.000408796	0.00752878	0.00055587	396.983	3.57619	0.00905084	0.00109501	0.000556925	0.000896926	0.000817987	0.000905851	7.48683e-05	0.0002196	-0.000703302	0.000829986	0.00310531	0.00121204	-0.343997	0.0474348	5322
0.000411017	0.00665274	0.000302655	389.479	3.20126	0.0109403	0.000989951	0.000437742	0.000870921	-0.000203972	0.000895143	-3.02603e-06	0.000157785	0.000670856	0.000794912	0.00607422	0.000973136	-0.282339	0.0552169	5213
