# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000142737	0.00157565	7.76816e-05	356.476	0.306971	0.00277715	0.000466616	0.000924407	0.00047033	-0.000281357	0.000434307	-2.54324e-05	4.58757e-05	0.000133271	0.000100798	0.00179138	0.000100097	-0.212476	0.0321641	5023
0.000143513	0.00164835	0.000100239	356.333	0.262951	0.00358725	0.00049412	0.00215174	0.00046564	0.000304542	0.000452974	-1.64573e-05	7.728e-05	0.000141532	0.000158831	0.00199762	0.000148995	-0.169972	0.0578752	4937
0.000144293	0.00149966	6.03569e-05	356.317	0.257208	0.00349272	0.000480897	0.00167263	0.000443917	9.48813e-05	0.000409132	2.63031e-05	4.16986e-05	7.14476e-05	0.000125609	0.0018974	0.000104162	-0.289624	0.0336638	5026
0.000145077	0.00161026	6.4741e-05	355.81	0.266183	0.00393712	0.000489618	0.00109794	0.000477213	-0.000157122	0.000414265	-2.91307e-05	3.683e-05	6.77613e-05	7.97789e-05	0.00185181	8.60749e-05	-0.235208	0.0354671	5029
0.000145865	0.00172405	0.000114553	356.026	0.309924	0.00344074	0.000513595	0.00124109	0.000480232	0.000273283	0.000440445	-5.99321e-05	4.45775e-05	-4.5899e-05	8.04299e-05	0.00197395	0.000144428	-0.184686	0.0650258	5004
0.000146657	0.00154052	7.05665e-05	356.677	0.403031	0.00397715	0.000484252	0.00127929	0.000454238	0.000296247	0.000406079	3.01143e-05	4.22802e-05	-0.000214246	8.95495e-05	0.00186223	0.00016289	-0.211464	0.0350922	5074
0.000147454	0.00161562	0.000120607	356.39	0.276114	0.00347522	0.000471052	0.00192084	0.000470945	-0.000201501	0.000437607	-2.68154e-05	5.64333e-05	0.000129517	7.32312e-05	0.00181145	8.41471e-05	-0.211916	0.0404031	5078
0.000148255	0.00161302	7.34628e-05	355.861	0.29809	0.00320201	0.000497704	0.000907779	0.00045355	-0.000287725	0.000436276	-8.32563e-05	5.26692e-05	-0.000157019	0.000109753	0.00193718	9.65248e-05	-0.211484	0.0332273	5010
0.000149061	0.00150369	7.51956e-05	356.362	0.255	0.0029552	0.000465798	0.00100855	0.000466183	0.000260524	0.000399655	-5.25179e-05	5.4195e-05	-3.43468e-05	7.89584e-05	0.0017093	7.92558e-05	-0.160017	0.039162	5063
0.000149871	0.00167328	8.47783e-05	355.751	0.297622	0.00329199	0.000496249	0.0017296	0.000482096	-0.000384102	0.000443799	5.04061e-05	4.00571e-05	-1.59864e-05	0.000113066	0.00201549	0.000109935	-0.246352	0.0427572	4948
0.000150685	0.00148879	5.65452e-05	356.319	0.331566	0.00353638	0.000466142	0.00240068	0.000451469	0.000234599	0.000410386	2.23616e-06	4.17306e-05	-0.000104719	8.31898e-05	0.00199285	0.000103829	-0.261961	0.0308053	5037
0.000151504	0.00153491	7.24191e-05	356.357	0.30863	0.00368882	0.000473408	0.00107633	0.000452786	0.000361637	0.000428986	-2.96363e-05	4.86911e-05	-4.35618e-05	0.000103705	0.00185471	9.55598e-05	-0.238407	0.0372573	4999
0.000152327	0.00172579	9.82833e-05	356.099	0.326663	0.00370852	0.000504783	0.00131124	0.000485243	0.000647345	0.000429773	2.38078e-06	3.93177e-05	-9.06387e-05	9.91562e-05	0.00209542	0.000156388	-0.215426	0.0554805	5106
0.000153155	0.00169638	8.22664e-05	356.682	0.384229	0.00286132	0.000518041	0.000666234	0.000485772	-0.000193343	0.000429074	-1.22549e-05	4.07528e-05	0.000114215	8.17346e-05	0.00177541	8.98168e-05	-0.237545	0.0351964	4931
0.000153987	0.00154128	8.07576e-05	356.831	0.320547	0.00255834	0.00048023	0.00117227	0.000468628	0.000666737	0.000404471	-9.12668e-05	4.36989e-05	-6.06541e-05	8.85081e-05	0.00175795	8.00241e-05	-0.182975	0.0362431	5025
0.000154823	0.0015125	6.13232e-05	356.263	0.330221	0.00231953	0.000465941	0.00145321	0.000463617	0.000211667	0.000417759	-8.52511e-06	4.2733e-05	-8.85454e-06	8.93281e-05	0.00184636	7.66704e-05	-0.226392	0.0334947	4992
0.000155665	0.00165267	7.7228e-05	355.846	0.297681	0.0034897	0.000498319	0.00140963	0.000462648	-0.00033671	0.000445589	-4.3774e-05	4.1121e-05	4.23602e-05	6.99237e-05	0.00187083	9.37425e-05	-0.25276	0.0375753	4996
0.00015651	0.00164204	8.58127e-05	356.803	0.421899	0.00202758	0.000490922	0.00172722	0.000471423	0.000347797	0.000431536	-6.24165e-05	5.93475e-05	-1.48611e-05	0.0001106	0.00188747	8.57488e-05	-0.25716	0.0355074	5062
0.000157361	0.00162844	8.91334e-05	356.441	0.317376	0.00280274	0.000496558	0.000963065	0.000459059	-0.000315278	0.000426206	3.22212e-05	6.0518e-05	-6.22693e-05	9.48036e-05	0.00186465	9.22915e-05	-0.217669	0.0394921	5100
0.000158216	0.0015134	6.1308e-05	356.41	0.331215	0.00338373	0.000481871	0.0014193	0.000453386	-0.000265092	0.000410463	7.60543e-05	5.27829e-05	-2.06798e-05	9.76795e-05	0.00179549	9.34487e-05	-0.234771	0.0324431	4988
0.000159075	0.00165337	7.66675e-05	356.035	0.318589	0.00299804	0.000501803	0.0011117	0.000460211	0.000268845	0.000437741	5.41228e-06	3.8572e-05	2.88695e-05	7.78538e-05	0.00194162	0.000105783	-0.192485	0.0389628	5048
0.00015994	0.00178761	0.000232499	356.331	0.307169	0.00287177	0.000529653	0.00193917	0.000474101	-4.12394e-05	0.000454927	4.14469e-06	4.23195e-05	0.000131835	8.58703e-05	0.00195142	0.000108681	-0.24629	0.0412542	5018
0.000160809	0.00149537	5.66773e-05	356.115	0.283999	0.00279411	0.000479426	0.00174245	0.000448677	-0.00071571	0.000407234	4.20162e-06	3.6824e-05	2.01619e-05	8.04865e-05	0.00185025	9.12843e-05	-0.242269	0.0313053	5009
0.000161682	0.0015469	7.63295e-05	356.456	0.351073	0.00355812	0.000481076	0.00114689	0.000470404	-5.74067e-05	0.000406463	2.27421e-05	4.1441e-05	4.80272e-05	8.93697e-05	0.00183664	8.8868e-05	-0.23435	0.0372669	5002
0.000162561	0.00164425	7.57594e-05	355.818	0.274707	0.00214118	0.000502176	0.00237723	0.000466558	-0.000219786	0.000428191	2.81412e-05	7.37296e-05	0.000186796	0.000135941	0.00206929	0.000122549	-0.165644	0.0391247	5036
0.000163444	0.00169429	9.90217e-05	355.869	0.293857	0.00245925	0.000504511	0.00240409	0.000484892	-0.00047382	0.000423841	4.66259e-06	4.4241e-05	9.06422e-05	8.72565e-05	0.00211849	0.000185353	-0.164208	0.0443929	5062
0.000164332	0.00154356	6.90792e-05	356.244	0.291813	0.00386676	0.000466699	0.00167058	0.000453821	1.01937e-05	0.000436612	3.27803e-05	5.1024e-05	-9.80921e-05	8.04042e-05	0.00190365	0.000116464	-0.197151	0.0449221	5014
0.000165225	0.00150337	6.09795e-05	356.836	0.365172	0.00340082	0.000483209	0.00140903	0.000441735	-0.000270556	0.00041531	-9.02085e-05	4.3933e-05	3.2571e-05	9.43781e-05	0.0018717	8.50704e-05	-0.264565	0.0310089	4998
0.000166122	0.00160157	7.0381e-05	356.379	0.309931	0.00285956	0.000464996	0.00131729	0.000481468	-9.5882e-05	0.000439768	-6.22394e-05	4.09407e-05	3.50453e-05	7.99226e-05	0.00194518	0.000114971	-0.262576	0.0340951	4996
0.000167025	0.00164077	0.000109125	355.982	0.256685	0.00318928	0.000485611	0.00172285	0.000496715	-0.000684043	0.000404655	1.21518e-05	4.72632e-05	0.000158355	0.000101852	0.00181136	0.000104947	-0.279801	0.0462498	5074
0.000167933	0.001561	8.55713e-05	356.069	0.30031	0.00340119	0.000473381	0.00214078	0.000469108	-0.000208349	0.000423873	9.76042e-06	5.91005e-05	0.000134411	0.000147379	0.00189284	0.000112479	-0.218468	0.0478686	4997
0.000168845	0.00160547	9.36261e-05	357.131	0.370948	0.00320217	0.000499986	0.00132269	0.000453711	0.000121726	0.000418462	-2.08002e-05	3.99858e-05	2.81255e-05	8.10816e-05	0.00194656	0.000105093	-0.147295	0.0490867	5088
0.000169762	0.00158408	8.80796e-05	356.668	0.393736	0.00303769	0.000489506	0.00102863	0.000486932	-4.23004e-05	0.000401564	-6.13958e-05	5.28313e-05	-0.000146782	9.84645e-05	0.00175083	0.000107751	-0.210555	0.0375581	4968
0.000170685	0.00159582	8.21495e-05	356.04	0.280214	0.00378323	0.000491638	0.00112769	0.000448053	0.000670271	0.000445639	1.35184e-05	3.55198e-05	-1.11253e-05	6.91536e-05	0.00189765	9.8797e-05	-0.260966	0.0470496	4972
0.000171612	0.00174714	0.000124128	356.173	0.331449	0.00370825	0.000512501	0.00170323	0.000473394	0.00010477	0.000432621	0.000225367	0.000237491	-0.000448805	0.000429903	0.00231181	0.000208628	-0.269278	0.0874099	5178
0.000172544	0.0015223	5.79283e-05	355.828	0.277185	0.00352092	0.000476616	0.00154083	0.000448575	-0.000249645	0.000426789	3.95577e-05	4.55301e-05	2.84658e-05	9.89643e-05	0.00193096	9.35228e-05	-0.221045	0.0322187	4982
0.000173482	0.00157782	7.64672e-05	356.353	0.273587	0.0037725	0.000485359	0.00152068	0.000463382	-2.56617e-05	0.000416391	1.20399e-05	4.53752e-05	3.6693e-05	9.05858e-05	0.00187785	9.05827e-05	-0.234532	0.0394291	5052
0.000174425	0.00180806	0.000205429	355.877	0.285953	0.00314322	0.000501883	0.00220651	0.000544443	0.000191451	0.000440955	3.43405e-05	4.42707e-05	4.46892e-05	8.65678e-05	0.00210679	0.000122366	-0.17122	0.0768597	4865
0.000175372	0.00161963	7.19324e-05	356.238	0.322588	0.00322811	0.000495973	0.00201432	0.000458787	0.000800427	0.000428202	4.7873e-06	4.36759e-05	0.000182426	0.00010248	0.00190572	9.26874e-05	-0.194128	0.039784	5058
0.000176325	0.00153845	6.78873e-05	356.389	0.324507	0.00262311	0.000476205	0.00168962	0.000460311	0.000211692	0.000407035	-3.21922e-05	3.60566e-05	-2.94217e-05	7.32826e-05	0.00188712	8.368e-05	-0.173729	0.0300492	5095
0.000177283	0.00174441	0.000195216	356.44	0.366813	0.0032973	0.000478607	0.0013476	0.000532298	-0.000330462	0.000420064	6.07878e-05	4.48783e-05	-1.00225e-05	0.000125565	0.0019873	0.000104626	-0.229679	0.0604245	5064
0.000178246	0.00151652	6.03731e-05	356.467	0.321767	0.00313561	0.000468078	0.00195467	0.000453493	-1.0213e-05	0.000412171	2.32276e-05	4.10266e-05	5.48526e-05	7.65568e-05	0.00178717	7.7734e-05	-0.205111	0.0323175	5098
0.000179215	0.00156898	6.22064e-05	356.481	0.382298	0.00369031	0.000478699	0.000986778	0.000483029	-0.000239301	0.000416484	4.86484e-05	3.73349e-05	-7.18527e-06	0.000113129	0.00195718	0.000103153	-0.269094	0.0336975	4931
0.000180188	0.001561	7.7707e-05	356.309	0.353226	0.00274929	0.000500878	0.00168296	0.000449481	-0.000518381	0.000415262	3.41858e-06	4.24927e-05	5.12492e-06	0.000125232	0.00200966	0.000157623	-0.216176	0.0408708	4995
0.000181167	0.00156509	6.00326e-05	356.089	0.300953	0.00328119	0.000472528	0.00202416	0.000467439	-0.000765638	0.000415185	6.82073e-05	4.14845e-05	-0.000132821	7.91812e-05	0.00183729	7.83321e-05	-0.238887	0.0311485	5092
0.000182152	0.00158457	5.83459e-05	355.872	0.318664	0.00208172	0.000475211	0.00175819	0.000458089	7.90607e-05	0.000438964	0.000106347	6.7022e-05	-0.00012789	0.000142144	0.00193258	0.000100483	-0.197832	0.0302904	5052
0.000183141	0.00164714	7.09903e-05	355.952	0.347465	0.00332373	0.000488334	0.00148928	0.000471745	-0.000127729	0.00043289	-1.81865e-05	3.68662e-05	-2.33602e-05	7.55675e-05	0.00204598	9.03939e-05	-0.232387	0.0326746	5080
0.000184137	0.00158721	7.53643e-05	356.499	0.352422	0.00308457	0.000496307	0.00113167	0.000461842	0.000373966	0.000419198	-0.000103143	6.72609e-05	-0.000105861	0.000163242	0.00197977	0.000122641	-0.205344	0.04482	4999
0.000185137	0.00172302	9.94733e-05	356.086	0.306911	0.00356661	0.000493298	0.00186057	0.000491039	-6.24398e-05	0.000455233	-6.77425e-05	5.1448e-05	-0.000143236	0.000101461	0.0020625	0.000132172	-0.314942	0.0635842	4977
0.000186143	0.00154881	5.958e-05	355.981	0.261448	0.00337721	0.000500287	0.00072067	0.000460107	-0.000171343	0.000411793	1.11752e-05	4.03861e-05	0.000121062	9.42472e-05	0.00190087	9.10953e-05	-0.219509	0.0319224	4906
0.000187154	0.00172165	0.000157172	356.14	0.298608	0.0030429	0.000505875	0.00172056	0.000460827	0.000174181	0.000460669	-4.606e-05	3.89309e-05	3.11609e-05	7.81873e-05	0.00189046	0.000104853	-0.269247	0.0474571	5061
0.000188171	0.00149887	6.60003e-05	356.54	0.30357	0.00333262	0.000485758	0.00128217	0.000447365	9.78786e-05	0.000398772	8.09438e-06	7.04441e-05	-8.13216e-05	9.66244e-05	0.00170988	9.28688e-05	-0.20602	0.0348321	5037
0.000189193	0.00166826	0.000161217	356.051	0.325325	0.00297355	0.000531794	0.00116791	0.000446132	0.000329753	0.000411679	0.000195625	0.00014548	-3.92577e-05	0.000273076	0.00191775	9.79434e-05	-0.138842	0.0906155	5127
0.000190221	0.00174555	7.44104e-05	355.423	0.290023	0.00334701	0.00049588	0.00146119	0.000489554	-0.00023827	0.000445374	1.05437e-05	4.49601e-05	7.43135e-05	9.6713e-05	0.00210098	0.000103999	-0.203603	0.0434891	5105
0.000191255	0.0016004	9.50831e-05	356.532	0.288845	0.00233637	0.000471482	0.000980538	0.000483828	0.000297153	0.000432568	1.55848e-05	4.68535e-05	5.19795e-05	7.31596e-05	0.00182533	8.19091e-05	-0.212918	0.0427782	4984
0.000192294	0.00141165	5.29916e-05	356.684	0.344153	0.00275645	0.000463738	0.00113752	0.000439442	0.000334904	0.000393987	5.07701e-05	4.43888e-05	2.83098e-05	9.01628e-05	0.00168003	7.21808e-05	-0.237712	0.0291083	5018
0.000193339	0.00172024	8.68411e-05	355.794	0.318066	0.00365539	0.000493613	0.0018344	0.000486357	-6.65091e-05	0.000435303	-4.03183e-05	4.94258e-05	1.19635e-05	0.000110328	0.00206266	0.000108111	-0.239582	0.0434441	5133
0.000194389	0.00151237	5.51419e-05	356.054	0.300563	0.00342754	0.000478488	0.00100079	0.000446719	-0.000145217	0.000410111	-4.60631e-05	4.49187e-05	1.78245e-05	7.41304e-05	0.00181806	7.48369e-05	-0.218469	0.0313729	5070
0.000195445	0.00144208	5.5829e-05	356.472	0.316466	0.00283977	0.00044696	0.00147687	0.000467636	1.68084e-05	0.000401722	-6.17717e-06	4.15797e-05	7.79878e-05	8.534e-05	0.00171032	8.78966e-05	-0.200742	0.0309837	4979
0.000196507	0.00169536	0.000111079	355.772	0.295329	0.00424932	0.00051727	0.00243545	0.000465363	-0.000650711	0.000435271	-2.88486e-05	5.76407e-05	9.6438e-06	8.05326e-05	0.00187657	7.87218e-05	-0.200274	0.0329107	5018
0.000197575	0.00163605	6.37058e-05	355.977	0.320535	0.0039426	0.000492988	0.00202521	0.000479688	0.000377138	0.000424878	-3.34533e-05	4.40647e-05	-5.49937e-05	0.000125465	0.00209409	0.000101859	-0.218712	0.0338964	4997
0.000198648	0.00159502	6.94998e-05	355.935	0.321274	0.00350814	0.00048655	0.00138654	0.000467577	0.000298532	0.000422504	-4.12044e-05	3.88166e-05	-8.91622e-05	8.21399e-05	0.00185242	8.55785e-05	-0.22028	0.0325457	5032
0.000199728	0.00155352	8.83733e-05	356.471	0.312155	0.00263043	0.000479978	0.0014119	0.000458648	-0.000210473	0.000413429	-6.03488e-05	4.0729e-05	2.43253e-05	7.1336e-05	0.00173215	7.34556e-05	-0.258831	0.0360254	5087
