# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.56463e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000371214	0.0215409	0.0010372	281777	10965.9	0.0053855	0.00133357	0.00151945	0.00144203	-6.81165e-05	0.00119166	0.000191628	0.00217577	-0.000830586	0.00360321	0.0217871	0.00168599	-4.02648	1.6237	8169
0.000373231	0.0207359	0.00081841	269575	10541.4	0.00494336	0.00131625	0.00136468	0.00136031	-0.000701025	0.00117682	-0.000188597	0.00229808	0.00266483	0.00351363	0.0232139	0.0017024	-3.61578	1.0179	8356
0.000375258	0.0211455	0.000944724	275091	10613.7	0.00479523	0.00139258	-0.00142814	0.00133923	0.000109335	0.00117563	0.000458237	0.00224171	0.000271859	0.00357037	0.0239151	0.00180463	-3.37103	1.12401	8276
0.000377297	0.018996	0.000668037	280185	10718.4	0.00574119	0.00125124	0.000672911	0.00130765	4.91191e-05	0.00116151	0.00194604	0.00203892	0.00159049	0.00387542	0.0207275	0.00162775	-1.04419	2.20731	8222
0.000379347	0.0216596	0.00103219	262156	10404.2	0.00507557	0.0013938	0.00103345	0.00138932	0.00153357	0.00118775	0.00175232	0.00229763	-0.00811178	0.00339257	0.0204827	0.00179937	-0.155716	5.77541	8206
0.000381408	0.020502	0.00100359	272808	10547.3	0.00364802	0.00133225	-0.00108139	0.00132885	6.51938e-05	0.00121036	0.00679649	0.00236783	-0.000885797	0.00360549	0.0213727	0.00155606	-4.88389	1.46114	8202
0.000383481	0.0203298	0.00091488	282016	10760.7	0.00403239	0.00136428	0.00139704	0.0013064	-0.00100149	0.00116485	-0.000666107	0.00216399	0.000758509	0.00355617	0.0222985	0.00168989	-4.11452	1.55365	8266
0.000385564	0.019924	0.000767992	284885	10941.2	0.00735447	0.00129754	0.00094258	0.0013248	-0.000673768	0.00115988	0.00253421	0.00212035	0.0076102	0.00344495	0.0234947	0.0016556	-1.42831	1.96439	8332
0.000387659	0.0209332	0.00115243	277862	10835.5	0.00434444	0.00132427	0.000341831	0.00141212	-0.000129879	0.00117657	0.000967489	0.00239769	-0.00136345	0.00375469	0.0210325	0.00166427	-1.94422	1.24355	8167
0.000389765	0.0205975	0.000875976	257041	10071.4	0.00448644	0.0013686	0.00155402	0.00131593	0.00185948	0.00118688	-0.00202166	0.0021682	3.97219e-05	0.00371561	0.0216696	0.00162136	-2.90521	1.28976	8225
0.000391883	0.0210939	0.00101833	269750	10575.3	0.00534783	0.00134964	0.000867979	0.0013342	0.000366556	0.00123377	-0.00298656	0.00228817	0.00189182	0.00361	0.0234465	0.00172121	-5.50286	2.48846	8241
0.000394012	0.021405	0.000824322	272997	10754.1	0.00633175	0.00134705	0.00343458	0.00136056	0.00079089	0.00124224	0.000388825	0.0022906	0.00114143	0.00381472	0.0246875	0.0016681	-4.47479	1.19606	8222
0.000396153	0.0191418	0.00082367	272407	10753.2	0.00423603	0.00129133	-0.000503051	0.00129395	-0.00034317	0.00114179	-0.000995353	0.00223004	0.00286805	0.00356058	0.0217137	0.00157414	-2.76804	1.03012	8252
0.000398305	0.0209106	0.00100941	247355	10090.4	0.00632952	0.00135091	0.00213405	0.00135681	0.000940719	0.00118488	0.000469711	0.00229786	0.003839	0.00343915	0.0235804	0.00165873	-4.48378	1.14935	8254
0.000400469	0.0194185	0.000756759	274458	10890.8	0.00545628	0.00130479	0.00114802	0.00127807	-0.00116637	0.0011873	0.000310605	0.00220177	0.00549346	0.00343399	0.0195533	0.00163246	-6.51253	1.43949	8192
0.000402645	0.0200203	0.000911204	268572	10576.3	0.00367964	0.00137589	-0.000883865	0.00127559	0.00201958	0.00116374	-0.00101202	0.0021931	0.00294216	0.00352053	0.0214238	0.00166854	-5.75067	2.40498	8225
0.000404833	0.0213432	0.000862686	271839	10640.3	0.00430243	0.00139333	-0.000582941	0.00136514	-0.00131102	0.00117358	0.000648653	0.00219491	0.00173503	0.00360302	0.0245902	0.00166142	-4.25735	1.27125	8247
0.000407032	0.0203775	0.000836842	270388	10826	0.00580516	0.00131323	0.000431436	0.00132761	0.000734412	0.00120657	-0.00165199	0.0021464	0.00514481	0.00342614	0.0229228	0.001662	-1.8983	1.48472	8253
0.000409244	0.0206444	0.000814414	268740	10528.6	0.00501322	0.00133632	0.000124887	0.00137703	-3.17033e-05	0.00115282	-0.00017605	0.00221338	-0.00308834	0.00330034	0.0241341	0.00166766	-2.69944	1.84416	8249
0.000411467	0.0207722	0.000939169	248563	10063.9	0.00402579	0.00131132	-0.000466251	0.00136078	0.000263377	0.00121563	0.0039712	0.00223811	-0.00375917	0.0033611	0.0229507	0.00169518	-5.60309	1.60569	8239
0.000413703	0.0208174	0.000789016	279378	10851.6	0.00599944	0.00136128	-0.00126726	0.00132108	0.00268111	0.00121447	0.00122008	0.00216887	0.00113172	0.00367476	0.023114	0.00168241	-4.28041	0.990294	8212
0.000415951	0.0226421	0.0010996	281361	10879.9	0.000500707	0.00142117	0.00109267	0.00140898	-0.000575453	0.00123055	3.0754e-07	0.00211854	-0.000853582	0.00303556	0.0251178	0.00164358	-6.18931	1.35694	8218
0.000418211	0.0187287	0.000731464	279993	10790.3	0.00507207	0.00129293	0.000385989	0.00125132	-0.00201758	0.00114177	-0.00171161	0.00217947	-0.00132525	0.00337145	0.0206454	0.00157952	-2.42329	1.22272	8258
0.000420483	0.0189755	0.00063053	273811	10864.6	0.00666024	0.00125828	0.00159483	0.00131348	0.000667666	0.00113296	0.000646074	0.00230041	-0.00362381	0.00335555	0.0218121	0.00167179	-6.20018	2.07577	8270
0.000422768	0.0193456	0.000725519	289376	10848.5	0.00705724	0.00128963	0.000386754	0.00129842	0.00118305	0.00115092	-0.000246504	0.00220546	0.00198275	0.00376515	0.0205369	0.00167154	-5.04799	1.50825	8283
0.000425065	0.0186426	0.000813127	273794	10852.4	0.00487292	0.00131147	-0.00142314	0.0012323	0.00115366	0.00113648	-8.20671e-05	0.00209311	-0.00280775	0.00325649	0.02	0.00154094	-2.37357	2.82034	8241
0.000427374	0.0198933	0.000759497	279214	10966.2	0.00653934	0.00132262	-0.0026667	0.00132547	0.000265907	0.00115275	0.00238359	0.00208133	-0.000161561	0.003259	0.0207857	0.00158636	-3.24046	1.27351	8234
0.000429696	0.0220599	0.00097705	281716	10907.7	0.00621209	0.001433	0.000649667	0.00134287	-0.00041825	0.00121522	0.00218861	0.00220521	-0.00232132	0.00353195	0.021866	0.00167188	-3.67322	1.6159	8279
0.000432031	0.0206056	0.000951889	278278	10858.7	0.00416696	0.00136594	0.00119555	0.00131919	-0.000253537	0.00117794	-0.00196677	0.00239547	0.00587421	0.003616	0.0220499	0.00180837	-5.31304	1.70266	8264
0.000434378	0.0216814	0.0010064	268563	10567.2	0.00449101	0.00137333	-0.000560138	0.00140453	0.00011861	0.00118443	-0.000921118	0.00229702	-0.00460242	0.00367967	0.0219314	0.00181426	-4.86288	1.55483	8252
0.000436738	0.0202737	0.000932682	265835	10385.1	0.00479047	0.00136062	0.000519307	0.00132197	0.000743475	0.00115897	0.00374152	0.00232961	0.00516381	0.00354897	0.0233861	0.00174574	-5.26176	1.42502	8215
0.000439111	0.0218748	0.000976369	268273	10586.5	0.0043227	0.00140458	0.000223164	0.0013656	0.000303659	0.00120814	-0.000803223	0.00219418	-0.00426348	0.00336187	0.0234196	0.00175889	-3.54325	2.21076	8270
0.000441497	0.0198354	0.000760513	274885	10617.2	0.0046755	0.00132157	-0.000435658	0.00127651	0.000621672	0.00119772	-9.70563e-05	0.00206995	-0.00736267	0.00367061	0.0223892	0.0016458	-4.72085	1.20057	8258
0.000443896	0.0209538	0.000858547	262157	10192.6	0.00508749	0.00136067	-0.00182289	0.00132674	-0.0013909	0.00120814	-0.00211986	0.00230504	0.00110055	0.00368359	0.0209252	0.00172034	-2.48761	1.23837	8273
0.000446307	0.0199565	0.000777305	274548	10693.3	0.00592716	0.00131078	0.000428766	0.00133086	-0.000116917	0.00115648	-0.000779601	0.00222158	0.00350209	0.00329367	0.0247216	0.00166753	-3.36265	1.10967	8278
0.000448732	0.0209817	0.000972802	277144	10731.7	0.00735785	0.00131869	-0.000912197	0.00139146	0.00116596	0.0011749	6.06195e-05	0.00218017	-0.00543372	0.00346459	0.0225981	0.00163748	-3.79134	1.46544	8305
0.00045117	0.019576	0.000736589	269851	10717.8	0.00465012	0.00134363	0.00101024	0.00128765	8.02506e-05	0.00112653	0.00392362	0.00220242	-0.000650542	0.00371786	0.024257	0.00165255	-4.59899	1.47164	8285
0.000453622	0.0207977	0.000823042	279182	10904.6	0.00588278	0.00133825	-0.00172223	0.00132352	-0.00102204	0.00122672	-0.000459538	0.00215889	-0.00528795	0.00368304	0.0221626	0.00170747	-4.00887	1.71468	8249
0.000456086	0.0206623	0.000898447	269012	10459.3	0.00430157	0.00140592	0.000782735	0.00128809	-0.000488562	0.00117576	-0.00180917	0.00231075	0.000101378	0.00343283	0.0241706	0.00165964	-4.0741	0.989075	8247
0.000458564	0.0209563	0.000917464	278290	10883.9	0.00304436	0.00132395	0.00163386	0.00138066	-0.00255227	0.00119739	-0.000323655	0.00232299	-0.00527163	0.00359685	0.019066	0.00167558	-3.13135	1.51198	8242
0.000461056	0.0213614	0.000813325	270775	10609.2	0.00439023	0.00135448	-3.46838e-05	0.00131734	-0.00256356	0.00124779	-0.000806911	0.00226733	0.00313264	0.00352986	0.0246457	0.0016299	-3.95698	1.52768	8344
0.000463561	0.0195456	0.000784596	273625	10647.4	0.00639625	0.0013144	-0.00037503	0.00130215	0.000289539	0.00115605	-0.00272463	0.00222736	-0.000577981	0.00340779	0.0205826	0.00163762	-5.08855	1.84604	8221
0.000466079	0.0201354	0.000842746	278309	10717.5	0.00454245	0.00130427	1.49961e-05	0.00131188	0.00039407	0.00119109	-0.000371663	0.00213781	-0.00116186	0.0033507	0.024891	0.00179349	-2.54032	2.92587	8331
0.000468612	0.0210976	0.00109816	263256	10441.5	0.00614091	0.00130907	-0.000758484	0.00140973	-0.000431746	0.00119329	0.00151967	0.00219541	-0.00337468	0.00347759	0.0209961	0.00164651	-4.07577	1.41348	8242
0.000471158	0.0205141	0.000895294	271609	10631.6	0.00324769	0.00135901	-0.00228588	0.00133703	-0.00136273	0.00115308	-0.00201768	0.00197485	0.00367933	0.00358737	0.0217685	0.00169738	-2.68482	1.28509	8278
0.000473718	0.0189916	0.000756169	284733	10946.6	0.00333174	0.00130024	-0.000325192	0.00126586	-0.000716392	0.00113453	-0.000855159	0.00221377	-0.000304591	0.00362426	0.0228449	0.00162577	-3.49987	0.991742	8308
0.000476292	0.0207091	0.000947677	277081	10810.2	0.00384323	0.0013858	9.85788e-05	0.00126188	0.000393522	0.00121541	5.73243e-05	0.00222845	0.00143796	0.00345152	0.0214342	0.00174243	-5.67272	1.18244	8314
0.000478879	0.0214099	0.000997606	276394	10979.2	0.003552	0.00142559	0.00265712	0.00136993	0.000231099	0.00116206	-0.00105975	0.00218049	0.000470018	0.00364661	0.0230009	0.00166334	-3.37269	1.70694	8154
0.000481481	0.0192505	0.000850456	259347	10230.6	0.00393636	0.00131883	0.00126115	0.00123409	0.000956121	0.00117861	0.00336202	0.00214932	-0.00156251	0.00346488	0.0211259	0.00171029	-4.59489	1.68106	8291
0.000484097	0.0206589	0.000828002	271077	10616.1	0.00503074	0.00135405	-0.00104354	0.00135103	-0.00165528	0.00115314	0.00431384	0.00223123	0.00333926	0.00344121	0.0230869	0.00170199	-2.86748	0.977647	8294
0.000486727	0.0190611	0.000740667	279885	10969	0.00643746	0.00128082	0.00115335	0.00129858	-0.00108463	0.0011534	-0.000606141	0.00215746	0.00274811	0.00354516	0.0199859	0.00166628	-5.10682	1.2983	8194
0.000489372	0.0205238	0.000889004	266636	10297.8	0.00464635	0.00136634	0.00247497	0.00130031	-0.000626257	0.00118709	0.00207996	0.00217577	0.000395817	0.00342062	0.0245592	0.00173965	-1.64269	4.30948	8276
0.000492031	0.0198176	0.000855929	273591	10632.9	0.00476708	0.00127204	0.00175089	0.00132313	-0.0013567	0.00119306	-0.00211598	0.00218449	0.0017989	0.00341187	0.0211477	0.00161708	-5.21927	1.25618	8283
0.000494704	0.0197846	0.000713221	292897	11256.7	0.00451432	0.00128305	-0.000534439	0.00133898	-0.000586073	0.00117461	0.00304896	0.00220966	0.00161506	0.00353382	0.0230852	0.00173373	-5.78058	1.87737	8225
0.000497392	0.0198253	0.0007204	260570	10346.4	0.00547363	0.00129554	-0.00186322	0.00131566	0.00189532	0.00118858	0.00156023	0.00209306	0.000587775	0.00353639	0.0206339	0.00156994	-3.21847	1.38746	8233
0.000500094	0.020301	0.000903378	270300	10846.8	0.00394703	0.00131878	-0.00222942	0.001347	0.000573748	0.0011831	0.00102556	0.00225907	0.00421842	0.00358884	0.0216413	0.00164587	-4.69448	1.09497	8210
0.000502812	0.0192637	0.000678802	276193	10897.7	0.00432672	0.0012611	0.000396811	0.00128971	0.000837184	0.0011954	0.00180561	0.00225439	-0.00935868	0.00329956	0.0225512	0.00159714	-4.35735	1.72791	8242
0.000505543	0.0184364	0.000594625	266136	10467.8	0.00378329	0.00127034	-0.00026704	0.00126589	0.000266087	0.00111069	0.00217727	0.00222054	-0.000110259	0.0033977	0.0232865	0.00160959	-5.21462	2.19674	8303
0.00050829	0.0191738	0.000697532	258196	10290.2	0.00497394	0.00127915	-0.00161802	0.00129363	-0.000997264	0.00117062	-0.0028983	0.00215221	0.00277661	0.00354639	0.0198793	0.00158924	-1.72097	1.21371	8207
0.000511052	0.0211065	0.000922758	268654	10773.8	0.00655509	0.0013626	-3.07856e-05	0.00136096	0.000263475	0.00118658	0.000434568	0.00222492	0.000160973	0.00334062	0.0215017	0.00164998	-4.43585	1.28974	8259
0.000513828	0.0207563	0.000828989	267720	10714.8	0.00481702	0.00136791	-0.000294683	0.0013321	-0.000916971	0.00118611	0.000261928	0.00213268	0.000133462	0.00338597	0.022934	0.00169125	-5.05844	1.51285	8229
0.00051662	0.0226577	0.00102619	265574	10728.5	0.00438423	0.00141002	-0.00107627	0.00140739	0.000925068	0.00123304	-0.00120281	0.00239612	-0.00305536	0.00350997	0.023147	0.00174404	-3.77862	1.81265	8268
0.000519427	0.0203585	0.00084346	278469	10845	0.00475172	0.00130931	-0.000251844	0.00136091	-0.0004053	0.00117035	-0.000365544	0.00210576	0.00459554	0.00335211	0.0220576	0.00165603	-6.58408	1.6425	8262
0.000522249	0.0193556	0.000710459	251911	10125.1	0.00490288	0.00130875	-0.00210532	0.00128216	-0.00103006	0.00114988	-0.00197712	0.00209432	4.72626e-05	0.00341408	0.0233187	0.00165702	-4.73097	1.44901	8287
0.000525087	0.020354	0.000787402	260022	10282.4	0.00648454	0.00133967	-0.000311949	0.00131743	0.00136584	0.0011791	-0.00258893	0.00223065	-0.00114952	0.00363558	0.022471	0.00158942	-4.83721	1.72645	8283
0.00052794	0.0205385	0.000958444	280333	10658.6	0.0034422	0.00130536	-0.00042756	0.00132465	0.00147146	0.00121825	-0.00323788	0.00213168	0.00133183	0.00333867	0.0219251	0.00167587	-3.77012	1.19314	8326
0.000530808	0.020262	0.000861752	265785	10454.7	0.00521481	0.00128724	0.00137784	0.00138145	-0.00250733	0.00116111	-0.000890387	0.00216785	0.00049366	0.003688	0.0237065	0.00164223	-4.93379	1.4146	8259
0.000533692	0.0192345	0.000746159	283323	10798.7	0.0016943	0.00126589	0.0003106	0.00133546	-0.00131819	0.00113482	0.000294184	0.00218711	-0.00518476	0.00357436	0.019562	0.00161883	-1.10342	2.68633	8250
0.000536592	0.0206797	0.00078712	266790	10516.7	0.00242692	0.00137479	-0.00122627	0.00133398	0.00107002	0.00115529	0.000283407	0.00226293	0.00302861	0.00362412	0.0238603	0.00172375	-4.95048	0.976298	8282
0.000539507	0.0194953	0.000924664	257550	10264.9	0.00264237	0.00129657	-0.00198319	0.00127054	-0.00179891	0.00119121	0.000975978	0.00218797	-0.00248458	0.00334361	0.0221745	0.00176523	-4.46617	1.02201	8287
0.000542439	0.0202467	0.000738505	270985	10462.8	0.0048289	0.0013332	0.000466382	0.00129997	0.00190113	0.00118305	-0.00324957	0.00225279	0.009502	0.00344093	0.0222575	0.00155326	-4.27949	1.04279	8334
0.000545386	0.0202323	0.000863785	258587	10140.9	0.00331424	0.00131877	0.000261151	0.00137807	0.000969957	0.00113887	-0.00198867	0.00235128	-0.00301582	0.00362838	0.022931	0.00166706	-3.25726	1.85722	8216
0.000548349	0.0204846	0.000864114	279808	10856.2	0.00720734	0.00131418	-0.000778659	0.00136044	0.00221875	0.00116353	-0.00209981	0.00236471	-0.00766643	0.00375057	0.0219719	0.00179129	-3.20463	1.45956	8315
0.000551328	0.0183039	0.000624743	279594	10839.1	0.00498002	0.00125547	-4.52708e-05	0.00127311	0.000399765	0.0011311	-0.000847556	0.0023606	-0.00257389	0.00372798	0.0239015	0.00163882	-5.75383	1.72615	8194
0.000554324	0.0200443	0.000826649	263080	10374.6	0.0026779	0.00133585	-0.00095557	0.00131054	-6.44532e-05	0.00116879	0.000502492	0.00213905	0.000103625	0.00316916	0.0190771	0.00149956	-4.08191	2.52785	8253
0.000557336	0.0192155	0.000783131	279802	10759.1	0.00581092	0.00125696	-0.00194165	0.00133389	-0.00100973	0.00112445	-0.00186881	0.0021071	-0.00066225	0.00327579	0.0199863	0.00171279	-4.25817	1.69776	8324
0.000560364	0.0207876	0.000918408	291290	11023.1	0.00529876	0.00130308	0.00190158	0.00136144	0.00113722	0.00121708	0.000258142	0.00212155	0.000236622	0.00356984	0.0194263	0.00161539	-2.38018	1.07269	8274
0.000563408	0.0213361	0.000814543	265584	10711.4	0.00680915	0.00132518	0.000122095	0.00139449	3.63552e-06	0.0012147	0.000470282	0.00223195	-0.00130891	0.00363798	0.0232799	0.00174812	-4.49661	1.43796	8254
0.000566469	0.0214792	0.000877518	272813	10931.8	0.00404773	0.00135408	-0.00154135	0.00139938	0.000832786	0.00119742	0.00286373	0.00222772	0.0013101	0.00372851	0.0222437	0.00166024	-4.25102	1.16794	8236
0.000569547	0.0208718	0.000842448	276350	10675.9	0.00396131	0.00137082	-0.00195659	0.00132012	0.000952515	0.00119834	0.002794	0.00217529	-0.00103143	0.00352223	0.0258975	0.00175757	-3.76189	1.20055	8269
0.000572642	0.0200024	0.000878739	282811	10727.7	0.00665105	0.00135667	0.00165125	0.00129666	-0.000981196	0.00115547	-0.000267663	0.00218135	-0.0018374	0.00362273	0.0212403	0.00163078	-4.43341	1.06289	8247
0.000575753	0.0208805	0.000829272	269992	10602.1	0.00564911	0.00133608	0.000935661	0.00135852	-0.00130727	0.00120335	-0.0017482	0.0022429	-0.000791114	0.00345848	0.0225021	0.00166937	-3.51989	1.4249	8236
0.000578881	0.0197037	0.0007162	275854	10696.2	0.00592651	0.00129384	0.00149714	0.00130107	0.000232343	0.00116995	-0.00675089	0.00223171	-0.00793357	0.00355566	0.0196732	0.00166256	-0.55159	1.02069	8335
0.000582026	0.0200088	0.000756543	282067	10853.5	0.00336069	0.00127648	0.000368948	0.00131727	-0.000169124	0.00121375	-0.000130227	0.00224309	0.00279724	0.00363905	0.0196894	0.00160261	-7.00321	2.7833	8290
0.000585189	0.0206566	0.000794704	274866	10543.1	0.00557568	0.00133401	0.000636199	0.00132491	-0.000622556	0.00119455	-0.000237689	0.00224128	-0.00316126	0.00364829	0.0229409	0.00165687	-5.70798	1.208	8340
0.000588368	0.0217707	0.000986604	256671	10308.2	0.0059502	0.0013722	0.001752	0.00133999	0.000947683	0.00125936	0.000336957	0.00221512	0.00304348	0.00370669	0.0209361	0.00179873	-4.52323	1.39044	8283
0.000591565	0.0186683	0.000688752	283665	10969.8	0.00372601	0.00127547	0.000406025	0.00127372	0.00167321	0.00113856	-0.00365298	0.00228718	-0.00525093	0.00378968	0.0231489	0.00166955	-4.51492	2.0061	8233
0.000594779	0.0195214	0.000681408	279756	10970.3	0.00199437	0.00133679	0.00274188	0.00125674	-0.00193044	0.00115174	0.00236176	0.00226837	0.00450574	0.00348804	0.0214369	0.00169472	-3.43174	0.994222	8338
0.00059801	0.0192313	0.000746192	285061	11172.3	0.00361014	0.00128729	0.00104924	0.00128426	-0.000129714	0.00116397	0.000725602	0.00223264	-0.00100575	0.00361948	0.0230912	0.00171331	-3.10134	1.84728	8270
0.00060126	0.0207278	0.000767468	268863	10480.3	0.00640103	0.00133133	-0.000165724	0.0013629	0.000198215	0.00117211	-0.000273837	0.00236631	-0.00540062	0.00343345	0.0206626	0.00172436	-4.91343	1.62411	8298
0.000604526	0.0192205	0.000679059	266244	10418.6	0.00671559	0.00130095	-0.00054745	0.00126823	-5.96679e-06	0.00115922	0.00306513	0.00235923	0.00973243	0.00374297	0.0179831	0.00156938	-1.6027	0.976322	8290
0.000607811	0.0196632	0.000898202	257353	10295.7	0.0047101	0.00127085	-0.00121745	0.00134892	0.00240395	0.00114799	-0.00301929	0.0022773	0.00153255	0.0039037	0.0214792	0.00160494	-3.25407	1.82913	8291
0.000611113	0.0215453	0.00125934	273489	10768.1	0.00464526	0.00138522	0.000534204	0.00138082	0.000347914	0.00118339	0.00131342	0.0022491	-0.000899313	0.00324621	0.0240715	0.00175902	-3.41901	1.45897	8262
0.000614434	0.0221189	0.00102989	281213	10967	0.00393603	0.00136597	0.000981785	0.0014391	0.000498603	0.00118713	0.000403253	0.00207384	0.000236274	0.00354939	0.0267096	0.00172414	-3.45484	1.26467	8292
0.000617772	0.0208268	0.000976554	277017	10924.2	0.00564031	0.00137849	0.00129082	0.00133411	0.000597051	0.00116622	0.00119172	0.00223019	-0.00571374	0.00342449	0.0251523	0.00174801	-2.44	1.21514	8279
0.000621128	0.0199958	0.000915997	267153	10389.9	0.00373711	0.00137015	-0.00147211	0.00126317	-0.00109064	0.00117499	-0.000394442	0.00225854	0.0042914	0.00374189	0.0205438	0.00173635	-3.82755	1.39392	8258
0.000624503	0.0204424	0.000868532	264828	10498.5	0.00351303	0.00134042	0.00127433	0.0013307	0.000787499	0.00118809	-0.000202831	0.00219768	-0.000546287	0.00361417	0.0209933	0.00163724	-4.16633	1.19449	8230
0.000627896	0.0201468	0.000839915	292608	11102.2	0.00286556	0.00131756	0.000992427	0.00132896	0.00100831	0.00116605	0.00053608	0.00232381	-0.0054381	0.00371936	0.0225892	0.0017575	-5.00302	1.53935	8308
0.000631308	0.0195497	0.000803422	280572	10848	0.0024558	0.00127546	-0.000613018	0.00134115	0.000574526	0.00114643	-0.00196206	0.00206695	0.00382243	0.00342852	0.0234824	0.00158096	-4.85121	1.25999	8271
0.000634738	0.0220166	0.00114054	300326	11556.7	0.00521135	0.00137864	-0.000805944	0.00141458	-0.000800007	0.00118769	-0.000505741	0.00221639	0.000462486	0.00358351	0.0242597	0.00177168	-5.14009	1.34896	8305
0.000638187	0.0199418	0.000706004	267833	10559.7	0.00406916	0.00131973	0.000588491	0.00131363	-0.000189633	0.00117195	0.00319087	0.00228369	0.00246324	0.00375137	0.0208527	0.00160931	-2.16544	1.11124	8259
