# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000165265	0.00451998	0.000300333	1167.13	39.9639	0.0083398	0.000783439	-0.00138103	0.000750987	2.13835e-05	0.000661234	-0.000359105	0.000341078	0.00143617	0.00126331	0.000988182	0.00110903	-1.09843	0.332827	5564
0.000166163	0.00457253	0.000315961	1196.12	40.8464	0.00735034	0.000752549	-0.00167633	0.000783518	-0.000566685	0.000686364	0.000270867	0.000228311	0.000286877	0.00122627	0.00216958	0.00140853	-1.28735	0.442814	5514
0.000167066	0.00691849	0.00119441	1231.03	41.4949	0.00753658	0.00087335	-0.000135804	0.0010239	-7.81954e-05	0.000813156	0.000118063	0.000280875	0.000444922	0.00121075	-0.00102755	0.00115533	-1.6172	0.700973	5581
0.000167973	0.00462751	0.000245069	1178.04	40.5653	0.00841617	0.000771538	-0.000320027	0.00073511	1.39922e-05	0.000714495	-6.13965e-05	0.000272075	0.000373769	0.00103002	0.000824599	0.000950828	-0.8218	0.258181	5590
0.000168886	0.00440287	0.000226949	1191.3	40.7502	0.00823587	0.000777792	-0.00225229	0.000747372	0.000445059	0.000645856	-3.0256e-05	0.00028221	0.000914829	0.00127497	0.00241113	0.00112277	-1.92508	0.789197	5536
0.000169804	0.00539716	0.000697725	1206.58	41.5202	0.00776441	0.000778991	-0.00080124	0.000777512	-0.00119782	0.000845098	0.000288215	0.000287511	-0.00189685	0.00135656	0.00157963	0.00129668	-1.62237	0.523646	5583
0.000170726	0.00417814	0.000187221	1220.08	41.115	0.00675855	0.0007523	-0.00168411	0.000708788	0.000373132	0.000651377	-0.000118561	0.000268499	0.000619325	0.00150637	0.000675132	0.0013518	-1.21879	0.363935	5578
0.000171654	0.00503789	0.000695623	1228	40.8265	0.00920552	0.000787662	-0.00155808	0.000829502	-0.000385359	0.00067354	-7.03433e-06	0.00019406	-0.000991494	0.00120543	0.0036605	0.00107745	-1.31472	0.295547	5679
0.000172587	0.00451406	0.000351028	1289.97	44.3052	0.00771644	0.000798373	-0.00240225	0.000732575	0.000635768	0.000671394	1.19465e-05	0.000333176	-0.00165431	0.00119607	0.00160294	0.00135196	-1.54575	0.567827	5527
0.000173524	0.00556998	0.000960263	1130.61	38.2679	0.00739063	0.0007795	-0.00285553	0.000924069	0.00151507	0.000712159	3.60442e-05	0.000218257	0.000503286	0.00123902	0.00157939	0.00134061	-0.646365	0.238992	5635
0.000174467	0.00520303	0.000399768	1221.35	41.9389	0.00752753	0.000800251	4.75766e-05	0.000821164	-0.000769417	0.000748534	0.000334745	0.000353416	-0.000943332	0.00152153	-0.000306613	0.00134079	-1.16764	0.545828	5529
0.000175415	0.00436836	0.00026851	1291.84	44.268	0.00682436	0.000783181	4.1272e-05	0.000718166	-0.000403084	0.000667131	-3.96773e-05	0.000220928	-0.000934196	0.00115216	0.00204028	0.00130242	-0.54797	0.250716	5532
0.000176368	0.00508745	0.000352771	1247.63	41.3944	0.0075048	0.000787458	-0.00108069	0.000787905	-0.000779166	0.000753497	-0.000221531	0.000309339	-0.000581045	0.00136741	0.00131639	0.00117047	-1.33396	0.373563	5604
0.000177326	0.00556593	0.000674813	1280.35	42.7958	0.00715158	0.000863979	-0.00260005	0.000845352	0.00170969	0.000729906	0.000694334	0.000317675	0.000405455	0.00120606	-5.38675e-05	0.00124057	-1.82451	0.401379	5562
0.00017829	0.00537648	0.000626768	1152.48	39.1974	0.00780398	0.000850537	-0.00159315	0.000790065	-0.000745143	0.000750908	-0.000307205	0.000282848	-3.41708e-05	0.00120805	9.55838e-05	0.00121928	-1.7314	0.681396	5602
0.000179258	0.00448442	0.000221623	1265.04	42.4445	0.00695932	0.000733073	-0.00114428	0.000740619	-0.000717699	0.000716214	-0.000466604	0.000304829	0.00189834	0.00109334	-0.00107623	0.00130323	-1.49987	0.391342	5590
0.000180232	0.00537694	0.000652305	1162.7	39.383	0.00748725	0.000914561	-0.00034074	0.000769996	-0.000793677	0.000680216	0.000203326	0.000316114	0.000965073	0.00130302	0.00199603	0.00128025	-2.55009	0.96071	5664
0.000181212	0.00446522	0.000232529	1220.33	40.8465	0.0089278	0.000786542	-0.000255884	0.000704032	0.000912964	0.000668698	0.000262615	0.00033524	0.000300695	0.00118319	0.00229705	0.00121646	-1.07359	0.239573	5680
0.000182196	0.00506264	0.00060754	1233.25	42.5242	0.00834332	0.000810198	-0.00121866	0.000831536	-0.000311257	0.000680364	-0.000237195	0.000201026	-0.00107341	0.00108038	0.00084222	0.00110348	-0.82008	0.163402	5563
0.000183186	0.00521583	0.000657166	1242.77	42.5322	0.00732558	0.000798406	0.000325706	0.000854861	-0.00131654	0.000705288	0.000885173	0.000391182	2.68592e-05	0.00110091	0.00177716	0.00116073	-2.08374	0.537196	5572
0.000184181	0.00493909	0.000272989	1163.18	40.0038	0.00781742	0.000778799	-0.00163316	0.000765582	0.00147632	0.000749758	-0.000330266	0.000269224	-0.000173429	0.00110973	0.00124765	0.00111649	-1.53394	0.279024	5603
0.000185182	0.00476094	0.0002682	1264.67	42.9109	0.00729014	0.000802117	-0.002918	0.000766455	-0.000911487	0.000714215	0.000211441	0.000297664	0.000280303	0.00122788	-0.00166174	0.00121071	-1.69752	0.566232	5445
0.000186188	0.00462713	0.000277346	1188.74	39.6633	0.00881651	0.00078652	-0.00154697	0.000732448	-0.000139758	0.000688838	0.000208979	0.00023568	0.000449023	0.00112696	0.00209106	0.00129576	-1.35283	0.490533	5642
0.0001872	0.00450365	0.000259243	1190.96	40.6357	0.00966168	0.000803493	-0.00148526	0.000724472	0.000137397	0.000641919	-0.000381151	0.000249357	0.000334738	0.00117042	0.000282882	0.00120476	-0.814761	0.24341	5644
0.000188217	0.00549609	0.000688544	1251.08	42.2482	0.00756038	0.000768437	-0.00212549	0.000889646	-0.000820732	0.000754249	0.000168893	0.00038682	0.00142651	0.00130313	-0.000555323	0.00133814	-1.429	0.509503	5613
0.00018924	0.00429946	0.000236384	1147.77	39.1863	0.00854981	0.000750425	-4.41383e-05	0.00072676	0.00041889	0.000663686	0.000400441	0.000196005	-0.000205174	0.00105652	0.00090482	0.0012245	-1.44282	0.310031	5579
0.000190268	0.00494252	0.000869119	1236.68	42.348	0.00798034	0.00083341	0.000316128	0.000698839	-0.000354702	0.000768258	-0.000181605	0.000196058	-0.000271768	0.00121018	0.00385801	0.00104038	-0.778406	0.232134	5550
0.000191302	0.00572289	0.00103895	1189.05	40.8915	0.00838371	0.000964186	-0.000252208	0.000759826	2.02834e-05	0.000738914	-0.000137044	0.000262522	-0.0012164	0.00121983	0.00270015	0.00138046	-1.20293	0.390061	5551
0.000192341	0.00576265	0.000888122	1161.72	39.5423	0.00811937	0.000873229	-0.000312573	0.000835235	0.000364368	0.0007732	0.000117332	0.000275457	0.000340036	0.00097463	0.00114736	0.00109862	-1.0333	0.219951	5578
0.000193386	0.0043015	0.000250065	1219.82	41.157	0.00846707	0.000737314	-1.70794e-05	0.000707555	0.000969217	0.000701221	0.000249814	0.000205917	-0.000814337	0.000968237	-0.000810243	0.00144645	-1.37064	0.302266	5567
0.000194437	0.005827	0.000729004	1226.96	40.882	0.00615689	0.000910626	-0.00214066	0.000808203	0.00110908	0.000760397	0.000133369	0.000290191	-0.00159649	0.00131945	0.00396019	0.00151732	-1.2474	0.404243	5644
0.000195493	0.0043959	0.000223581	1202.32	40.7218	0.00873199	0.000745824	-0.000849736	0.000720475	-0.000697333	0.000695129	-4.85688e-05	0.000249471	4.07534e-05	0.00102142	0.00169591	0.00117126	-1.25254	0.554233	5605
0.000196555	0.00556949	0.000616524	1236.84	42.2332	0.00666558	0.000781085	-0.0025773	0.000859624	0.000581986	0.000815579	4.85752e-05	0.000281536	0.000664855	0.00119853	-5.82753e-05	0.00136584	-2.00994	0.642782	5515
0.000197623	0.00541351	0.000424304	1239	42.3546	0.00792453	0.000822399	-0.00143305	0.000815131	0.00062466	0.000783891	0.00062924	0.000326007	-0.00133538	0.00129267	0.00186047	0.00129337	-2.65941	0.60512	5515
0.000198697	0.00433485	0.000271202	1233.88	42.8818	0.00697904	0.000764779	-0.000395863	0.000711213	0.000103373	0.00068041	-0.000334943	0.000265811	-0.00167154	0.00122162	0.000519124	0.0013086	-1.82285	0.584137	5562
0.000199776	0.00491655	0.000346131	1166.25	39.8913	0.00710533	0.000781284	0.000370659	0.000734618	-0.000372795	0.000776349	0.000129804	0.000281483	0.00140876	0.00133491	0.00262431	0.00125537	-1.52913	0.451312	5593
0.000200862	0.00487575	0.000279089	1240.46	42.3476	0.00897421	0.000783837	-0.000492489	0.000760651	0.00103414	0.000741459	-0.000116698	0.00035076	-0.000596273	0.00122679	0.00262657	0.00122225	-1.98841	0.531243	5561
0.000201953	0.00514773	0.000510943	1222.66	41.8435	0.00698341	0.000770297	0.000116203	0.000786157	2.53731e-06	0.000801712	-0.000248739	0.00032684	-0.00169049	0.00137646	0.00394539	0.00119032	-1.75921	0.648841	5538
0.00020305	0.0049035	0.000269117	1254.61	42.2398	0.00850911	0.00080842	-0.000156993	0.000720798	0.000648144	0.000763261	-0.000561939	0.000355003	0.000693473	0.00134502	-0.000288993	0.00120907	-1.27468	0.247285	5557
0.000204154	0.00550436	0.000645687	1281.16	43.2488	0.00745843	0.000877998	-0.00132466	0.000781878	0.00117691	0.000783639	0.00102011	0.000327619	0.00143696	0.00138863	0.0013706	0.00151483	-2.10456	0.657098	5496
0.000205263	0.00557548	0.00121831	1228.85	42.2458	0.00847729	0.000754727	-0.000264982	0.000870808	0.000975636	0.000822904	0.000384384	0.000346545	-0.00218194	0.00121201	0.00108938	0.00124759	-3.43202	1.0834	5536
0.000206378	0.00479716	0.000251794	1213.41	41.0555	0.00820724	0.000808799	-0.00229493	0.000737633	-0.000861455	0.00071211	-0.00057157	0.000301305	1.62093e-05	0.00107995	0.000813052	0.00130043	-1.05503	0.426308	5596
0.000207499	0.00486395	0.000289474	1241.04	41.6689	0.00796437	0.000769757	-0.000227707	0.000780647	0.000180557	0.000733581	-0.000239102	0.000320119	-0.00067536	0.00140259	0.003712	0.00120024	-1.19936	0.281582	5567
0.000208627	0.00539578	0.00045922	1211.1	41.4573	0.00731632	0.000855117	-0.00053061	0.000756533	-0.000759146	0.000789886	0.000287336	0.000416771	-0.000996864	0.00139376	0.000919568	0.00134199	-2.26622	0.782954	5582
0.00020976	0.00399958	0.000190845	1213.89	41.3328	0.00781672	0.000726608	-0.000505694	0.00067299	0.000400967	0.000665884	-0.000323069	0.000248501	-0.000169055	0.00101688	-0.000305555	0.00119405	-1.22757	0.364152	5589
0.0002109	0.00476949	0.000365476	1143.35	39.8687	0.00805086	0.000791458	0.000155201	0.000771895	-4.03888e-05	0.000688392	0.000307967	0.000277596	0.00141155	0.00124306	0.000719887	0.00122309	-1.35063	0.405928	5599
0.000212046	0.00475331	0.000368593	1246.25	42.6103	0.00882825	0.000759356	-0.000230114	0.000824194	-0.00120041	0.000677367	-0.000249386	0.000171144	-0.000821178	0.00118502	0.000890371	0.00126592	-1.69509	0.443612	5511
0.000213198	0.00496229	0.000511808	1261.36	42.5854	0.00746894	0.000913182	0.00104803	0.000710921	4.93595e-05	0.000652369	-0.000374997	0.000297753	-0.000592806	0.00124959	0.00339165	0.00117519	-0.968231	0.361158	5604
0.000214356	0.00452228	0.0003909	1174.19	40.282	0.00836625	0.000737907	-0.00095518	0.000800303	-3.66067e-05	0.000662099	0.000502045	0.000312393	0.000751511	0.00104356	0.000991926	0.00132645	-1.7917	0.679249	5542
0.000215521	0.00470772	0.000310284	1175.98	40.629	0.00821759	0.000812812	-0.00132584	0.000766007	-6.08272e-05	0.000659064	-4.59512e-05	0.00030708	-0.000711536	0.00118374	0.00175167	0.00113867	-1.33807	0.388776	5571
0.000216692	0.00502602	0.000466741	1242.43	41.3131	0.00741096	0.000861403	-0.00153111	0.000729867	-0.000555525	0.000721719	0.000236489	0.000342114	-0.000702273	0.00112669	0.00143147	0.00128779	-1.97577	0.578817	5579
0.000217869	0.00458658	0.000264645	1261.66	42.3971	0.00733256	0.000804309	-0.00133498	0.000695919	-2.99967e-05	0.000696553	2.50002e-05	0.000249681	0.000584755	0.00128471	0.000992969	0.00117301	-1.44462	0.42885	5655
0.000219053	0.00407117	0.00021315	1203.81	41.7805	0.00800921	0.000728716	-0.00118343	0.000694547	0.000290819	0.000668395	5.83027e-05	0.000233068	0.00093297	0.00122827	0.000501199	0.000998363	-0.484994	0.251552	5547
0.000220243	0.0046604	0.00028619	1182.53	40.3139	0.00817226	0.000774198	-0.00109807	0.000741585	-0.000192327	0.000719245	-0.000101274	0.000197185	0.000150065	0.0010506	0.00189804	0.000982124	-1.3541	0.695661	5566
0.00022144	0.0049664	0.000298666	1182.24	40.575	0.00739779	0.000797857	-0.000575891	0.000805251	0.000467196	0.000705784	-0.000211477	0.000288672	-0.000173103	0.00100756	0.00203774	0.00119904	-1.03294	0.181173	5553
0.000222643	0.00489033	0.000305224	1279.48	43.0066	0.00863844	0.000821273	-0.000364584	0.000747308	-0.000481121	0.000724769	3.2376e-05	0.000277857	0.00045775	0.0011338	0.000432158	0.00130893	-0.930231	0.533893	5534
0.000223853	0.00471379	0.000618923	1200.06	41.7268	0.00713999	0.000859263	-0.00155636	0.00072227	0.000480595	0.000673415	3.16826e-05	0.000236115	0.000867928	0.00104547	0.00140343	0.00115138	-1.97642	0.55366	5484
0.000225069	0.00485157	0.000353447	1139.79	39.2509	0.00870056	0.000817077	-0.00138359	0.000731976	-0.00159766	0.00074184	-0.000174312	0.000229176	-0.000336585	0.00112061	0.00367117	0.00123534	-1.04787	0.331168	5501
0.000226292	0.00493632	0.000304972	1208.66	41.415	0.00855292	0.000820875	6.95718e-05	0.00075311	-0.000590558	0.000739411	5.77633e-05	0.000394486	-0.000783815	0.0011939	0.000284904	0.00144171	-2.779	0.793284	5495
0.000227521	0.00576053	0.000775302	1248.24	42.367	0.00840026	0.000855772	-0.000603189	0.000883186	-0.00102182	0.000744739	0.000110468	0.000263532	0.000140962	0.00129182	0.000811013	0.00127423	-1.69422	0.46674	5551
0.000228757	0.00467945	0.000296908	1171.3	40.3042	0.0102207	0.000816376	-0.000531312	0.000757351	0.000200588	0.000678039	-0.000178007	0.000259631	0.00156042	0.00112791	0.000420888	0.00114003	-0.809852	0.219811	5459
0.00023	0.00574565	0.000945459	1266.52	42.9279	0.00848844	0.000870696	-0.00137332	0.000803992	-0.000139452	0.000801467	0.000333998	0.000237735	0.000674367	0.00132172	-3.72351e-05	0.00126797	-1.67496	0.555792	5590
0.00023125	0.00504949	0.000396874	1202.17	41.6476	0.00728503	0.000834191	-0.00229937	0.0007717	-0.000783868	0.000736426	0.000428723	0.000243829	0.00144052	0.00107234	0.00387493	0.0013422	-1.59938	0.462997	5489
0.000232506	0.00603089	0.00147569	1282.11	43.486	0.00841354	0.000849531	3.18797e-05	0.000975611	-0.00142008	0.000718554	-0.000393171	0.000320929	-0.000693127	0.00150188	0.00185489	0.00154847	-1.77094	0.400075	5486
0.00023377	0.00492136	0.00040206	1238.48	41.7316	0.00771823	0.000803809	-0.00147	0.000816846	0.000284693	0.000684572	-9.5632e-05	0.000266193	0.00184732	0.00127952	0.000831705	0.000931981	-1.74893	0.441779	5503
0.00023504	0.00528607	0.00119986	1217.08	41.4715	0.00973837	0.000889657	-0.000190546	0.00080953	-0.000147227	0.000652268	-0.00016694	0.000211247	1.63421e-05	0.00113969	-0.000132568	0.00129153	-0.782608	0.274422	5609
0.000236317	0.00458586	0.000264777	1203.38	40.8521	0.00777994	0.000789408	-0.00026831	0.000715042	-0.000180424	0.000722009	0.000457505	0.000289468	0.00157429	0.00122048	0.00283095	0.00137758	-1.35133	0.431331	5518
0.000237601	0.00514129	0.000354569	1250.49	42.6149	0.00834386	0.00081676	-0.00159209	0.000797234	-0.00112125	0.000764185	-0.000223226	0.0002952	0.00217927	0.00121673	0.00105259	0.0012867	-1.67442	0.628199	5425
0.000238892	0.00579118	0.000917644	1200.44	41.3974	0.00922849	0.000810882	0.000100168	0.000950663	-0.00128345	0.000721714	-9.24511e-05	0.000313219	-0.000882473	0.00121408	0.00235706	0.00127508	-2.03307	0.655715	5533
0.00024019	0.00497073	0.000455979	1171.43	40.1288	0.00784026	0.000787862	-0.000141889	0.000755672	0.0013411	0.000756574	0.000605323	0.000275784	-0.000657169	0.00121877	0.00298995	0.00122316	-1.34712	0.316679	5614
0.000241495	0.00487531	0.000451748	1207.29	41.5546	0.00917619	0.000815549	-0.000897564	0.000758037	0.00101836	0.00073054	0.000311518	0.000258298	-0.00177647	0.00116638	-0.00160616	0.00125828	-1.07347	0.277672	5464
0.000242807	0.00504642	0.000521175	1248.56	42.5969	0.00556997	0.000841067	0.00063839	0.000736092	-0.00125458	0.000742485	0.00020922	0.000337605	0.00185801	0.00128042	0.00322269	0.00130282	-1.69901	0.451271	5601
0.000244126	0.00479179	0.000383918	1226.37	41.9287	0.00691398	0.000781349	-0.000730859	0.000735689	0.00114412	0.000761645	-0.000502596	0.000372053	-0.000157143	0.00130056	0.00560376	0.00150651	-1.26345	0.340386	5520
0.000245452	0.00427888	0.000186709	1187.01	40.5143	0.00899364	0.000768505	-0.00122369	0.00072042	0.000326248	0.00065934	0.000312824	0.000225714	-0.000217384	0.00113853	0.00231932	0.00139281	-1.55808	0.393659	5505
0.000246786	0.00561662	0.000600654	1218.95	40.9531	0.0080145	0.00087055	-0.00231602	0.000801574	0.00066407	0.00077626	0.000287769	0.000270711	-0.000889403	0.00135834	0.0022848	0.00127098	-1.16105	0.289034	5587
0.000248127	0.00441754	0.000245155	1258.01	43.3525	0.00845832	0.000768319	-0.00118386	0.000712072	0.00149501	0.00070233	-2.27248e-05	0.000245596	-5.56669e-05	0.00135925	0.00162844	0.00132014	-1.1434	0.257985	5524
0.000249475	0.0057131	0.00095454	1192.04	40.3051	0.00802368	0.000878365	-0.000547727	0.000802844	-0.000945892	0.000790703	-0.000301951	0.00033584	0.00120214	0.00125637	0.00213997	0.00115112	-1.20507	0.379057	5578
0.00025083	0.00522071	0.00042066	1135.65	39.3139	0.00746853	0.000805169	-0.00160675	0.000800096	3.83908e-06	0.000772353	-0.000242448	0.000263883	0.000690803	0.00114144	-0.000814493	0.00118793	-1.33041	0.395697	5523
0.000252193	0.00428848	0.000188538	1220.64	41.2704	0.00978615	0.00076737	-0.0011929	0.000698771	-0.000181143	0.000662965	0.000301002	0.000266317	-0.000636218	0.00126253	0.00260486	0.00117466	-1.10523	0.377301	5609
0.000253563	0.00492801	0.000398479	1224.08	41.6273	0.00827077	0.000833772	-0.00116437	0.000757165	-6.46513e-05	0.000685447	-0.000255769	0.000221688	-1.20558e-05	0.0010668	0.00285343	0.00120873	-0.970195	0.231158	5645
0.000254941	0.00458779	0.000249166	1224.3	41.1055	0.00831675	0.000740083	-0.000862386	0.000736444	0.000759153	0.000719797	-5.1668e-05	0.000187842	-0.0008829	0.000968981	0.00164749	0.00107209	-0.738617	0.134514	5679
0.000256326	0.00760362	0.00280861	1151.5	40.2016	0.00662738	0.00105237	-0.00017629	0.00094563	0.000777792	0.000826434	-7.11246e-05	0.00022836	-0.000831558	0.00134612	0.000210737	0.00105555	-0.939814	0.220234	5658
0.000257719	0.00474684	0.000321641	1187.71	41.2411	0.00835287	0.000779944	-0.0013169	0.000790865	0.000177576	0.00068994	-0.000154918	0.000268207	0.000502329	0.00127891	0.00299083	0.00114226	-1.52408	0.416689	5527
0.000259119	0.00528376	0.000657488	1160.24	40.1921	0.00816654	0.000830216	0.00061374	0.000804579	0.0016677	0.000739616	8.19245e-06	0.000226585	4.89029e-05	0.00130628	0.00297549	0.00128927	-0.723251	0.179414	5588
0.000260527	0.00515696	0.000480066	1188.28	40.893	0.00776671	0.00083077	-0.000568147	0.000800402	-0.00113215	0.000703845	0.00036008	0.000249865	8.4873e-05	0.00135566	0.000953766	0.00103689	-1.09879	0.275723	5629
0.000261943	0.00510802	0.000395769	1233.17	41.8775	0.00772361	0.000883434	-0.00162819	0.000763808	0.000611364	0.000675878	0.000216927	0.000319587	0.00248845	0.00129698	0.001964	0.00119712	-1.06294	0.242934	5592
0.000263366	0.00491597	0.000346324	1211.57	41.0599	0.0067843	0.00083478	-0.000874314	0.000739157	0.0007371	0.000708875	1.229e-05	0.000304476	0.000780923	0.00114392	0.00217082	0.00133446	-1.8861	0.527972	5621
0.000264797	0.00461359	0.000264836	1257.83	41.7166	0.00969367	0.00079576	-0.00318549	0.000753926	-0.000253636	0.000653304	0.000110595	0.000307822	0.000216306	0.00124045	0.00342793	0.00125381	-1.53304	0.359976	5620
0.000266235	0.00510838	0.000481314	1220.41	41.8652	0.00863643	0.0008045	-0.00133263	0.000825302	-0.000419735	0.000702617	0.000113167	0.000346567	0.00029337	0.00115939	0.00252997	0.00129195	-1.85948	0.416285	5581
0.000267682	0.00479359	0.00035561	1256.69	41.7989	0.00803591	0.000811417	-0.00115965	0.000715241	0.000203952	0.000712221	0.000165732	0.000262973	0.000317311	0.00131309	0.000292984	0.00131129	-1.41347	0.366781	5694
0.000269136	0.0047276	0.000298291	1226.3	42.0098	0.00921482	0.000817372	6.94941e-05	0.00070492	-0.000861584	0.000722712	-0.000256012	0.000281632	-0.000393707	0.00128982	0.00175651	0.00106979	-0.648769	0.542783	5570
0.000270599	0.00459498	0.000289883	1206.76	40.4399	0.00772029	0.000801407	-0.00130162	0.000731791	-0.000325613	0.000683434	0.00015004	0.000285308	0.000545286	0.00108764	0.00219211	0.00115508	-0.917555	0.301849	5567
0.000272069	0.0050241	0.000632879	1271.87	43.4701	0.00714142	0.000874232	-0.00138885	0.000756644	-0.000166735	0.000680221	0.000236722	0.000199092	-0.000556067	0.00144226	0.00197815	0.00140437	-0.755944	0.240671	5570
0.000273547	0.00588372	0.00106984	1192.8	41.2486	0.00702494	0.000840606	-0.000391631	0.000962345	-0.000274962	0.000702289	0.000317748	0.000315833	0.000375445	0.00111856	0.00155735	0.00113621	-1.59752	0.569423	5526
0.000275033	0.00548229	0.000610958	1151.88	38.8668	0.0103173	0.000911406	-0.00106919	0.000704753	-0.00101982	0.000785443	0.000139455	0.000249628	0.000547043	0.00119872	0.00251617	0.00125479	-2.02263	1.22661	5599
0.000276528	0.00419623	0.00025871	1168.44	40.0913	0.00793693	0.000758584	-0.000641145	0.000704681	0.000171327	0.000642217	-6.67772e-06	0.000288706	-0.000177912	0.000947532	0.000401573	0.00106724	-0.973647	0.269941	5630
0.00027803	0.00492119	0.000623603	1266.8	42.2399	0.00902557	0.00083584	0.000203992	0.000748289	0.000345283	0.000696228	0.000415705	0.000295727	-0.000655968	0.00129034	0.00283584	0.00132107	-1.40864	0.345622	5616
0.000279541	0.00531207	0.000592879	1219.66	41.6467	0.00839146	0.00083941	-7.16873e-05	0.000748924	-0.000196534	0.000785917	-0.00038197	0.000334367	-0.000603484	0.000998888	0.000555434	0.00108529	-1.90203	0.467972	5620
0.000281059	0.00481038	0.000385283	1218.38	41.7485	0.00701072	0.000791245	-0.00198605	0.000777741	6.12377e-05	0.000693771	0.000167441	0.000295202	0.00093723	0.00126626	0.00194949	0.00115083	-0.885204	0.274427	5605
0.000282587	0.00551891	0.000993175	1199.06	40.899	0.00773529	0.000900825	-0.000840098	0.000841821	0.000925449	0.000703013	-1.51427e-05	0.000305439	0.00187405	0.00126645	0.00172102	0.00132218	-0.791776	0.336561	5464
0.000284122	0.00467845	0.000285703	1239.81	42.34	0.00839947	0.00078027	0.000925544	0.000763874	0.000269357	0.000687948	0.000320962	0.000265721	0.000169152	0.00139775	0.00164697	0.00109551	-1.38767	0.422804	5593
0.000285666	0.00436386	0.000255593	1191.23	39.9443	0.0085155	0.000782394	-0.000393081	0.000666001	0.00102746	0.000692408	0.000259936	0.000269417	0.000927022	0.00115222	0.00176847	0.00112576	-0.438675	0.389592	5657
0.000287218	0.00493987	0.000481376	1245.19	41.5764	0.00990456	0.000873665	-0.000863717	0.000730636	-0.000902605	0.000677488	-0.000296814	0.000269631	0.000531002	0.00119684	0.00107316	0.00124406	-1.02389	0.202725	5587
0.000288778	0.00435895	0.000219319	1186.79	41.4946	0.00887954	0.000753538	-0.000202691	0.000732745	0.00104501	0.000682398	-0.000477617	0.000260813	-0.000680239	0.00115556	0.00128288	0.00108872	-0.984214	0.243014	5520
0.000290347	0.00530325	0.000436348	1156.71	40.2461	0.00725776	0.000862694	-0.000497767	0.000758223	0.00045427	0.000755854	-9.98425e-05	0.000301533	3.86244e-05	0.00115676	0.00127443	0.00129672	-1.2672	0.407036	5599
0.000291925	0.00507003	0.000507296	1246.14	41.7361	0.00810627	0.000837319	-0.000241372	0.000749549	0.00106891	0.000744144	0.000621554	0.000346179	4.27454e-05	0.00125476	0.000675601	0.00140369	-1.24147	0.291965	5562
