# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.38867e-05	0.000453361	1.86008e-05	53770.2	2186.89	0.00211884	0.000240218	-0.000787324	0.000231321	0.000174008	0.000214324	8.23319e-05	0.000177039	-0.000470869	0.000432667	0.000331928	0.000302546	-18.2416	12.883	5750
5.41794e-05	0.000549049	6.18502e-05	55553	2224.24	0.002306	0.000250832	-0.000260151	0.000276551	0.000118755	0.000220399	-0.000196351	0.000257	0.000416424	0.000592779	0.000362055	0.000449847	1.81634	5.74936	5824
5.44738e-05	0.00049313	3.45492e-05	51861.1	2130.57	0.00152835	0.00025096	-0.000707434	0.000249529	-9.44467e-06	0.000213278	2.25055e-05	0.000152209	0.000146112	0.000392865	0.000183682	0.000361324	-3.29851	2.46349	5772
5.47698e-05	0.000493202	2.82543e-05	52077.5	2163.8	0.00193157	0.000247136	-0.000156009	0.000245731	1.51988e-05	0.00022401	-0.000103296	0.000231434	0.000249488	0.000498328	0.0006462	0.000442606	-7.55851	10.0061	5737
5.50674e-05	0.000500688	2.43124e-05	53730.5	2163.52	0.00215758	0.000245472	-0.000890034	0.000254167	-2.9279e-05	0.000222842	3.73494e-05	0.000173449	-0.000322611	0.000530856	0.000346078	0.000482102	-8.64806	3.20005	5719
5.53665e-05	0.00058045	8.30693e-05	49611	2067.86	0.00262152	0.000291224	-0.000254078	0.000250469	0.000211537	0.000227215	-6.78701e-05	0.000122645	-0.000232678	0.000451935	3.61834e-05	0.00043426	-11.759	6.87395	5804
5.56674e-05	0.000478608	2.30666e-05	49710.8	2137.51	0.00184397	0.000242119	-0.000683871	0.000242394	0.00040787	0.000221406	7.7494e-05	0.000190723	0.000312254	0.000666169	0.000395854	0.000520775	-5.5294	3.9545	5741
5.59698e-05	0.000527075	4.03003e-05	48724.8	2038.13	0.00202071	0.000244273	-0.00073243	0.000272004	-0.000130863	0.000220112	0.000347876	0.000199874	0.000100688	0.00048248	0.00118492	0.000469659	-5.66645	3.35259	5775
5.62739e-05	0.000498546	2.73022e-05	50593	2136.82	0.00210623	0.000244335	-0.000719847	0.000243499	-4.01947e-05	0.000229376	-0.000235613	0.000192032	0.000220658	0.000350289	-0.00116368	0.000613413	-9.06319	7.88229	5794
5.65797e-05	0.000506973	3.9392e-05	47869.4	2070.48	0.00213881	0.000249535	-0.000398164	0.000245724	0.000192515	0.000234895	0.000116071	0.000404247	-0.000475234	0.000775073	0.000246541	0.000467117	-4.8859	4.9403	5687
5.68871e-05	0.000486532	2.34829e-05	50102.8	2120.86	0.00178336	0.000251608	-0.000482232	0.000251233	0.000160419	0.000204857	-0.00022793	0.000147067	0.00023618	0.000479742	0.000351044	0.000549479	-7.74625	4.11305	5771
5.71962e-05	0.000578719	7.76611e-05	53536.3	2213.5	0.00178573	0.000272838	-0.0007038	0.000254715	4.64116e-06	0.000243701	-0.000559078	0.0003146	0.000315966	0.000586291	-0.000461005	0.00048055	-13.1886	5.57839	5817
5.75069e-05	0.000505214	3.2916e-05	51455.5	2113.43	0.00155748	0.000243737	-0.000450109	0.000252407	0.00018828	0.000221202	1.94226e-05	0.000193348	0.000464269	0.000657053	-0.00019162	0.000622761	3.25871	5.80026	5870
5.78194e-05	0.000474449	3.06232e-05	48008.9	2069.32	0.00192003	0.000242223	-0.000526832	0.000240421	-0.00031185	0.000220431	0.000100712	0.000132895	0.000308662	0.000319896	0.000478662	0.000505622	-19.598	13.1657	5737
5.81335e-05	0.00053597	5.80716e-05	52167.1	2145.22	0.00188885	0.00027498	-0.000635226	0.000246447	-0.000124303	0.000221553	0.000214658	0.000165138	0.00065738	0.000529412	0.000510047	0.000505405	3.87542	6.22917	5771
5.84494e-05	0.000531444	3.04752e-05	51473.8	2135.81	0.00272112	0.000257849	-0.000221757	0.000255274	-0.000108055	0.000225111	-0.000372655	0.000221323	0.000709907	0.000502077	0.000415386	0.000476101	-7.05249	4.46669	5801
5.87669e-05	0.00048208	2.22465e-05	52529.5	2148.42	0.001948	0.000244209	-0.000639539	0.000238064	0.000343647	0.000222556	0.000190932	0.000272289	-0.000247818	0.000389985	0.000502797	0.000525315	-3.40271	4.65328	5801
5.90862e-05	0.000560853	6.00295e-05	48847.1	2051.39	0.00205428	0.000255341	-0.00034877	0.000266909	-0.000181395	0.000236087	-0.000172175	0.000275297	0.000276964	0.000354808	0.000591673	0.000537054	-20.6214	9.43544	5826
5.94073e-05	0.000578252	6.69546e-05	50731.4	2099.13	0.00209424	0.000270163	-0.000891999	0.000287601	-8.17548e-05	0.000208931	4.17972e-06	0.000271203	0.000725851	0.000457852	0.000891132	0.00062146	-5.74796	6.77367	5786
5.973e-05	0.000503279	2.79684e-05	52797.9	2164.89	0.00230898	0.000251207	-0.000544077	0.000245817	-0.000325048	0.000219277	7.17671e-05	0.000151785	-0.000195258	0.000424689	-4.56479e-05	0.000502826	-5.71411	3.04665	5845
6.00546e-05	0.000580588	5.13542e-05	55196.9	2171.18	0.00212295	0.000268324	-0.000592189	0.000259069	-0.000691347	0.000241576	9.69679e-05	0.000211193	0.000145012	0.000459344	0.000250932	0.000649761	-16.1911	10.7963	5865
6.03808e-05	0.000527895	3.0361e-05	48276.4	2032.77	0.001999	0.000241242	-0.000221522	0.000267833	4.00172e-05	0.000225611	1.50212e-05	0.000242197	-0.000714091	0.000616174	-0.000355001	0.000384591	-6.59539	3.81039	5829
6.07089e-05	0.000469984	2.44681e-05	50757.7	2086.97	0.00223801	0.00024183	-0.000435118	0.000231534	-0.000284953	0.000220197	0.000409681	0.000238633	0.000164973	0.000426985	-0.00038051	0.00051718	-14.0444	9.29012	5835
6.10388e-05	0.000532932	3.55302e-05	52940	2160.21	0.00196317	0.000270678	-0.00037753	0.00024555	7.1724e-05	0.000225747	-0.000318471	0.000326558	0.000219969	0.000473698	-0.000338068	0.000537415	-15.4986	8.40864	5767
6.13704e-05	0.000472734	2.85423e-05	55206	2261.27	0.00237673	0.000255782	-0.000579673	0.000239832	0.00022563	0.000201506	-4.99639e-05	0.000263939	-0.000218354	0.000510955	-0.000313289	0.000373486	-7.31936	4.94781	5758
6.17038e-05	0.000485881	2.35475e-05	51921	2180.69	0.00204323	0.000242462	-0.000704973	0.000249829	-0.000128483	0.000219986	4.49263e-05	0.000168281	0.000414857	0.000488572	0.000864606	0.000501623	-4.7083	11.5142	5716
6.20391e-05	0.000556194	5.4456e-05	51816.1	2131.77	0.00188078	0.000247884	-0.000204576	0.000286973	0.000332312	0.00021679	-0.000153509	0.00030968	-0.000473785	0.000465352	0.000735291	0.000502954	-2.50036	4.38021	5823
6.23762e-05	0.000517251	2.84978e-05	50963.5	2141.47	0.00169821	0.00024771	-5.20717e-05	0.000256865	0.000152476	0.000228541	-0.000126263	0.000375966	0.000407558	0.000659429	0.000446555	0.000613909	-26.9848	15.1462	5758
6.27151e-05	0.000478387	2.36581e-05	47164.8	2015.25	0.00216713	0.000246347	-0.000875459	0.000246074	-0.000480584	0.000209901	-0.000237213	0.000142145	-0.000252649	0.000423306	-0.000507989	0.000429961	-6.94393	2.64226	5768
6.30558e-05	0.00059985	7.35247e-05	50079.6	2090.26	0.00223737	0.000266603	-0.000408006	0.000288401	0.000286302	0.00022934	-0.00058802	0.000263444	0.000851628	0.000564749	-0.00105425	0.000567422	-19.0879	11.5162	5786
6.33984e-05	0.00052644	2.63282e-05	58436.8	2277.85	0.00184632	0.00024513	-0.000511084	0.000256989	-8.42712e-06	0.0002338	-0.000366639	0.000250219	-0.000440399	0.000519422	-0.000623012	0.000692693	-14.8658	4.27559	5817
6.37429e-05	0.000573416	7.12348e-05	49148.7	2125.17	0.00208343	0.000273787	-0.000816032	0.000262294	0.0004262	0.000233841	0.000161384	0.000257719	-0.000212521	0.000336295	0.000653195	0.000479528	0.562304	2.52979	5765
6.40892e-05	0.000543932	5.60193e-05	51094.2	2128.45	0.00140969	0.000282008	-0.000584824	0.000243767	0.000108725	0.000219787	7.94836e-05	0.000184561	0.00069532	0.00050891	-0.000100136	0.000509968	-3.93117	1.69539	5810
6.44374e-05	0.000452478	2.01014e-05	49019.1	2089.6	0.00159453	0.000236766	-9.35857e-05	0.000242363	0.000265862	0.000202888	-0.000197416	0.000173566	8.44675e-05	0.000440156	-0.000255419	0.00043684	-11.3256	9.72448	5801
6.47875e-05	0.000530525	3.86671e-05	54252.2	2207.22	0.00195253	0.00025453	-0.000630351	0.000260248	0.000284563	0.000226103	-0.0003534	0.000147662	0.000680729	0.000627961	-0.000787121	0.000683728	-4.55488	3.32146	5768
6.51395e-05	0.000609445	5.23703e-05	51637.9	2135.62	0.00229818	0.000260869	-0.000418854	0.000270463	-0.000264227	0.000267349	-0.00016126	0.000200437	0.00067177	0.000669271	0.00100854	0.000726118	-7.37964	4.81951	5717
6.54934e-05	0.000537366	5.05983e-05	51593.8	2106.3	0.00216557	0.000281526	-0.000366644	0.000241418	-1.18121e-06	0.000219001	-0.000247211	0.000257843	0.000647105	0.000477355	0.00017405	0.000350096	-6.16385	5.51778	5781
6.58493e-05	0.000439917	1.85309e-05	50680.7	2120.03	0.00182459	0.000233092	-0.000789773	0.000232267	0.000179289	0.000209224	3.93148e-05	0.000140879	-9.79253e-05	0.000437023	-0.000446952	0.000508014	-4.443	1.3256	5776
6.6207e-05	0.000522817	3.94334e-05	53667.7	2181.28	0.0020751	0.000246825	7.2648e-05	0.000269029	-0.00024193	0.000218022	0.00026631	0.000217848	0.000117282	0.000407267	0.000450506	0.000411416	-8.05723	3.85869	5772
6.65668e-05	0.000543302	3.41754e-05	50480.8	2093.68	0.00217672	0.000247417	-0.00029344	0.000262789	-0.000360559	0.000235528	0.000144301	0.000284077	0.000479685	0.000532453	-5.64651e-05	0.000618317	-18.698	14.6379	5837
6.69284e-05	0.000596295	8.60859e-05	51970.7	2171.17	0.00205172	0.000302908	-0.000634172	0.000260209	2.32841e-05	0.000215262	0.000121691	0.000186549	6.54145e-05	0.000575025	0.000280551	0.000476189	-5.88751	3.81222	5785
6.72921e-05	0.000520557	3.12151e-05	51461.1	2116.36	0.00167001	0.000247145	-0.000580921	0.000252389	0.000159868	0.000232384	0.000127938	0.000192133	0.000238573	0.000323703	-9.92376e-06	0.000471323	-5.18095	8.09333	5820
6.76577e-05	0.000698096	0.000147813	49353.4	2057.78	0.00198536	0.000278105	-0.000610518	0.000277967	-3.09905e-06	0.000280347	-0.000143869	0.000387766	-0.000480677	0.000734563	0.00124471	0.000635085	-8.90846	4.962	5979
6.80253e-05	0.000553857	6.54773e-05	53840	2175.37	0.00203397	0.000247189	-0.000764421	0.000274955	2.54819e-05	0.000228949	-0.00037629	0.000399313	0.000754125	0.000401957	-0.000428363	0.000467457	-14.4157	5.37488	5846
6.83949e-05	0.000512202	2.59041e-05	45883.8	1988.4	0.00195192	0.000255974	-0.000650209	0.000248698	-0.00017375	0.000225198	-0.000329184	0.000222991	0.000323158	0.000417627	-0.00043629	0.000459495	-2.80646	2.80366	5743
6.87665e-05	0.000487239	2.0068e-05	49254	2081.9	0.00190928	0.000246517	-0.000149765	0.000249896	0.000302562	0.000219835	-0.000261371	0.000221912	0.000194859	0.000455574	-0.000666524	0.000516887	-6.8419	4.72336	5674
6.91401e-05	0.000642055	9.52571e-05	49802.3	2064.88	0.00293756	0.000307126	-0.000727915	0.000258604	0.000314579	0.000243969	0.000321831	0.000368173	-0.000243633	0.00054009	5.28232e-05	0.000675112	-6.74649	2.14948	5788
6.95158e-05	0.000524693	4.15295e-05	49816.2	2132.35	0.002528	0.00025188	-0.000872645	0.000264689	0.000154522	0.000218281	0.000427245	0.000195838	0.000112205	0.000373915	0.000778693	0.00055392	-6.6513	3.5162	5768
6.98935e-05	0.000448368	1.86165e-05	50981.8	2114.08	0.00172659	0.000234174	-0.000559745	0.000238139	-0.0003118	0.000205248	0.000564516	0.000262152	0.000760068	0.000520838	-0.000278715	0.000574814	-7.86691	5.97737	5830
7.02732e-05	0.000628374	0.000132903	50706.1	2086	0.00211725	0.000288002	-0.000494368	0.000296025	0.000224219	0.00020974	-0.000259375	0.000205928	0.000327632	0.000490248	-0.000465698	0.000591864	-4.04541	6.11465	5847
7.0655e-05	0.000683506	0.000180206	51922.4	2149.99	0.00180609	0.000303121	-0.000647378	0.000312782	-9.78676e-06	0.000214472	-1.74152e-05	0.000231298	-0.000697913	0.000504007	0.000504191	0.000418964	-22.9176	13.2791	5795
7.10389e-05	0.000468029	2.39586e-05	47265.7	2078.83	0.00205296	0.000237123	-2.66282e-05	0.000244125	0.000119545	0.000215496	9.60508e-05	0.000216817	0.000170696	0.000380719	0.000300965	0.000516231	-3.61657	2.6761	5759
7.14249e-05	0.000534238	4.1946e-05	54267.4	2179.33	0.00199715	0.000252747	-0.000975107	0.000265689	-0.000198741	0.000218316	-5.67809e-06	0.000325266	-0.000354841	0.000505536	0.00018126	0.000400942	-1.66591	3.08037	5854
7.1813e-05	0.00049515	2.62774e-05	51597.4	2117.5	0.00212848	0.000245224	-0.000570783	0.000244876	0.000414936	0.000226054	-0.000407687	0.000232781	0.000431596	0.000544586	0.000839655	0.000497564	-13.8037	4.35698	5771
7.22031e-05	0.000454069	2.08948e-05	52629.7	2158.43	0.00198478	0.000235722	-0.000502118	0.000240132	-0.000122559	0.000210821	0.000213146	0.000144195	-0.0002887	0.000373105	0.000493017	0.00058897	-11.0407	5.00293	5750
7.25954e-05	0.000455995	2.01756e-05	51187.2	2105.48	0.00185236	0.00023531	-0.000545614	0.000237624	-2.29505e-05	0.000212543	0.000174704	0.00017929	0.000136879	0.000346646	0.000100061	0.000612146	6.93064	9.20128	5802
7.29899e-05	0.00052248	3.01736e-05	53697.1	2177.54	0.00209453	0.000254094	-0.0008659	0.000248804	0.000145121	0.000232263	-6.95534e-05	0.000152843	-0.000226284	0.000568548	-0.000498624	0.000504232	-7.34215	5.21187	5779
7.33864e-05	0.00052056	4.68844e-05	57326.3	2253.25	0.0017869	0.000246166	-0.00039222	0.000268553	0.000335013	0.000214143	-7.31584e-05	0.000244859	1.76022e-05	0.000601018	-0.000369867	0.000617462	-9.27821	4.82558	5826
7.37851e-05	0.000581054	4.86407e-05	52037.7	2129.27	0.00167743	0.000274633	-0.000243945	0.000251722	2.26698e-05	0.000251783	-3.19563e-05	0.000184494	0.000446818	0.000519104	-0.00031094	0.000584566	-0.692076	6.02865	5748
7.4186e-05	0.000544504	3.5067e-05	50727	2120.99	0.002088	0.000265859	-0.000885267	0.000265611	-4.05445e-05	0.000216441	7.06172e-05	0.000140545	6.43775e-05	0.000595706	3.55134e-05	0.000492314	0.891794	6.97191	5778
7.45891e-05	0.000500335	3.19636e-05	50013.9	2092.55	0.00216186	0.000247456	-0.000526775	0.000241903	-0.000233008	0.000223586	0.000109619	0.00022097	0.000114024	0.000539398	-0.000268369	0.000510012	-5.05667	3.24615	5882
7.49944e-05	0.000460795	2.16746e-05	54956.7	2177.38	0.00150839	0.000234704	-0.00095417	0.000242835	-8.3181e-05	0.000210492	0.000141151	0.000240524	0.000218424	0.000389319	0.000838708	0.000528985	-6.37574	3.64946	5817
7.54018e-05	0.00050713	3.14819e-05	53181	2205	0.00245216	0.000260091	-0.000516945	0.000247087	0.000174355	0.000218416	0.000248908	0.000261604	0.000266765	0.000620237	5.59524e-05	0.000653475	-7.71382	2.29462	5730
7.58115e-05	0.000596345	8.44237e-05	54681	2211.51	0.00172282	0.000261757	-0.000607426	0.000281224	-0.000406018	0.000242245	0.000478125	0.000199745	0.000575123	0.000358254	0.000228185	0.000452815	-10.7358	10.1961	5779
7.62234e-05	0.000546085	3.46825e-05	52976.5	2180.74	0.00275262	0.000262104	-0.000676934	0.000255001	0.000404455	0.000232238	-7.74949e-05	0.000220967	-0.000230326	0.000384429	0.000320596	0.000440039	-9.51549	3.66624	5792
7.66376e-05	0.000540292	3.71767e-05	51007.6	2116.07	0.00185995	0.00025193	-0.000400667	0.000270198	-0.000259085	0.000224995	-2.11324e-05	0.000232496	0.000472656	0.000650571	-0.000671179	0.000481264	-6.71694	6.1346	5771
7.70539e-05	0.000542607	4.87742e-05	51809.8	2155.05	0.00202505	0.000270574	-0.000218871	0.000256129	0.000475958	0.000225419	3.39204e-05	0.00032051	-0.000408053	0.000650509	0.000907824	0.00071812	-1.69582	12.0651	5715
7.74726e-05	0.000490118	2.4282e-05	50246.3	2086.74	0.00204337	0.000247634	-0.000419296	0.000244805	-0.000189849	0.000217094	8.14955e-05	0.000202609	0.000568453	0.00047539	0.000572111	0.000414782	-1.53246	6.20591	5813
7.78935e-05	0.000548163	3.51792e-05	54684.5	2174.4	0.00229387	0.000258671	-0.000698234	0.000263289	0.000260543	0.00022983	-0.000182291	0.000276502	0.000701744	0.000632	-0.00109574	0.000618133	-4.72276	12.3136	5784
7.83167e-05	0.000644914	0.000150694	50964.9	2119.13	0.00233136	0.000255622	-0.000217246	0.000332645	0.000427069	0.00021678	-0.000114321	0.000286158	-8.01864e-05	0.000501846	3.6802e-05	0.000706862	-6.1345	2.4415	5772
7.87422e-05	0.00074298	0.000120676	53854.4	2163.28	0.00205419	0.00032703	-0.000857851	0.000290945	-4.12848e-05	0.000246648	0.000574331	0.000331142	1.34535e-05	0.000550964	0.000659476	0.000633116	-13.451	13.3664	5879
7.91701e-05	0.000468559	1.94257e-05	48315	2040.16	0.00183756	0.000237205	-0.000498807	0.000243463	0.000114924	0.000215388	0.000221642	0.000217739	-3.93498e-05	0.000477345	0.000502319	0.000399158	-6.12757	1.65052	5783
7.96002e-05	0.000464558	2.03368e-05	51512.7	2157.15	0.0019087	0.000246306	-0.000583861	0.000229281	-5.58362e-05	0.000216432	0.000209732	0.000220812	-0.000481164	0.000390846	-0.00120196	0.000604114	-8.4966	3.44117	5798
8.00327e-05	0.00049224	3.72742e-05	51738.5	2123.48	0.00249317	0.000237217	-0.00042301	0.000239549	0.000149069	0.000234334	1.86037e-05	0.000162287	0.000475015	0.000517115	0.000137684	0.000431792	-8.94572	2.69378	5820
8.04675e-05	0.000484455	2.17855e-05	52065.1	2142.4	0.00149338	0.000245491	-0.000967611	0.000247068	4.91217e-05	0.000211891	1.89698e-05	0.000110285	-0.00012418	0.000385507	6.45965e-06	0.000331159	7.85426	8.26788	5829
8.09047e-05	0.000563105	6.05721e-05	56367.4	2252.68	0.00167303	0.000245319	-0.000217207	0.000300647	-0.000152145	0.000214783	-0.000348798	0.000157626	0.00031058	0.000500411	0.000787196	0.000677306	-12.9776	11.271	5727
8.13443e-05	0.000684196	0.000106923	52538.3	2190.86	0.00183052	0.000275384	-0.000460257	0.000319658	9.18512e-05	0.000245365	-0.000224816	0.000327204	-0.000358529	0.000437857	0.000746621	0.00060327	-6.86313	4.85827	5742
8.17863e-05	0.000615835	7.46136e-05	50264	2112.17	0.00168471	0.000263619	-0.000587241	0.000301013	0.000178088	0.000231126	0.000366875	0.000234692	-0.000236036	0.000529406	4.30186e-05	0.000567903	-22.0857	14.8526	5768
8.22306e-05	0.0004981	2.54268e-05	48981.1	2054.64	0.00239817	0.00024391	-0.000621484	0.000248041	7.58931e-05	0.000221022	0.000133492	8.06724e-05	-0.000911758	0.000431912	-9.29895e-05	0.000373001	-5.25115	3.40009	5847
8.26774e-05	0.000701817	0.00010087	52008.2	2121.33	0.00239459	0.000282059	-0.00101912	0.000297093	0.000454551	0.000271114	-0.000203843	0.000269617	8.85095e-05	0.000479899	0.000845694	0.000759117	-7.16679	3.34465	5801
8.31266e-05	0.000541154	3.56374e-05	55161.7	2249.05	0.00230331	0.000267153	-0.000129337	0.000257948	0.000221403	0.000219017	0.000114925	0.000351895	-0.00029534	0.000407742	-0.000151767	0.000541464	-24.1582	22.3954	5811
8.35783e-05	0.000442518	1.87489e-05	52031.1	2133.32	0.002019	0.00023446	-0.000477873	0.000227665	-0.000624715	0.000210261	-0.000118954	0.000124029	-0.000194533	0.00037692	0.000370263	0.000464317	-10.7795	8.69222	5850
8.40324e-05	0.000523961	2.43723e-05	51837.7	2089.69	0.00244674	0.000251352	-0.000764116	0.000259537	0.000148453	0.000215402	0.000667346	0.000313032	-0.00087634	0.000600507	-0.000729878	0.000689677	-31.5132	26.008	5904
8.44889e-05	0.000635813	0.000130715	53066.1	2183.52	0.00231437	0.000315453	-0.000811593	0.000258393	-0.00015344	0.00022727	0.00012687	0.000181256	5.42033e-05	0.00056493	-0.000961965	0.000715186	-12.3563	6.43975	5822
8.4948e-05	0.000562576	4.57282e-05	49278.8	2075.32	0.0015554	0.000255562	-0.000752689	0.000261322	-0.000110073	0.000243169	-0.00019649	0.000198581	0.00132888	0.000439775	-0.000132674	0.000645543	-13.8185	6.7734	5839
8.54095e-05	0.000635466	5.28609e-05	54820.2	2230.39	0.00204464	0.00028238	1.04665e-05	0.000288518	2.48877e-05	0.00023728	-6.30545e-05	0.000214419	-0.000395953	0.000504819	-0.000216822	0.00068732	-4.24531	1.81225	5792
8.58736e-05	0.000538122	5.27764e-05	53465.3	2153.06	0.00214407	0.000272062	-0.00101201	0.000250645	-0.000263026	0.00021934	-0.000211315	0.000199503	0.000458734	0.000402219	-0.000307586	0.000582797	-8.19252	5.40638	5806
8.63402e-05	0.000488973	2.5878e-05	53440.4	2207.22	0.00182928	0.0002554	-0.000759903	0.000241459	0.000112187	0.000210894	0.000197149	0.000283631	-0.000145869	0.00040613	0.000694162	0.000520117	-4.00214	2.3034	5817
8.68093e-05	0.000528096	3.94251e-05	52069.9	2163.07	0.00159922	0.000258702	-0.000456281	0.000250742	-0.000210765	0.000226005	0.000243875	0.000223282	-0.000256059	0.00056136	-0.000377242	0.000527832	-13.3794	11.2024	5842
8.72809e-05	0.000498654	3.20885e-05	52930.7	2207.98	0.00198795	0.000239971	-0.000274613	0.000257888	-0.000366395	0.000218738	-0.000230205	0.000161925	7.09222e-05	0.000532101	-0.000265379	0.00066551	-10.8745	3.12881	5795
8.77551e-05	0.000656891	0.000163968	52976.9	2130.55	0.00245712	0.000325516	-0.000560208	0.000252686	-1.12239e-05	0.000235044	-0.000202995	0.000233852	0.000812166	0.000349298	0.000270569	0.000449816	-10.9657	4.65087	5824
8.82319e-05	0.000515114	3.77121e-05	48725.7	2032.4	0.00232804	0.000245044	6.55803e-05	0.000259414	0.00032598	0.000222968	-0.000404304	0.000312885	-0.000386299	0.000504501	0.000462271	0.000479327	-25.1376	10.6331	5806
8.87113e-05	0.00053761	4.82039e-05	49276.8	2080.46	0.00221052	0.000255068	-0.000602267	0.000266285	0.000185163	0.000224575	-3.74619e-06	0.000289995	2.72716e-07	0.000474701	-0.000105898	0.000633225	-9.71245	3.98201	5758
8.91933e-05	0.000561423	4.4902e-05	51157.3	2134.49	0.00244235	0.000259316	-0.00131553	0.000268825	8.04407e-05	0.000231265	6.13947e-05	0.000287366	0.00041691	0.000524625	0.00166558	0.000608152	-15.1157	7.28339	5796
8.96779e-05	0.000735511	0.000157021	51837.1	2141.55	0.00155586	0.00033888	-0.000882266	0.00025835	-2.9309e-06	0.000271193	-0.000379938	0.000344179	0.00020756	0.000473688	0.000199479	0.000349795	-11.8129	8.12736	5767
9.01652e-05	0.000530111	4.72485e-05	47260.4	1996.39	0.00187998	0.000254505	-0.000458393	0.000256789	0.000277557	0.0002244	-0.000258456	0.000334977	6.47751e-05	0.000720701	-0.000160064	0.000579738	-14.6802	15.9678	5853
9.0655e-05	0.000498373	3.45457e-05	49696.6	2096.83	0.00246393	0.000244226	-0.000685589	0.000245581	0.000199465	0.000231356	-0.000102801	0.000250335	-0.00038567	0.00053656	-0.000953814	0.000523438	2.26179	13.0926	5727
9.11476e-05	0.00065306	0.000122274	48521.4	2028.94	0.00152066	0.000303689	-0.000154136	0.000290553	-5.0774e-05	0.000215529	-0.000439616	0.000300058	0.000371843	0.000678208	0.000476698	0.000439704	-46.6166	45.3395	5859
