# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.65898e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.45134e-05	0.000205548	0.000100354	1.49844e+06	56601.9	0.000810864	0.000172713	-0.000502021	0.000166669	-4.9775e-05	9.76727e-05	-0.000219664	0.00022464	0.000294555	0.000399113	-2.94626e-05	0.000415758	-43.5366	27.2117	6115
2.46466e-05	9.93408e-05	7.03552e-06	1.54894e+06	57560.3	0.000913474	0.000102634	-0.000277101	0.00011108	-0.000166801	9.58047e-05	0.00022012	0.000158107	0.000205465	0.000712263	-0.00012613	0.00040413	7.03281	13.6976	6183
2.47805e-05	0.0001498	2.51616e-05	1.53651e+06	56415.6	0.000916808	0.000118157	-0.000312325	0.000142589	-0.000171437	0.000118615	-0.000239048	0.000298048	0.000117467	0.000551826	0.000368657	0.000508315	-15.4306	10.8174	6184
2.49151e-05	0.000102094	4.7237e-06	1.64689e+06	58693.5	0.000963983	0.000107872	-0.000386085	0.00010764	2.76629e-05	9.86725e-05	5.84271e-05	0.000158183	0.000182508	0.000385909	-0.000227235	0.000323781	-32.3399	19.1108	6176
2.50505e-05	0.000109467	6.5698e-06	1.51902e+06	56234	0.00101581	0.000113547	-0.000287612	0.000111765	-4.19343e-05	0.000100006	5.83749e-05	0.00021453	-0.000553266	0.000478449	-8.83635e-05	0.000476444	-49.4603	17.6383	6168
2.51866e-05	0.000106	7.50089e-06	1.58325e+06	58117.1	0.000842755	0.000114223	-0.000508347	0.000105967	-2.10205e-05	0.000102107	-4.38905e-05	0.000202023	0.000327346	0.000458694	-0.000303353	0.000473542	-49.5404	69.7743	6094
2.53234e-05	9.82321e-05	3.70874e-06	1.55358e+06	57023.2	0.00105795	0.000105117	-0.000419149	0.000106626	1.1052e-05	9.62811e-05	0.000279773	0.000266447	-0.000369765	0.00039591	-0.000804098	0.000436846	-41.8879	21.7855	6173
2.5461e-05	9.62838e-05	4.14768e-06	1.55266e+06	56967.8	0.000792651	0.000102349	-0.000334699	0.000108076	-5.02594e-05	9.39629e-05	0.000195863	0.000236072	0.000402884	0.00045327	-0.000103246	0.000428432	-60.9385	28.8736	6205
2.55994e-05	0.000100708	5.68178e-06	1.53511e+06	56679.2	0.000823499	0.000113136	-0.000348332	0.000104941	1.54455e-05	9.34977e-05	0.000141326	0.00014047	0.000401148	0.000339937	0.000399567	0.000400083	-4.28348	13.1114	6176
2.57384e-05	0.000112499	7.58671e-06	1.54268e+06	56375.3	0.00100252	0.000116455	-0.000594908	0.000112299	-9.63178e-05	0.000102077	-1.23466e-05	0.00019419	3.93975e-05	0.000255357	-0.000598468	0.000473643	-55.789	30.3295	6124
2.58783e-05	0.00012929	2.18347e-05	1.61233e+06	59396.4	0.000949785	0.0001109	-0.000315376	0.000128851	-0.000122514	0.000115566	-1.71037e-05	0.000347536	-0.000111851	0.000404049	-0.000756002	0.000312655	-327.104	201.579	6106
2.60189e-05	0.000110507	1.08508e-05	1.60345e+06	58263.6	0.00107728	0.00010747	-7.03641e-05	0.000116924	-4.66848e-05	0.000102798	-0.000257599	0.000235666	0.000528379	0.0005071	-0.000478691	0.000535292	-487.331	410.467	6156
2.61603e-05	0.000106738	7.37343e-06	1.58266e+06	56951.2	0.000877754	0.000107333	-0.000395346	0.000117599	0.000138653	9.50297e-05	-0.000409609	0.000199891	0.000486887	0.000382304	0.000193036	0.000501605	-5.71367	24.3927	6195
2.63024e-05	0.000105247	5.27586e-06	1.46246e+06	54943.2	0.000994165	0.000109415	-0.000217917	0.00011083	0.000111488	9.93526e-05	-0.000313939	0.000154111	-0.000134075	0.00037031	4.83128e-06	0.000372982	-30.7505	10.2399	6151
2.64453e-05	0.000109794	8.1606e-06	1.51448e+06	56190.9	0.000880986	0.000118352	-0.000255522	0.000112739	-3.36583e-05	9.4537e-05	-0.000166322	0.000267347	-0.000158877	0.000629971	-0.000292705	0.000678656	77.0632	70.5015	6148
2.6589e-05	0.000101895	4.93675e-06	1.49866e+06	55202.8	0.000872077	0.000110509	-0.000260827	0.000106221	-3.18957e-05	9.82205e-05	9.68379e-06	0.000231084	-0.000237427	0.000493821	4.8192e-05	0.000427929	-34.343	37.2847	6138
2.67334e-05	0.000101644	7.3177e-06	1.56598e+06	57163.6	0.00101673	0.000107173	-0.000314285	0.000105153	-0.00013862	0.000102849	-0.00022753	0.000181659	-9.95587e-05	0.00056741	0.000184312	0.000395999	-240.847	196.436	6117
2.68787e-05	0.000102219	6.20892e-06	1.5316e+06	56201	0.00080166	0.000104582	-0.00028141	0.000105724	-0.000100074	0.000104633	-2.31159e-05	0.000178688	0.000184727	0.000268212	-0.000253116	0.000233088	-0.18143	13.7941	6175
2.70247e-05	0.000106644	8.69783e-06	1.65952e+06	60169.4	0.000813519	0.00011054	-0.000345263	0.000113447	-0.000137893	0.000101392	-2.20551e-05	0.000120764	0.000140573	0.000427995	-0.000274246	0.000445214	-14.8485	8.73697	6021
2.71716e-05	0.000131141	1.86575e-05	1.45215e+06	54290.4	0.000851014	0.000118376	-0.000376732	0.000116224	0.000132294	0.000122751	-2.02102e-05	0.000254564	-0.000399373	0.000610597	-0.000860688	0.000552928	119.869	107.425	6149
2.73192e-05	0.00010864	8.73372e-06	1.65168e+06	59106.7	0.00100458	0.000114173	-0.000305921	0.00011548	-0.000201359	9.51713e-05	0.000223074	0.000291755	0.000523248	0.000595534	-0.000516964	0.000444077	-44.784	33.5193	6114
2.74676e-05	0.000117108	9.60078e-06	1.62985e+06	58440.5	0.00102151	0.000115376	-0.000394145	0.000120755	0.000158384	9.92807e-05	5.55308e-05	0.0001361	0.000349404	0.000428484	-5.13722e-05	0.000243034	-20.3383	12.6596	6185
2.76169e-05	0.000127643	2.19453e-05	1.52495e+06	55593.6	0.00096951	0.000118162	-0.00051697	0.0001158	-3.94188e-05	0.000118929	4.40601e-05	0.000263652	0.000611757	0.000649955	-0.00010273	0.000488017	-54.5759	27.2777	6132
2.77669e-05	0.000135414	2.34423e-05	1.56162e+06	57199.6	0.00105371	0.000120805	-0.00044064	0.000139921	-0.00021069	9.55805e-05	0.000128506	0.000228652	-0.000214181	0.000437738	0.000208919	0.000434581	-69.1716	72.4562	6234
2.79178e-05	0.000102926	6.02972e-06	1.51503e+06	55811.2	0.000895137	0.000106951	-0.00027741	0.000113336	0.000202261	9.61419e-05	-0.000204608	0.000166058	-7.39877e-06	0.000307705	9.39727e-05	0.000423248	-13.6403	4.57953	6127
2.80695e-05	0.000121743	1.94911e-05	1.5269e+06	56831.1	0.000936482	0.000108801	-0.000322366	0.00010642	0.000103303	0.000126885	-8.75568e-05	8.49633e-05	-0.000144303	0.000219282	-0.000356504	0.000246654	-11.9179	17.2638	6189
2.8222e-05	0.00011652	1.03384e-05	1.56666e+06	56860.8	0.00110363	0.000118367	-0.000151164	0.0001075	-7.58611e-05	0.000108178	-7.32738e-05	0.000244528	0.00019401	0.000534208	-0.000281589	0.000438742	-31.3245	16.5304	6233
2.83753e-05	0.000123529	1.1652e-05	1.52868e+06	56902.9	0.00090966	0.000125844	-0.000409596	0.000112251	5.41119e-05	0.000108259	-5.25375e-05	0.000160512	-0.000424944	0.000316924	-6.37464e-05	0.000535684	-34.0428	28.8884	6140
2.85295e-05	0.000102317	5.41125e-06	1.47552e+06	55818.5	0.00103296	0.0001059	-0.000425931	0.000110157	-7.15767e-05	9.9552e-05	-0.000148324	7.49116e-05	9.24092e-05	0.0003645	-0.000182607	0.000157282	-52.4456	32.2472	6130
2.86845e-05	0.000110364	1.20832e-05	1.50441e+06	56467.4	0.000798341	0.000106516	-0.000221975	0.000114598	8.57504e-05	0.000105225	-0.000307858	0.000308219	-0.000241469	0.000338834	0.00012948	0.000398174	-176.72	98.2058	6203
2.88403e-05	0.00018366	8.30826e-05	1.61581e+06	57745.7	0.000941971	0.000125074	-0.000413792	0.000114609	-0.000163002	0.000173157	-0.000223578	0.000195055	0.000101134	0.000397665	-0.000453018	0.000283577	-43.5579	30.1498	6241
2.8997e-05	0.000101883	5.27152e-06	1.62244e+06	57639.7	0.000990946	0.000106591	-0.000291975	0.00010613	-6.08841e-05	0.000103032	5.47248e-05	0.000284824	0.000164141	0.00038757	0.000456885	0.000603603	20.4368	49.2668	6113
2.91546e-05	0.000176243	7.74487e-05	1.51259e+06	56212.2	0.00103289	0.000109756	-0.000380716	0.000148417	-0.000380068	0.000153159	4.4375e-05	0.000223651	-0.000120774	0.000595616	-0.000331534	0.000538189	-75.7163	77.9754	6112
2.9313e-05	0.000124086	1.67353e-05	1.51285e+06	56110.3	0.00102548	0.000108724	-0.000400597	0.000126481	2.94097e-05	0.000111039	-4.99951e-05	0.000117757	-0.000135579	0.000273242	0.000509559	0.000443391	-92.927	55.9481	6164
2.94722e-05	0.000106442	5.84308e-06	1.45235e+06	54430.3	0.000868203	0.000109052	-0.00035922	0.000114618	2.64901e-05	9.5943e-05	-6.60972e-05	9.88766e-05	-5.67448e-06	0.00019572	9.4979e-06	0.000145145	-5.51675	3.02232	6208
2.96324e-05	0.00012237	1.15451e-05	1.60567e+06	57935.5	0.000855332	0.00011346	-0.000508922	0.000111696	-0.000241932	0.000119893	-0.000139676	0.000166135	0.000215979	0.000349924	-0.000542196	0.000481945	-102.081	94.4562	6148
2.97934e-05	9.72774e-05	4.66976e-06	1.52882e+06	56168.7	0.0010209	0.000107264	-0.000208568	0.000101799	-0.000212273	9.8054e-05	0.000172848	0.000216747	0.000191859	0.000289629	0.000300009	0.000482467	-46.5882	18.2722	6160
2.99552e-05	0.000119389	8.58614e-06	1.59956e+06	59034.7	0.00103526	0.000115182	-0.000173382	0.000115422	-0.000220418	0.000109702	-0.000419361	0.000388524	0.000941339	0.000541941	-0.000674903	0.000761194	-101.951	51.903	6166
3.0118e-05	0.000358131	0.000216483	1.44001e+06	54338.2	0.000617369	0.000215935	-0.000106929	0.000195935	-3.65317e-06	0.000179483	0.000181398	0.000134385	8.10166e-05	0.000374752	0.000188792	0.000390754	67.7975	77.7285	6111
3.02816e-05	0.000104559	7.36238e-06	1.48883e+06	55353.4	0.00092588	0.000108774	-0.000337859	0.000100882	8.27392e-05	0.000108169	6.37842e-05	0.000266318	-9.46701e-05	0.000449539	-0.000422794	0.000727993	-63.0497	25.162	6190
3.04462e-05	9.98298e-05	5.90849e-06	1.48612e+06	55458.3	0.000827351	0.000101959	-0.000410944	0.000115324	5.39371e-06	9.31717e-05	0.000128635	0.000121448	0.00103299	0.000507464	3.74923e-05	0.000337562	-7.56616	12.3897	6157
3.06116e-05	9.15789e-05	4.09454e-06	1.52565e+06	56608.4	0.000832142	9.89805e-05	-0.000248464	0.00010676	1.17928e-05	9.44725e-05	0.000158334	0.000218185	-0.00050615	0.000299819	5.46331e-05	0.000366952	-29.0772	12.7448	6073
3.07779e-05	0.000117491	1.41047e-05	1.6868e+06	59950.7	0.000890641	0.000116956	-0.000286839	0.000114632	-5.5156e-05	0.000107274	-2.26669e-05	0.000302709	-1.6415e-05	0.000399054	-0.00118422	0.00048521	-138.15	73.8232	6122
3.09451e-05	0.000102691	6.11926e-06	1.52885e+06	56684.7	0.000825595	0.000111046	-0.000180186	0.00010407	-8.08106e-05	0.000101634	-5.36538e-05	0.000202095	0.000415363	0.000287704	4.06602e-05	0.000498466	-7.43524	14.7001	6127
3.11133e-05	0.000109896	7.25592e-06	1.57874e+06	58145.5	0.00100108	0.000114287	-0.000185223	0.000110851	0.000112672	0.000103528	-3.4977e-05	0.000170099	6.16586e-05	0.000532189	4.99577e-05	0.000325972	4.84535	12.2765	6080
3.12823e-05	0.000105397	5.4409e-06	1.50195e+06	55417.7	0.000853808	0.000108104	-0.000163841	0.000111593	9.9643e-05	9.85913e-05	-0.000412173	0.00028644	-7.56009e-05	0.000449948	0.000558721	0.000434355	-104.387	87.4804	6219
3.14523e-05	0.000121921	1.44461e-05	1.46057e+06	54953.3	0.00118201	0.000110042	-0.000311625	0.000116968	-2.70948e-05	0.000117344	-3.39458e-05	0.000173593	0.000408466	0.000423512	0.000121791	0.000462226	-4.3126	13.4229	6140
3.16232e-05	0.000164994	4.38043e-05	1.58256e+06	58147	0.000608209	0.000152929	-0.000175319	0.000117661	0.000108669	0.000128054	-0.000174373	0.000125416	7.91412e-05	0.000283578	-0.000116457	0.000449144	-64.3194	49.5198	6156
3.1795e-05	0.000125666	2.18248e-05	1.58891e+06	58291.7	0.000910456	0.000110241	-0.000391473	0.000114979	9.91853e-05	0.000125238	0.000117784	0.000124826	0.000743953	0.000798964	0.000388201	0.000392165	-12.1047	12.1797	6111
3.19677e-05	0.000116595	9.27796e-06	1.63054e+06	59082.6	0.000816716	0.000109722	-0.000624711	0.000119104	-8.50832e-05	0.000107966	0.000142457	0.000183275	0.00079919	0.000543465	0.000690197	0.000449099	-24.3092	38.3596	6143
3.21414e-05	9.77416e-05	4.15193e-06	1.56857e+06	57501.6	0.000854443	0.000105421	-0.000235334	0.000109205	-0.000144695	9.38682e-05	-2.04788e-06	0.00020541	0.00021375	0.00059614	-0.000610689	0.000504091	-135.999	82.4923	6130
3.2316e-05	9.69249e-05	3.85779e-06	1.52518e+06	56076.8	0.000990414	0.000105431	-0.000303647	0.000106125	2.84037e-05	9.4514e-05	-9.06791e-05	0.000146911	0.00018842	0.000244466	-0.000475017	0.000586852	159.522	179.054	6175
3.24916e-05	0.000208292	0.00011065	1.5706e+06	58392.6	0.00121783	0.000199008	-0.000469577	0.000135203	8.77533e-05	9.81949e-05	0.000351674	0.000224858	-0.000330107	0.000256433	7.0603e-05	0.000496878	-38.4908	28.3142	6152
3.26682e-05	0.000119626	1.28365e-05	1.5842e+06	58695.4	0.00104124	0.000116938	-0.000145727	0.000114671	2.38228e-05	0.000108355	-0.000148806	0.000239533	-0.000809855	0.000570144	-0.000470733	0.000562705	-99.0907	39.1311	6190
3.28457e-05	0.000120217	1.39329e-05	1.54912e+06	57023.3	0.0011525	0.000130359	-0.000217939	0.000105477	6.36586e-05	0.000103625	0.000158176	0.000229294	-0.000429762	0.000448568	7.29543e-05	0.000564425	-108.362	48.9558	6167
3.30241e-05	0.000139622	3.15238e-05	1.5541e+06	56459.7	0.00117374	0.000128049	-0.000344459	0.000137843	9.52238e-05	9.95948e-05	6.08271e-05	0.000204253	0.000248964	0.000507308	-0.000472805	0.000404154	-174.675	110.141	6142
3.32035e-05	0.00021461	7.60144e-05	1.5685e+06	58030.5	0.0012094	0.000149316	-0.000217754	0.000156162	-0.000110455	0.000151207	-0.000463411	0.000324566	-0.000521912	0.000457764	-0.000155134	0.000499363	-40.99	86.4389	6158
3.33839e-05	0.000150747	3.16877e-05	1.54722e+06	56583.7	0.000917483	0.000146945	-0.000324787	0.000116248	8.4208e-06	0.000119484	0.000172746	0.000196841	-0.000209067	0.000448167	-6.92756e-05	0.000475586	-19.7623	24.4004	6098
3.35653e-05	0.000105357	5.25947e-06	1.48894e+06	55524.2	0.000924329	0.000107117	-0.000321532	0.000114532	-6.00478e-05	9.73267e-05	-0.000216351	0.000307297	-6.24603e-05	0.000583677	-0.000110159	0.000524633	7.11412	78.1986	6175
3.37477e-05	0.000101396	1.06597e-05	1.54357e+06	56403.1	0.00089618	0.000111864	-0.000259766	0.000101305	4.34111e-05	0.000100587	7.05701e-05	0.000203164	0.000147907	0.000388451	-4.36159e-05	0.000345143	-31.1794	18.1946	6156
3.39311e-05	0.00011601	1.00968e-05	1.63321e+06	58440.6	0.00078162	0.000120658	-0.000352971	0.00011347	-9.235e-05	9.98274e-05	7.65578e-05	0.000162032	-0.000229729	0.000398626	8.52665e-05	0.000641663	12.9291	24.787	6200
3.41154e-05	0.000108587	6.51263e-06	1.45597e+06	54670.1	0.000842032	0.000115618	-0.00024401	0.000112278	-8.84909e-05	9.7146e-05	-0.00018537	0.000217236	0.000141364	0.000300753	0.000110784	0.000450039	-60.4288	28.0344	6128
3.43008e-05	0.000104879	5.76208e-06	1.5388e+06	58168.8	0.00117104	0.00010871	-0.000461086	0.000114827	3.54554e-05	9.7468e-05	1.93312e-05	0.000160553	0.000130935	0.00022977	-1.10944e-05	0.000411682	-139.522	95.6164	6051
3.44871e-05	0.000142718	2.98756e-05	1.57095e+06	58215.6	0.000889107	0.000155166	-0.000379303	0.000109895	-1.80773e-07	0.000101353	0.000273688	0.000204335	-0.000152077	0.000483278	0.000138953	0.000427896	-30.4865	19.554	6141
3.46745e-05	0.000152461	2.22153e-05	1.55975e+06	56393.8	0.000682372	0.000126054	-0.000404582	0.000151321	-8.43879e-05	0.000105017	0.000234001	0.000201931	-0.000250937	0.000340089	0.000686676	0.000467274	-79.962	76.7899	6121
3.48629e-05	0.000132611	1.44512e-05	1.52687e+06	56812.2	0.000933837	0.000114729	-0.000369173	0.000123533	-0.000340106	0.000123968	-0.00012778	0.000233189	-0.000273855	0.000466887	-8.84584e-05	0.000470791	-41.4212	29.6125	6045
3.50523e-05	0.000130925	2.04347e-05	1.59353e+06	58011.4	0.000885246	0.000114284	-0.000491527	0.000116936	5.17367e-05	0.000128253	-3.62279e-05	0.000252399	0.000343969	0.000283502	0.000265747	0.000605095	-153.899	85.7992	6054
3.52428e-05	0.00010442	7.23647e-06	1.59995e+06	58046	0.00100871	0.000106542	-0.000206242	0.000115798	-0.000126127	9.66071e-05	-0.000213325	0.000167802	0.000415416	0.000565887	3.16278e-05	0.000368343	-483.174	335.143	6112
3.54343e-05	0.000184599	8.19867e-05	1.53979e+06	57541.9	0.000605961	0.000193654	-0.000299436	0.000115413	9.68951e-06	9.38041e-05	2.51169e-05	0.000167391	-0.00021568	0.000310454	0.000529978	0.0006147	31.4425	62.1893	6195
3.56268e-05	9.97395e-05	5.99274e-06	1.52472e+06	56641.8	0.00091113	0.000110842	-0.000437408	0.000107728	-2.6698e-05	9.37638e-05	-0.000565679	0.000227728	-0.000111383	0.000364756	-0.000810458	0.000509424	-37.9839	19.5396	6091
3.58203e-05	0.000115845	1.25053e-05	1.58844e+06	57922.9	0.00082578	0.000116708	-0.000335262	0.000112505	-5.42815e-05	0.000106157	0.000307342	0.000187468	0.000201451	0.000250249	-2.37512e-05	0.000302737	-39.6813	20.7431	6166
3.6015e-05	0.000120548	1.25692e-05	1.59176e+06	58161.3	0.000790416	0.000127528	-0.000190531	0.000114055	-0.000141788	9.91731e-05	-0.000293229	0.000243041	0.000628543	0.000716642	2.55592e-05	0.000506443	151.256	251.606	6164
3.62106e-05	0.00010459	5.8033e-06	1.66767e+06	59474.2	0.000875736	0.000109611	-0.000344106	0.000113102	-0.000102764	9.593e-05	-0.000575409	0.000351554	0.000120989	0.000523502	-0.000622618	0.00047373	-435.799	280.296	6143
3.64074e-05	9.8859e-05	8.54115e-06	1.51334e+06	56009	0.000961065	0.000102341	-0.000246192	0.000111717	2.653e-05	9.50093e-05	-3.06983e-05	0.000120903	-0.00034754	0.000538588	-0.000612571	0.000280099	-18.4164	6.94978	6171
3.66052e-05	0.000106275	8.69733e-06	1.59747e+06	59254.7	0.00106755	0.000111666	-0.000383891	0.000114964	0.000111662	9.41447e-05	-0.000297032	0.000205599	-0.00015819	0.000316281	0.000439305	0.000472886	-157.275	103.307	6133
3.68041e-05	9.97728e-05	5.0065e-06	1.54143e+06	56410.3	0.000869855	0.000108291	-0.000244017	0.000108431	4.26727e-05	9.33149e-05	-4.03977e-05	0.000177569	0.00103933	0.000548745	-0.00114418	0.00054881	-17.1583	11.4377	6193
3.7004e-05	0.000103998	8.65695e-06	1.39353e+06	52769.3	0.000933473	0.000103425	-0.000346071	0.000114469	3.51283e-05	9.88529e-05	6.23047e-05	0.000102995	0.000824211	0.000504251	0.000367752	0.000474594	-22.5703	17.1403	6185
3.72051e-05	0.000123733	1.27995e-05	1.4287e+06	52947.2	0.000980377	0.000112504	-0.000222121	0.00012763	-1.17769e-05	0.000106764	-0.000164255	0.000251202	-0.000236772	0.000552994	8.17606e-05	0.000482089	21.9222	31.1392	6125
3.74072e-05	0.000102441	4.43609e-06	1.5384e+06	57124.7	0.000826034	0.000110964	-0.00054414	0.000111401	9.32261e-05	9.37265e-05	1.90994e-05	0.000105959	-1.35211e-05	0.00033741	-0.000171691	0.000313108	-26.4997	11.9767	6105
3.76105e-05	0.000154584	5.3022e-05	1.53125e+06	56418.6	0.00112291	0.000134253	-0.000235222	0.000145791	-3.22465e-05	0.000104245	-0.000589081	0.000337858	-0.000337398	0.000456153	0.00050729	0.000474286	-89.9499	38.9496	6152
3.78148e-05	0.000116457	1.01673e-05	1.59186e+06	57138.5	0.00110369	0.000119292	-0.000312786	0.000117408	-3.67024e-05	9.89465e-05	-0.000274484	0.000165527	-0.000117613	0.000344268	-0.000761643	0.0004887	-59.5135	25.0656	6144
3.80203e-05	0.000102367	5.2556e-06	1.56572e+06	57584	0.000946109	0.00011184	-0.000326889	0.000106275	-0.000102613	9.67882e-05	9.44784e-05	9.08708e-05	-0.000201637	0.000384715	-0.000150008	0.000323124	-12.9373	12.2879	6162
3.82269e-05	0.000107235	6.02138e-06	1.53103e+06	55839.9	0.000872529	0.000113193	-0.000351975	0.000108128	6.17527e-06	0.000100212	0.000546392	0.000238433	4.62996e-05	0.00053712	0.000125597	0.000361786	-11.8528	189.183	6202
3.84346e-05	0.000117863	1.01142e-05	1.55897e+06	57984	0.00126544	0.000113417	-0.000445762	0.000126808	-0.000114176	9.95552e-05	0.000215874	0.000147562	4.76796e-06	0.000399187	-7.89879e-05	0.000314417	-9.38791	9.66779	6038
3.86434e-05	0.000120189	1.55866e-05	1.57539e+06	56906.4	0.000925775	0.000123839	-8.72738e-05	0.000117403	-1.67202e-05	9.97361e-05	-9.29238e-05	0.000181054	0.000372158	0.000368508	-0.00019648	0.000436878	-58.6005	49.8736	6148
3.88533e-05	0.000107019	8.42127e-06	1.52058e+06	55765	0.000884352	0.000112759	-0.000469559	0.000114189	-9.56682e-06	9.41894e-05	0.000317727	0.000142077	-2.70692e-05	0.000671647	7.73539e-05	0.000409076	50.7892	53.9763	6172
3.90644e-05	0.000107092	7.06469e-06	1.51371e+06	55338.5	0.0010491	0.000112387	-0.000328599	0.000106583	7.50241e-05	0.000101405	9.41237e-05	0.000143856	-4.16911e-05	0.000460193	-6.66581e-05	0.000347163	-15.1896	7.84418	6234
3.92767e-05	0.000120748	9.5489e-06	1.47526e+06	55699.9	0.00113364	0.000112271	-0.000160472	0.000122441	5.89004e-05	0.000106836	-0.000310205	0.00022593	0.000176188	0.000461179	0.000115623	0.000572755	42.6041	106.728	6175
3.94901e-05	9.25134e-05	4.37886e-06	1.4854e+06	55632.5	0.00113579	0.000103354	-0.000117712	0.000103261	0.000190792	9.31217e-05	-3.65665e-05	0.000239695	-0.00044247	0.000306458	0.000838768	0.000478978	-40.3174	24.298	6142
