# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.47698e-05	0.000389817	2.49824e-05	5977.33	387.403	0.00173972	0.000233342	0.000320291	0.000225541	-2.62786e-05	0.000208309	-6.71468e-05	4.79623e-05	-8.35195e-06	0.000213087	0.000448925	0.00011038	-0.511166	0.16439	5234
5.50674e-05	0.000397287	1.74573e-05	7163.03	429.076	0.00171157	0.000235767	-5.90617e-05	0.000237393	-5.31756e-05	0.000201656	-1.33348e-05	1.96258e-05	-0.000116351	7.64724e-05	0.000261012	6.62633e-05	-0.647812	0.118654	5200
5.53665e-05	0.000405547	1.98731e-05	6716.73	403.555	0.00209726	0.000235557	0.000422129	0.000230341	0.000116522	0.000208286	4.30897e-05	3.88041e-05	-4.41951e-05	0.000114148	0.000262282	0.000118267	-1.12521	0.454797	5321
5.56674e-05	0.000403461	1.87004e-05	6417.45	390.792	0.00177734	0.00023307	-0.000223688	0.000238806	0.00017266	0.000202904	4.29707e-05	4.17204e-05	-0.000304951	0.00036988	0.000127176	0.000205277	-0.0827889	0.474191	5282
5.59698e-05	0.000400519	2.08969e-05	6528.13	400.413	0.00184359	0.000227196	-0.000310017	0.000244837	0.000116051	0.000198405	-6.56568e-05	5.27425e-05	0.000108029	5.81211e-05	0.000346391	0.000103831	-0.544381	0.154559	5297
5.62739e-05	0.000410218	2.55985e-05	6334.86	389.525	0.00193097	0.000231222	3.30788e-05	0.000229116	-7.41519e-05	0.000219381	-1.01624e-06	3.18836e-05	3.98636e-05	6.40372e-05	0.000238646	0.000150968	-0.212451	0.16974	5313
5.65797e-05	0.000407127	1.84972e-05	6015.44	381.948	0.00194077	0.000242583	1.92627e-05	0.000238867	6.92851e-05	0.000198965	5.00829e-05	0.000114111	-0.000379982	0.000357155	0.000186607	0.00018991	-0.225433	0.239797	5225
5.68871e-05	0.000420448	2.2555e-05	6377.43	387.93	0.00161275	0.000242721	1.94232e-05	0.000246701	0.000227096	0.000197172	6.72246e-05	4.75082e-05	0.000168194	0.000242091	0.000434114	0.00013181	-0.528074	0.740086	5296
5.71962e-05	0.000413021	2.62693e-05	6482.95	394.801	0.00167919	0.000237262	-0.00016985	0.000244113	2.70116e-05	0.00019811	2.45969e-05	2.91798e-05	3.425e-05	5.88774e-05	0.000249826	6.86335e-05	-0.464418	0.141431	5319
5.75069e-05	0.000408454	2.94243e-05	6080.21	380.238	0.00123261	0.000230342	0.000193206	0.000235015	0.000241283	0.000210123	-3.71298e-05	3.10032e-05	-5.99475e-05	7.15655e-05	0.000386091	4.99985e-05	-0.269491	0.173997	5361
5.78194e-05	0.000377416	1.99281e-05	5755.14	374.14	0.00152667	0.000231987	-4.56636e-06	0.000224178	-0.000308672	0.000197997	-2.52871e-05	2.28487e-05	2.89106e-05	6.60383e-05	0.000366967	5.67696e-05	-0.198613	0.137545	5265
5.81335e-05	0.000388185	1.67539e-05	6216.46	393.288	0.00182343	0.000232493	-0.000185169	0.000225603	-8.74707e-05	0.00020643	7.81606e-06	1.97912e-05	4.66854e-05	5.63004e-05	0.000309753	4.19627e-05	-0.378552	0.0829715	5252
5.84494e-05	0.000429998	2.04097e-05	6618.85	400.689	0.00257942	0.000245552	0.00028642	0.000237227	-0.000190289	0.000210878	5.72575e-05	4.64798e-05	-0.000197946	0.000131764	0.000111269	0.000204227	-0.369877	0.274313	5311
5.87669e-05	0.000390609	1.8132e-05	6666.59	403.93	0.00174609	0.000231544	-9.96414e-05	0.000230447	0.000363018	0.000201489	3.22537e-05	2.43496e-05	-5.10705e-05	6.62059e-05	0.000297111	5.01335e-05	-0.961526	0.24937	5295
5.90862e-05	0.000412025	1.68777e-05	6308.34	383.925	0.00173661	0.000235413	0.000139333	0.000237424	0.000122153	0.000205372	1.68877e-06	2.62175e-05	2.76838e-05	3.78263e-05	0.000350976	7.14859e-05	-0.323803	0.353946	5346
5.94073e-05	0.000400594	3.28156e-05	6322.08	393.716	0.0015651	0.000226751	-7.96302e-07	0.000248644	-0.000243793	0.000195655	-6.1779e-05	6.28768e-05	0.000130686	0.000163358	0.000510909	0.000324147	-0.440946	0.236325	5284
5.973e-05	0.000423814	2.63899e-05	6222.06	393.568	0.0022343	0.000242534	-4.62897e-05	0.000236086	-0.000376612	0.000209296	-1.63326e-05	2.85429e-05	3.95504e-05	0.000126786	0.000433049	0.000114627	-0.926641	0.144794	5333
6.00546e-05	0.000482157	4.74652e-05	6919.27	414.089	0.00187844	0.000264912	-8.39315e-06	0.000241311	-0.000642313	0.000229305	3.01059e-05	5.14896e-05	8.92379e-05	6.52581e-05	0.000280768	0.000107625	-0.359017	0.286071	5318
6.03808e-05	0.000433663	2.28913e-05	6135.86	379.135	0.00167307	0.000238167	0.000478701	0.000251278	-0.000200336	0.000205347	6.63339e-05	5.34403e-05	-7.79508e-05	7.59737e-05	0.000326643	8.37429e-05	-0.551166	0.150623	5347
6.07089e-05	0.000396609	2.40901e-05	5527.85	357.5	0.0018333	0.000236923	-1.32562e-07	0.000221447	-0.000309491	0.000209102	6.24044e-05	6.10611e-05	0.000140845	0.00010617	0.000253656	5.84192e-05	-0.459573	0.189324	5318
6.10388e-05	0.000430144	3.26084e-05	6729.56	408.523	0.00161687	0.000258616	0.000147919	0.000234952	-2.52052e-05	0.000203527	1.16805e-05	2.77093e-05	6.75805e-06	0.000103169	0.000132525	0.000172685	-0.25337	0.572482	5258
6.13704e-05	0.000369698	1.38971e-05	6447.98	408.582	0.00211698	0.000230895	0.000166904	0.000224742	0.000274248	0.000191638	-2.69454e-05	2.90695e-05	-4.01333e-05	0.000104601	0.000334369	5.37303e-05	-0.838157	0.195356	5243
6.17038e-05	0.00040869	2.28062e-05	6008.98	378.068	0.00160265	0.000236254	-7.81922e-05	0.000242408	0.000113665	0.000204592	3.37856e-05	5.15165e-05	0.000113724	0.000219749	0.000414121	8.82952e-05	-0.251319	0.316282	5222
6.20391e-05	0.000438518	5.12451e-05	6549.51	398.637	0.00148926	0.000237807	0.000464425	0.000260503	0.000257214	0.000200846	6.37274e-05	2.80322e-05	-9.98424e-05	8.56369e-05	0.000410751	8.46165e-05	-0.574055	0.157598	5321
6.23762e-05	0.000450602	2.84126e-05	6902.23	411.533	0.00157502	0.000242414	0.000283043	0.000256097	0.000185272	0.000215079	-9.57651e-06	4.07355e-05	-3.00487e-05	0.000176239	0.000392291	7.61003e-05	-0.611556	0.14525	5280
6.27151e-05	0.000415722	2.13755e-05	6530.16	398.392	0.00183089	0.000239419	-0.000266331	0.00024077	-0.000323329	0.000202134	-1.72027e-05	7.02074e-05	5.07513e-05	6.01292e-05	0.000170254	0.000124031	-2.49068	1.93325	5316
6.30558e-05	0.000416219	2.14348e-05	6577.67	399.799	0.00195529	0.000239781	8.27634e-05	0.000241318	2.32256e-05	0.000202703	-0.000100306	8.86826e-05	2.52895e-05	7.42985e-05	0.000309839	0.000100428	-1.16433	0.360456	5298
6.33984e-05	0.00041589	2.22107e-05	6946.68	413.859	0.00159828	0.000235813	9.89051e-05	0.000242721	-0.000177319	0.000208816	1.12401e-05	1.89682e-05	7.0942e-05	5.10671e-05	0.000403025	6.47671e-05	-0.655579	0.247702	5258
6.37429e-05	0.000425733	3.85905e-05	6025.41	383.83	0.00171744	0.000234986	-0.000172315	0.000244182	0.000277948	0.000213705	7.23823e-05	0.000149398	-8.8394e-05	0.000108326	0.000313514	0.000139126	-0.645227	0.253313	5299
6.40892e-05	0.000434755	3.42363e-05	6355.87	391.682	0.00145598	0.000251341	-0.000130058	0.000243118	0.000184779	0.000203212	-3.07005e-05	2.84375e-05	6.19039e-05	5.47956e-05	0.000338748	5.12142e-05	-0.802974	0.160549	5316
6.44374e-05	0.000378188	1.78721e-05	6000.01	381.206	0.00134492	0.000223832	0.000434822	0.000235985	6.57248e-05	0.000190215	-6.98724e-06	2.51657e-05	-6.65838e-05	9.6349e-05	0.000232678	8.27536e-05	-1.0547	0.467838	5329
6.47875e-05	0.000418032	3.41365e-05	5904.76	387.325	0.00177098	0.000239731	0.000152206	0.000246296	0.000232027	0.000202917	-5.4766e-05	7.6633e-05	0.00040533	0.000430366	0.000148438	0.00016174	-0.294169	0.349867	5242
6.51395e-05	0.000488639	4.21651e-05	6013.35	387.686	0.00212737	0.000252642	0.000136643	0.000263794	-0.000121357	0.000232182	1.16094e-05	2.41578e-05	7.02116e-05	6.66849e-05	0.000354005	4.32944e-05	-0.516868	0.130455	5205
6.54934e-05	0.00042918	2.91192e-05	6821.65	408.993	0.00197961	0.00025722	0.000307382	0.000233122	-4.56748e-05	0.000204428	-4.79887e-05	3.54781e-05	0.000190741	0.000218567	0.000472327	0.000118854	-0.538529	0.150483	5278
6.58493e-05	0.000345266	1.32613e-05	6365.07	399.052	0.00141077	0.00021452	-0.000221149	0.000217205	0.00017047	0.000193156	-1.07991e-05	2.37221e-05	3.26042e-05	5.26757e-05	0.000254972	6.31555e-05	-0.643591	0.133952	5292
6.6207e-05	0.000446366	3.96675e-05	6919.5	413.809	0.00171403	0.000242741	0.00043067	0.000260142	-8.98895e-05	0.000207358	7.74089e-05	3.94942e-05	-0.000154649	0.000145918	0.000352003	8.32042e-05	0.194883	0.890929	5259
6.65668e-05	0.000440322	3.18903e-05	6512.21	399.752	0.00197481	0.000238621	0.000218709	0.000241417	-0.000236078	0.000222075	-4.38158e-06	5.54277e-05	-9.29365e-05	0.000146876	0.000359635	0.000141731	-0.6968	0.284343	5342
6.69284e-05	0.000488064	6.79359e-05	6662.21	401.391	0.00180935	0.0002722	-0.000137828	0.000259374	-6.81306e-05	0.000206396	5.74782e-05	3.77996e-05	0.000421985	0.000359305	0.000276712	9.74071e-05	-0.348041	0.376931	5301
6.72921e-05	0.000402053	1.67618e-05	7020.05	414.934	0.00162385	0.000229099	6.25245e-05	0.000239412	0.000107103	0.000202905	-2.98273e-05	6.41241e-05	-3.02944e-05	8.1076e-05	0.000297489	9.04156e-05	2.78238	3.21071	5324
6.76577e-05	0.000376721	1.69022e-05	6785.49	403.333	0.00176541	0.000219531	-0.000354758	0.000229225	-0.000116666	0.000189728	5.32424e-05	3.58244e-05	8.77425e-05	5.38434e-05	0.000544409	0.000247761	-1.3325	0.924284	5503
6.80253e-05	0.000407468	2.26701e-05	6901.98	417.563	0.00166573	0.000242147	7.02422e-05	0.00022827	-0.00011223	0.000204896	-3.03862e-07	2.03178e-05	5.48787e-05	5.46853e-05	0.000316438	0.000138962	-0.761708	0.239513	5333
6.83949e-05	0.000435996	2.2544e-05	6569.83	397.602	0.00167011	0.000248448	-0.000118832	0.000239234	2.05866e-05	0.000213438	-1.8154e-05	2.9811e-05	-6.64371e-05	7.95203e-05	0.000288229	0.000111921	-0.378416	0.217445	5298
6.87665e-05	0.000412194	1.69888e-05	7260.41	428.81	0.00180293	0.00024282	0.000462963	0.000239635	0.000321045	0.000203582	7.10732e-05	7.39964e-05	4.5195e-05	8.46008e-05	0.000243272	0.000282549	1.07366	2.64155	5216
6.91401e-05	0.000473008	3.54212e-05	6407.29	394.594	0.00246144	0.000268607	-2.70258e-05	0.000248434	0.000118513	0.000210191	3.01848e-05	5.44541e-05	5.2531e-06	0.000103686	0.00029502	0.000121018	-1.08331	0.360609	5293
6.95158e-05	0.00046315	4.34033e-05	6560.44	401.053	0.00221793	0.000251177	-0.000319558	0.000256617	0.000215837	0.000212851	4.19382e-05	4.90391e-05	-0.000132532	0.000134861	0.000345037	0.000156615	-1.29704	0.441757	5301
6.98935e-05	0.000376896	1.61036e-05	6707.74	405.015	0.00158925	0.000229409	0.000254541	0.000225797	-0.000131919	0.000193718	0.000181831	7.83787e-05	-9.63774e-05	0.000158372	0.000168027	0.000146633	-0.249607	0.312243	5339
7.02732e-05	0.00045807	9.37656e-05	6606.37	406.846	0.00173359	0.000233549	9.60891e-05	0.000279824	8.72935e-05	0.000196049	-1.08741e-05	4.57452e-05	6.56446e-05	7.11834e-05	0.000297619	8.50151e-05	-0.425258	0.289497	5345
7.0655e-05	0.000398175	1.93083e-05	6540.56	398.978	0.00177354	0.000240807	7.2674e-05	0.000229878	-0.000231415	0.000198609	1.14793e-05	4.54219e-05	-0.000360999	0.000138945	0.000219309	8.60897e-05	-0.129353	0.309011	5294
7.10389e-05	0.000396084	2.18339e-05	6169.71	392.637	0.00194896	0.000234154	0.000466998	0.000233451	0.000128164	0.000198103	1.37151e-05	1.96083e-05	0.000100668	8.42927e-05	0.000383462	0.000106641	0.0783014	0.590571	5321
7.14249e-05	0.000464427	4.38284e-05	6030.93	381.167	0.00191989	0.000252915	-9.84412e-05	0.000262234	-0.000299727	0.000204253	3.47232e-05	0.000118408	0.00049837	0.000276388	0.00045164	0.000226429	-0.455622	0.226329	5317
7.1813e-05	0.000417314	2.58996e-05	6686.8	406.689	0.00190232	0.000242485	-9.079e-05	0.000235681	0.000298756	0.000209479	-7.55928e-05	4.73626e-05	3.01219e-05	0.000107369	0.0003957	0.000148117	-0.647321	0.372835	5267
7.22031e-05	0.000391723	1.9806e-05	6332.14	393.7	0.00191761	0.00023441	7.17352e-05	0.000235567	-0.000190726	0.000197637	3.84164e-05	2.56854e-05	-0.000155207	7.00547e-05	0.000271372	4.43989e-05	-0.718639	0.131788	5232
7.25954e-05	0.000374258	1.70894e-05	6427.37	397.904	0.00151134	0.00022667	-6.23823e-05	0.000219225	-0.000107301	0.000204631	7.23027e-06	3.20755e-05	-4.53736e-05	0.000147056	0.000379554	0.000166384	-0.936288	0.35596	5298
7.29899e-05	0.000417887	2.08738e-05	6351.05	396.685	0.00174169	0.00024356	-0.000220044	0.000238469	5.29002e-05	0.000206624	1.39315e-06	1.90679e-05	-4.77396e-05	5.46082e-05	0.000447906	5.23404e-05	-0.603607	0.113274	5257
7.33864e-05	0.00038725	2.68377e-05	6961.65	416.401	0.0014837	0.000233339	0.000214635	0.000234088	0.000379898	0.000193738	9.48587e-05	7.44412e-05	-0.000117027	6.4882e-05	0.000439718	0.000159913	-0.791585	0.156736	5277
7.37851e-05	0.000425698	2.26336e-05	7263.54	423.76	0.00180603	0.000251641	0.000341661	0.000234133	-3.62002e-05	0.000209491	9.19076e-05	0.000130699	-2.64424e-05	0.000123902	0.000586033	0.000180616	-5.97288	4.95743	5250
7.4186e-05	0.000454646	2.82454e-05	6854.78	412.963	0.00173396	0.000258163	-0.000255413	0.0002507	4.06218e-05	0.000205121	1.83526e-05	2.69723e-05	-3.04306e-05	8.64577e-05	0.000390843	5.68196e-05	-0.579711	0.239961	5297
7.45891e-05	0.00038038	1.8593e-05	5958.48	381.738	0.00182234	0.000223711	0.000135293	0.000228202	-0.000365034	0.000197144	0.000106157	7.91421e-05	3.67708e-05	0.000227766	0.000179178	0.000118197	-0.825513	0.605704	5389
7.49944e-05	0.000385475	2.06307e-05	6762.35	409.465	0.00143542	0.000226929	-0.000299561	0.000232532	-0.000126612	0.000201412	-4.69515e-05	3.2554e-05	0.000128118	0.000127784	0.000310984	6.54216e-05	-0.535991	0.107789	5278
7.54018e-05	0.000403217	1.78666e-05	6213.27	388.747	0.00200121	0.000239078	0.000135807	0.000233656	2.31585e-05	0.000205643	-1.04688e-05	3.01647e-05	0.00012904	0.000109364	0.000327152	6.63899e-05	-0.756782	0.152745	5226
7.58115e-05	0.000531678	9.18552e-05	6871.4	416.717	0.00153087	0.000258903	2.56926e-05	0.000279754	-0.000336226	0.00023912	6.16768e-05	8.35877e-05	9.91814e-05	9.80704e-05	0.000424051	7.83569e-05	-0.383123	0.316978	5253
7.62234e-05	0.000427024	2.42988e-05	6019.94	383.178	0.00224148	0.000249304	-0.000209503	0.000240521	0.000156704	0.000203421	-5.95948e-06	3.84084e-05	0.00011689	6.35889e-05	0.000265761	7.05172e-05	-0.857452	0.248407	5277
7.66376e-05	0.000450909	3.29403e-05	6343.25	393.249	0.00156642	0.000247345	2.95213e-05	0.000253105	-0.000131413	0.000213968	-8.53319e-07	3.97704e-05	-5.50917e-05	0.000136692	0.000249477	0.0001738	-1.15698	0.448196	5274
7.70539e-05	0.000419125	2.97552e-05	6339.65	397.022	0.0016275	0.000246258	0.000254368	0.000236192	0.00048096	0.000209923	-6.07422e-05	4.78409e-05	-0.000147172	0.00015031	0.000269843	0.000116392	-0.256727	0.130634	5221
7.74726e-05	0.000410459	2.38237e-05	6941.07	412.984	0.00191136	0.000239638	0.000116481	0.000236767	-6.5188e-05	0.000201009	-3.62023e-05	6.43535e-05	-3.69772e-06	0.000104801	0.000360267	7.52249e-05	-0.355107	0.271954	5328
7.78935e-05	0.000433618	2.85968e-05	7278.07	433.524	0.00184669	0.00025533	-0.000206906	0.000231111	0.000140712	0.000215136	2.36176e-05	3.77595e-05	-0.000117639	8.12873e-05	0.000385955	9.07836e-05	-0.435836	0.13246	5255
7.83167e-05	0.000582845	0.000164065	6361.35	396.58	0.00196447	0.000253536	0.000289592	0.00034044	0.000345011	0.000200826	8.06058e-05	6.74557e-05	0.000146505	0.000229701	0.000175152	0.000370934	0.452778	0.923169	5280
7.87422e-05	0.000447263	3.42606e-05	6808.48	404.607	0.0018085	0.000248102	-0.000193613	0.00025832	-1.37676e-05	0.000197093	8.81016e-05	4.96068e-05	-5.34212e-06	5.75867e-05	0.000192657	8.97987e-05	-2.51924	1.61734	5349
7.91701e-05	0.000413375	1.9367e-05	6794.72	404.333	0.00158091	0.00023822	0.00015905	0.000237552	0.000257621	0.000206193	8.52603e-06	3.67342e-05	1.68383e-05	0.000138068	0.000356082	0.000101016	-0.538553	0.249959	5311
7.96002e-05	0.000380589	1.76302e-05	5926.26	390.963	0.00162346	0.000232504	0.000184876	0.000220222	-3.53465e-05	0.000202667	8.3262e-05	9.28943e-05	-3.08091e-06	6.2093e-05	0.000455491	0.000136291	-0.348984	0.106412	5300
8.00327e-05	0.000396195	2.33433e-05	6585.61	405.638	0.0022847	0.000235564	0.000103206	0.000220692	-6.41633e-05	0.00021075	-1.21388e-06	1.98578e-05	-5.60618e-05	5.31798e-05	0.000301817	5.65544e-05	-1.20166	0.191953	5315
8.04675e-05	0.000410233	1.73874e-05	6346.47	387.841	0.00152068	0.000240262	-0.000299002	0.000234161	3.38418e-06	0.00020375	-2.52177e-05	4.01152e-05	3.0793e-05	9.16061e-05	0.000346754	6.5223e-05	-0.599616	0.292535	5328
8.09047e-05	0.000390291	1.63699e-05	7060.58	425.481	0.00140804	0.000228617	0.000381079	0.000243683	-0.000115008	0.000196536	-4.43803e-05	2.81434e-05	-4.16662e-05	5.0496e-05	0.000352988	0.000109881	-0.840057	0.283482	5199
8.13443e-05	0.000446533	3.59563e-05	6911.93	420.622	0.00154809	0.000244309	-0.000221712	0.000259905	0.000165602	0.000206873	0.000106583	0.000174643	-0.000241256	0.000198494	0.000269594	0.000206029	-0.364711	0.183836	5254
8.17863e-05	0.000468055	4.55916e-05	6327.2	394.4	0.00131977	0.000255648	0.000246099	0.000263869	0.000107156	0.000205682	8.29464e-05	6.14102e-05	-8.36683e-05	0.000176274	0.000395972	9.07427e-05	-0.788493	0.330228	5286
8.22306e-05	0.000413823	2.22349e-05	7254.24	422.979	0.00211295	0.000235835	-0.000160909	0.000228222	0.000136078	0.000214289	7.6479e-05	3.38877e-05	-0.000175162	0.000240344	0.000360859	8.76393e-05	-0.734688	0.219138	5377
8.26774e-05	0.000576669	9.59561e-05	6461.6	404.698	0.00208599	0.000255759	-0.000130826	0.000291068	0.000323491	0.000260483	-4.69736e-05	0.000110588	1.87206e-06	0.00028752	0.000791806	0.000281574	0.150982	0.462455	5284
8.31266e-05	0.00042859	2.41638e-05	6553.77	401.506	0.00187692	0.000240956	0.000356379	0.000248976	9.28275e-05	0.000203973	8.58485e-05	0.000167748	1.25916e-05	8.77588e-05	0.000406258	0.00012482	1.21363	1.34996	5298
8.35783e-05	0.000373826	1.58324e-05	6641.6	403.427	0.00166357	0.000223995	-4.4694e-05	0.000223666	-0.000592311	0.000198923	-1.47205e-05	3.0598e-05	-7.48146e-05	9.56234e-05	0.000376705	6.82281e-05	-0.609805	0.147746	5347
8.40324e-05	0.000439464	2.00236e-05	6631.84	400.303	0.00219127	0.000243113	-7.42947e-05	0.000248413	4.105e-05	0.000205558	5.27565e-05	4.20143e-05	0.000197778	0.00012718	0.000551087	0.000185827	-0.6859	0.213582	5379
8.44889e-05	0.000430517	3.09149e-05	6989	408.16	0.00170617	0.000240527	-0.000263758	0.000237766	-5.44527e-05	0.000217895	-3.06459e-05	5.47856e-05	9.68503e-05	0.000159526	7.78121e-05	0.000133227	-0.711823	0.224712	5319
8.4948e-05	0.000445837	3.33716e-05	7467.12	427.422	0.00127674	0.000234448	-0.000251698	0.000243256	-0.000115444	0.000227799	1.79038e-05	2.67331e-05	0.000131862	9.55903e-05	0.000198175	0.00017042	-0.808024	0.26217	5378
8.54095e-05	0.000467615	3.14868e-05	6560.75	401.973	0.00196649	0.000249477	0.00066346	0.000267697	-8.9236e-05	0.00020756	7.32243e-05	6.59391e-05	-0.000167724	0.000119549	0.000189658	0.000191306	-0.825118	0.296704	5277
8.58736e-05	0.000440349	5.38466e-05	6648.32	403.887	0.00186695	0.000264646	-0.000236168	0.000232631	1.70005e-05	0.000206084	-2.20501e-05	3.54265e-05	3.67191e-06	0.00012919	6.3634e-05	0.000217128	-0.622651	0.558425	5282
8.63402e-05	0.000424061	2.33739e-05	6120.53	383.289	0.00145797	0.000249813	-0.000211266	0.000239929	0.00023745	0.000199982	-6.89699e-06	3.49116e-05	-9.20443e-05	6.37418e-05	0.000340199	6.93329e-05	-0.467206	0.0993198	5307
8.68093e-05	0.000424642	2.798e-05	5975.04	376.765	0.00168936	0.000233471	0.000218632	0.000241553	-0.000214815	0.000214941	5.79986e-06	1.88774e-05	1.77801e-05	4.333e-05	0.000312975	6.56972e-05	-0.545791	0.119245	5340
8.72809e-05	0.000425419	3.23953e-05	5986.78	375.596	0.00162774	0.000231016	0.000258733	0.000254903	-0.000264374	0.000206004	6.12102e-05	5.48543e-05	-0.000290005	0.000131637	-0.000178163	0.000342366	-0.967762	0.569471	5293
8.77551e-05	0.000405132	2.40533e-05	6437.94	401.977	0.00186207	0.000243068	9.98334e-05	0.000233796	-0.000132321	0.000197654	6.50298e-06	3.07337e-05	0.000119306	8.70793e-05	0.000148528	8.50794e-05	-0.920627	0.271326	5299
8.82319e-05	0.000419638	2.91716e-05	6647.77	404.532	0.00209629	0.000238559	0.000478147	0.000244552	0.00022204	0.000201827	-4.46519e-05	3.9428e-05	-0.000286519	0.000233919	0.000392689	0.000150786	-0.193819	0.256799	5320
8.87113e-05	0.000470162	5.0103e-05	6904.33	403.259	0.00194531	0.000252052	3.36774e-05	0.000265778	9.25874e-05	0.000208535	-0.00012965	0.000147799	-5.55597e-05	0.000143689	0.000598198	0.000399256	-2.10421	1.49749	5289
