# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00085812	0.0905512	0.00257419	23439.1	908.576	-0.0017336	0.00280485	0.00546078	0.00278304	0.00248557	0.00241564	-0.00344085	0.00268555	-0.00102028	0.0065838	0.0956814	0.00465276	-0.999045	0.209422	8450
0.000862782	0.0930192	0.00271665	22506.2	889.886	0.00955574	0.00288236	0.00172674	0.0027965	-0.000396651	0.00242175	0.00185993	0.00269892	0.00752054	0.00657296	0.107801	0.00450466	-0.957736	0.246197	8463
0.00086747	0.0887763	0.00242038	23274.3	923.85	0.0101373	0.00286186	0.00217714	0.00267386	2.38324e-05	0.00240949	0.00357063	0.00270049	0.00199644	0.00652607	0.106232	0.00459984	-0.981654	0.166428	8400
0.000872183	0.0889273	0.00245419	22533	884.678	0.00516875	0.00276068	0.00714053	0.00271318	-0.00196999	0.0024424	-0.00503661	0.00266076	-0.00477306	0.00664469	0.0985908	0.00449387	-1.00832	0.170493	8495
0.000876922	0.0846135	0.00235849	22172.3	880.934	0.00682146	0.00271387	0.000224907	0.00263478	-0.00592751	0.00234993	0.00173413	0.00261512	0.000458659	0.00635594	0.0899109	0.00458641	-1.2379	0.234319	8539
0.000881686	0.0907048	0.00243539	24043.6	937.003	0.00331039	0.00281142	0.00422292	0.00275646	-0.00163975	0.00240476	0.00309262	0.00267647	-0.00554166	0.00666351	0.0987294	0.00449426	-1.26181	0.202246	8530
0.000886477	0.0910127	0.00267284	23189.2	905.726	0.00670356	0.00281783	-0.000198073	0.00274456	0.00192343	0.00243722	0.00117594	0.00270407	-0.00512122	0.00659892	0.0974034	0.00462285	-1.08746	0.168486	8507
0.000891293	0.0942968	0.00280869	23505.5	930.321	0.00568681	0.00285618	-0.000287897	0.00287513	0.00110246	0.00244026	-0.00633259	0.00277497	0.00281381	0.00660463	0.100462	0.00466231	-1.01912	0.17955	8434
0.000896136	0.0866711	0.00248207	25097.2	960.46	0.00996809	0.00270339	0.00188448	0.00276133	-0.00378569	0.00235742	-0.00251905	0.0025353	-0.0028744	0.00650154	0.0993893	0.00451609	-1.04042	0.175822	8463
0.000901005	0.0964918	0.00279691	23142.2	919.63	0.00414545	0.00291096	0.00311344	0.00290595	0.00107477	0.00241527	-0.000258819	0.00264661	-0.000168601	0.00697677	0.0940415	0.00454552	-1.34252	0.195242	8489
0.0009059	0.0929285	0.00263725	24212.5	930.322	0.00510789	0.0028385	0.0048288	0.00280109	-0.000405407	0.00246668	-0.00192019	0.00263336	0.00852687	0.00653591	0.099527	0.00460826	-1.2732	0.189634	8459
0.000910822	0.0864891	0.00234285	24815.7	964.882	0.0031364	0.00271516	-0.00291666	0.00264809	0.000528184	0.00243452	-0.00136213	0.00255302	-0.0020622	0.00662043	0.0924552	0.00472032	-1.70245	0.252882	8524
0.000915771	0.0891651	0.00242487	22626.5	908.347	0.0047486	0.00276495	-0.00378944	0.00276248	-0.00228794	0.00242219	-0.00165614	0.00263487	-0.00589567	0.00666244	0.0982928	0.00454224	-0.792646	0.16464	8441
0.000920746	0.0938015	0.00261527	23409.2	914.828	0.0066923	0.00281766	-0.00319298	0.00285229	-0.00144699	0.00248642	0.00267577	0.00273987	-0.0100398	0.00684758	0.102187	0.00459918	-1.12816	0.184412	8435
0.000925749	0.0874397	0.00238697	23307.6	902.526	0.00389383	0.0027827	0.00882939	0.00268251	0.000919584	0.00238742	-0.000473282	0.00267796	3.76138e-05	0.00674932	0.0976378	0.00459039	-1.01782	0.302746	8478
0.000930779	0.0910818	0.00251073	23831.2	937.599	0.00563367	0.0028563	0.000101636	0.0027151	-0.00111789	0.00244267	-0.0027401	0.00271012	0.00639308	0.00662588	0.090303	0.00458925	-0.755694	0.136033	8481
0.000935836	0.0850715	0.00234597	24037.1	916.67	0.00371259	0.0027227	-0.00324952	0.00263418	-0.000585372	0.00240153	-0.00176554	0.00265335	0.00426509	0.00660702	0.096757	0.0045642	-0.742109	0.301772	8465
0.00094092	0.0895932	0.00253474	24143.9	938.419	0.00682844	0.00271642	0.000180452	0.00278973	0.00522248	0.00246122	5.05068e-05	0.00257278	-0.00336076	0.00662548	0.0941479	0.00457351	-0.994364	0.176986	8450
0.000946033	0.0939336	0.00256115	24157.8	936.812	0.00766588	0.00285555	0.00246201	0.00277778	0.00336862	0.00253244	-0.00153081	0.00262012	-0.00977869	0.00680259	0.097441	0.0045854	-0.951668	0.161789	8436
0.000951173	0.0890381	0.0025733	22267.7	877.666	0.00610742	0.00278653	0.00209012	0.00277627	0.00270954	0.00241682	-0.0038572	0.00267245	0.00164394	0.00663939	0.10182	0.00462314	-1.10192	0.277709	8362
0.000956341	0.0918565	0.00263172	25783.1	999.752	0.00624773	0.00284378	-0.00502328	0.00279363	0.00358242	0.00241854	-1.33846e-05	0.00261538	-0.00459466	0.00675363	0.0962179	0.00453639	-1.18829	0.176292	8456
0.000961537	0.0916611	0.00262685	22978.1	908.25	0.00420968	0.00284323	0.00278	0.00275633	-0.00488042	0.00244067	0.00209601	0.0026065	0.000383942	0.00674579	0.104182	0.00459055	-1.05897	0.204351	8479
0.000966761	0.0911136	0.00252401	23413.4	922.084	0.00391973	0.00281803	0.00308838	0.00274839	0.000653607	0.00245303	-0.00295785	0.00257649	0.0128786	0.0068683	0.0997804	0.00460838	-1.09169	0.236737	8479
0.000972014	0.093627	0.00254991	23609.8	925.458	0.00743298	0.00280697	0.0035191	0.00287105	-0.00177036	0.00243783	-0.00254382	0.00263868	0.00172011	0.00677655	0.107617	0.00456373	-1.10655	0.191724	8492
0.000977295	0.0887207	0.00235646	23394	913.925	0.00361228	0.00276784	-0.00172682	0.00272435	0.000120561	0.0024337	-0.00168019	0.0026977	0.00336383	0.00684611	0.099859	0.00453945	-1.19108	0.266542	8456
0.000982605	0.0937867	0.00258528	22560.8	899.183	0.00522821	0.00284781	0.00103474	0.00277709	-0.00124221	0.00252288	-0.00225042	0.00273283	-0.000369377	0.00664825	0.110096	0.00439673	-1.00552	0.130037	8462
0.000987943	0.0879598	0.00250696	23239.8	893.986	0.00816911	0.00280974	-0.000992281	0.00273416	0.000196028	0.00236042	0.00396953	0.00271593	0.0044932	0.00692407	0.0910713	0.0045404	-0.685088	0.161786	8407
0.000993311	0.0962878	0.00268485	21205.5	857.155	0.00394834	0.00295847	-0.00136487	0.00283068	0.00136459	0.00241581	-0.00484657	0.00260908	-9.35001e-06	0.00692849	0.103454	0.00454492	-1.10198	0.163399	8529
0.000998708	0.0927054	0.00263464	22533	876.157	0.00639641	0.0028676	-0.00358974	0.00279362	-0.00338255	0.00242638	0.00136538	0.00264538	-0.00142646	0.00687094	0.104432	0.00463368	-1.49571	0.418008	8467
0.00100413	0.0923282	0.00277331	23305.8	900.738	0.005145	0.00283339	0.0010541	0.00283472	0.000179752	0.00240367	0.00450457	0.00268584	-0.0010883	0.00655681	0.100183	0.00453602	-1.39108	0.305312	8462
0.00100959	0.0884099	0.00239203	23926.6	938.194	0.00674123	0.00275714	0.00248574	0.00269848	0.000955198	0.0024784	-0.00109472	0.00261012	-0.00331522	0.00656985	0.103706	0.00452501	-1.61006	0.240029	8417
0.00101508	0.0872481	0.0022997	22744.2	906.068	0.00348341	0.00282192	0.000449249	0.00265793	-0.00100063	0.00237568	0.00021287	0.00275172	-0.00812692	0.00678325	0.0928714	0.00467937	-1.12176	0.262634	8451
0.00102059	0.0926684	0.00255523	22767.9	899.549	-0.000629313	0.0028271	-0.00206242	0.00277317	-0.00173431	0.0024956	0.00111978	0.00262053	0.00912353	0.00671207	0.094811	0.00458454	-0.977888	0.159573	8468
0.00102614	0.0835115	0.00230166	24080.4	941.269	0.00981715	0.0026972	-0.00279069	0.0025916	0.000135438	0.00238042	0.00334856	0.00266998	0.00711947	0.00653911	0.0899172	0.00445465	-1.68702	0.518677	8502
0.00103171	0.0928419	0.00261238	23129.4	914.344	0.00503159	0.00287798	-0.00116955	0.00277012	-0.000370123	0.00245225	0.00332177	0.00273461	0.0138275	0.00652625	0.0882536	0.00452396	-1.47624	0.268611	8460
0.00103732	0.0917378	0.00251952	25220.3	960.14	0.00522112	0.00278836	-6.4745e-05	0.00274054	-0.00354714	0.00254663	0.0034316	0.00261212	0.00368821	0.00677293	0.103623	0.00459877	-1.39255	0.184984	8435
0.00104295	0.0870851	0.00251665	24255.3	946.263	0.00666584	0.00276313	0.00553328	0.00277424	-0.00243732	0.00231346	-0.00172167	0.00263594	0.0115744	0.00680446	0.0980268	0.00469435	-1.55029	0.39868	8427
0.00104862	0.0929554	0.00272736	23970	919.283	0.00979674	0.00285595	0.00291641	0.00276365	0.00103633	0.00247991	0.000874701	0.00269633	-0.00318646	0.00648515	0.0975941	0.00450086	-1.23849	0.242857	8477
0.00105432	0.0909727	0.00255122	22273	914.669	0.00596209	0.00282098	-0.00658351	0.00279439	0.00286784	0.00238972	0.00257662	0.00254329	-0.00520395	0.00667101	0.0981756	0.00450583	-1.23742	0.241698	8478
0.00106004	0.0908	0.00243916	21141.2	862.333	0.000721169	0.00287333	-0.000578845	0.00275383	-0.000994707	0.00241562	0.00295445	0.00263968	0.00830121	0.0067992	0.0899079	0.00460148	-0.942988	0.119516	8388
0.0010658	0.0913414	0.00254651	24516.6	948.115	0.00490836	0.00285665	0.00162864	0.0028187	-0.00244425	0.00236796	0.00440728	0.00263185	0.00241083	0.00680401	0.103694	0.0045115	-1.51882	0.304946	8422
0.00107159	0.0887051	0.00233515	22058.1	892.044	0.00462506	0.00276086	0.00258286	0.00272229	0.00223356	0.00245192	-0.00182218	0.00263822	-0.00487719	0.00656556	0.0966147	0.00458162	-1.47753	0.234148	8439
0.00107742	0.0881598	0.00239395	22500.3	893.876	0.00482484	0.00276909	0.00235234	0.00273325	-0.00521344	0.00240103	-0.000722142	0.00261327	-0.00397766	0.00658474	0.0977023	0.00451005	-0.863168	0.147106	8443
0.00108327	0.0904768	0.00261913	22744.4	913.898	0.0104589	0.00279625	-0.00104667	0.00280027	0.00213034	0.00241038	-0.00558072	0.00263324	0.00255189	0.00669862	0.0950699	0.00462278	-1.17895	0.163957	8433
0.00108916	0.0902221	0.00254383	23552.5	900.097	0.00539555	0.00283348	0.00119338	0.00273585	-0.000825157	0.00242449	-0.00214374	0.0026615	-0.0003767	0.00683626	0.104044	0.00453426	-0.892701	0.162001	8444
0.00109507	0.0898508	0.00250055	23996.9	935.525	0.0021483	0.002743	0.00204883	0.00278069	-0.00495138	0.00246702	0.00360357	0.00268185	0.00167013	0.00688458	0.0917695	0.00444766	-0.84371	0.167037	8429
0.00110102	0.0936459	0.0026279	22352.1	892.066	0.00485943	0.00292697	-0.000142629	0.00276847	-0.00269881	0.00245678	-0.00350434	0.00263943	0.0083053	0.00654265	0.0997505	0.00455728	-0.936528	0.161851	8420
0.00110701	0.0881674	0.00232851	22052.3	885.428	0.00524264	0.00284887	0.00150209	0.00265094	0.000398199	0.00241718	-0.00315827	0.00263483	-0.000521691	0.00691528	0.097425	0.00451818	-0.855185	0.184097	8412
0.00111302	0.0923281	0.00272332	23313.7	912.43	0.00675199	0.00287473	-0.00294302	0.00277788	0.00359634	0.00243594	0.00635309	0.0025923	0.00314123	0.00671854	0.0960849	0.00464922	-1.03576	0.187614	8434
0.00111907	0.0872172	0.00239435	23371.9	918.816	0.0075267	0.00278696	0.00398064	0.00263858	-0.00156555	0.00244358	-0.00321043	0.00272263	0.00445483	0.00680178	0.0973702	0.00453275	-1.67926	0.541508	8434
0.00112515	0.0891895	0.00236518	22345.2	886.311	0.00475122	0.00282466	-0.00209579	0.00271829	0.000759192	0.00239476	-5.38227e-05	0.00265228	-0.00495195	0.00682983	0.102032	0.00469686	-0.87395	0.149053	8462
0.00113126	0.0910487	0.00252089	22464.3	905.985	0.00575011	0.00281135	-0.000250144	0.00281978	0.00174278	0.00238467	-0.00114334	0.00276063	0.0060261	0.00659428	0.0965283	0.00452231	-1.09892	0.214689	8462
0.00113741	0.0883633	0.002415	23289.3	894.893	0.00747215	0.00277399	-0.00148435	0.00271829	0.00146547	0.00239073	-0.00495706	0.00275913	-0.0108836	0.00682487	0.103309	0.00470552	-0.9214	0.203474	8505
0.00114359	0.0858101	0.00242969	24243.2	925.036	0.00994663	0.00268884	0.000684234	0.00268136	-0.000722513	0.00240961	-0.000600031	0.00267172	0.0118767	0.00694395	0.0969202	0.00456948	-1.16213	0.28542	8492
0.0011498	0.0899731	0.00246642	23615.1	937.66	0.00821471	0.00277705	-0.000875267	0.00273742	-0.00061571	0.00245621	-0.00427206	0.00258283	0.0052418	0.00663366	0.100668	0.00456162	-1.31841	0.431241	8481
0.00115605	0.0928801	0.00269946	22943.5	890.403	0.00523971	0.00284579	0.000476758	0.00278805	-0.00387934	0.00244364	-0.000954096	0.00266778	0.0064888	0.00679894	0.0921867	0.00450795	-0.742109	0.231795	8513
0.00116233	0.0879101	0.00242797	22458.3	899.887	0.0063312	0.00281868	-0.00120059	0.0026687	0.000363826	0.00241624	-0.0012617	0.00273818	0.00624125	0.00649041	0.0924251	0.00454996	-1.2289	0.244651	8420
0.00116864	0.0905674	0.0025223	23800.1	938.845	0.00651099	0.00279116	-0.00227471	0.0027622	0.000702386	0.00244719	0.00158454	0.0026728	-0.0148488	0.00665893	0.104602	0.004651	-1.03917	0.208663	8470
0.00117499	0.093597	0.00251791	21196.5	874.092	0.00476013	0.00287065	-0.000493113	0.0028048	0.00377402	0.00245717	-0.00178062	0.00274208	-0.00454358	0.00667676	0.0994344	0.00461986	-0.905227	0.155105	8462
0.00118138	0.0924165	0.00259294	22251.5	883.831	0.0076879	0.00288534	-0.00457315	0.00273395	-0.00405886	0.00246358	-0.0010074	0.00267407	0.00844257	0.00646022	0.0940266	0.00451726	-0.85279	0.212838	8459
0.0011878	0.0869982	0.00242698	21896.1	874.994	0.000899799	0.00282216	0.00459891	0.00267129	-0.00412794	0.00234016	0.00130547	0.00256028	0.00093309	0.0064117	0.0826855	0.0044695	-1.22839	0.186547	8466
0.00119425	0.0890613	0.0024022	21630.4	868.057	0.00137697	0.00276706	-0.00282635	0.00275052	0.00167979	0.00240488	0.00678713	0.00254691	0.00245645	0.00658326	0.0985251	0.00457223	-1.15406	0.292013	8491
0.00120074	0.0954414	0.002796	22577.8	883.156	0.007403	0.0028555	0.00290095	0.00285681	-2.77357e-05	0.00252405	-0.00118904	0.00262963	-0.00474493	0.00651632	0.0972023	0.00452052	-0.945176	0.273671	8422
0.00120726	0.0934156	0.00257859	22904.7	919.658	0.0120669	0.00284869	0.000384545	0.00279263	-0.00190372	0.00252367	0.00419864	0.00269393	0.00270639	0.00654483	0.0857267	0.00455833	-1.10894	0.212591	8389
0.00121382	0.0891553	0.00244175	23346.9	907.458	0.012312	0.00277793	0.00585458	0.00272231	0.00303702	0.00241588	0.00121547	0.00264992	0.00952095	0.00643425	0.0948819	0.00447524	-1.32184	0.229221	8508
0.00122042	0.0900018	0.0025129	21324.9	863.593	0.00868911	0.00279167	-0.00421843	0.00276104	-0.00257437	0.00241355	0.00284953	0.00262376	-0.0127566	0.00665412	0.0890938	0.00447701	-1.01603	0.175817	8481
0.00122705	0.090929	0.00253054	23247.5	904.541	0.00459664	0.0028163	0.00530666	0.00274406	-0.00197315	0.0024384	0.00145489	0.00269452	-0.00218788	0.00700051	0.0957161	0.00450677	-1.23763	0.220975	8505
0.00123371	0.0937318	0.00260115	23649.3	931.695	0.00967444	0.0028741	0.0019696	0.00280096	0.00211229	0.00245103	0.00219807	0.00267105	0.00222203	0.00649232	0.107063	0.00456126	-0.858667	0.155782	8484
0.00124042	0.0872034	0.00235256	25541	971.771	0.00568941	0.00269753	0.000375033	0.00272559	-0.00111553	0.00239735	0.000902537	0.00264798	0.00262981	0.00646616	0.0973689	0.00449944	-1.17721	0.325494	8538
0.00124716	0.0908947	0.00258976	23353.7	911.166	0.00272202	0.00290612	0.00437896	0.00271953	-0.000934725	0.0024018	-0.00144627	0.0026813	0.000435559	0.00676025	0.0995171	0.00463992	-0.976021	0.262299	8423
0.00125393	0.0923981	0.00254496	22824.8	899.868	0.00560494	0.00286214	0.00583448	0.00278691	-0.00315967	0.00242613	0.00493008	0.00259625	0.00600757	0.00658001	0.0921206	0.00463071	-0.842277	0.206424	8468
0.00126075	0.0902103	0.00255039	23909.3	923.165	0.0032753	0.00287586	-0.000162617	0.00275605	0.00108895	0.00235901	-0.00288244	0.00266688	0.000702909	0.00689863	0.0963004	0.00456739	-0.399501	0.573037	8430
0.0012676	0.0888634	0.00257923	23251.4	925.43	0.000928143	0.00281726	0.000507182	0.00276644	0.000447637	0.00235515	-0.00289409	0.00264744	-0.00405845	0.0066933	0.0952922	0.00457433	-0.957414	0.209106	8420
0.00127448	0.0895091	0.00251462	24009.3	928.891	0.00572166	0.0028118	0.00182536	0.00270713	0.00166529	0.00241455	-0.00432432	0.00264473	-0.0202044	0.00671218	0.101495	0.0044846	-1.39767	0.27262	8509
0.00128141	0.0850572	0.00250973	22611.3	887.721	0.00491353	0.00273138	-0.000727448	0.00266279	0.000852991	0.00236587	0.000170571	0.00268095	-0.00101713	0.00688324	0.0907075	0.00463329	-1.05981	0.171432	8455
0.00128837	0.0900679	0.00244998	23178	920.702	0.00324269	0.00282114	0.00354824	0.00274666	-0.00124486	0.00240166	-0.00178932	0.00281484	-0.00683905	0.00676076	0.0998793	0.00463061	-1.41022	0.186443	8480
0.00129537	0.0915024	0.00261615	24001.3	947.854	0.00344216	0.00281258	-0.0050359	0.00281339	-0.00200961	0.00242797	-0.00319293	0.00258887	-0.0125962	0.00654805	0.105178	0.00439579	-1.07391	0.175556	8436
0.00130241	0.0925303	0.002586	24667.2	960.561	0.00645181	0.00279192	5.84e-05	0.00281284	-0.00223069	0.00246881	0.00863057	0.00270331	-0.000810959	0.00640585	0.0975659	0.00451749	-0.774688	0.289916	8499
0.00130948	0.0885127	0.00249506	21096.4	849.36	0.00369287	0.00278476	0.00305841	0.00268995	0.00410987	0.00246093	-0.00412129	0.00258052	-0.00728133	0.00667106	0.088988	0.00450567	-1.04652	0.17052	8422
0.0013166	0.0924525	0.00254951	23008.6	906.95	0.00239845	0.0029143	-0.00142383	0.00279228	-0.00340998	0.00237294	-0.000379644	0.00268896	0.00466	0.00714975	0.102031	0.00470926	-0.741398	0.176067	8446
0.00132375	0.0959007	0.00285792	23705.9	934.724	0.000695313	0.00292501	0.000519596	0.00280043	-0.00839776	0.0025354	-0.00311468	0.00260002	0.0101431	0.00673222	0.0934924	0.00457319	-0.526842	0.360394	8411
0.00133094	0.0896734	0.00242521	23175.9	915.039	0.00506626	0.00276854	-0.00324769	0.0027641	-0.00107342	0.00242246	-0.0031524	0.00273549	-0.00185408	0.00665753	0.0953662	0.00455999	-0.806505	0.183834	8481
0.00133818	0.0895341	0.00249125	24605.3	937.974	0.000640515	0.0028259	-0.000277057	0.00276098	-0.00461302	0.00235498	2.46093e-05	0.00267123	0.0019168	0.00677811	0.104337	0.00465982	-1.07297	0.171141	8477
0.00134545	0.0899946	0.00258156	23140	917.267	0.00511482	0.00285684	-0.00182872	0.00270913	0.000856989	0.00239656	0.000956605	0.00266431	0.0054986	0.0067208	0.0968272	0.00456358	-1.00595	0.184404	8484
0.00135276	0.0897974	0.00250992	23718.3	926.716	0.00426645	0.00273283	0.00128603	0.00281533	-0.0012503	0.00241016	0.0015482	0.00261195	0.000203458	0.0066131	0.0949587	0.00459255	-1.23916	0.236692	8482
0.00136011	0.0936073	0.00267374	25001.2	945.545	0.00260044	0.0029074	-0.00465594	0.00275479	-0.00391107	0.00245847	0.00190309	0.00279874	0.00329686	0.00668355	0.0971774	0.00459494	-1.26371	0.233937	8487
0.0013675	0.095325	0.00284316	22934	914.099	0.00914976	0.00292153	0.0023726	0.00282966	-0.000264044	0.00247084	0.00092482	0.00272332	0.000119222	0.0067528	0.10047	0.00465982	-1.33888	0.314525	8427
0.00137493	0.0887515	0.00267516	22342.8	870.742	-0.00498524	0.00272778	-0.00146131	0.00275186	-0.00335414	0.00238846	-0.00027766	0.00259189	-0.00269166	0.00685758	0.0996464	0.00458473	-1.11779	0.182963	8579
0.0013824	0.0908657	0.00268684	23651.2	916.573	0.00649087	0.00279977	0.00097793	0.00279525	0.00208234	0.00240507	0.00137459	0.00274792	-0.00514302	0.00680313	0.0947498	0.00459029	-1.09345	0.319927	8489
0.00138991	0.0908085	0.00253839	23523.8	909.21	0.00505724	0.00282392	0.000420063	0.00277095	-0.00152972	0.00241357	-0.00568627	0.00272505	0.00213726	0.00676616	0.098605	0.00465622	-1.30845	0.221347	8468
0.00139746	0.0909185	0.00253672	22973.9	906.493	0.00353949	0.0027978	0.00379668	0.00279269	-0.00205564	0.00243549	0.00131328	0.00269154	-0.00571248	0.00671949	0.0996598	0.00465868	-1.5232	0.257562	8447
0.00140505	0.0934954	0.00263663	23489.4	932.634	0.00762777	0.00282405	0.00167643	0.00282747	-0.00172886	0.00248705	0.00261849	0.00269087	0.00577956	0.00675971	0.0941498	0.00459141	-1.13133	0.20213	8450
0.00141269	0.0906081	0.00273404	22980.7	889.786	-0.000127537	0.00281534	0.00723747	0.00273895	-0.000571599	0.00247938	0.00126277	0.00267486	0.00338443	0.00657233	0.0904968	0.0045652	-0.868512	0.183435	8410
