# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.57933e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.57384e-05	0.000104362	6.24368e-06	3.31303e+07	1.14872e+06	0.00120334	9.96692e-05	-0.000607483	0.000104881	-4.54292e-05	8.64294e-05	0.000152266	0.00015229	-0.000872921	0.000809639	2.90495e-05	0.000653137	-26.4013	14.0108	7300
2.58783e-05	0.000106569	5.92549e-06	3.58785e+07	1.19807e+06	0.00102459	0.000101661	-0.000564039	0.000101074	-2.0375e-06	8.99738e-05	0.000115812	0.000167434	0.00116565	0.00124636	-0.000797251	0.000888435	-122.476	84.9254	7408
2.60189e-05	9.35257e-05	4.33183e-06	3.59303e+07	1.21392e+06	0.001076	9.46915e-05	-0.000515667	9.26737e-05	-0.000124791	8.76441e-05	0.000131936	0.00021201	0.000868617	0.00106074	0.0016465	0.000920942	-125.535	69.8457	7372
2.61603e-05	0.000119503	1.78393e-05	3.27242e+07	1.11818e+06	0.000990852	0.000101053	-0.00025039	0.000100967	-0.000159248	0.000109341	0.000187604	0.000208723	0.00206287	0.000965822	0.000203443	0.000740897	-94.0376	55.1851	7366
2.63024e-05	9.95781e-05	6.17766e-06	3.49576e+07	1.18911e+06	0.00106807	9.9528e-05	-0.000331661	9.43994e-05	7.14418e-05	8.92045e-05	3.05923e-05	0.000167782	-0.000232813	0.00111925	0.000372928	0.00081987	-1.42896	61.257	7408
2.64453e-05	0.00011776	1.96143e-05	3.49105e+07	1.17648e+06	0.00108622	0.000120071	-0.00045925	9.45406e-05	-9.18338e-05	9.12219e-05	0.00014704	0.000145151	-0.00110884	0.000947853	0.000287036	0.000927009	-25.3521	15.0554	7405
2.6589e-05	0.000380191	0.000286188	3.47066e+07	1.16838e+06	0.000856365	0.000276732	-0.000480505	0.00013434	-8.89655e-05	9.24173e-05	-0.000193145	0.000113958	-0.000445945	0.00121082	-0.000209878	0.00087043	-111.52	58.173	7365
2.67334e-05	0.000104914	6.2501e-06	3.39323e+07	1.16594e+06	0.00120494	0.000103303	-0.000509825	0.000100498	-6.15395e-05	8.80019e-05	0.000385993	0.000262948	0.000464774	0.000856554	2.63835e-05	0.000822373	-60.7224	52.1845	7314
2.68787e-05	0.000123336	2.20252e-05	3.46877e+07	1.17353e+06	0.00121899	9.62861e-05	-0.000308319	0.000101467	-5.82003e-05	0.000117003	-0.000180661	0.000198785	0.00194332	0.00110858	0.000226871	0.000925402	-142.385	64.0707	7383
2.70247e-05	0.0001157	1.0283e-05	3.29438e+07	1.12583e+06	0.00112921	0.000105021	-0.000352566	0.000106522	-6.43772e-05	9.30676e-05	0.000130705	0.000143388	0.000576275	0.000932958	-0.000632293	0.000886047	-45.9752	15.4985	7425
2.71716e-05	0.00010503	5.90165e-06	3.4027e+07	1.14595e+06	0.00117241	0.000101897	-0.000357539	9.68687e-05	-2.23207e-05	9.26884e-05	-0.0001492	0.00030563	5.57885e-05	0.00112554	0.000904468	0.000936959	-127.412	100.829	7371
2.73192e-05	0.000128475	2.25907e-05	3.35818e+07	1.13171e+06	0.00112146	0.000126278	-0.00042653	0.000101604	-0.000137738	9.2184e-05	0.000130256	0.000143589	-0.000491068	0.000920181	0.00190645	0.000956185	-269.434	101.259	7362
2.74676e-05	0.000124147	1.5803e-05	3.39111e+07	1.15743e+06	0.00100176	0.000105848	-0.000223973	0.000108159	4.4183e-05	0.000102141	0.00012576	0.000168067	0.00105901	0.00125262	0.000954266	0.000964455	-109.293	49.1294	7431
2.76169e-05	0.00010442	7.57421e-06	3.31578e+07	1.1514e+06	0.00100787	0.00010279	-0.000410846	9.37363e-05	0.000104734	9.36548e-05	-0.000178525	0.000172035	0.00142099	0.000894599	-0.000125482	0.000828607	-132.814	86.694	7400
2.77669e-05	0.000127496	2.21831e-05	3.44556e+07	1.15235e+06	0.00115332	0.000109131	-0.000355457	0.000115231	-0.000140895	9.58429e-05	-0.000138449	0.000171068	0.000405919	0.00114024	-0.000508218	0.000912727	-67.1166	65.5994	7389
2.79178e-05	0.000150504	3.36528e-05	3.34516e+07	1.13858e+06	0.0012152	0.000118999	-0.000362376	0.000123745	-3.35955e-05	0.000106762	0.000249124	0.000223666	-0.00018312	0.00100707	0.000865325	0.000753252	-51.7051	79.3037	7337
2.80695e-05	0.000152818	4.34689e-05	3.2396e+07	1.12224e+06	0.00112788	0.000121934	-0.000359008	0.00011742	-0.000138789	0.000112569	-0.000158729	0.000135392	-0.00148366	0.00104485	0.000668652	0.000700632	-24.8973	30.7898	7373
2.8222e-05	0.000115248	1.43159e-05	3.33081e+07	1.13628e+06	0.00102323	0.000109044	-0.000327459	9.78451e-05	2.86756e-05	9.65094e-05	-0.000114377	0.000248961	-0.00120413	0.00120698	0.00029116	0.000806187	-210.452	99.6814	7467
2.83753e-05	0.000102405	5.99484e-06	3.43032e+07	1.1621e+06	0.00123651	9.94993e-05	-0.000416372	9.93494e-05	0.000111685	8.81442e-05	0.00014513	0.000160442	0.000915724	0.00107876	0.00120781	0.000848079	-151.234	82.4663	7392
2.85295e-05	9.3272e-05	3.76941e-06	3.31322e+07	1.12465e+06	0.00115415	9.59583e-05	-0.000308139	8.95318e-05	0.00018211	8.86942e-05	-9.81609e-05	0.000164521	-0.000573902	0.000925827	0.000446609	0.00081363	-39.6301	20.527	7396
2.86845e-05	9.63362e-05	6.49888e-06	3.31907e+07	1.13255e+06	0.00109646	0.000100926	-0.000408512	8.93271e-05	-0.00012163	8.76287e-05	9.42144e-05	0.000188803	-0.000441585	0.00104594	0.00117981	0.000841749	-161.541	80.6561	7420
2.88403e-05	0.000103119	7.97043e-06	3.45001e+07	1.16923e+06	0.00121963	9.91071e-05	-0.000261009	9.96435e-05	7.92371e-05	8.96075e-05	-7.82921e-05	0.000112488	-0.000907704	0.00118602	0.000345335	0.000945128	-7.20387	46.1489	7385
2.8997e-05	0.00010011	6.57954e-06	3.4551e+07	1.17236e+06	0.000992658	9.75147e-05	-0.000450324	9.75947e-05	-7.11584e-05	9.06197e-05	-6.59062e-05	0.000134415	0.000834621	0.000895988	0.000890872	0.000764031	-10.1071	19.7228	7323
2.91546e-05	0.000102198	7.36238e-06	3.41857e+07	1.13987e+06	0.00116081	9.80531e-05	-0.00035983	9.36373e-05	-1.10969e-05	9.52092e-05	0.000156921	0.000150995	2.50609e-05	0.00126284	0.000277229	0.00105638	-140.548	74.9262	7411
2.9313e-05	0.000124072	1.01098e-05	3.43374e+07	1.16313e+06	0.0012258	0.000108497	-0.000473802	0.000108371	-0.000189552	9.89391e-05	0.000154657	0.000137794	-0.00148033	0.00134039	0.00187371	0.000937447	-69.5129	65.6381	7413
2.94722e-05	0.000105816	1.1015e-05	3.39988e+07	1.15447e+06	0.00115701	0.000102576	-0.000415051	9.78391e-05	1.17441e-05	9.23971e-05	-0.000146788	0.000137694	0.000279296	0.000797962	0.00110994	0.000810732	-103.106	61.7248	7356
2.96324e-05	9.87489e-05	6.14602e-06	3.32857e+07	1.12544e+06	0.000945619	9.77927e-05	-0.000153978	9.55515e-05	-3.14008e-07	8.99432e-05	-1.06025e-08	0.000230239	-0.000289709	0.00101798	-0.000590758	0.000832875	-81.2691	33.2523	7358
2.97934e-05	9.93879e-05	5.60203e-06	3.28738e+07	1.11817e+06	0.00114648	9.99792e-05	-0.000356536	8.98108e-05	3.187e-05	9.17385e-05	0.000167643	0.000182459	-0.00102762	0.00102821	-0.00104699	0.000823846	-16.7313	11.1854	7472
2.99552e-05	9.9854e-05	1.18737e-05	3.52884e+07	1.1941e+06	0.000995555	9.75912e-05	-0.000361953	0.000101114	1.78912e-05	8.61569e-05	-9.12122e-05	0.000124312	-0.000615868	0.000878324	0.000427343	0.00085928	-29.8356	31.3567	7327
3.0118e-05	0.000118525	1.48804e-05	3.37579e+07	1.14388e+06	0.0011169	0.000111588	-0.000403281	0.000100149	2.31231e-05	9.7102e-05	7.63513e-06	0.000220288	0.000459816	0.00110518	0.00157157	0.00105757	-19.3129	87.1212	7400
3.02816e-05	0.000135701	1.72015e-05	3.13828e+07	1.07019e+06	0.000924445	0.000119483	-0.000376355	0.000109715	4.9472e-06	0.000100888	-4.73258e-05	0.000234049	-0.000962947	0.00103549	0.000548226	0.000756729	-109.676	114.088	7424
3.04462e-05	9.88557e-05	4.88583e-06	3.65721e+07	1.22936e+06	0.00121963	9.85096e-05	-0.000295997	9.51534e-05	4.20635e-05	8.78825e-05	-7.91962e-05	0.00011143	-0.000689519	0.0012969	5.2308e-05	0.000972145	-150.234	113.551	7426
3.06116e-05	0.000106746	9.0407e-06	3.35721e+07	1.13335e+06	0.00125733	0.000103812	-0.000269928	9.72835e-05	-0.000208452	9.23466e-05	-0.000173336	0.000135477	3.31619e-05	0.000878229	-0.0005495	0.000667537	-108.142	65.9953	7380
3.07779e-05	0.000130751	2.77284e-05	3.22419e+07	1.10549e+06	0.00116791	0.000112486	-0.00024312	0.000113515	-9.70069e-05	9.8675e-05	-8.19915e-05	0.000127719	0.000198762	0.00108951	-0.00101966	0.000822968	-56.9973	26.9948	7387
3.09451e-05	0.000121402	1.52104e-05	3.24533e+07	1.12795e+06	0.00107001	0.000109282	-0.000265814	0.000107233	-6.83001e-05	9.51407e-05	6.37135e-05	9.59157e-05	0.000348286	0.00100772	-0.000667769	0.000881092	-64.6014	40.2288	7451
3.11133e-05	0.000104136	1.1292e-05	3.35753e+07	1.13016e+06	0.001095	9.59992e-05	-0.000205476	0.000104396	-4.47875e-05	8.86806e-05	9.01808e-05	0.000139621	-0.000357146	0.00100782	0.000944078	0.000852437	-28.4499	21.5663	7418
3.12823e-05	9.59011e-05	4.36936e-06	3.4341e+07	1.14979e+06	0.00125891	9.59238e-05	-0.000426044	9.35751e-05	7.99715e-05	8.7871e-05	0.000232379	0.000164266	0.000462986	0.00112365	-0.000387837	0.000930063	-197.802	128.37	7421
3.14523e-05	0.000116296	1.17158e-05	3.42087e+07	1.16064e+06	0.000983762	0.000105671	-0.000419955	0.000105096	-0.000104056	9.60259e-05	-5.36686e-05	0.00021763	-0.0018333	0.000991378	0.00170343	0.000903225	-79.3239	69.3389	7380
3.16232e-05	0.000127477	2.25448e-05	3.36487e+07	1.14667e+06	0.0010841	0.000109423	-0.000413721	0.000120367	-0.000159475	8.84413e-05	0.000119105	0.000188676	-0.000233934	0.000886812	0.000516457	0.000861053	-52.1118	73.6313	7412
3.1795e-05	0.000104764	1.13394e-05	3.25008e+07	1.12761e+06	0.00110673	0.000104557	-0.000446943	9.51072e-05	3.08889e-05	9.277e-05	-0.000239054	0.000170356	-0.00305737	0.00105029	5.13314e-05	0.000806293	-41.3845	39.2347	7299
3.19677e-05	0.000101836	6.18221e-06	3.47583e+07	1.17671e+06	0.000952838	9.33133e-05	-0.000501495	9.65812e-05	4.18333e-05	9.81033e-05	0.000103681	0.000167138	0.000707243	0.000738571	0.000554754	0.000827619	-4.92899	24.4345	7341
3.21414e-05	9.29691e-05	4.7135e-06	3.205e+07	1.11821e+06	0.00113247	9.45442e-05	-0.000407023	9.36937e-05	1.71714e-05	8.6112e-05	7.8048e-05	0.000133599	-0.000133278	0.000906264	-0.00160001	0.000839539	-102.706	82.4201	7362
3.2316e-05	0.000117506	1.29895e-05	3.31714e+07	1.13004e+06	0.00100052	0.000113458	-0.000234956	0.00010231	7.51339e-05	9.09201e-05	0.000272309	0.000173544	0.000142559	0.00126099	0.000751548	0.00104636	-36.623	48.4657	7419
3.24916e-05	9.71743e-05	5.67692e-06	3.36432e+07	1.14194e+06	0.00127804	9.82371e-05	-0.000443005	9.31845e-05	1.07343e-06	8.80553e-05	-4.30317e-05	0.000176598	-0.00109584	0.0010654	-0.000176202	0.00097667	-268.823	169.838	7401
3.26682e-05	0.000100005	6.17492e-06	3.46283e+07	1.16875e+06	0.00111458	9.68308e-05	-0.000270603	9.79283e-05	0.000147176	8.74425e-05	-7.10111e-05	0.000102899	0.000383149	0.00111861	-0.000441154	0.000890985	-55.3103	25.9942	7486
3.28457e-05	9.78316e-05	7.18811e-06	3.21527e+07	1.11242e+06	0.00123676	9.52484e-05	-0.000289579	9.7336e-05	-5.94368e-05	8.7671e-05	0.000118488	0.000208752	-0.000670245	0.00101364	-0.000617485	0.000749696	-128.987	52.6057	7418
3.30241e-05	0.000114567	1.63686e-05	3.28347e+07	1.14852e+06	0.00102659	0.000104291	-0.000400575	0.000111315	4.34139e-05	8.83432e-05	0.000213988	0.000133205	-0.000610092	0.000979259	-0.000614466	0.000788022	-62.9607	48.9311	7353
3.32035e-05	0.000103818	9.50331e-06	3.42897e+07	1.17077e+06	0.00108744	9.71304e-05	-0.000268589	9.78093e-05	4.78934e-05	9.47028e-05	-2.23865e-05	9.59173e-05	-0.000770147	0.000928783	-0.000644337	0.00065106	-19.8418	14.677	7399
3.33839e-05	0.000106775	1.07761e-05	3.35725e+07	1.1201e+06	0.00105191	9.49571e-05	-0.000261026	0.000102948	-1.22289e-05	9.64398e-05	0.00015539	0.000184582	-0.000827585	0.00106794	0.000125133	0.000910825	-270.273	123.619	7364
3.35653e-05	0.000130115	1.80421e-05	3.5604e+07	1.19065e+06	0.000953218	0.000112809	-0.000457262	0.000110197	2.24881e-05	9.9807e-05	-7.11481e-05	0.000146894	-0.00201195	0.00108419	0.000284102	0.000801823	-63.7107	38.4443	7455
3.37477e-05	0.000124039	2.08404e-05	3.19688e+07	1.10506e+06	0.00113945	0.000110912	-0.000230669	0.000110573	0.000213442	9.31807e-05	-4.7048e-05	0.000182429	0.00145146	0.00132915	0.00100555	0.00105711	-131.792	81.535	7445
3.39311e-05	0.000105213	9.93705e-06	3.4397e+07	1.17118e+06	0.000970198	9.97863e-05	-0.000395945	0.00010064	-0.000109693	9.12958e-05	-7.9327e-05	0.000166146	-0.000981659	0.00087839	0.000204203	0.000784144	-85.4709	34.953	7385
3.41154e-05	0.000103348	6.43761e-06	3.26567e+07	1.12703e+06	0.00125226	9.85078e-05	-0.000261595	9.59403e-05	4.74529e-05	9.35403e-05	0.000172665	0.000219055	0.00139708	0.0012177	0.00136266	0.000982467	-244.753	97.7942	7435
3.43008e-05	0.000111577	1.0611e-05	3.17204e+07	1.09189e+06	0.00132146	0.000101511	-0.000378268	0.000101919	-6.43404e-05	9.57371e-05	0.000172509	0.000234211	0.00121034	0.000893867	-0.000676503	0.000915282	-171.923	87.4902	7430
3.44871e-05	0.000173006	5.26736e-05	3.26585e+07	1.12249e+06	0.000815263	9.85879e-05	-0.000477951	0.000119197	5.99346e-05	0.000152084	0.000322457	0.000215224	0.00107627	0.000969475	0.000249147	0.000818118	-12.1123	120.087	7346
3.46745e-05	9.45855e-05	6.03349e-06	3.50846e+07	1.18238e+06	0.00120324	9.21259e-05	-0.000266681	9.56909e-05	-9.28775e-06	8.89558e-05	9.12078e-05	0.000171877	-0.00117498	0.0012515	-7.46053e-05	0.000829106	10.4904	26.9283	7365
3.48629e-05	0.000123803	9.58823e-06	3.50855e+07	1.17825e+06	0.00112445	0.000117267	-0.000316264	0.000100821	-0.000258034	9.65675e-05	-0.000115577	0.000153364	-0.000200866	0.00113993	-0.000153151	0.000867971	-199.96	86.993	7424
3.50523e-05	0.000120768	2.35127e-05	3.42394e+07	1.15778e+06	0.000904745	0.000112332	-0.000242476	0.000105093	7.29402e-05	9.52859e-05	0.000265039	0.000126029	-0.00249371	0.00115544	0.000201937	0.000990109	-65.1078	46.8935	7368
3.52428e-05	0.000132767	1.66521e-05	3.38282e+07	1.13916e+06	0.00114257	0.000110304	-0.000388941	0.000110935	0.000134769	0.000106044	-0.000199982	0.000204828	-0.000150596	0.000857744	-0.000482833	0.000706251	-86.4788	54.0052	7410
3.54343e-05	0.000133172	1.70274e-05	3.43813e+07	1.17224e+06	0.00112509	0.000119019	-0.000654212	0.000115271	-5.5291e-05	9.1006e-05	1.86882e-05	0.000160842	0.00261975	0.00102536	-0.000315966	0.000802399	-15.0715	26.6893	7423
3.56268e-05	0.000101184	6.65417e-06	3.23932e+07	1.12115e+06	0.000960305	9.95857e-05	-0.000392123	9.89749e-05	0.000144906	8.67931e-05	0.000145721	0.000122873	-0.000928216	0.000849282	-8.74998e-05	0.000741678	-11.9049	89.0372	7409
3.58203e-05	0.000104782	7.32147e-06	3.3484e+07	1.15218e+06	0.0011517	0.00010188	-0.000380288	0.000100182	-3.93612e-05	8.72433e-05	-0.00015733	0.000215316	-0.00201254	0.00104685	0.000540557	0.000998565	27.1031	43.6377	7446
3.6015e-05	0.000110297	1.15201e-05	3.36024e+07	1.14162e+06	0.001019	0.000100184	-0.000450344	0.000100017	3.49442e-05	9.8059e-05	-1.09721e-05	0.000186567	0.00101092	0.00102609	0.000654204	0.000906724	-119.366	81.0193	7417
3.62106e-05	9.36412e-05	4.4793e-06	3.34613e+07	1.13008e+06	0.00110006	9.28322e-05	-0.000444765	9.61124e-05	3.40822e-05	8.52382e-05	-1.06412e-05	0.000145724	0.000479987	0.00100384	-0.000476604	0.000841372	7.41724	29.1656	7423
3.64074e-05	0.000135501	2.71893e-05	3.34888e+07	1.14288e+06	0.00100297	0.000104505	-0.00033081	0.000130712	-6.67601e-05	9.24781e-05	6.13321e-05	0.000118903	-0.000715256	0.00104438	-0.000323133	0.000845992	-193.839	85.0523	7399
3.66052e-05	0.000101756	7.3033e-06	3.02341e+07	1.07265e+06	0.0011406	9.90862e-05	-0.00046031	9.51661e-05	-0.000153388	9.39588e-05	-0.000380556	0.000186998	0.0010219	0.00103948	0.00111072	0.000931902	-120.999	53.2756	7313
3.68041e-05	0.000103133	7.50988e-06	3.33573e+07	1.12973e+06	0.000891737	0.000102014	-0.000445983	9.85278e-05	-5.25882e-05	8.86726e-05	0.000222095	0.000191762	0.00116304	0.0011636	0.000861801	0.000855451	-45.8222	18.9729	7359
3.7004e-05	0.000139437	3.12215e-05	3.31739e+07	1.13078e+06	0.000985953	0.000127905	-0.000253884	0.000100776	-1.63738e-05	0.00010519	-0.000155841	0.000187941	-0.000479754	0.00103032	0.000519984	0.000952793	21.2405	42.5197	7410
3.72051e-05	0.000105548	6.54161e-06	3.42188e+07	1.15141e+06	0.00128138	9.90255e-05	-0.00045689	0.000104861	-0.000123562	8.79039e-05	0.000181839	0.00020325	0.000432702	0.000975641	-0.000856947	0.000900615	-137.476	65.1684	7356
3.74072e-05	9.92044e-05	5.6854e-06	3.50363e+07	1.17473e+06	0.0011753	9.50993e-05	-0.00030369	9.31314e-05	-2.0027e-05	9.42319e-05	0.000162477	0.000191206	-0.00176451	0.00122425	0.000999364	0.00082235	-150.776	82.2508	7428
3.76105e-05	0.000107405	7.93147e-06	3.43311e+07	1.14403e+06	0.000997943	9.90161e-05	-0.000400514	0.000100578	6.95344e-05	9.44899e-05	0.000166901	0.000167909	-0.000546365	0.0010608	-0.000101468	0.000829364	-152.561	69.5584	7428
3.78148e-05	0.000104384	7.08023e-06	3.4762e+07	1.17734e+06	0.00110293	0.000104306	-0.000350275	9.45709e-05	6.52e-05	9.18287e-05	0.000136111	9.08969e-05	0.000862477	0.00108156	-0.000281738	0.000871595	-21.9883	22.6308	7364
3.80203e-05	0.000114578	9.87595e-06	3.50646e+07	1.16973e+06	0.00111472	9.97338e-05	-0.000503288	0.000100276	1.44145e-05	0.000103244	-0.000280083	0.000170159	0.000515596	0.00120677	0.00167311	0.000997339	-132.242	88.3902	7446
3.82269e-05	0.000123432	1.53905e-05	3.26009e+07	1.12534e+06	0.00100514	9.96038e-05	-0.000376659	9.69878e-05	-5.66192e-05	0.000118061	0.000213636	0.000157665	0.000910856	0.00115823	-0.00095993	0.000704076	-169.441	93.3999	7406
3.84346e-05	0.000105607	8.43697e-06	3.23893e+07	1.11534e+06	0.0012578	0.000103155	-0.000571213	0.000100783	8.57272e-05	8.75595e-05	5.19735e-05	0.000166904	0.000402897	0.001065	-0.000128908	0.00110563	-9.86535	62.5134	7376
3.86434e-05	0.000112251	2.20502e-05	3.50262e+07	1.17697e+06	0.00100066	0.000112593	-0.000394301	8.79865e-05	9.88016e-05	9.90959e-05	-0.000100871	0.00019281	-0.000428132	0.00109259	0.000618352	0.000874999	-21.0304	32.3419	7407
