# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000853081	0.0991824	0.00248301	2253.6	75.935	0.00649244	0.00308432	0.000848064	0.00316493	-0.00321073	0.0026565	0.00396913	0.00360818	-0.00191816	0.00510741	0.103104	0.00314436	-1.2324	0.153305	7466
0.000857716	0.0967165	0.00244864	2200.12	75.023	0.0117322	0.00316036	-0.00119782	0.00309173	-0.00570673	0.00251502	-0.000782944	0.00365151	-0.00196334	0.00495046	0.101713	0.00309517	-0.862358	0.160881	7477
0.000862376	0.0992243	0.00251607	2311.84	77.3758	0.00114363	0.00313205	-0.00368166	0.00314678	0.00261494	0.00268143	-0.00138827	0.00371027	-0.000975368	0.00509245	0.0973441	0.00318026	-0.978017	0.154145	7383
0.000867062	0.102896	0.00247317	2428.77	81.5494	0.00480299	0.00321341	-0.00685827	0.00309263	0.00176572	0.00275293	-0.00211108	0.00359313	-0.00336801	0.00515028	0.10098	0.00310598	-0.982348	0.158406	7496
0.000871773	0.0961854	0.00247228	2288.63	77.5607	0.00359048	0.00308635	-0.00289081	0.00307891	-0.00142027	0.00262072	0.00570367	0.00360309	-0.00687548	0.00526605	0.0989196	0.00312689	-0.703172	0.149024	7441
0.000876509	0.0989026	0.00247282	2253.18	75.8555	0.000712213	0.00312871	0.000693437	0.00304032	-0.00155813	0.00275421	-0.0027917	0.00363005	0.00171503	0.00509893	0.101039	0.00313785	-0.922784	0.147928	7438
0.000881272	0.0950124	0.00236869	2329.87	78.5006	0.00547533	0.00304445	-0.000298074	0.0029998	-0.000764362	0.00264051	-0.00333051	0.00370707	0.0040805	0.00506865	0.0950847	0.00300819	-0.870586	0.149109	7535
0.00088606	0.0965966	0.00234835	2321.71	79.9848	0.00477247	0.0030638	-0.00511395	0.00310155	0.00166288	0.00265679	0.00107338	0.00371688	0.00672083	0.00516234	0.095752	0.00305897	-1.17356	0.156685	7417
0.000890874	0.102655	0.00256687	2216.9	75.9942	0.00668619	0.00316051	-0.00397893	0.00318282	0.00329225	0.00272362	0.000515061	0.00357175	0.00808064	0.00503143	0.103929	0.00321921	-0.9454	0.163008	7460
0.000895714	0.0997631	0.00244492	2410.24	80.5818	0.00302396	0.0031732	-0.00407428	0.00305436	-0.00200782	0.00271472	-0.00526295	0.00365041	0.00373603	0.00505521	0.0986863	0.00308341	-1.1969	0.204092	7460
0.000900581	0.096761	0.0024405	2415.47	81.2808	0.00578572	0.00309984	0.00295768	0.00308999	0.00345472	0.00259469	-0.00382612	0.00371031	0.000477737	0.00507023	0.0969006	0.00296568	-0.856127	0.216059	7480
0.000905474	0.103589	0.00262006	2298.18	77.2212	0.00748103	0.00315611	-0.00407283	0.00316918	0.00348424	0.00272629	-0.00183117	0.00353081	-0.00641591	0.00509447	0.101891	0.00307797	-0.846249	0.167375	7555
0.000910394	0.100277	0.00250478	2335.87	79.8197	0.00819046	0.0031679	0.000967979	0.00314788	0.00123251	0.00266287	0.00829882	0.00371608	0.00471788	0.00501622	0.0987507	0.00318715	-0.939105	0.148312	7423
0.00091534	0.097713	0.00240758	2405.63	80.3197	0.000784067	0.0031075	-0.00243312	0.00303798	0.00490192	0.00266952	-0.00188354	0.00365431	-0.00817177	0.00511758	0.101388	0.00310171	-0.954014	0.16169	7519
0.000920313	0.100225	0.00252835	2175.56	75.647	0.00964443	0.00312171	-0.00374274	0.00311251	-0.00638952	0.00269359	-0.00222137	0.00366469	-0.00177905	0.00517892	0.100506	0.00304387	-0.62363	0.173814	7513
0.000925314	0.0974567	0.00249715	2252.7	76.1536	0.00577253	0.00304329	0.000682582	0.00311958	-0.000669563	0.00268882	0.00488079	0.00361703	-0.00445645	0.00516471	0.0975875	0.00309114	-0.88344	0.145691	7439
0.000930341	0.0993201	0.00242928	2187.54	75.9303	0.00526329	0.00316348	-0.00131602	0.00309122	-0.00247027	0.00269987	0.000828922	0.00365672	0.00654496	0.00494716	0.101579	0.00308691	-0.687402	0.15198	7404
0.000935396	0.0968914	0.00243393	2226.44	75.3983	-0.00141908	0.00309693	-0.000243503	0.00311312	-0.000261503	0.00258775	-0.00367353	0.00370773	-0.00443908	0.0050353	0.0972834	0.00296749	-0.839654	0.149319	7467
0.000940478	0.0990821	0.00252769	2226.09	76.5777	0.00661555	0.00318163	0.00157192	0.00309404	-0.00206874	0.00267279	0.00263021	0.00350173	0.00318811	0.00506206	0.0995117	0.00316283	-0.806976	0.201863	7389
0.000945588	0.0959303	0.00232357	2195.75	74.208	0.00603866	0.00305683	0.000524872	0.00302795	-0.00329786	0.00262016	-0.00685965	0.0036302	-0.00058488	0.00497693	0.0961118	0.0030484	-1.03513	0.151844	7566
0.000950725	0.0999885	0.00256337	2303.06	78.1855	0.000505172	0.00313534	0.00225963	0.00308116	-0.00228742	0.00270009	-0.000906963	0.00363068	0.0060399	0.0050119	0.100305	0.00308487	-1.13676	0.160693	7521
0.000955891	0.0975639	0.00246823	2390.02	81.4686	0.00192267	0.00310474	-0.00732608	0.00309767	0.000864203	0.00265114	0.00213231	0.00359455	-0.00303419	0.00503392	0.0992111	0.00314707	-0.858334	0.181775	7435
0.000961085	0.0986135	0.00245407	2366.6	78.2962	0.00971657	0.00319294	0.000966456	0.00303602	0.00259479	0.00264131	0.00278568	0.00366952	0.0039605	0.00516441	0.0990658	0.00316892	-1.30045	0.194188	7478
0.000966306	0.0990735	0.00244086	2323.5	79.8679	0.00759452	0.00308604	0.00138065	0.00310988	-0.00224401	0.00270502	-0.00278096	0.00358001	-0.00415833	0.00485003	0.10093	0.0031374	-1.11381	0.170395	7479
0.000971556	0.101484	0.00251904	2239.12	76.7777	-0.00119642	0.00317654	0.00250202	0.00315051	-0.00175424	0.00268856	-0.00494982	0.00374736	0.00607228	0.00517315	0.102151	0.00312114	-1.0084	0.142589	7457
0.000976835	0.0978933	0.00237294	2317.19	79.9078	0.00121278	0.00313096	0.0036849	0.00304446	-0.00637582	0.00269447	0.00668727	0.0037176	-0.000528149	0.00515109	0.0959323	0.00302734	-0.867812	0.175	7441
0.000982143	0.100021	0.00249053	2308.3	78.143	0.00307602	0.00316188	0.00330159	0.00313361	0.000785091	0.00263414	0.00413778	0.00374739	-0.00095855	0.00520523	0.102916	0.00311367	-0.965988	0.165847	7484
0.000987479	0.0986014	0.00245279	2369.72	79.7843	0.00236107	0.00313654	0.000556161	0.00307252	0.000905622	0.0026449	0.000224624	0.00368601	-0.00432937	0.00508341	0.0948198	0.00307235	-1.14617	0.15826	7513
0.000992844	0.0968207	0.00249043	2293.04	77.7707	0.00191606	0.00307108	0.000339165	0.00312356	0.00304834	0.00264952	0.00644644	0.00356182	-0.000705815	0.00509448	0.096587	0.00309969	-0.823307	0.162664	7396
0.000998238	0.0992236	0.0025031	2230.27	76.4598	0.00439792	0.00310659	-0.00402857	0.00314042	0.00163335	0.00269989	0.00601718	0.00365432	-0.00456661	0.00530645	0.0965752	0.00310797	-0.797485	0.14507	7411
0.00100366	0.099488	0.0024569	2246.85	76.6887	0.000695621	0.00307192	0.00439496	0.00314258	-0.00219253	0.00268795	0.00295146	0.0036546	-0.00115431	0.00497883	0.0947014	0.00307681	-1.10639	0.158811	7505
0.00100912	0.100851	0.00250481	2210.5	75.938	0.00779532	0.00314241	-0.000368619	0.00317887	0.00449328	0.00263603	0.00477463	0.0037038	-0.00529495	0.00522016	0.100115	0.00309778	-1.04164	0.173429	7495
0.0010146	0.101191	0.00262393	2271.74	78.3418	0.00667882	0.00317489	0.0029147	0.00318986	-0.000378395	0.00268644	0.000756061	0.00378869	0.00628716	0.00537068	0.103366	0.00317658	-1.12569	0.212844	7373
0.00102011	0.0996682	0.00246156	2308.05	78.3626	0.00518718	0.00311858	-3.63038e-05	0.00313858	0.00132081	0.0026663	0.00391657	0.00367522	0.00068234	0.00521266	0.100225	0.00318358	-0.947283	0.154204	7477
0.00102565	0.103839	0.00253926	2258.45	77.6838	-0.0033391	0.00321595	-0.00148253	0.00317867	-2.7356e-05	0.00268981	0.00320606	0.00363425	0.00535874	0.005299	0.102263	0.00314428	-1.15977	0.167659	7510
0.00103123	0.09743	0.00241717	2303.55	77.3101	0.00336334	0.00305611	-0.000783893	0.00304796	-0.00255835	0.00269393	0.00612039	0.00366648	-0.00446681	0.00495687	0.0960873	0.00304644	-1.29031	0.163203	7535
0.00103683	0.102377	0.00253171	2201.2	76.0205	0.00625348	0.00313508	-0.000488953	0.00316624	-0.00138888	0.00275936	-0.00259715	0.00378359	0.00580106	0.00504183	0.0981028	0.00308741	-1.14191	0.171066	7461
0.00104246	0.0947652	0.00237602	2295.46	78.0057	0.000207633	0.00296772	0.00146816	0.00305729	0.00186138	0.00261439	0.00249572	0.00359718	0.00154077	0.00499224	0.0972616	0.00296332	-0.860855	0.146542	7593
0.00104813	0.0986694	0.00245508	2287.22	77.5484	0.00805664	0.00311296	-0.00254528	0.00310606	0.000833449	0.00262951	0.00219897	0.00354209	-0.00368867	0.00510567	0.094873	0.00304407	-1.11756	0.154301	7523
0.00105382	0.100696	0.0024338	2170.02	75.6496	0.00784907	0.00316023	0.00205636	0.00304995	-0.00179303	0.00266955	0.00248635	0.00358126	-0.00556546	0.00493006	0.10204	0.00315892	-0.980508	0.153788	7630
0.00105955	0.0984795	0.00249078	2359.62	80.106	0.000646218	0.00312041	-0.00104411	0.00310608	-0.00210762	0.00263244	-0.00154783	0.00362804	-0.0108697	0.00527986	0.102096	0.00312388	-0.901154	0.165865	7493
0.0010653	0.100811	0.00247945	2255.1	77.3511	0.00364717	0.00317503	0.00200453	0.00311842	-0.00142694	0.00267395	0.00754875	0.00363666	0.00386214	0.00499932	0.102628	0.0031026	-0.762225	0.206102	7488
0.00107109	0.101369	0.0025589	2182.92	75.0887	0.00728584	0.00310984	0.000358946	0.00319339	-0.000693826	0.00271907	0.000915173	0.00381955	-0.00356929	0.00510234	0.101531	0.00310107	-0.696573	0.143498	7443
0.00107691	0.0978722	0.00245735	2268.84	77.8325	0.00329506	0.00314553	0.0029057	0.00307381	0.000981954	0.00266959	-0.00237627	0.00371882	-0.000572795	0.00500846	0.0981276	0.0031425	-0.886734	0.167416	7403
0.00108276	0.0995392	0.00247316	2281.74	76.362	-0.000368271	0.00309858	9.72193e-05	0.00310921	-0.000131084	0.00267731	0.000267687	0.00368469	-0.00355856	0.00507436	0.101652	0.00302798	-0.885354	0.170544	7539
0.00108864	0.0949606	0.0023202	2288.95	77.0943	0.00351918	0.00313826	-0.00388955	0.00297352	-3.32479e-05	0.00258977	-0.00445457	0.00382491	0.00610781	0.00522728	0.0997801	0.00305068	-1.06347	0.163151	7486
0.00109456	0.0932824	0.00236875	2243.67	75.884	-0.00308705	0.00307309	0.00210573	0.00302528	-0.000389272	0.00253161	0.00193328	0.00357836	0.000800796	0.00513945	0.0931192	0.003084	-1.1136	0.158473	7470
0.00110051	0.0999821	0.00252034	2407.55	79.4775	0.002044	0.00318514	-0.00205832	0.00306793	0.003439	0.00272837	0.00294803	0.00380399	0.00283856	0.00519793	0.102077	0.00320492	-0.980464	0.168447	7414
0.00110649	0.0972445	0.00240656	2381.27	81.1599	0.00443223	0.00304663	-0.00439468	0.00315107	0.00244722	0.00265617	0.0041625	0.00363623	0.0049536	0.00499373	0.0988317	0.00300219	-1.11794	0.167882	7412
0.0011125	0.0973723	0.0023981	2319.46	78.0026	-0.00264044	0.00308358	-0.00178487	0.00305728	-0.000161348	0.00267859	-0.0024771	0.00365764	0.00670679	0.00525282	0.0995109	0.0030704	-1.46185	0.169979	7490
0.00111854	0.103526	0.00249541	2283.11	77.0402	0.00546846	0.0031938	-0.0033352	0.00315083	-0.000293613	0.00273153	-0.00659529	0.00364568	-0.000496168	0.00508822	0.103187	0.00308147	-0.942394	0.154124	7512
0.00112462	0.0944549	0.00233816	2271.71	77.0232	0.00548238	0.00308064	-0.0017182	0.00300233	0.00284758	0.002663	-0.00227821	0.00367954	0.00118132	0.00501022	0.0968975	0.00309655	-0.799498	0.156907	7388
0.00113073	0.0995758	0.00249076	2268.16	77.912	0.00353218	0.00312184	-0.00444357	0.00314271	0.0020891	0.00264936	-0.00141759	0.00362648	0.00345449	0.0051657	0.0963135	0.00312162	-1.22689	0.309861	7483
0.00113687	0.10219	0.002537	2240.27	77.8431	0.00335413	0.00321286	0.000846016	0.00315916	-0.000658292	0.00272373	-0.00296928	0.00368184	0.00674077	0.00505964	0.0974699	0.00312863	-0.870417	0.167393	7381
0.00114305	0.0984	0.00245454	2264.21	76.9084	0.00166091	0.00305478	0.0053365	0.00312314	0.00258926	0.00265752	4.23873e-05	0.00366689	-0.00214822	0.00498475	0.0990646	0.0031489	-0.861036	0.150755	7534
0.00114926	0.0935109	0.00234567	2341.64	79.5021	0.00356877	0.00305866	0.000368562	0.00296566	0.00612712	0.00262082	-0.00306781	0.00361733	-0.00206733	0.00492743	0.0943511	0.00299543	-0.957694	0.199292	7483
0.0011555	0.0980719	0.00249976	2272.41	78.0451	0.00215399	0.00303811	-0.00169988	0.00312109	-0.00278093	0.00268909	-0.00405355	0.00359553	0.00302373	0.00498637	0.0976513	0.00307011	-0.926012	0.160929	7495
0.00116178	0.10045	0.00248205	2346.31	77.3593	0.000560584	0.00315599	-0.000485469	0.00303071	0.00132577	0.00275167	-0.00637892	0.0037134	0.00874622	0.00529204	0.0963979	0.00302814	-0.899031	0.156063	7529
0.00116809	0.100951	0.00244504	2290.71	78.1066	0.00076336	0.00314256	0.000551419	0.0030847	0.00232859	0.00273937	0.00323755	0.00372601	-0.00767256	0.00514034	0.0991255	0.00312723	-1.01959	0.162944	7516
0.00117444	0.0985521	0.00248314	2274.82	76.9229	0.00213028	0.00314008	-0.00529503	0.00306106	-0.00233544	0.00263228	-0.00213733	0.00362093	-0.00105382	0.0049295	0.101176	0.00308952	-1.21349	0.169099	7543
0.00118082	0.100096	0.00250424	2192.96	74.626	0.00225209	0.00312949	0.0094393	0.00312575	-0.00330062	0.00267047	-0.00311995	0.00362772	0.00106546	0.0051305	0.101155	0.00313378	-1.11138	0.189575	7505
0.00118724	0.0969389	0.00237001	2157.35	73.8536	0.00528728	0.00306575	-0.00120078	0.00303323	-0.00103168	0.00268646	-0.00929778	0.00364611	-0.000962207	0.00495799	0.0938229	0.00308552	-1.07249	0.193473	7519
0.00119369	0.0982194	0.00244726	2236.9	76.0818	0.00680094	0.0031184	-0.000856052	0.00313425	-0.00209269	0.0025976	0.00249344	0.00357005	-0.00287475	0.00497302	0.0986613	0.00316422	-1.39989	0.161964	7478
0.00120017	0.0965907	0.00243168	2253.85	77.2748	0.000818309	0.00301177	0.00552116	0.00305881	-0.00482063	0.00270155	0.00429889	0.00357958	0.00508789	0.00506091	0.0952355	0.00302681	-0.916413	0.169487	7517
0.0012067	0.0957367	0.00233418	2363.78	79.8866	0.00433021	0.003117	0.00337962	0.00303599	-0.00468209	0.00257225	0.00132801	0.00363373	0.00626883	0.0049597	0.0970609	0.00296725	-0.82858	0.138265	7503
0.00121325	0.10384	0.00256342	2148.69	74.1244	0.00222628	0.00319007	0.00316415	0.00317491	-0.00184116	0.00277257	-0.0034075	0.003781	0.000772643	0.00502273	0.105395	0.00306185	-0.933798	0.161454	7441
0.00121984	0.0994159	0.0024311	2314.64	78.6449	0.000695766	0.00315346	0.000160516	0.00308506	-0.00168749	0.00264357	-0.00237998	0.00365592	0.000570469	0.00493518	0.0978222	0.00309796	-1.12812	0.167509	7527
0.00122647	0.0992434	0.00241047	2328.05	79.1012	0.00521845	0.00312084	-0.00166217	0.00306395	-0.000981999	0.00272899	-0.00456966	0.00366381	0.00560388	0.00513777	0.101448	0.00303654	-1.07726	0.276192	7478
0.00123313	0.0988677	0.00250954	2132.69	74.3481	-0.00167152	0.00312354	0.0024807	0.00312506	0.00390637	0.0026784	0.00100326	0.00362238	-0.000978602	0.00494171	0.0984462	0.00312114	-1.08972	0.150606	7416
0.00123983	0.0984402	0.00241865	2192.33	76.0105	0.00565629	0.00311691	-0.00399361	0.00310438	0.000862119	0.00266493	-0.0019514	0.00356207	-0.0016671	0.00509506	0.0997919	0.00309397	-1.13834	0.175433	7451
0.00124657	0.102797	0.0025904	2228.22	75.641	0.000585491	0.00321592	0.00241309	0.00309818	-0.00154385	0.00273519	0.00417426	0.0036266	-0.00295642	0.00490695	0.098229	0.00305633	-1.03901	0.180488	7507
0.00125334	0.098095	0.0024048	2212.32	75.8117	0.00639735	0.00319157	-0.000590309	0.00300108	-0.00202457	0.00266192	-0.00100296	0.00373242	0.00169769	0.00505167	0.0971311	0.00304952	-0.843563	0.169598	7474
0.00126015	0.102264	0.00251937	2303.55	78.573	0.00696519	0.00316011	0.00212373	0.00315569	0.00213431	0.00271013	0.00175792	0.00362532	0.000373635	0.00499903	0.0988349	0.00313685	-0.822903	0.158882	7503
0.001267	0.099566	0.00248841	2306.36	79.0092	0.000678541	0.00308184	0.00521447	0.00318428	-0.00299572	0.00264878	0.00338274	0.00362876	0.00171756	0.00501308	0.101529	0.00306695	-1.10215	0.147591	7480
0.00127388	0.09967	0.00249996	2306.58	77.7202	-0.00406619	0.00313392	0.00248887	0.00309431	0.00138782	0.0027317	-0.000114735	0.00361497	0.00240187	0.00503107	0.0958615	0.00304153	-1.00449	0.151188	7431
0.00128081	0.100028	0.00243785	2275.62	78.2207	0.00422053	0.00313229	0.00126142	0.00312952	9.81594e-05	0.00268949	0.00245593	0.003706	0.0149615	0.00534301	0.101772	0.00313542	-0.769486	0.161141	7464
0.00128776	0.101324	0.00251027	2173.58	74.8961	0.00334572	0.00314647	0.0042417	0.00309705	0.0075747	0.00277469	0.00151501	0.00366045	0.00347047	0.00514142	0.100984	0.00312854	-1.21654	0.174179	7460
0.00129476	0.0963973	0.00241815	2253.54	78.8935	0.00578058	0.00304428	-0.0016189	0.00309309	-0.000888446	0.00267365	-0.00206052	0.003721	-0.00427211	0.00519982	0.097283	0.00299177	-1.03583	0.190228	7429
0.0013018	0.0991633	0.00253233	2253.95	77.7918	0.00329886	0.00310999	0.00330357	0.00310297	-0.00451414	0.00272524	-0.00650415	0.00370512	-0.00657329	0.00506895	0.095459	0.00297244	-1.23978	0.186751	7429
0.00130887	0.0971855	0.00239017	2275.4	77.2092	0.00110365	0.00300064	-0.000387101	0.00313443	-0.00145665	0.00265347	-0.00424987	0.00355281	0.00332003	0.0049512	0.0963033	0.00302266	-1.33228	0.20276	7524
0.00131598	0.104757	0.00257882	2094.31	72.7617	0.00140418	0.00319157	-0.00194143	0.0032205	-0.000137812	0.00272785	0.00627574	0.00360032	-0.0121155	0.00495265	0.10389	0.00317947	-0.87968	0.158887	7493
0.00132313	0.0991035	0.00237663	2269.68	77.7099	0.00705816	0.00313528	0.00255657	0.00310389	0.00505127	0.00264405	-0.00275683	0.0036135	-0.00362716	0.00499773	0.0988348	0.00304298	-1.04349	0.166356	7500
0.00133032	0.096306	0.00238063	2346.98	79.2399	0.00593965	0.00304872	0.00423632	0.00310354	0.00140759	0.00263623	-0.00536126	0.00348966	-0.00267331	0.00490659	0.096619	0.00305618	-0.779231	0.148487	7453
0.00133755	0.103713	0.00260432	2235.67	76.2198	0.00515106	0.00321285	-0.00311037	0.00323652	0.00257062	0.00267372	-0.00316451	0.0036437	0.00813437	0.00501591	0.104721	0.00315797	-0.950485	0.146617	7431
0.00134481	0.104297	0.00255337	2228.71	75.627	0.00105579	0.0031908	-0.000528607	0.00314157	0.000655258	0.00278772	-0.000783807	0.00381199	-0.000319129	0.00514964	0.105478	0.00321385	-0.853935	0.149459	7508
0.00135212	0.0981231	0.00243406	2213.16	75.5946	0.00209461	0.00315469	-0.00196693	0.00311005	1.70673e-05	0.00259435	0.0048557	0.00364192	-0.00118217	0.00500103	0.100413	0.00304011	-1.13057	0.171175	7457
0.00135947	0.0973662	0.00240189	2419.34	79.8828	0.00339253	0.00311214	0.00142637	0.00310867	-0.00325724	0.00262244	-0.00257553	0.00368704	0.00146747	0.00520359	0.101138	0.00314117	-1.13728	0.169587	7435
0.00136685	0.0963733	0.00237059	2266.27	76.6437	0.00726042	0.00308235	-0.000426164	0.00303094	0.000194944	0.002619	0.000126666	0.00357228	-0.0102021	0.00507807	0.0978178	0.00302877	-0.948177	0.151923	7554
0.00137428	0.101085	0.00252116	2122.4	72.7836	0.00745329	0.00312806	0.00180156	0.0031352	0.00248455	0.00272723	-0.00169324	0.00363305	0.00840913	0.00493139	0.101866	0.00310993	-0.990388	0.170776	7482
0.00138175	0.0987664	0.00252862	2290.17	78.1931	0.00587226	0.0030814	0.000722517	0.00313362	-0.00257978	0.002627	0.00818922	0.00364836	0.00192816	0.00510647	0.0979391	0.00308289	-0.876899	0.171181	7545
0.00138925	0.0974141	0.00243095	2295.36	78.1153	0.00256447	0.0030716	0.00362797	0.00308216	-7.62138e-05	0.00264766	-0.000266783	0.00360292	0.00143274	0.00508443	0.0968352	0.00307149	-0.746323	0.161017	7520
0.0013968	0.0940475	0.00234876	2166.59	74.2402	0.00251283	0.00303268	-0.00137887	0.00307859	0.00337838	0.00253189	0.000295855	0.00363713	0.00595087	0.00500337	0.0921261	0.00296898	-0.853881	0.172063	7509
0.00140439	0.0945742	0.00236638	2317.51	78.4249	0.00680559	0.00303396	-0.00272313	0.00304698	-0.00554061	0.002606	-0.00156892	0.00360128	-0.000195009	0.0049371	0.0942941	0.00297572	-1.46423	0.176726	7491
0.00141202	0.100837	0.00252717	2169.47	73.5829	0.00439007	0.00308909	-0.00245905	0.00318805	-0.00343736	0.00263948	2.52297e-05	0.00371312	0.00210337	0.005167	0.0998287	0.00315423	-0.869835	0.150234	7571
0.00141969	0.10117	0.00263391	2285.17	76.7434	-0.00162032	0.00312297	-0.000742391	0.00316414	-0.0026136	0.0026591	0.00355247	0.00348195	0.00259043	0.0050939	0.0978056	0.00307914	-1.07362	0.156267	7551
0.00142741	0.0938906	0.0023182	2209.22	75.7431	0.00277931	0.00301182	-0.00299014	0.00298346	-0.00168474	0.00267283	-0.00570862	0.00358469	0.001662	0.00513698	0.0980809	0.0029701	-0.980931	0.157688	7488
0.00143516	0.100355	0.00248392	2245.99	75.9612	0.00471145	0.00319577	-0.00557608	0.00308441	-5.83623e-05	0.00266498	-0.00181083	0.00367241	0.0025326	0.00498021	0.102659	0.00307188	-0.799139	0.15303	7491
0.00144296	0.103437	0.00254771	2392.23	79.6893	-0.00178334	0.00317697	-0.00634064	0.00313886	-0.001297	0.00275235	0.00692014	0.00376243	0.00237174	0.00516766	0.100077	0.00311879	-1.03059	0.170117	7527
