# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000517672	0.0406003	0.00178239	361.804	1.34015	0.00706825	0.0022948	0.00144621	0.00225782	-0.00297068	0.0019412	-0.00189062	0.00180867	0.000630898	0.00215178	0.0374967	0.00190134	-1.30243	0.235681	5750
0.000520485	0.0390491	0.00145121	361.636	1.37998	0.00811618	0.00220629	0.000220437	0.00225162	0.00117467	0.00195934	0.000435246	0.00195949	-0.00209311	0.00222308	0.0360879	0.00192341	-1.29354	0.209632	5673
0.000523313	0.0389284	0.00144185	361.524	1.36551	0.00538587	0.00225291	0.0040794	0.0022789	-0.0018643	0.00186823	-0.000264645	0.0017988	7.22532e-05	0.00210024	0.0371618	0.00178825	-1.22121	0.21719	5664
0.000526156	0.0399996	0.00157608	363.945	1.43689	0.00378118	0.00229763	-0.00209514	0.00224022	0.000139573	0.00196723	0.000616022	0.00190742	-0.000532668	0.00219521	0.0389202	0.00198133	-1.46523	0.240889	5654
0.000529015	0.0402827	0.00156139	362.71	1.35738	0.00631265	0.00226813	0.0011945	0.00227373	0.000478323	0.0019367	-0.00244137	0.00197121	-0.00150309	0.00225052	0.0389801	0.00193808	-1.4182	0.218089	5734
0.000531889	0.0379243	0.00141987	365.461	1.44507	0.00846211	0.00215062	0.00474291	0.00223046	-0.000664896	0.00191621	-0.00175485	0.00188645	-0.00152505	0.00229432	0.0356569	0.00180317	-1.27016	0.222983	5717
0.000534779	0.0398712	0.00148237	363.641	1.42418	0.00916292	0.00227044	0.00437985	0.00221502	4.5139e-05	0.00199245	0.00207389	0.00196407	0.000608451	0.00230628	0.0378889	0.00186852	-1.32246	0.242194	5685
0.000537685	0.0388275	0.00140547	361.817	1.34498	0.00567734	0.00219887	0.00109405	0.00224078	0.00268889	0.00192029	0.00148664	0.00195663	0.00414861	0.00223142	0.0371297	0.00184123	-1.15358	0.230375	5740
0.000540606	0.0383217	0.00141742	362.884	1.36565	0.00478284	0.00215343	-0.000812898	0.00219847	-0.0016362	0.0019942	-0.00114005	0.00175931	0.00107401	0.00231765	0.0377966	0.0019068	-1.29116	0.215117	5707
0.000543543	0.0367388	0.00123231	360.454	1.312	0.00577934	0.00211095	-0.00375418	0.00216742	-0.00109029	0.00194384	0.00153089	0.00177648	0.00283179	0.00221987	0.035851	0.00164811	-0.976467	0.22409	5688
0.000546496	0.0399142	0.00152621	362.033	1.37365	0.00664827	0.00224786	-1.9423e-05	0.00231957	-0.00155357	0.00191902	0.001721	0.00194244	0.00224195	0.00231778	0.0404303	0.00206181	-1.56981	0.234682	5661
0.000549466	0.0390636	0.00170258	362.795	1.37445	0.00655106	0.00224662	0.00187597	0.00226656	-0.00325583	0.00190893	0.0025982	0.0018195	0.00515044	0.00220995	0.0395895	0.00186685	-1.34936	0.230836	5655
0.000552451	0.0402765	0.00151758	359.962	1.33666	0.00883509	0.00229169	0.00345754	0.00228877	-0.00084439	0.00197394	-0.00174982	0.00179612	0.000995414	0.0020092	0.0409475	0.0018326	-1.64705	0.232426	5602
0.000555453	0.0416751	0.00181319	363.128	1.39878	0.00660507	0.00231884	0.0010997	0.00237725	-0.000352301	0.00195296	0.0010593	0.00189442	0.000623498	0.00221283	0.0388546	0.00187608	-1.76661	0.243198	5621
0.000558471	0.0392142	0.00137122	362.145	1.36412	0.00771868	0.00222444	-0.00236646	0.00223416	-0.000498112	0.00193339	-0.00470878	0.00187947	-0.00136432	0.00223185	0.0402911	0.00190291	-1.46603	0.230666	5739
0.000561505	0.0399577	0.00145829	362.934	1.39278	0.00527587	0.00221617	0.000275392	0.00224545	0.0022046	0.00195783	-2.68947e-05	0.00178084	0.000487056	0.00199625	0.0399219	0.00190202	-1.47786	0.226984	5804
0.000564556	0.040742	0.00167948	363.709	1.3567	0.00489093	0.00234222	0.00217398	0.00220963	-0.000169835	0.00195711	0.00339241	0.0019461	0.00396024	0.00221692	0.0387573	0.00189387	-1.46274	0.231753	5746
0.000567623	0.0403546	0.00152128	364.449	1.45832	0.00976061	0.00219432	0.00117254	0.00229876	-0.0043655	0.00202196	-0.00117131	0.00178031	0.000169202	0.00222518	0.0409172	0.00187622	-1.5468	0.249406	5690
0.000570707	0.0388719	0.00143651	364.748	1.4096	0.0053161	0.00230024	0.00152932	0.00215335	-0.000497326	0.00189684	-0.00326563	0.00193397	0.00205827	0.0023304	0.0393368	0.00192587	-1.52489	0.238115	5755
0.000573808	0.0387191	0.00146062	361.08	1.32714	0.00731971	0.00220319	0.000573354	0.00224168	-0.00158088	0.00191277	0.00192112	0.00182165	-0.00169765	0.00206775	0.0360401	0.00166705	-1.43841	0.244898	5726
0.000576925	0.0384293	0.00140739	364.509	1.42133	0.0055923	0.00220403	8.41615e-05	0.00228883	-0.00201312	0.00191012	0.000751373	0.00202993	0.00453744	0.00239102	0.0399537	0.00199058	-1.37692	0.236856	5599
0.00058006	0.0374562	0.00151369	364.198	1.37432	0.0110086	0.00217165	-0.00388829	0.00223099	-0.00203149	0.00187225	-0.0041998	0.00196839	0.000649698	0.00235255	0.0375005	0.00173417	-1.35495	0.237248	5675
0.000583212	0.0384456	0.00136644	361.661	1.31429	0.0102499	0.00215778	0.00125691	0.00222177	-0.00176896	0.00196099	-0.000212843	0.00178503	0.00409395	0.0021921	0.0387885	0.00193688	-1.17158	0.224075	5724
0.00058638	0.0379722	0.00134113	362.878	1.39011	0.00702508	0.00222642	-0.000839022	0.0021755	-0.00238768	0.00193217	-0.000484007	0.00181158	-0.00223745	0.00227856	0.0379883	0.00194626	-1.49461	0.226964	5664
0.000589566	0.0392804	0.00150287	361.226	1.35411	0.00881915	0.0022366	-0.00149741	0.00227311	0.00129978	0.00191943	0.00197753	0.00197347	-0.00155599	0.00226231	0.0381888	0.00199675	-1.3975	0.244134	5675
0.00059277	0.0397248	0.00143922	363.806	1.42027	0.00515646	0.00223154	-0.00107737	0.00225498	-0.000229692	0.00198999	-0.00108052	0.00194959	0.000794095	0.00225705	0.0377645	0.00198177	-1.59307	0.257204	5673
0.00059599	0.0400303	0.00159382	361.807	1.34188	0.00659394	0.0022375	-0.00333864	0.00224385	0.00159335	0.00195974	-0.000332281	0.00179314	0.000237755	0.00230769	0.036927	0.00191889	-1.40053	0.227835	5773
0.000599228	0.0404115	0.00154026	362.189	1.41308	0.00377617	0.00234085	-0.00160503	0.00220856	-0.00194106	0.00195616	-0.000472826	0.00186913	0.000192315	0.00213338	0.0390752	0.00189179	-1.54115	0.234026	5707
0.000602484	0.0383985	0.00135532	363.113	1.3779	0.00877771	0.00221245	0.00225398	0.00220186	0.00187434	0.00193939	-0.00144016	0.00186305	0.00133993	0.00222581	0.0365006	0.00184925	-1.41139	0.223065	5691
0.000605758	0.0402951	0.00167399	362.698	1.40333	0.00442968	0.00224874	0.000796832	0.00233946	-0.00215913	0.00195194	-0.000239932	0.00197703	0.000439005	0.0023797	0.0420048	0.0020889	-1.27557	0.251129	5628
0.000609049	0.039742	0.00171316	364.185	1.42362	0.00536499	0.0022246	-0.000745293	0.00224494	-0.000450466	0.00198778	0.000203008	0.0019197	0.000494844	0.00215311	0.0355119	0.00182465	-1.57454	0.215476	5710
0.000612358	0.0393194	0.00160524	364.435	1.42027	0.00390506	0.00221456	0.00124	0.0023223	0.00159933	0.001915	-0.000226771	0.00180431	0.00369648	0.00224093	0.039209	0.00204522	-1.2139	0.241979	5640
0.000615685	0.0402336	0.00154632	363.079	1.3946	0.00626131	0.00222112	-0.00636056	0.00228099	0.00153702	0.00197505	0.000922899	0.00164804	0.00109407	0.00201841	0.0394552	0.00197767	-1.53653	0.240311	5737
0.00061903	0.0388724	0.00152385	360.297	1.34144	0.00465454	0.00223958	0.00286683	0.00224817	-0.00243837	0.00193619	-0.00194887	0.00169726	-0.00293786	0.00215443	0.0366056	0.00183694	-1.36105	0.219716	5634
0.000622393	0.0388602	0.00136182	363.306	1.40443	0.00982707	0.00221569	-0.00433305	0.00227845	0.00164062	0.00190043	0.00336984	0.00180523	0.00511839	0.0023683	0.0368444	0.00180257	-1.23851	0.226363	5670
0.000625775	0.0386856	0.00153845	360.105	1.33625	0.00408952	0.00220589	0.0026325	0.00224047	-0.000582883	0.00191127	0.00331646	0.00174004	-0.00473494	0.00218147	0.0368042	0.00171091	-1.30683	0.227103	5724
0.000629175	0.0389586	0.00156251	360.091	1.32494	0.00449836	0.00225169	-0.000107472	0.002271	-0.000461295	0.00190195	-0.000659341	0.00177357	-0.000333808	0.00220178	0.0397051	0.00192145	-1.54195	0.235228	5637
0.000632594	0.0385012	0.00148502	361.802	1.37423	0.0085097	0.00221774	0.000609397	0.00223562	0.00472939	0.0019154	-0.00151957	0.00190615	-0.000269463	0.00210241	0.037892	0.00177485	-1.64642	0.25139	5672
0.000636031	0.0411972	0.00165201	361.761	1.40627	0.00480426	0.00235959	0.000639648	0.0022302	0.00278413	0.0020248	-0.000726428	0.00208438	-0.00450739	0.00237359	0.038317	0.00190177	-1.8046	0.242518	5636
0.000639486	0.0385962	0.00153502	361.411	1.35453	0.00732662	0.00227792	-0.0020643	0.00219583	-0.00198424	0.00189858	-0.000916406	0.00182305	-0.00236888	0.00223938	0.0387451	0.00202709	-1.45234	0.204928	5676
0.000642961	0.0402849	0.00161028	362.083	1.37349	0.00829196	0.0023052	0.00157405	0.0022957	0.00323835	0.00187399	-0.000553442	0.0018968	0.000879291	0.00222441	0.0394107	0.00194092	-1.28782	0.228706	5721
0.000646454	0.0391318	0.00150937	363.455	1.39766	0.00968146	0.00225224	0.000716224	0.00225215	-0.000587482	0.00196039	0.000472394	0.00204388	-0.00169636	0.00230784	0.0401183	0.00207817	-1.27605	0.242521	5599
0.000649966	0.0393976	0.00156563	363.679	1.39836	0.00642059	0.00219808	0.00181459	0.002295	-3.47743e-05	0.00192496	-0.000910651	0.00181488	-0.00428352	0.00224923	0.0371239	0.00188979	-1.41501	0.223755	5716
0.000653498	0.0408249	0.00160203	365.336	1.44673	0.0061377	0.00232772	0.0023825	0.00229425	0.002438	0.00193048	-0.00067001	0.00204517	-0.000699391	0.00242405	0.0390859	0.0019695	-1.65892	0.249332	5674
0.000657048	0.0422286	0.00191607	360.389	1.30218	0.00686292	0.0022582	0.00562604	0.0023266	0.00109788	0.00202533	0.000349736	0.00189314	-0.00302376	0.00229811	0.0397294	0.00208088	-1.33822	0.233264	5784
0.000660618	0.0388071	0.00142751	360.598	1.2951	0.00472209	0.00224506	0.000871675	0.00221441	-0.00190634	0.00189609	0.00428498	0.00202125	0.0021196	0.00218729	0.0392872	0.00186671	-1.30323	0.221263	5742
0.000664208	0.0403966	0.00150052	362.93	1.3816	0.00417243	0.00227318	-0.00211483	0.00226085	-0.00213208	0.00196486	-0.000203379	0.00194635	-0.00338485	0.00213923	0.0420433	0.00192212	-1.61556	0.236109	5723
0.000667816	0.0404665	0.00162731	361.602	1.35941	0.00731219	0.00223111	-0.000484032	0.00228186	-0.00152387	0.00197941	-0.00129841	0.00182068	0.003545	0.00218721	0.0385191	0.0019372	-1.51088	0.233783	5746
0.000671445	0.0400619	0.00139534	361.159	1.3446	0.0101944	0.00223854	0.00129841	0.00230393	0.000476623	0.00194983	-4.75758e-05	0.00191077	-0.00111488	0.00223353	0.0385613	0.00186637	-1.53142	0.234554	5678
0.000675093	0.0422077	0.00180276	362.596	1.4039	0.00692742	0.0022956	0.00230272	0.0023259	-0.000739562	0.00204075	-0.0017056	0.00206323	-0.000988502	0.00243309	0.0420612	0.00197906	-1.04287	0.218517	5694
0.000678761	0.0396715	0.00146162	360.461	1.3341	0.00534825	0.00226322	-0.00256619	0.00226322	-0.000261906	0.00194073	0.000459088	0.00186488	-0.000450289	0.00199298	0.0365294	0.00187045	-1.3805	0.222727	5672
0.000682449	0.038213	0.00131353	362.896	1.37548	0.0115804	0.00216593	-0.00190185	0.00224502	-0.00147732	0.00188432	-0.00175362	0.00166803	0.00119118	0.0021733	0.0365979	0.00178949	-1.48729	0.23137	5756
0.000686157	0.0386014	0.00153152	364.602	1.41547	0.00828493	0.00213764	0.00282666	0.00228221	0.00125467	0.00191123	0.000630605	0.00204765	0.000113522	0.00207589	0.0358943	0.00186063	-1.69516	0.23199	5754
0.000689885	0.0388265	0.00150156	365.698	1.45352	0.00969929	0.00225217	0.00103947	0.00226572	-0.000427209	0.00188983	-0.00238217	0.00195533	-0.00221459	0.0021243	0.0355146	0.00183207	-1.21541	0.223627	5641
0.000693633	0.0384418	0.0014435	363.148	1.39949	0.00412624	0.00224491	0.000142234	0.00217985	-0.00224269	0.00192566	0.000383727	0.00179629	-0.000793147	0.00216854	0.0387456	0.00190834	-1.43827	0.249908	5706
0.000697402	0.0394304	0.00152922	362.136	1.33915	0.00348217	0.0022484	-0.0027824	0.00220615	-0.00226498	0.00193279	-0.00257203	0.00176	-0.000234197	0.00216729	0.0370657	0.00184448	-1.17308	0.230254	5784
0.000701191	0.0369651	0.00137027	362.476	1.32901	0.00589807	0.00209562	-0.00137473	0.00225134	-0.00291086	0.00187222	-0.00233591	0.00189182	-0.00311341	0.00229291	0.0333565	0.00170873	-1.43261	0.232325	5711
0.000705001	0.0388261	0.00149067	363.104	1.3792	0.00871535	0.00224654	0.00105481	0.00224396	-0.00084772	0.00187748	0.0039092	0.00177746	0.00318408	0.00224516	0.0379775	0.00186395	-1.33176	0.246373	5713
0.000708831	0.03799	0.00139316	364.094	1.43211	0.00422822	0.00219718	-0.00216595	0.00215914	0.000898226	0.00197155	-0.00570506	0.00182935	0.0034515	0.00222014	0.0354935	0.00180065	-1.33394	0.250062	5691
0.000712682	0.0377464	0.00130597	362.509	1.38449	0.00799997	0.00220575	0.0059275	0.00218799	-0.0044221	0.00188585	-0.000716444	0.00179652	-0.00235743	0.00222902	0.0368495	0.00177782	-1.31936	0.21854	5719
0.000716554	0.0395646	0.00145219	358.713	1.25279	0.00671174	0.00221313	-0.000964259	0.00225055	0.00063544	0.00194177	-0.00125685	0.00174935	-3.91182e-05	0.00210405	0.0390295	0.00182325	-1.02909	0.220301	5771
0.000720448	0.0392165	0.00138606	362.066	1.37465	0.0107492	0.00219467	-0.000316449	0.00230592	-9.0688e-05	0.00191112	0.00114521	0.0018522	-0.000403659	0.00221562	0.0379956	0.00179022	-1.10908	0.214358	5693
0.000724362	0.0411422	0.00161041	362.267	1.36567	0.00670061	0.00227722	0.00109873	0.00232018	-0.00113402	0.00201847	0.00145352	0.0019844	0.000875926	0.00217359	0.0407751	0.00197432	-1.11716	0.232911	5628
0.000728298	0.0401509	0.00147	363.193	1.39124	0.0108762	0.00228713	-0.000923663	0.00219669	-0.0017895	0.0020359	0.000755619	0.00194106	0.00166565	0.00230839	0.0399281	0.00203171	-1.54454	0.239633	5658
0.000732255	0.0372369	0.0013454	362.885	1.35085	0.008859	0.00212563	0.00232747	0.00213414	0.000118952	0.00193551	-0.00313199	0.00180016	-0.000319439	0.00207423	0.0387345	0.00181952	-1.28787	0.220359	5816
0.000736233	0.0420788	0.00172141	361.636	1.3595	0.0043499	0.00231557	0.000966838	0.00230168	0.00285552	0.00194385	-0.000993994	0.00181745	-0.000647565	0.00201418	0.0420162	0.00199295	-1.2539	0.238056	5839
0.000740233	0.04163	0.00174212	365.317	1.43602	0.0099156	0.00232646	0.00105253	0.00226031	-0.00071975	0.0020239	0.00115249	0.00195943	0.000649599	0.00239051	0.0401427	0.00196529	-1.4239	0.241691	5701
0.000744255	0.0379458	0.00149171	361.076	1.34718	0.00419588	0.00218756	-0.00188157	0.00222591	-0.000199133	0.0019083	-0.000188311	0.00182668	-0.00293833	0.00212226	0.0348249	0.00167168	-1.33472	0.203105	5683
0.000748299	0.0390589	0.00139095	362.255	1.34731	0.00313938	0.00224643	0.00109109	0.00217254	-4.31806e-05	0.00196355	0.00245559	0.00177842	0.0015081	0.00216994	0.0353184	0.00171964	-1.44599	0.24081	5747
0.000752365	0.0389748	0.00155781	361.997	1.3519	0.00859094	0.00221409	0.00080904	0.00232729	0.0025152	0.00182549	-0.00246926	0.00193562	0.00153375	0.00210506	0.035675	0.00177892	-1.62592	0.228265	5717
0.000756452	0.0382708	0.00143131	362.127	1.36576	0.00810051	0.00220853	0.00158408	0.0021346	0.00263314	0.00199832	0.00216864	0.00181686	-0.000827398	0.00214789	0.0387839	0.00194223	-1.73915	0.243392	5708
0.000760562	0.0417883	0.0015765	362.66	1.39084	0.00529662	0.00233114	0.00111651	0.00228182	0.000613926	0.00199297	0.000719907	0.00184559	-0.00192573	0.00220635	0.0400852	0.00183232	-1.11989	0.22054	5730
0.000764695	0.0426027	0.00161371	362.818	1.431	0.00622081	0.00241297	-0.00151235	0.00229292	0.000979362	0.00199091	0.00141321	0.00199539	-0.000734589	0.00238932	0.0417219	0.00212898	-1.44337	0.243703	5673
0.000768849	0.0384858	0.00122315	363.68	1.43813	0.00458074	0.00216847	-0.00492199	0.00223129	0.00129885	0.00194762	0.00162316	0.00185176	-1.29056e-05	0.00209583	0.0370304	0.00168315	-1.32295	0.216483	5723
0.000773027	0.0382111	0.00139169	362.452	1.38336	0.00439284	0.00227166	-6.24132e-05	0.00215674	-0.00130129	0.00188306	-0.00323312	0.00196584	-0.000249583	0.00232812	0.0386868	0.0017717	-1.45573	0.228599	5733
0.000777227	0.0408278	0.00155859	362.115	1.36876	0.00639023	0.00227049	-0.00232749	0.00227274	0.000381793	0.0019624	0.0018486	0.00177672	-0.00105483	0.00224869	0.0386825	0.00181886	-1.39088	0.234637	5772
0.00078145	0.0381953	0.00143042	363.389	1.37191	0.011117	0.00214323	0.000477638	0.0022943	0.00193464	0.00185586	0.000740898	0.00182991	0.000109713	0.00214938	0.037132	0.00175973	-1.52687	0.235924	5747
0.000785695	0.0395926	0.00146241	363.974	1.40815	0.0078078	0.00223593	0.00243056	0.00226722	0.0018821	0.00195336	0.000304474	0.00201957	0.000200823	0.00231349	0.0396467	0.00181582	-1.26541	0.211741	5682
0.000789964	0.0389072	0.00142127	363.12	1.38852	0.00552199	0.00222899	0.00253748	0.0021931	0.00402161	0.00195522	0.00209924	0.00185484	-0.00150306	0.00224025	0.0370197	0.00178858	-1.68404	0.236017	5731
0.000794256	0.0386737	0.00149726	362.722	1.39489	0.00574838	0.00223037	0.00212731	0.00219863	0.00138347	0.00194773	-0.00179552	0.00182678	-0.00194675	0.00214762	0.0363363	0.00184757	-1.35013	0.213191	5697
0.000798572	0.040051	0.00148641	362.064	1.40556	0.00531561	0.00225946	-0.000296062	0.00225053	-0.00294723	0.00200355	0.00257099	0.00183469	-0.00101509	0.00216823	0.0410904	0.00199278	-1.53192	0.235766	5658
0.000802911	0.0400933	0.00164206	364.613	1.42069	0.00621077	0.00228174	0.00115227	0.00223892	0.00174488	0.00195855	-0.000631897	0.00181359	3.98967e-06	0.00220845	0.039095	0.00181264	-0.997675	0.235022	5715
0.000807273	0.0391236	0.00153508	361.61	1.35919	0.00875999	0.00217365	0.000389905	0.00223611	-0.00132662	0.00202474	-0.00165518	0.00172935	-0.00271738	0.00226637	0.0402224	0.00199262	-1.13507	0.225394	5668
0.000811659	0.0410212	0.00174143	361.987	1.3541	0.0100115	0.00231284	0.000288693	0.00231097	0.00238104	0.00192755	0.000942098	0.00191162	-0.00116338	0.00217904	0.0371452	0.00188606	-1.25244	0.241038	5701
0.000816069	0.0405357	0.00156135	361.216	1.34467	0.00527877	0.00231244	0.000906306	0.00223693	0.000832954	0.00198185	-0.000496553	0.00174926	0.00148252	0.00213561	0.0393434	0.00185498	-1.1107	0.216964	5689
0.000820503	0.0402998	0.00159353	364.518	1.41009	0.0103494	0.00220947	6.47741e-05	0.00223847	-0.00375698	0.00202083	-0.0021514	0.00208844	-0.00163838	0.00221494	0.0387134	0.00191501	-1.61742	0.227152	5772
0.000824961	0.037425	0.00132162	363.423	1.3915	0.00747914	0.00217235	0.00199417	0.00218089	0.000214202	0.00193075	0.00122301	0.00192564	-0.000603485	0.00220701	0.0349814	0.00176478	-1.15881	0.217837	5679
0.000829443	0.0392528	0.00142162	360.661	1.35692	0.00508017	0.00227974	-0.0011913	0.00212037	0.000511841	0.00206099	-0.00227182	0.00192906	-0.00306032	0.00222101	0.0374092	0.00180462	-1.42189	0.224474	5644
0.00083395	0.0370086	0.00142164	363.17	1.39363	0.00816648	0.00213576	0.000724682	0.00221041	-9.87422e-05	0.00186867	0.00274499	0.00178333	-0.00209041	0.00215552	0.0364924	0.00180708	-1.11831	0.220579	5730
0.000838481	0.0403917	0.00180256	362.812	1.3996	0.00759804	0.00230271	0.0018603	0.00231814	-0.00224604	0.00192778	0.00128868	0.00171843	-0.0015002	0.00203565	0.0375781	0.00189866	-0.879547	0.224089	5622
0.000843036	0.0373764	0.00137115	364.128	1.39277	0.00541175	0.00216434	0.00169805	0.00214502	0.00205658	0.00199135	-0.00272289	0.00199751	0.000723285	0.00221525	0.0352765	0.00183612	-1.70581	0.24983	5653
0.000847617	0.0429935	0.00155928	362.591	1.42299	0.00881777	0.0023591	-0.00148431	0.0024021	-0.00154418	0.00195249	0.00289326	0.00192417	0.00335848	0.00228087	0.0423737	0.00200516	-1.24988	0.220715	5685
0.000852222	0.0384251	0.00153774	364.868	1.41786	0.00802676	0.0022336	-0.00122601	0.00220499	0.00317001	0.00189375	-0.00106098	0.00198118	0.0014068	0.00222028	0.0350867	0.00190501	-1.16392	0.223567	5728
0.000856852	0.03975	0.00142285	360.984	1.34448	0.0054404	0.00228753	0.000470279	0.0022455	-0.00108799	0.00194913	-0.00213525	0.00193474	0.00389762	0.00238877	0.0390572	0.00196947	-1.64611	0.240232	5661
