# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.91505e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00104077	0.0787141	0.00197522	2.64732e+07	1.74132e+06	-0.00311083	0.00244077	0.00108247	0.00238597	-0.0027586	0.00205765	0.000823155	0.00348695	0.00421089	0.00628719	0.0857974	0.00264896	-3.15184	3.50457	9921
0.00104642	0.0780414	0.00194443	2.6975e+07	1.76728e+06	0.00244687	0.00241631	-0.000621726	0.00241855	-0.000159169	0.00202061	0.00242658	0.00357931	0.0030457	0.0064435	0.0791259	0.00263028	2.11146	3.2609	9908
0.00105211	0.0811181	0.00203125	2.84029e+07	1.83247e+06	0.000932705	0.00248248	0.00350398	0.00239902	0.00196743	0.00211136	-0.000214529	0.00354259	0.00289745	0.00630058	0.0828027	0.00267461	-1.436	1.62561	9917
0.00105782	0.0810463	0.0019983	2.69839e+07	1.74897e+06	0.00141448	0.00245287	0.00166079	0.00245353	0.000524311	0.00207165	0.000622568	0.00361821	-0.00203516	0.00630337	0.0841735	0.00275595	0.162456	1.43899	9938
0.00106357	0.0766792	0.00188546	3.07418e+07	1.90224e+06	0.00379398	0.00243452	0.00494102	0.00233173	-0.00180624	0.00202024	0.000510479	0.00370682	-0.00763693	0.00655744	0.0803329	0.00264028	5.1509	4.93561	9938
0.00106935	0.0787947	0.00196714	2.62177e+07	1.69893e+06	-0.000698958	0.00240861	-0.00332727	0.00240902	0.00176826	0.00206754	-0.000544425	0.00354692	-0.00230733	0.00635325	0.0831301	0.00271616	0.0644239	2.38614	9935
0.00107516	0.0806271	0.00200856	2.60618e+07	1.67672e+06	0.0028423	0.00245466	0.00327718	0.00243499	-0.000882658	0.00207317	-0.000162271	0.00366279	0.00420281	0.00605875	0.0842763	0.00271582	2.0354	3.00654	9932
0.001081	0.0780065	0.00191061	2.80587e+07	1.79122e+06	0.00135387	0.00236631	0.000346226	0.00242987	0.00016389	0.00205381	0.000198492	0.00371986	0.00779448	0.00639088	0.0832611	0.0027114	-1.10179	1.81852	9935
0.00108687	0.0770932	0.00189185	2.70339e+07	1.73179e+06	0.0032051	0.00234755	0.00369693	0.00241552	0.00316196	0.00204876	-0.00193372	0.0035116	-0.0153106	0.00614791	0.0797201	0.00269697	-5.35127	2.12406	9930
0.00109278	0.0801644	0.00201491	2.85376e+07	1.83907e+06	0.00176122	0.00246199	-0.00126409	0.00242866	0.000186561	0.00205518	0.000553322	0.00357065	0.00142747	0.00641388	0.0848755	0.00274754	4.32916	3.25474	9918
0.00109872	0.0759162	0.00188315	2.99802e+07	1.82342e+06	0.00180856	0.00233303	-0.00152678	0.00238203	-0.00170969	0.00204492	-0.00277084	0.00375814	-0.0118868	0.00629879	0.0779135	0.00267648	-0.0860455	1.82352	9936
0.00110468	0.0800837	0.0019599	2.69739e+07	1.8418e+06	8.77372e-05	0.00238672	-0.00457513	0.00244972	-6.62084e-05	0.00211032	0.00192552	0.00355404	0.00107138	0.00631049	0.086334	0.00271444	-11.5943	18.0219	9928
0.00111069	0.0761926	0.00193011	3.10277e+07	1.9317e+06	0.00146608	0.00234232	0.00249946	0.00238512	-0.00187599	0.00204486	0.00298407	0.00386563	-0.000447365	0.00632796	0.081416	0.00270127	-14.0849	13.4812	9935
0.00111672	0.079988	0.00202839	3.19504e+07	1.96434e+06	0.00127745	0.00239828	-0.00119895	0.00245308	0.000417243	0.00209078	0.00178829	0.00371634	0.00576544	0.00629339	0.0868781	0.00270208	-1.52375	2.63307	9923
0.00112279	0.0767097	0.00191939	2.77444e+07	1.76455e+06	0.00202645	0.00237783	-0.00192894	0.00239402	-0.000817104	0.00202458	0.00541584	0.00358001	0.00300822	0.00635645	0.0848457	0.00269699	-2.49684	3.57645	9920
0.00112889	0.0790768	0.00199748	2.85977e+07	1.80987e+06	0.00152801	0.0024092	0.0022242	0.00240399	-0.00400251	0.00209082	0.00555748	0.00360918	-0.00112773	0.00589647	0.0843507	0.00273163	-0.667759	2.86121	9923
0.00113502	0.0807744	0.0019772	3.0925e+07	1.94547e+06	0.00153781	0.00242868	-0.00204912	0.00245884	-0.00210847	0.00208229	-0.00275341	0.0036815	0.00245575	0.00638405	0.0821159	0.00270563	9.82941	9.36309	9934
0.00114119	0.078997	0.00200966	2.84699e+07	1.86915e+06	-0.00109572	0.00242759	0.00386512	0.00238969	0.00249322	0.00207736	0.00332729	0.00365473	-0.00556183	0.00616886	0.0822306	0.00272686	1.49897	1.63119	9936
0.00114739	0.0796943	0.00194146	2.91331e+07	1.87487e+06	0.000629172	0.00238761	-0.00200319	0.00244043	0.00243964	0.00209928	0.00154954	0.00360628	0.00285942	0.00633329	0.0826885	0.00266672	-15.7859	10.0828	9934
0.00115362	0.0800076	0.00209704	2.86795e+07	1.87024e+06	0.00213709	0.00242378	0.00401181	0.00245028	-0.00210744	0.00206599	-0.000602102	0.00362342	-0.00384325	0.00633852	0.0844819	0.00269931	1.83526	3.37806	9921
0.00115989	0.0772316	0.00194898	3.062e+07	1.90848e+06	0.0029218	0.00237252	-0.000404827	0.00236358	-0.000306668	0.00208044	0.00163158	0.0036923	-0.000440891	0.00632156	0.0808231	0.00273083	-4.95012	3.54513	9949
0.00116619	0.0781123	0.00196482	2.67344e+07	1.7013e+06	-0.00131911	0.0024249	7.98185e-05	0.00236303	-0.000545829	0.00206969	-0.00430447	0.00357316	-0.000785117	0.00619536	0.0840787	0.00268229	-4.01369	4.14471	9933
0.00117253	0.0791555	0.00192005	2.8821e+07	1.90183e+06	0.003086	0.00245031	-0.000996854	0.00240933	0.00133452	0.0020353	0.00565617	0.00371456	0.00154492	0.0060616	0.0820078	0.0026985	-2.02267	2.22205	9937
0.0011789	0.0784021	0.00193802	2.83005e+07	1.8751e+06	-0.00127484	0.00240785	-0.000555927	0.00241783	-0.00094264	0.00203989	0.000669406	0.00353467	-0.00111073	0.00633136	0.0827535	0.00263085	3.20768	2.53884	9934
0.00118531	0.0772759	0.00190317	2.64647e+07	1.7815e+06	0.00056976	0.00241528	-2.57177e-05	0.00236005	0.000863465	0.00204771	-0.00397715	0.00363692	-0.00197803	0.00617792	0.0804314	0.00268935	-0.244196	5.65425	9923
0.00119175	0.0795498	0.00199015	2.65719e+07	1.80643e+06	0.00319643	0.0024108	-0.00865282	0.00244105	0.000934958	0.00206832	0.00249342	0.00367406	0.0137869	0.00636727	0.0835242	0.00273161	1.97968	3.03468	9921
0.00119822	0.0791906	0.00202204	2.6221e+07	1.68834e+06	0.00149868	0.00233736	-0.00145238	0.00245446	-0.00119811	0.00211206	-8.0111e-05	0.00372502	0.00416131	0.00637726	0.0807202	0.002707	1.2892	1.46786	9943
0.00120473	0.0830115	0.00209678	2.79689e+07	1.79553e+06	0.000469776	0.00253048	0.00195863	0.00244947	-0.00152314	0.00208507	0.00293042	0.00364629	0.0067604	0.0062834	0.0814126	0.0027286	1.26283	4.04678	9923
0.00121128	0.0795835	0.00195436	2.94158e+07	1.89779e+06	0.00120083	0.002443	-0.00206614	0.00238356	-0.000754074	0.00209807	-0.0039673	0.0036041	0.00441218	0.00619135	0.0874936	0.00272512	-2.76671	2.65312	9929
0.00121786	0.07982	0.00198049	3.03454e+07	1.92189e+06	0.00287091	0.00241578	0.00481565	0.00243565	0.000217054	0.00208442	0.00333306	0.00367512	0.00583505	0.00611197	0.0829611	0.00272367	-0.160369	4.41694	9918
0.00122447	0.0796895	0.00198528	2.69155e+07	1.71821e+06	0.00207196	0.0024507	-0.00114174	0.00243857	-0.00209717	0.00202789	0.00407718	0.00364776	-0.00187001	0.00618793	0.0789299	0.00267839	-1.30369	1.44622	9933
0.00123113	0.0762354	0.00192286	2.77804e+07	1.83578e+06	0.00232711	0.00236311	0.00116023	0.00235905	-0.000927863	0.00205798	0.00144116	0.00350708	-0.00878321	0.00619665	0.0811069	0.00265904	1.88986	1.80007	9923
0.00123782	0.081491	0.00196805	2.70172e+07	1.78933e+06	0.00510862	0.00247595	-8.82215e-05	0.0023981	-0.00158002	0.00212934	-0.00344696	0.00360012	0.00894086	0.00656895	0.0874805	0.00275767	-0.287784	11.8276	9940
0.00124454	0.0766422	0.00193666	2.81799e+07	1.77369e+06	0.000115209	0.00238723	-0.0023689	0.00236693	-0.00327247	0.00203855	-0.00303173	0.00361459	-0.00291286	0.00619717	0.0812474	0.00277662	-8.2675	16.1301	9930
0.0012513	0.0799828	0.0020312	3.2103e+07	2.03014e+06	0.00453707	0.00250114	-0.003003	0.00237056	-0.0023571	0.00205896	0.00469021	0.00354661	-0.00119958	0.00614151	0.0864171	0.00264318	-1.00494	1.7507	9938
0.0012581	0.0825464	0.00203359	2.86274e+07	1.7729e+06	-0.00255965	0.00249545	0.000336612	0.00247551	1.92719e-05	0.0020729	-0.000807112	0.003766	0.00111864	0.00646803	0.0853966	0.00273028	-4.01992	3.08304	9927
0.00126494	0.0789685	0.00195903	2.98263e+07	1.89821e+06	0.0041147	0.00243022	-1.45793e-05	0.00240163	-0.000822218	0.00206293	0.00567262	0.00373797	0.00662067	0.00635285	0.082332	0.00267335	-9.70438	5.75446	9927
0.00127181	0.0778483	0.00198253	2.95875e+07	1.92124e+06	0.00276764	0.00238899	0.00221605	0.00240934	0.00123685	0.00205267	0.00663257	0.00367899	-0.00204351	0.00622778	0.0807303	0.00268561	-0.882037	8.13642	9914
0.00127872	0.0793491	0.00199324	2.76398e+07	1.75637e+06	-0.00139669	0.00244174	0.00171276	0.00239408	0.000681956	0.00208112	0.00235779	0.00350071	0.00222447	0.00625243	0.0868238	0.0027946	10.2634	6.99968	9917
0.00128567	0.0799509	0.00196236	2.78233e+07	1.80042e+06	-0.000750329	0.0024209	-0.00157409	0.0024263	0.00492015	0.00209195	-0.00101847	0.0036905	-0.00176182	0.00642934	0.0874891	0.00277073	2.56937	2.9679	9929
0.00129265	0.0823982	0.00207819	2.58342e+07	1.64544e+06	-0.000386056	0.00246655	-0.000419059	0.00247336	-0.00352229	0.00210289	0.00873168	0.00375299	-0.00615032	0.00618729	0.0834256	0.00274383	7.63569	6.90097	9926
0.00129968	0.0799883	0.00202979	2.81409e+07	1.85651e+06	0.000535541	0.00246888	-0.000919071	0.00241207	-0.00288883	0.0020508	-0.00551177	0.00350655	0.00886912	0.00659272	0.0825578	0.00269903	2.87093	2.98667	9938
0.00130674	0.0829472	0.00197888	2.8641e+07	1.76599e+06	-0.00220171	0.00250042	-0.00067823	0.00246786	0.00140687	0.00209813	-0.0050166	0.00370597	-0.00269669	0.00629484	0.0846365	0.00270637	-6.00012	16.9565	9920
0.00131384	0.0768278	0.00198011	2.77371e+07	1.82968e+06	0.000610881	0.00242189	-0.00181679	0.00237356	-0.00289812	0.00200102	0.00202783	0.00356971	-0.000630294	0.00629095	0.0854473	0.00273245	6.5641	3.12242	9925
0.00132098	0.0760653	0.00193649	2.95967e+07	1.87685e+06	-0.00161079	0.0023976	0.00230961	0.00235382	7.77637e-05	0.00201525	-0.00306196	0.00361396	-0.0122046	0.00620701	0.0800619	0.00276537	0.188679	3.42103	9925
0.00132815	0.083042	0.00204013	2.86319e+07	1.8093e+06	0.00237993	0.00250127	-0.0020102	0.00244485	-0.00228188	0.00212148	-0.000231979	0.00365452	0.00706486	0.00638297	0.0855876	0.00265758	-2.14364	4.28468	9938
0.00133537	0.0782756	0.00195361	2.88283e+07	1.84714e+06	0.00221073	0.00244802	-0.00123766	0.00238832	-0.000587618	0.0020248	-0.00153283	0.00354613	0.00311161	0.00632822	0.0842467	0.00275781	1.22922	1.76004	9924
0.00134263	0.0770517	0.00194278	2.87557e+07	1.85808e+06	-0.000525258	0.00239092	-0.00186312	0.00239294	0.000840202	0.00203381	-0.0071079	0.00371686	0.00557015	0.00640117	0.0812858	0.00272178	-0.451544	5.84876	9906
0.00134992	0.0765154	0.00193429	2.5637e+07	1.65884e+06	-0.00497701	0.00241299	0.00192602	0.00233979	-0.00113155	0.00203585	0.00145834	0.00352427	-0.00133589	0.00608444	0.0814825	0.00267457	-0.273362	1.18641	9923
0.00135725	0.077649	0.00198396	2.79652e+07	1.7643e+06	0.00483362	0.00236773	-0.00190433	0.00243427	0.00369704	0.00202961	-0.000560061	0.00364329	-0.00202509	0.00607957	0.0792985	0.00267074	-3.24955	2.23421	9935
0.00136463	0.079794	0.00201925	2.6988e+07	1.72115e+06	0.00463538	0.00248334	0.00061207	0.00241466	-0.00249918	0.00202328	0.000837558	0.0037375	-0.000499317	0.00659682	0.0828711	0.00269193	2.95029	2.621	9930
0.00137204	0.0786794	0.00194973	2.59211e+07	1.71172e+06	-0.00217575	0.0023824	-1.69019e-05	0.00241007	0.00120112	0.00209317	-0.000880753	0.0036805	-0.0103413	0.00649853	0.0779201	0.00271299	6.98432	4.63096	9932
0.0013795	0.0801585	0.00201203	2.77159e+07	1.79348e+06	0.00154498	0.00244717	0.00058686	0.0024069	-0.000948267	0.00208807	-0.00294777	0.0036071	0.00166794	0.00604658	0.0852194	0.00276815	-0.464747	1.08097	9946
0.00138699	0.0788418	0.00192975	2.75929e+07	1.82429e+06	0.00308517	0.00239572	-0.00125515	0.00243248	0.00389744	0.00205628	-0.00353029	0.00380729	-0.00226109	0.00639578	0.0873086	0.00281372	-1.23047	1.88632	9940
0.00139453	0.076569	0.00186433	2.98491e+07	1.8374e+06	-0.000946974	0.00235098	-0.00401009	0.00240071	-0.00232305	0.00203912	0.00133848	0.00358137	0.0102708	0.00651164	0.0812814	0.0026414	8.83637	7.09951	9927
0.00140211	0.0800603	0.00199338	2.9481e+07	1.88052e+06	-0.000435949	0.00248456	-0.000741446	0.00234585	0.00256755	0.00211782	0.00288636	0.00383471	0.00313063	0.00636142	0.0840981	0.00271323	2.82168	2.23749	9922
0.00140972	0.0803052	0.00203884	2.76749e+07	1.76342e+06	0.00325399	0.00246476	0.00250827	0.00236476	-0.00168137	0.00212927	0.00325178	0.00369923	-0.00304855	0.00627543	0.0829347	0.00269646	2.03298	2.08713	9927
0.00141738	0.0784084	0.00201601	2.56106e+07	1.67235e+06	-0.00140576	0.00246397	-0.00177369	0.00239169	0.00455373	0.0020095	-0.00292637	0.00358296	-0.0027483	0.00641306	0.0810166	0.00269071	-0.461684	4.04049	9920
0.00142508	0.0779949	0.00194518	3.0703e+07	1.94791e+06	0.00315874	0.00241841	-7.23576e-05	0.00238584	0.0014772	0.00204821	-0.00695254	0.00357084	-0.0168244	0.00634122	0.083158	0.00270106	6.61705	9.2744	9928
0.00143283	0.0821994	0.00211898	2.83548e+07	1.75787e+06	-0.000172022	0.00248089	-0.0027562	0.00249855	0.0017043	0.00204672	0.00405142	0.0036769	0.00578531	0.00649071	0.083565	0.00279088	-1.96635	2.29113	9926
