# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.92483e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000373231	0.0196876	0.00100727	1.65212e+07	775472	0.0072413	0.00124703	-0.000467095	0.0012455	-0.000713049	0.00100818	-0.00164948	0.0014896	0.00294317	0.00484126	0.029882	0.00285665	-4.1055	1.49943	9552
0.000375258	0.0177758	0.000787986	1.6241e+07	760223	0.00606578	0.0011468	-0.000865318	0.0011423	-0.00042918	0.00104988	-0.00139348	0.00148391	0.000126043	0.00466756	0.0254776	0.00273183	-2.00103	1.79524	9557
0.000377297	0.0180542	0.000750586	1.55938e+07	749500	0.00614115	0.00119281	0.000620764	0.00115661	-0.00176834	0.00101774	-0.00376392	0.00155426	-0.00447605	0.00466157	0.0260947	0.00294352	-0.248046	5.10883	9516
0.000379347	0.0188525	0.000862285	1.64958e+07	763372	0.00811774	0.0011807	-0.000968807	0.00118567	-0.000637963	0.00106841	0.00238648	0.00146684	0.000364301	0.00452127	0.0262403	0.00281045	-5.8583	2.74503	9565
0.000381408	0.0184975	0.00100747	1.83325e+07	838629	0.00541951	0.0011777	0.000232947	0.0012002	9.3499e-05	0.00102885	-0.00134821	0.0014238	0.00178627	0.00441007	0.0280872	0.0028061	-9.56909	3.39319	9528
0.000383481	0.01729	0.00074676	1.8179e+07	830332	0.00767778	0.0011574	0.000484831	0.00107601	0.000779127	0.00105511	0.000220534	0.00149866	-0.00517763	0.0049067	0.0270399	0.00276419	-15.6947	14.9856	9577
0.000385564	0.017452	0.000782192	1.68463e+07	792977	0.00813689	0.00115803	0.000233763	0.00115825	0.00242455	0.000981108	-0.000323247	0.00141726	0.00373273	0.00483536	0.0269421	0.00286927	-9.55882	4.11271	9572
0.000387659	0.0176964	0.000825455	1.72514e+07	796741	0.00728199	0.00111789	0.000894493	0.00118251	-0.00181901	0.00102531	-0.00141255	0.0014708	0.00103965	0.0047891	0.025103	0.00292407	-14.3468	10.2334	9568
0.000389765	0.0180555	0.000729212	1.88737e+07	868206	0.00689395	0.00116698	0.00172079	0.00112904	-0.000999391	0.00106817	0.00075631	0.00144297	-0.00228303	0.0047927	0.0322987	0.0029921	-5.67462	2.88823	9562
0.000391883	0.0187185	0.000966579	1.65205e+07	795184	0.00584612	0.00122653	-0.000189698	0.00116194	-0.000482107	0.00103222	0.00280782	0.00152694	-0.0108606	0.00483513	0.0281199	0.0029541	0.608237	3.94727	9557
0.000394012	0.0180166	0.000770219	1.62575e+07	773690	0.0057396	0.00117309	0.000993671	0.00117207	-0.00121272	0.00100924	-0.00184556	0.00144282	-0.00719488	0.00471662	0.031948	0.00282761	-12.95	7.82555	9569
0.000396153	0.0192946	0.00107034	1.70755e+07	770868	0.0042307	0.00123957	0.0013951	0.00117972	0.00115214	0.00105911	-0.00199623	0.00150684	-0.00308516	0.00480691	0.0225566	0.00274197	-2.29085	2.07802	9538
0.000398305	0.0169576	0.000682445	1.77466e+07	820565	0.00620087	0.00114738	0.000157468	0.00110516	0.000347333	0.00100982	0.000308965	0.00146653	-0.00209122	0.00471371	0.0256675	0.00288522	-3.90969	2.39094	9540
0.000400469	0.0183767	0.00100297	1.65624e+07	784994	0.00616901	0.00116314	0.00298954	0.00120876	0.000709696	0.00102053	-0.000182962	0.00149526	-0.00037476	0.00487759	0.0261543	0.00272243	1.24514	2.38799	9537
0.000402645	0.0185154	0.000855043	1.69825e+07	764671	0.00664884	0.00119558	0.00199817	0.0011646	-0.000690727	0.0010492	0.000897778	0.00144134	-0.00362027	0.0045942	0.0223773	0.00282444	-3.41656	3.4673	9532
0.000404833	0.0170111	0.000616132	1.61577e+07	776874	0.00527386	0.00113371	-0.000185777	0.00110972	6.89341e-05	0.00101933	0.000581037	0.00149357	-0.00623065	0.00469091	0.0260969	0.00295721	-5.21972	2.47155	9578
0.000407032	0.017571	0.000807193	1.90809e+07	860010	0.00948682	0.00117137	0.000314866	0.00112105	-0.00175133	0.00101709	0.00205619	0.00142545	-0.00484706	0.00487129	0.0271449	0.00288657	-3.80701	2.23306	9585
0.000409244	0.0181769	0.00074813	1.56251e+07	761109	0.00733549	0.00118028	-1.36648e-05	0.00114211	-0.000262337	0.00104715	-0.000560696	0.00155021	0.00233304	0.0047534	0.024712	0.00273452	4.54833	6.54528	9585
0.000411467	0.0174911	0.000790003	1.5731e+07	751421	0.00826933	0.00116553	0.000382338	0.00111715	0.000729746	0.00102525	-0.000890027	0.00137035	0.00123495	0.00484155	0.0281613	0.00279078	-1.13273	3.63413	9563
0.000413703	0.0183068	0.000748799	1.74179e+07	808056	0.00556918	0.00121007	0.000926127	0.00113111	0.00136983	0.00103799	0.000841214	0.00146452	0.00215506	0.00465309	0.0242791	0.00280116	-7.22103	1.84304	9590
0.000415951	0.0174083	0.000833545	1.72671e+07	807196	0.00581976	0.00112807	0.000635731	0.00114219	-0.00155825	0.0010309	-0.00103345	0.00144032	0.00360008	0.00470719	0.0261147	0.00289743	-0.422638	4.30675	9573
0.000418211	0.0186244	0.000920535	1.67794e+07	798330	0.00577451	0.00123659	0.00152814	0.00114446	-0.000212095	0.00103061	0.0015838	0.00151736	0.00315851	0.00462616	0.0283179	0.00269536	0.128187	6.58583	9556
0.000420483	0.0188571	0.000986984	1.66366e+07	764997	0.007185	0.00113405	0.000748014	0.00122185	-0.000950481	0.00107812	0.00269943	0.00157143	-0.00493052	0.00507071	0.0324386	0.00304433	-3.26854	10.5696	9572
0.000422768	0.0183378	0.000879715	1.72407e+07	792968	0.0077382	0.00116568	0.000893239	0.00116329	0.000223912	0.00106272	0.00064199	0.00141282	0.00540975	0.00471826	0.0279151	0.00287322	-4.0207	1.70343	9549
0.000425065	0.0182902	0.000677016	1.69519e+07	776450	0.00793132	0.0011551	-0.00130457	0.00116029	-0.000427478	0.00106494	0.00259661	0.00153069	0.00789586	0.00493492	0.0301246	0.00292997	-10.5357	5.16628	9590
0.000427374	0.0183106	0.000816782	1.85121e+07	837447	0.00564138	0.00119746	0.000804534	0.0011688	-0.000356843	0.00101228	0.000644887	0.0014336	0.00131271	0.00492822	0.0240056	0.00274644	-13.0113	4.79211	9584
0.000429696	0.017466	0.000674522	1.76116e+07	798460	0.00884185	0.00114489	0.000204421	0.00114718	-0.00090787	0.00101401	0.00130857	0.00151597	0.0035871	0.00482587	0.0242093	0.00285622	-4.42576	2.76483	9554
0.000432031	0.0169401	0.000661782	1.72213e+07	788296	0.00721226	0.00110612	0.00222064	0.0011357	0.000168006	0.00101226	0.000105936	0.00147616	-0.0104836	0.00467035	0.0300331	0.00290004	2.44301	9.13511	9579
0.000434378	0.0186533	0.000834273	1.65805e+07	784059	0.00622744	0.00116763	0.00178877	0.00118895	0.000397593	0.00105911	-0.000580986	0.00147173	0.000488885	0.00477531	0.0279454	0.00280027	-1.75583	1.42805	9576
0.000436738	0.0165113	0.000680769	1.67142e+07	768729	0.00660427	0.00111732	8.82842e-05	0.00108979	0.00141008	0.00100695	-0.000775725	0.00152305	0.00172379	0.00471777	0.0241703	0.00281928	-3.96493	4.58626	9578
0.000439111	0.0182883	0.000888618	1.56757e+07	761452	0.00487649	0.00113038	0.000912353	0.00124774	-0.00175655	0.00100385	0.00154462	0.00143411	0.00463561	0.0044587	0.0246505	0.00284791	-0.18772	5.02492	9530
0.000441497	0.0187034	0.000928413	1.75746e+07	790566	0.00799071	0.00119744	-0.000307907	0.00117681	0.00039578	0.00104778	0.00146405	0.00145699	-0.0034316	0.00470592	0.0252839	0.00277725	-4.49007	2.14526	9552
0.000443896	0.0184978	0.000985245	1.78115e+07	822090	0.0101405	0.00117057	-0.000580462	0.0011833	-0.00178332	0.00104018	0.0021049	0.0015098	0.00133474	0.00489553	0.0258368	0.00284078	-7.58392	4.44617	9593
0.000446307	0.0184184	0.000860542	1.57996e+07	750238	0.00567312	0.00118116	-0.000617978	0.00117747	-0.000129866	0.00103826	-0.00219233	0.00145699	-0.00406598	0.00501312	0.0298852	0.00296251	-5.8343	7.10272	9554
0.000448732	0.0179357	0.00068646	1.65349e+07	780437	0.0067462	0.0011492	0.00102365	0.00115135	0.000312315	0.00105153	0.000113655	0.00144569	0.00168502	0.00444583	0.0303014	0.00273713	-4.41266	2.15405	9567
0.00045117	0.0207009	0.00136854	1.71727e+07	799658	0.00664006	0.0012388	1.09246e-05	0.00125305	0.000421286	0.00110606	-0.00249441	0.00152125	-0.00212766	0.00495258	0.0206824	0.00282736	-2.9458	2.89603	9572
0.000453622	0.0179197	0.000821279	1.70613e+07	791289	0.00519243	0.00118503	-2.23982e-05	0.00114924	-0.000685793	0.00101144	0.00129908	0.00139678	-0.00431985	0.00467985	0.0270082	0.00275552	-4.74264	3.6565	9574
0.000456086	0.0175806	0.000695907	1.71825e+07	805138	0.00717375	0.00116939	0.000113485	0.00112725	-0.000330721	0.00101716	-0.00142032	0.00148559	-0.000115675	0.00482966	0.0247776	0.00284381	-3.39531	1.3552	9579
0.000458564	0.0172661	0.000817403	1.68754e+07	791697	0.00844698	0.00115517	-0.00108082	0.00112506	0.000177098	0.00100647	-0.000367085	0.00142194	-0.00204115	0.00500204	0.0254228	0.00294305	-5.42987	2.32023	9557
0.000461056	0.0173188	0.000696748	1.73458e+07	811161	0.00764613	0.00113663	-0.000374428	0.00117023	0.0012163	0.000987767	-0.00365318	0.00138547	-0.00328853	0.00448254	0.0295744	0.0027759	2.41857	9.26383	9527
0.000463561	0.0187198	0.000976161	1.66999e+07	791105	0.00683344	0.00120236	-0.000534193	0.00117446	0.00172149	0.00104248	0.00221868	0.00143198	-0.0022447	0.00499432	0.0233569	0.00291877	-2.53151	2.20725	9577
0.000466079	0.0198969	0.0011804	1.82988e+07	822279	0.00508419	0.00122348	0.001455	0.00125337	0.000990727	0.00104392	-0.000761468	0.00148422	0.0002496	0.00497452	0.0264395	0.0028428	-5.06835	3.79475	9582
0.000468612	0.0205264	0.00128915	1.83286e+07	837929	0.00573601	0.00133111	-0.000846906	0.00117396	-0.00010999	0.00107007	-0.000112818	0.0014464	-2.05506e-05	0.00496225	0.0299259	0.00284506	-7.69991	4.90641	9567
0.000471158	0.0177721	0.000721481	1.54099e+07	725675	0.00687243	0.00114063	0.000138509	0.00114358	-5.80716e-05	0.0010481	-0.0015027	0.00145882	-0.00292996	0.00466219	0.0246809	0.00277275	-5.57345	2.48959	9595
0.000473718	0.0188288	0.000805476	1.68896e+07	793097	0.00675951	0.00121305	0.00127814	0.00119057	0.00110296	0.00102767	-0.00178515	0.00143525	-0.000995575	0.00468845	0.0250849	0.00285144	-9.9824	3.14866	9552
0.000476292	0.0181354	0.000761393	1.68107e+07	785997	0.00666535	0.00115862	-0.0020358	0.00117531	0.000917084	0.00103906	-0.000704848	0.00143613	0.00130979	0.00478755	0.0251696	0.00305019	-2.70202	1.87606	9543
0.000478879	0.0177461	0.000939882	1.72106e+07	795628	0.00803401	0.00114881	0.000777757	0.00113092	0.00065635	0.00104721	0.00250819	0.00148061	0.00131053	0.00467263	0.0288754	0.0027686	-3.30148	1.21825	9607
0.000481481	0.0184887	0.00102594	1.74458e+07	807337	0.00813001	0.00118493	0.000530348	0.00119257	-0.00108726	0.00101636	0.00385837	0.00150119	0.00148011	0.00499785	0.0345824	0.00298978	-11.9927	6.52097	9583
0.000484097	0.0171426	0.000734314	1.77495e+07	808061	0.006567	0.00114506	2.77266e-05	0.00113392	2.66283e-05	0.000997334	0.000503883	0.00149762	-0.00149463	0.00489414	0.0290487	0.00292783	-2.54313	3.05217	9555
0.000486727	0.018185	0.000821599	1.83225e+07	820865	0.00533319	0.00118426	0.000638927	0.00117833	0.000954411	0.00100982	1.00941e-05	0.00144246	-0.00665382	0.00489667	0.023481	0.00284535	-5.22651	2.588	9556
0.000489372	0.0197868	0.00104826	1.72811e+07	792939	0.00635053	0.00118461	0.00102641	0.00123934	0.000713596	0.00108961	0.000243607	0.00146409	-0.00364582	0.00483671	0.0262927	0.00290638	-6.02463	2.15678	9599
0.000492031	0.0179192	0.000897569	1.70251e+07	794087	0.00377667	0.00116915	0.00107783	0.0011382	0.00103418	0.001043	-0.00071369	0.00146454	-0.000364734	0.00491351	0.0271406	0.00280881	-1.78111	4.98072	9572
0.000494704	0.0173267	0.000686166	1.67003e+07	798002	0.00587325	0.00112606	0.000803029	0.00111254	-0.000233874	0.00106105	0.000749046	0.00140155	0.00122325	0.00485528	0.0247907	0.00284439	0.374743	3.73504	9554
0.000497392	0.0190258	0.000910307	1.6549e+07	765990	0.00613751	0.00118691	0.00103025	0.00120429	0.00157966	0.00106506	0.000400011	0.00141231	0.000734078	0.00489693	0.0261014	0.00287834	-6.04918	1.747	9538
0.000500094	0.0191341	0.000872824	1.60965e+07	750062	0.0084488	0.00125937	-0.000158291	0.00115883	0.000451492	0.00103415	-0.0008644	0.00152365	-0.00200741	0.0051352	0.0314721	0.00302383	-12.9971	7.62557	9573
0.000502812	0.0179943	0.000669982	1.74482e+07	786339	0.00537209	0.00118178	0.000525014	0.00113333	-2.56636e-05	0.00103935	-0.00137049	0.00142141	0.00184014	0.00473285	0.0296081	0.00287336	0.0971737	3.5621	9581
0.000505543	0.0168253	0.000687699	1.60593e+07	760432	0.00686054	0.00110225	0.00144272	0.00111327	0.000477334	0.00102919	0.00122876	0.00143277	-0.00552701	0.00445077	0.0259191	0.00267732	12.6081	9.74	9586
0.00050829	0.019404	0.000847853	1.58291e+07	746498	0.00724868	0.0011852	-0.00073763	0.0012473	-0.00162652	0.00104758	0.000254538	0.00139877	0.000775443	0.00472627	0.0322507	0.00293666	-0.628051	2.29143	9570
0.000511052	0.0186362	0.000780204	1.6233e+07	762530	0.00496508	0.00117329	-7.29856e-05	0.00117493	-0.000163692	0.0010692	0.000158866	0.00143745	-0.00283181	0.00483489	0.0267882	0.00287237	-4.15443	1.43818	9571
0.000513828	0.0171742	0.000847404	1.75512e+07	805754	0.00666706	0.00115517	-0.00126717	0.0011261	-0.000963815	0.000990414	-0.000479968	0.00141721	-0.000551581	0.00463665	0.0233026	0.00289797	-0.562905	3.00836	9595
0.00051662	0.0175121	0.000706361	1.726e+07	809237	0.00889418	0.00114513	-0.000187705	0.00116602	-0.00028914	0.000998797	0.000524489	0.0014653	-0.00676309	0.00472365	0.0241165	0.0028212	4.03454	5.88232	9548
0.000519427	0.0185899	0.000790691	1.64411e+07	766125	0.00731945	0.00122052	-0.00104262	0.00115397	-0.000700052	0.00103291	0.000693166	0.00149943	-0.00522805	0.00459448	0.0275138	0.00292228	-0.0415004	5.08204	9569
0.000522249	0.0187778	0.00107353	1.79577e+07	831017	0.00775657	0.00118453	0.00197952	0.00120087	0.000867461	0.00104367	0.000406288	0.00145522	0.00402704	0.0045176	0.0298248	0.00278531	-3.70149	1.61651	9550
0.000525087	0.0181981	0.000857873	1.7391e+07	796249	0.00756906	0.00115305	-0.000251271	0.00116375	-0.000491574	0.00106264	-0.000887665	0.00152039	0.00471078	0.00462059	0.0310485	0.00304497	-3.08223	7.81787	9552
0.00052794	0.0188271	0.00104966	1.82414e+07	825287	0.00760577	0.0012231	0.000741197	0.001179	8.74315e-05	0.00101685	-0.000714601	0.0014775	0.00530693	0.00473681	0.0236836	0.0028476	-12.9603	7.6966	9612
0.000530808	0.0184195	0.000734581	1.75319e+07	804095	0.00751305	0.00116932	0.00107799	0.0011785	-0.0020035	0.00104009	0.00119339	0.00140401	0.00475185	0.00463167	0.02267	0.0029423	3.81283	6.74549	9604
0.000533692	0.0167067	0.000856426	1.69949e+07	790248	0.00767835	0.00110948	-0.00195383	0.00112262	0.000971987	0.0010012	-0.000776	0.001348	0.00175249	0.00466897	0.0278091	0.00284215	-7.03321	6.19698	9570
0.000536592	0.0180118	0.000933721	1.74009e+07	801848	0.00476475	0.00115257	0.000604291	0.00114578	-0.00121156	0.00106281	-0.000877982	0.00140031	0.00843369	0.00461775	0.0279914	0.00284242	0.730526	2.22335	9569
0.000539507	0.0184848	0.000897727	1.60229e+07	759826	0.00624257	0.00117646	0.000763478	0.00118594	-0.00225266	0.00104	-0.000335855	0.00146126	-2.73244e-05	0.0045595	0.0271865	0.00287144	-11.8296	6.52618	9558
0.000542439	0.0170525	0.000727268	1.84102e+07	831998	0.00649683	0.00117583	0.000334277	0.00109435	-0.000807307	0.000995284	-0.0021148	0.0015149	0.00278882	0.00504913	0.0274646	0.00284975	1.54352	3.74664	9563
0.000545386	0.0204857	0.00142818	1.56592e+07	755921	0.00732009	0.00123397	0.00128441	0.00124422	-0.00292707	0.00110088	0.00132486	0.00150353	0.000589145	0.00489555	0.0276522	0.00281314	-8.55599	7.62309	9572
0.000548349	0.0206359	0.00104945	1.61365e+07	761662	0.00669937	0.00129095	0.000326654	0.00124294	0.000292187	0.00105831	9.10114e-05	0.0014164	0.00512204	0.00460673	0.0286002	0.00286687	-5.07744	2.4918	9538
0.000551328	0.0196056	0.000913439	1.69615e+07	790851	0.00735697	0.00120151	-0.000396648	0.00117799	-0.000347384	0.0011237	0.00134687	0.00152403	-0.00511822	0.00455435	0.0294772	0.00268531	-8.69427	5.99021	9586
0.000554324	0.0186056	0.000834102	1.64943e+07	794676	0.00750261	0.00126273	0.000315974	0.00112737	0.00114403	0.00101489	0.000437855	0.00149777	-0.00163646	0.0048261	0.0283515	0.00295764	-2.77724	1.85908	9560
0.000557336	0.0174893	0.00087227	1.7494e+07	807300	0.00669278	0.00116081	0.00075456	0.00111738	0.000744959	0.00102807	-0.00148191	0.00146219	-0.00529365	0.00491596	0.0266689	0.00280698	-0.627606	2.09792	9587
0.000560364	0.0186436	0.000779234	1.7246e+07	781103	0.00838452	0.00117352	0.000477934	0.00116301	-0.000511822	0.00108841	-0.000295977	0.00150463	-0.000846554	0.00492284	0.0341891	0.00296296	-4.99838	2.30446	9530
0.000563408	0.017457	0.000640984	1.57195e+07	754209	0.0059466	0.00116352	0.000137214	0.00111834	-0.000938001	0.00102617	-9.44977e-05	0.00140876	-0.00168396	0.00470738	0.0265701	0.00291418	5.64871	5.92631	9560
0.000566469	0.0179878	0.000733125	1.60793e+07	755880	0.0069124	0.00115805	-0.000293707	0.00114369	5.24801e-05	0.00105379	-0.00165275	0.00144875	0.00264066	0.00466639	0.0247392	0.00275249	-3.98243	2.17219	9580
0.000569547	0.0195945	0.000872128	1.6461e+07	769785	0.00813196	0.00115921	0.000619412	0.00127854	-0.000802511	0.00105386	-0.00193127	0.00147205	0.00327778	0.00462642	0.0263198	0.00278199	0.963723	2.6934	9590
0.000572642	0.018416	0.000889738	1.70438e+07	789865	0.00771849	0.00119002	0.00190982	0.00114233	-0.00083209	0.0010574	0.00160413	0.00147773	0.0059269	0.00484661	0.0278162	0.00277647	-0.621029	9.55793	9600
0.000575753	0.0191677	0.000931588	1.70735e+07	801633	0.0071341	0.00118218	0.000848019	0.00121657	-0.00026301	0.00107049	0.00157809	0.00145819	-0.000512682	0.00478024	0.0236299	0.00289682	-2.96343	2.75555	9538
0.000578881	0.0162875	0.00061361	1.69865e+07	778601	0.0054736	0.00110433	-0.000792529	0.0011082	0.000284152	0.000979568	-0.000405192	0.00151132	0.00279056	0.0046358	0.0307924	0.00275797	-42.3488	39.1936	9578
0.000582026	0.0175448	0.000821542	1.6784e+07	779790	0.00594445	0.00116321	0.00162487	0.00114164	0.00153048	0.00101401	-0.000327013	0.00140666	-0.00660734	0.00467237	0.0241752	0.00295013	-5.31129	3.68271	9537
0.000585189	0.0187471	0.000971561	1.80988e+07	834221	0.00613782	0.00116858	0.00213914	0.00119616	-0.00044666	0.00105368	-0.000846753	0.00141545	-0.00820792	0.00458011	0.0254157	0.00265097	-2.16259	2.5514	9610
0.000588368	0.0179227	0.000738385	1.75011e+07	806795	0.00660884	0.00118009	0.000555943	0.00112723	-0.000655782	0.00104164	-0.000249046	0.00152391	-0.000255614	0.00474958	0.0291649	0.00289308	-4.92508	6.04916	9576
0.000591565	0.0172728	0.00075277	1.81842e+07	812765	0.00712471	0.00115062	-0.000716625	0.00113055	-0.00161018	0.00100562	-0.0029725	0.00144533	-0.0069065	0.00480155	0.0304518	0.00290678	2.19845	3.71066	9571
0.000594779	0.0189297	0.00087906	1.60759e+07	768720	0.00772069	0.00119718	-0.00215155	0.00119003	-0.00125576	0.00104908	-0.00023846	0.00142085	0.000939915	0.00462895	0.0253421	0.00286376	-1.95402	3.46445	9592
0.00059801	0.0170235	0.000706713	1.63649e+07	786136	0.00652087	0.00115787	0.00176981	0.00109072	0.000646715	0.0010148	-0.00221071	0.00140556	0.00181039	0.00464828	0.026669	0.00292639	-4.48105	1.76077	9576
0.00060126	0.0168085	0.000709131	1.48034e+07	707880	0.00728464	0.001141	0.00124248	0.00109793	-0.000120532	0.000999624	0.00139086	0.00152653	0.00211834	0.00476503	0.0257985	0.00286046	-14.903	6.31799	9598
0.000604526	0.0176687	0.000742176	1.77498e+07	803218	0.00621991	0.00115446	-0.000451943	0.00116156	0.000879204	0.00100953	0.00139057	0.00145555	-0.00208453	0.00435038	0.0294123	0.00270831	-4.23647	3.20022	9563
0.000607811	0.0188787	0.000871703	1.75874e+07	810776	0.00640209	0.00121055	0.000562696	0.00116355	0.00103861	0.00106443	-0.00128927	0.00146651	-0.00627275	0.00477174	0.0243047	0.00275254	-19.4892	13.4587	9567
0.000611113	0.0181821	0.000850649	1.75348e+07	798226	0.0081825	0.00123059	-0.00144182	0.00110615	-0.00108434	0.00102936	0.00252006	0.00150408	-0.0106833	0.00507416	0.0290217	0.00295365	7.11465	7.86692	9583
0.000614434	0.0162303	0.000588385	1.67514e+07	766866	0.00828565	0.00108629	2.43912e-05	0.00107129	-0.000110721	0.00103032	0.000660166	0.00145944	0.00564048	0.0046917	0.0290275	0.00270776	-11.0074	6.78855	9586
0.000617772	0.0175169	0.000794443	1.65745e+07	773116	0.00525609	0.00115788	-0.00217146	0.00113789	0.00128047	0.00101372	0.000493295	0.00136762	-0.00236277	0.00465027	0.0217952	0.00282101	-7.6696	3.85126	9582
0.000621128	0.0187872	0.00112869	1.65511e+07	788917	0.00861694	0.00115558	2.5259e-05	0.001233	-0.00179608	0.00103061	0.0011165	0.00143211	0.00160976	0.00447472	0.0247996	0.00272292	-2.97447	2.01448	9596
0.000624503	0.0173626	0.000660591	1.67447e+07	783221	0.00692407	0.00112532	-0.00071889	0.00115204	0.000529724	0.00101953	0.000196404	0.00139227	-0.00136034	0.00456191	0.025398	0.00285292	-1.90325	1.74152	9573
0.000627896	0.0185415	0.00101517	1.63269e+07	764213	0.0069999	0.00120373	-0.00128568	0.00115418	0.00143584	0.0010486	0.00123308	0.00145468	-0.0022642	0.00457458	0.0269537	0.00276049	1.89205	3.48536	9568
