# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.94421e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00089965	0.0790899	0.00194062	8.58054e+07	8.24006e+06	6.5492e-06	0.00243286	-0.000458306	0.00238364	-0.000821542	0.00205925	0.00446352	0.00356863	-0.000948889	0.00644192	0.0831017	0.00261398	-1.62325	5.13929	9995
0.000904538	0.0766112	0.00198413	8.34603e+07	8.90578e+06	-0.00145589	0.00235398	0.00107559	0.00242448	-0.000727713	0.0019835	0.00214947	0.00357235	0.0062821	0.00622006	0.0753831	0.00264984	2.60856	2.30525	9989
0.000909452	0.0767509	0.00190824	8.39396e+07	7.78549e+06	0.000656476	0.00235928	0.00160633	0.00235233	-0.00207477	0.00206878	-0.00441127	0.00379316	0.00215772	0.00636297	0.0788102	0.00260679	4.02736	2.25428	9991
0.000914393	0.0823256	0.00207506	9.1969e+07	9.51207e+06	0.00603608	0.00245693	0.0013955	0.002467	-0.00360275	0.00208964	-0.000937401	0.00371604	0.00265829	0.00635584	0.0825069	0.00270531	-12.1708	12.579	9992
0.000919362	0.0778087	0.00193394	9.20671e+07	1.00535e+07	0.00341852	0.00234219	0.00378504	0.00243172	0.00143193	0.00204531	0.00368186	0.00357112	-0.00525055	0.00630107	0.0820626	0.00267168	-2.89625	2.01257	9995
0.000924357	0.0802472	0.00195816	8.44542e+07	9.34892e+06	0.00360279	0.00243721	0.00615926	0.00239449	-0.00189626	0.00209494	-0.000854267	0.00367488	-0.00888425	0.00643977	0.083083	0.00272096	0.84227	7.45314	9998
0.000929379	0.0788124	0.00198779	7.34396e+07	7.17366e+06	-0.00120605	0.00243635	-0.00151934	0.00237284	0.00225171	0.00205239	-0.000191733	0.00348897	0.00479622	0.00631707	0.0848438	0.00266404	0.0899685	1.95908	9999
0.000934428	0.0785287	0.00197621	9.40597e+07	9.89721e+06	0.00345534	0.0024013	-0.000881273	0.00238986	-0.000486847	0.00206135	0.000799563	0.00366414	0.0156544	0.00639322	0.0848049	0.00271556	4.33651	5.13098	9996
0.000939505	0.0749011	0.00183528	9.73874e+07	1.0676e+07	-4.20338e-05	0.00237361	-0.00428386	0.00231735	-0.0029107	0.00199816	-0.000604432	0.00360627	0.000295105	0.00631242	0.0805601	0.00267309	-6.31981	3.40772	9998
0.00094461	0.0777067	0.00200064	9.31521e+07	1.01864e+07	0.00106	0.00243685	-0.0023405	0.00234773	-0.000780977	0.00202821	-0.000666511	0.00361369	0.00185695	0.00624287	0.0784611	0.00268375	4.37648	2.86259	9995
0.000949742	0.0785664	0.00194884	8.63075e+07	8.97202e+06	0.00757194	0.00239731	-0.0032883	0.0024205	-0.00101037	0.00203201	-0.00215921	0.00372886	-0.0154767	0.00642031	0.0812951	0.00268704	3.97846	3.75909	9992
0.000954902	0.0748274	0.00195853	9.64716e+07	1.02921e+07	0.00019069	0.00233196	0.000607409	0.0023672	-0.00356579	0.00198598	0.00507501	0.00371884	0.000969551	0.00640295	0.0786913	0.0027055	3.8235	5.78854	9996
0.000960091	0.0758389	0.00190205	8.11927e+07	8.48675e+06	-0.00195759	0.00235241	-0.00158966	0.00238541	-0.00087339	0.00199279	-0.000869682	0.00370313	0.0117307	0.00634567	0.0814312	0.00270168	0.456325	2.16831	9992
0.000965307	0.0776737	0.00191028	1.03816e+08	1.17321e+07	-0.00473588	0.00244736	8.60121e-05	0.00230989	0.000778621	0.00205709	0.00670083	0.0035701	-0.000649949	0.0062587	0.0784025	0.00270186	0.0603649	2.4803	9995
0.000970552	0.0782104	0.00194663	1.08834e+08	1.18695e+07	0.00307269	0.00241093	0.00554574	0.0023758	-0.00429433	0.00204951	0.00691323	0.00371391	0.0072903	0.00619962	0.0810006	0.00270247	2.23316	5.7138	9997
0.000975825	0.0783101	0.00192942	9.3139e+07	1.00585e+07	0.000633453	0.00239213	-0.00193049	0.0023679	-0.00258326	0.00208775	0.00103511	0.00363622	0.0046372	0.00639318	0.0819808	0.00266218	-2.34352	4.20527	9994
0.000981127	0.0749222	0.00186627	1.04803e+08	1.08648e+07	0.00216049	0.00233916	-0.0002979	0.00231082	0.00181708	0.00204911	-0.00105919	0.00359611	0.00353212	0.00640814	0.0822766	0.00268944	0.289001	12.1326	9993
0.000986458	0.0765708	0.00194092	7.46296e+07	7.82976e+06	-0.000975442	0.00240326	0.000778019	0.00235206	-0.00153753	0.00200786	-0.00637324	0.00367828	-0.000889355	0.0062753	0.0809928	0.00272519	2.18372	6.05455	9994
0.000991817	0.0788906	0.00197656	7.86363e+07	8.7904e+06	0.00228826	0.00239739	-0.000351101	0.00240744	0.00192068	0.0020649	-0.00103856	0.00361349	-0.00386463	0.00635396	0.0801378	0.00264201	1.0934	3.22591	9992
0.000997206	0.0764745	0.00193118	8.26511e+07	7.87758e+06	0.00196356	0.00232738	0.00112722	0.00236826	-0.000150003	0.00207304	0.000510094	0.00351664	-0.00878556	0.00644651	0.0835454	0.00264984	-0.268514	1.27949	9992
0.00100262	0.0773964	0.00194088	9.36611e+07	9.90736e+06	0.00457592	0.00239259	0.0042196	0.00237813	0.00170829	0.00203039	-0.00308411	0.0036343	-0.0030436	0.00598272	0.0768365	0.00260569	-2.25517	1.93246	9993
0.00100807	0.0769085	0.00198902	1.16237e+08	1.25386e+07	-0.00349404	0.00233832	0.00367706	0.00238929	0.000921795	0.00205866	-0.00870041	0.00355127	-0.00507606	0.00626675	0.0825213	0.00267983	-16.159	15.3369	9988
0.00101355	0.0781216	0.00198792	8.46482e+07	1.01089e+07	0.00150224	0.00243044	0.00448459	0.00238004	0.00128826	0.00201863	0.00172589	0.00370408	-0.00409515	0.00634172	0.078816	0.00264963	5.33026	6.74552	9995
0.00101906	0.0795791	0.00198687	8.34924e+07	9.29112e+06	0.00123755	0.0024353	-0.00201933	0.00240691	-0.000740394	0.00205366	-0.00161101	0.00363747	-0.00416906	0.00620374	0.0820589	0.00272448	3.49263	4.57329	9994
0.00102459	0.0776377	0.00189878	7.92803e+07	8.29427e+06	0.00236445	0.00239975	0.00134842	0.00235907	0.000234998	0.00205542	0.00233264	0.00362327	0.00373504	0.00635286	0.08212	0.00273292	-6.1223	5.70621	9997
0.00103016	0.0780347	0.00197668	9.9022e+07	1.08082e+07	-0.000195693	0.00237733	-0.00527729	0.00239227	0.000274609	0.00206341	-0.00333388	0.00361022	-0.00313776	0.00608481	0.0793884	0.00262173	-1.81834	4.55671	9993
0.00103576	0.0767294	0.00194108	7.28744e+07	8.0573e+06	0.00336769	0.00238059	-0.000789545	0.00238415	-0.000493176	0.00200463	-0.00294953	0.00364279	-0.00118202	0.00628973	0.0831654	0.00268207	-0.574451	1.0102	9995
0.00104138	0.0782596	0.00190946	8.16949e+07	8.22507e+06	0.00031712	0.00240572	-0.00116077	0.00239274	0.00154741	0.00204178	-0.00764409	0.0036206	0.00558733	0.00639853	0.0874307	0.00271499	0.598882	0.851568	9992
0.00104704	0.0784014	0.00197698	9.70234e+07	1.05636e+07	0.000530781	0.00240239	0.000467655	0.00238739	0.00283283	0.00205959	-0.000204671	0.0037163	-0.00208668	0.00627665	0.0843804	0.00272766	10.2028	7.73774	9990
0.00105273	0.0764006	0.00190715	8.47196e+07	9.1031e+06	0.00198939	0.00237633	-0.000186748	0.00237296	0.00208402	0.00200834	-0.000484725	0.00383454	-0.00617019	0.00635166	0.0840488	0.00265381	4.34939	3.71649	9991
0.00105845	0.0793086	0.00202181	8.73424e+07	8.85048e+06	0.00267322	0.00237737	0.00239125	0.00248194	0.0018458	0.00201767	-0.00253179	0.00380581	0.00681414	0.00633779	0.0835063	0.00277582	2.94701	4.74806	9997
0.0010642	0.0796711	0.00195408	7.95054e+07	7.85768e+06	0.000929364	0.00245408	0.00129019	0.00236403	0.000527949	0.00208661	-0.00150797	0.00357374	0.00161404	0.00614002	0.0830425	0.00264007	-0.823988	3.19908	9992
0.00106998	0.0783964	0.00194147	9.21367e+07	1.00291e+07	-0.000796491	0.0024142	-8.45671e-05	0.00237988	0.00103413	0.00205304	-0.00378346	0.00361981	0.00430557	0.00631183	0.0832368	0.00268334	-12.6462	14.3267	9994
0.0010758	0.0790865	0.00197973	8.75665e+07	8.87484e+06	0.000268381	0.00242356	-0.0016885	0.00238984	-0.000150678	0.00206284	-0.00679514	0.00373538	0.00660433	0.00624004	0.0831488	0.00266105	6.73648	9.06647	9997
0.00108164	0.0756269	0.0019332	9.21307e+07	8.8839e+06	0.00280777	0.00237314	0.00025987	0.00228419	0.000547756	0.00207312	0.00239643	0.0037545	-0.00159888	0.00633289	0.0797022	0.00264073	-4.74518	5.78293	9996
0.00108752	0.0778627	0.00198759	9.93627e+07	1.05665e+07	0.00223851	0.00241493	0.000130122	0.00234251	0.00126987	0.00207058	-0.000422515	0.00371087	0.009096	0.00634428	0.081756	0.00270883	3.55477	2.30259	9989
0.00109343	0.0773986	0.00193523	8.19048e+07	7.90215e+06	0.00165588	0.0023762	0.00080501	0.00236723	-0.000728722	0.00206297	-0.00250404	0.00363327	-0.00331626	0.00624297	0.0804032	0.00269276	3.37005	1.76001	9995
0.00109937	0.08239	0.00202807	8.46148e+07	8.89418e+06	-0.000453526	0.00247054	0.0038467	0.00240645	-3.31208e-05	0.00214772	0.00242322	0.00355708	0.00787874	0.00628677	0.0866993	0.00277482	-0.0341648	2.72133	9993
0.00110534	0.0817366	0.00201313	1.13409e+08	1.17457e+07	0.00466653	0.00243887	-0.00117419	0.00245644	-0.0010312	0.00209563	0.00428409	0.00365622	-0.00263122	0.00647338	0.0831064	0.00267178	-9.12488	13.7617	9994
0.00111135	0.0751111	0.00192835	1.00771e+08	1.09005e+07	0.00122909	0.00236154	0.000946743	0.00231179	-0.000655649	0.00203335	-0.00114195	0.00374246	-0.00419957	0.00619146	0.0787571	0.00269269	6.65402	5.26435	9990
0.00111739	0.0776521	0.00185914	9.27813e+07	9.6167e+06	0.00685141	0.00237507	-0.000611364	0.00236208	-0.000651711	0.00208191	0.000696823	0.00364944	0.000304026	0.00645699	0.0835399	0.00270481	-11.453	15.1855	9994
0.00112346	0.0773213	0.00194169	9.63671e+07	1.12598e+07	0.00526367	0.00242742	0.000194068	0.00234504	0.00143751	0.00202714	0.00403268	0.00373694	-0.00790731	0.00647388	0.0816583	0.00264852	-3.32354	5.46616	9987
0.00112956	0.0777748	0.00191534	9.16053e+07	1.0798e+07	4.3363e-05	0.00238074	0.000809303	0.00238307	-0.000949088	0.002058	-0.00373651	0.00364955	-0.00915436	0.00632934	0.0834545	0.00273982	-1.24491	3.94724	9995
0.0011357	0.078859	0.00193881	9.87397e+07	1.04193e+07	0.00205591	0.00236439	-0.00218368	0.00242048	-0.000944797	0.00208503	-0.00228759	0.00380212	0.00389097	0.00655167	0.0863972	0.00266466	-2.40139	3.33845	9996
0.00114187	0.0760122	0.00195125	8.23214e+07	8.27774e+06	0.00042503	0.00239756	-0.000169285	0.00234771	-4.39613e-05	0.0019932	-0.000256277	0.00366243	0.00234471	0.00619128	0.0834837	0.00269791	2.43274	1.69304	9993
0.00114807	0.0778801	0.00191874	9.10496e+07	9.78886e+06	0.00531145	0.00235595	0.00388906	0.00239914	-0.00359137	0.00207193	-0.00218877	0.00366415	0.00555983	0.00636306	0.0821535	0.00271367	0.86066	3.72147	9994
0.00115431	0.0760448	0.00196878	8.02075e+07	8.13804e+06	0.00200416	0.00237197	0.00311639	0.00238122	-0.000206358	0.00198542	-0.00349841	0.00357584	0.00531127	0.00631686	0.0780936	0.00260895	-2.0196	2.64242	9993
0.00116058	0.0805423	0.00201007	8.72934e+07	9.9547e+06	-0.00115936	0.00245609	-0.000842554	0.00243987	-0.00182124	0.00203742	-2.73507e-05	0.00356836	0.00661666	0.00631503	0.0866505	0.00276132	17.9873	9.94476	9995
0.00116689	0.0792073	0.0020364	8.15155e+07	8.03174e+06	0.00152782	0.00239497	0.000309087	0.00245672	0.000592691	0.00202386	-0.00277185	0.00380177	-0.0044988	0.00639946	0.0813471	0.00271659	2.37889	1.24799	9996
0.00117323	0.0791675	0.00197368	8.14247e+07	8.56887e+06	-0.000138482	0.0023635	-0.000460695	0.00243861	-0.00280085	0.00208034	-0.00348449	0.00353604	0.00529458	0.00624104	0.083164	0.00264374	-7.15102	11.0889	9995
0.0011796	0.0758276	0.00192396	9.09342e+07	9.82303e+06	0.00335174	0.00240364	0.00229783	0.00233829	-0.00382724	0.00198607	0.00329533	0.00367147	-0.00758321	0.00633968	0.0797646	0.00268992	-3.08149	11.5645	9995
0.00118601	0.0763291	0.00190451	1.01822e+08	1.05028e+07	0.00184932	0.00239684	0.00207881	0.00234782	-0.000852728	0.0020097	-0.00365248	0.00348011	0.00177001	0.00626775	0.0825525	0.0026319	-12.596	9.46773	9993
0.00119245	0.0780971	0.00200639	7.92674e+07	9.39137e+06	0.00465194	0.00240931	0.00292754	0.00235319	0.000991939	0.00207441	0.00390916	0.00356057	0.00930504	0.00622202	0.0828574	0.00266225	-10.1626	7.97669	9995
0.00119893	0.0804746	0.00204028	7.5588e+07	9.03998e+06	0.00332915	0.00247781	-0.00210393	0.00240929	-0.00048079	0.00204464	0.00339204	0.00360952	0.00733188	0.00609826	0.0847205	0.00265695	3.06342	3.09837	9993
0.00120545	0.0762906	0.0019574	7.70997e+07	8.23437e+06	-0.00139419	0.00237095	-0.000872271	0.00235696	0.00016873	0.00202882	-0.000885202	0.00362309	0.0103911	0.00628472	0.0810806	0.00266222	0.329619	1.35906	9991
0.001212	0.0788881	0.00198779	8.20805e+07	9.95561e+06	-0.00162872	0.00240388	0.00425177	0.00242312	0.00197219	0.00203832	-0.000522618	0.00364076	-0.000780578	0.0063793	0.0827205	0.00274961	-9.31163	10.2153	9994
0.00121858	0.0785577	0.00195874	9.41327e+07	1.03966e+07	0.0013861	0.00238477	0.00148227	0.00240427	-0.0044243	0.0020672	0.00368872	0.00379248	-0.000934547	0.00659325	0.0827815	0.00273349	5.39386	5.04856	9993
0.0012252	0.0770648	0.00190688	7.97695e+07	8.44921e+06	0.003114	0.0024325	0.00130798	0.00231232	0.00148511	0.00204543	0.00198525	0.00364903	0.00323361	0.00594647	0.0847049	0.00264155	-3.69233	3.82827	9991
0.00123186	0.07514	0.00180236	9.17124e+07	1.04834e+07	0.00564137	0.00233306	-0.000126583	0.00231868	0.00403661	0.00205856	-0.00317983	0.00374683	0.00478066	0.00649977	0.0830185	0.00267323	-20.7628	20.0383	9992
0.00123855	0.0748171	0.00183344	8.25735e+07	8.25194e+06	-0.00131282	0.00236101	9.8105e-05	0.00230534	-0.000101712	0.00202691	0.00445836	0.00352866	-0.00400999	0.00625886	0.0849754	0.00265927	-0.876467	2.64786	9992
0.00124528	0.0771137	0.00191302	8.31352e+07	8.30093e+06	0.0033603	0.00234258	0.00208168	0.00240117	-0.000443397	0.00204979	-0.00589633	0.00367212	0.00922499	0.00620249	0.0757194	0.00261679	3.53957	7.71619	9992
0.00125205	0.0779621	0.00195847	8.16367e+07	8.96643e+06	0.0030618	0.00237835	-0.00157891	0.00241953	-0.00242349	0.00202866	0.00365679	0.00353155	-0.00942958	0.00640796	0.0765525	0.00265843	0.612714	1.92313	9992
0.00125885	0.0781496	0.00195701	7.94671e+07	9.10627e+06	-0.00183533	0.00243354	0.00517814	0.00235324	0.000439296	0.00205039	-0.00171683	0.00374984	0.00724382	0.00623961	0.0784246	0.00264245	2.82033	2.84745	9990
0.00126569	0.0771968	0.00196939	9.41963e+07	9.56968e+06	-0.000190781	0.00242926	0.00130172	0.00233844	-0.00312897	0.00202391	-0.00114986	0.00363117	-0.0122743	0.0064411	0.0806744	0.00269145	2.1028	1.56136	9996
0.00127257	0.0755708	0.00190222	9.13395e+07	1.01374e+07	-0.00146303	0.00241975	0.00208309	0.00228946	0.00318397	0.00201186	0.00475509	0.00364133	-0.00551445	0.00630994	0.0833436	0.00265933	-8.17271	7.71916	9993
0.00127948	0.0775801	0.00195898	9.77686e+07	1.08623e+07	-0.000362224	0.00240151	-0.00461503	0.00239765	-0.000958369	0.0020059	-0.00738682	0.00371831	-0.000768204	0.00617324	0.0810386	0.00273836	4.63234	13.8863	9998
0.00128643	0.0771862	0.0019688	8.46027e+07	8.46281e+06	0.00113757	0.00235624	0.00367483	0.00240336	-0.00230902	0.00203575	0.00485589	0.00352898	-0.00149276	0.00636603	0.082798	0.00267588	3.81524	2.97906	9990
0.00129342	0.0773372	0.00195315	9.73489e+07	1.09117e+07	0.000111584	0.00239691	0.00205652	0.00235052	9.52509e-05	0.0020577	-0.00157489	0.00366487	-0.00233903	0.00627976	0.0859348	0.0027181	0.769646	1.37018	9990
0.00130045	0.0770203	0.00190474	8.63862e+07	8.56669e+06	0.00110785	0.00236411	0.00340279	0.00235031	0.00199005	0.00207784	0.00854999	0.00359084	0.00910113	0.00621878	0.0779153	0.00267217	-35.5712	28.7544	9996
0.00130752	0.076085	0.00191521	7.44881e+07	8.14689e+06	0.00519616	0.00232954	-0.000277106	0.0023847	9.47663e-05	0.00203331	0.0011341	0.00368439	0.00903646	0.00645023	0.079564	0.00269656	-0.934005	8.48905	9993
0.00131462	0.0782838	0.00193912	9.26797e+07	1.07412e+07	0.00111414	0.00235867	-0.00338304	0.00243946	-0.000602224	0.00204161	0.00166016	0.00366377	0.00673422	0.00645142	0.0832756	0.00263427	-9.65041	11.4956	9997
0.00132176	0.0747807	0.00188545	8.5932e+07	9.99172e+06	-0.000763798	0.00231228	-0.00204805	0.00236124	-0.00111511	0.00201752	-0.00281656	0.00378175	-0.00393843	0.00625983	0.0774912	0.00266336	-0.878742	3.75967	9990
0.00132894	0.0782772	0.00199775	8.71222e+07	9.5355e+06	0.00202052	0.00241825	0.000427058	0.00236861	-0.00117511	0.00205636	-0.00528158	0.00348522	0.00384395	0.00617799	0.0832162	0.0026336	7.60407	5.43939	9994
0.00133616	0.0766158	0.00194576	7.81766e+07	7.9447e+06	0.00276367	0.00239473	0.000249576	0.00235379	-0.00330689	0.00201917	-0.000577693	0.0035787	0.00329504	0.00620355	0.0776733	0.00266001	2.88657	3.36323	9995
0.00134342	0.0796455	0.00192353	8.46325e+07	8.19409e+06	0.000257075	0.0024171	-0.00221277	0.002432	-0.000967883	0.00205293	0.00184155	0.00387634	0.00802151	0.00611663	0.0821503	0.00262095	-0.875678	1.55216	9987
0.00135072	0.0775652	0.00194742	8.63877e+07	9.1903e+06	0.0022465	0.0024045	0.000138801	0.00237794	0.00177422	0.00202771	0.00193633	0.0036708	-0.0117769	0.00621757	0.080091	0.00261919	3.88052	5.86312	9992
0.00135806	0.0769394	0.00193602	8.31189e+07	9.4305e+06	0.00245393	0.00242811	0.000940237	0.00235562	0.00232981	0.00199431	-0.00121619	0.00355311	-0.0071045	0.00630661	0.083053	0.00272496	12.6313	10.6987	9992
0.00136544	0.0806194	0.00202375	1.01356e+08	1.12737e+07	0.00618597	0.00241724	6.76644e-05	0.00244777	-0.000473177	0.00207852	-0.00565238	0.00374566	0.00413504	0.00628551	0.085657	0.00278135	3.88608	8.14596	9993
0.00137286	0.0777361	0.00194197	9.44447e+07	1.07038e+07	0.000313417	0.00241437	4.53728e-05	0.0023658	-0.00063703	0.00203902	0.0085902	0.00364801	-0.00350422	0.00631997	0.0825635	0.00267814	5.80109	6.09512	9992
0.00138032	0.0760411	0.00193706	7.72837e+07	8.64223e+06	-0.000657506	0.00238031	-0.00104382	0.00235143	-0.00163896	0.0020116	0.001361	0.00360217	0.0128905	0.00620253	0.0788292	0.00269946	-1.74206	5.00518	9994
0.00138782	0.076996	0.00195849	7.61748e+07	8.10468e+06	0.00155151	0.00245297	0.00376876	0.00231609	-0.00131328	0.00201482	0.00160605	0.00367487	0.00769253	0.00625717	0.0847154	0.00266897	0.872312	5.10403	9987
0.00139536	0.0768944	0.00190319	7.28717e+07	7.43072e+06	0.00100763	0.00239842	-0.00189266	0.00236823	0.000844684	0.00201163	0.000186897	0.00369233	-0.00675028	0.00630935	0.0799421	0.00264598	-5.02242	11.2939	9997
0.00140294	0.0781805	0.00191147	6.59433e+07	7.86607e+06	-0.00189318	0.00239492	-0.000823026	0.00237798	0.00141932	0.00206813	0.00376286	0.00357042	-0.00532131	0.0063094	0.080402	0.00268324	22.734	18.7866	9995
0.00141056	0.0760116	0.00196794	8.6988e+07	1.03217e+07	0.00179257	0.00233482	-0.000594166	0.00236577	0.00386569	0.00204529	0.000939669	0.00361729	-0.0109156	0.00648843	0.0778527	0.00261126	-0.190953	1.75356	9996
0.00141823	0.0778926	0.00186263	7.50602e+07	7.71902e+06	-0.000738572	0.00235396	-0.000690262	0.00240626	-0.00357774	0.00206968	0.00390682	0.00370021	-0.00928334	0.00627092	0.0807432	0.00265277	6.55861	7.75746	9991
0.00142593	0.0785231	0.0020048	6.40654e+07	6.05805e+06	0.000342342	0.00241087	0.00108532	0.00238839	0.00337008	0.00205558	-0.0029212	0.00363978	-0.004791	0.00616641	0.0819903	0.00273262	0.698925	1.36108	9991
0.00143368	0.0758083	0.00189058	1.05949e+08	1.1377e+07	-0.000974854	0.0024043	0.00178424	0.00231235	7.68382e-05	0.00201669	0.00104517	0.00364807	-0.000951662	0.00630596	0.0803551	0.00270608	1.24881	3.08431	9994
