# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000868137	0.101445	0.00298593	467.16	5.88994	0.00692256	0.00323251	0.00721491	0.0032905	0.00254981	0.00292238	0.00138026	0.00279328	0.00997175	0.00539683	0.0953575	0.00459965	-1.08285	0.0937627	6808
0.000872854	0.0978438	0.00281864	473.38	5.93814	0.00999793	0.00325419	0.00473605	0.00317857	-0.00517006	0.00279428	-0.00141067	0.00272046	-0.0022181	0.00524142	0.0904991	0.00436099	-1.00837	0.0877818	6868
0.000877597	0.0974195	0.00277622	477.616	6.02164	0.00594819	0.00319422	-0.00350809	0.00321226	0.000277194	0.00289174	0.00338926	0.00291875	-0.000464518	0.00566738	0.0967568	0.0045413	-0.888418	0.0841621	6751
0.000882365	0.0988571	0.00294275	470.275	5.9183	0.00832498	0.00329535	0.0021718	0.00324208	-0.00213942	0.0028014	-0.00549221	0.00291098	-0.00508123	0.00547617	0.101868	0.00456266	-1.05443	0.0919059	6771
0.000887159	0.102282	0.00300149	479.957	6.04068	0.0113322	0.00326384	0.00136131	0.0032991	0.00688174	0.00290537	0.00135043	0.00291776	-0.000641422	0.00552166	0.104067	0.00458812	-1.15038	0.0977591	6825
0.000891979	0.0993109	0.00295782	470.646	5.86017	0.0121032	0.00329622	0.00676464	0.00327724	0.00238674	0.00277937	3.76389e-05	0.0028973	0.00603229	0.00570292	0.0971118	0.00455777	-1.07373	0.0959435	6772
0.000896825	0.100043	0.00313438	480.117	6.08455	0.0100648	0.00320241	0.00717314	0.00334954	0.00425758	0.00279504	-0.00262782	0.00281921	-0.00729283	0.00553018	0.0932144	0.00455698	-0.972408	0.0912394	6833
0.000901698	0.10405	0.0031508	469.317	5.93998	0.0071566	0.00327962	-0.00130642	0.00338436	-0.00358902	0.0029129	-0.000667305	0.0029237	-0.00733903	0.00544181	0.088773	0.00450145	-1.04883	0.0897602	6784
0.000906597	0.100733	0.00294559	471.898	5.94777	0.0114855	0.00333243	0.00249851	0.00323764	-0.000164425	0.00283131	-0.00239957	0.00283392	-0.000116783	0.00547434	0.0961094	0.00451526	-0.842876	0.0844046	6808
0.000911523	0.103678	0.00326387	471.152	6.02665	0.00466303	0.00329226	-0.00247915	0.00340195	-0.00746765	0.00286555	0.0010254	0.00287181	-0.00517165	0.0055789	0.0932181	0.00457482	-1.09254	0.0936307	6775
0.000916475	0.1041	0.00322106	475.103	6.00147	0.0121891	0.0032849	-0.0007971	0.00340926	-0.000643936	0.00285279	0.000836813	0.00288248	-0.00265277	0.00561555	0.0957662	0.00470721	-0.900829	0.0869275	6817
0.000921455	0.104755	0.00288976	480.575	6.18925	0.00336133	0.00337466	0.00454533	0.00337922	0.000360133	0.00285538	0.00263955	0.0028468	-0.00368547	0.00539146	0.0895859	0.00446204	-1.14305	0.0887744	6773
0.000926461	0.0986348	0.00273282	480.909	6.24966	0.00793338	0.00333212	-0.00199395	0.00316742	-0.00184227	0.00277802	0.00414136	0.00279645	-0.00119751	0.00531604	0.0971876	0.00453098	-0.996827	0.0883096	6842
0.000931495	0.102161	0.00291362	476.526	5.98494	0.00970981	0.00326742	0.00348677	0.00330472	-0.00229751	0.0029004	-0.00105651	0.00296097	0.0127513	0.0058946	0.0861681	0.00461687	-1.13657	0.0906559	6812
0.000936556	0.101096	0.00304158	476.577	6.00129	0.00114305	0.0033314	-0.00122345	0.00325316	0.000775554	0.00277881	-0.00352859	0.00282496	0.00565951	0.00544164	0.094931	0.00444712	-1.04151	0.0899852	6884
0.000941645	0.100106	0.00321847	475.428	6.01949	0.00739796	0.00327163	0.00254178	0.0032217	-0.00436277	0.00286564	-0.00499144	0.00290211	-0.0006197	0.00554275	0.08962	0.00454169	-1.07015	0.0883132	6839
0.000946761	0.102291	0.00327691	472.492	5.86925	0.00491272	0.00328578	0.00449773	0.00332578	-0.00159197	0.00286061	-0.000606453	0.00279958	0.00662261	0.005547	0.0886701	0.0044928	-1.15917	0.0906349	6816
0.000951905	0.0993795	0.00295229	475.847	5.99189	0.00970651	0.00323662	-0.00351266	0.0032503	-0.00228583	0.0028989	-0.00102398	0.00276323	-0.00908523	0.0055156	0.0952774	0.00459284	-1.04501	0.0908468	6754
0.000957077	0.0990384	0.0029294	472.887	6.01651	0.00599755	0.00324905	0.00192857	0.00324722	-0.00248438	0.00287326	-0.00359337	0.00285914	0.0169784	0.0056186	0.0846172	0.00462081	-1.18361	0.0939721	6753
0.000962277	0.100297	0.00304735	473.594	6.01665	0.00866273	0.00327669	0.00217907	0.003253	0.00473608	0.00283986	-0.00137663	0.00279268	0.00917546	0.00560803	0.08403	0.00448695	-1.07084	0.0896339	6831
0.000967505	0.0991463	0.00272333	477.727	6.01836	0.0102452	0.00320846	0.00325365	0.00326947	0.00185189	0.0028201	0.00455867	0.00301174	0.00990778	0.00544636	0.0932112	0.00461165	-1.16016	0.0913618	6856
0.000972762	0.100926	0.00303803	474.653	6.03187	0.0136317	0.00332641	4.36235e-05	0.00329212	0.00153562	0.00280734	0.0016635	0.00289483	0.000751136	0.00544406	0.0921976	0.0045892	-1.17433	0.092675	6778
0.000978047	0.101125	0.00295073	474.875	5.99513	0.00847389	0.00328714	0.00340693	0.00331487	0.00298772	0.00281673	0.00695376	0.00285083	-0.00869682	0.00544532	0.0989931	0.00457426	-1.10852	0.0861435	6808
0.000983361	0.102998	0.00298354	486.677	6.23589	0.00828512	0.00330559	-0.00306923	0.00329461	-0.000133715	0.00286428	0.000264721	0.00295424	-0.0118247	0.00561747	0.0909329	0.00460506	-1.13166	0.0871264	6875
0.000988704	0.0998962	0.00315111	479.336	6.10085	0.0108576	0.0033405	0.00404876	0.00316091	0.00233793	0.00288528	0.00316972	0.0027862	-0.0097281	0.00546561	0.0852793	0.00463505	-0.958745	0.0872378	6782
0.000994076	0.0970137	0.00269818	471.875	5.82707	0.00975562	0.00320954	0.00891482	0.00318405	-0.00318268	0.00279088	-0.00202704	0.00278004	-0.00125874	0.00543332	0.0907698	0.00442045	-1.1161	0.0898428	6875
0.000999477	0.100125	0.00292604	476.487	6.03559	0.00570415	0.00328467	0.00155335	0.00320354	0.000656175	0.00286462	-0.00501159	0.00278553	-0.00510843	0.00526668	0.0898412	0.00433504	-1.2011	0.0918429	6851
0.00100491	0.0958425	0.0028495	481.088	6.17403	0.00552945	0.00321138	-0.000572006	0.0030941	0.00275167	0.00288716	0.000302949	0.00290481	0.00712375	0.00550401	0.0814463	0.00448829	-1.03514	0.0891915	6799
0.00101037	0.0970002	0.0027837	461.248	5.73663	0.0153458	0.00327634	-0.00403833	0.00317779	0.00102948	0.00277168	0.00199552	0.00275715	0.00660611	0.00529617	0.0982692	0.00454017	-1.01186	0.0827908	6803
0.00101586	0.099668	0.00284161	467.316	5.82983	0.00563574	0.00330725	-0.00257113	0.00326722	0.00171223	0.00279655	0.00355639	0.00283504	-0.00809181	0.00545957	0.0874205	0.0045201	-0.919366	0.0907285	6779
0.00102138	0.0978083	0.00274509	486.84	6.24293	0.0151604	0.00323471	0.00270738	0.00318669	0.00217247	0.00281195	-0.00360352	0.00293713	-0.0165265	0.00562172	0.0941212	0.00453959	-1.14525	0.0915626	6858
0.00102693	0.0960896	0.00254053	458.61	5.44582	0.00527096	0.0031844	0.00296049	0.00321581	0.000997618	0.00278401	-0.00154979	0.00287294	0.00754145	0.00550081	0.09177	0.00456638	-1.1198	0.0894064	6814
0.0010325	0.0963166	0.00266456	477.983	6.02054	0.00797647	0.00331969	0.00036152	0.00313399	-0.0025407	0.00274748	-0.00175375	0.00289531	0.000518039	0.00552124	0.0882737	0.00445456	-1.11152	0.0955611	6791
0.00103811	0.101836	0.00317618	467.625	5.72564	0.00738442	0.00327941	0.00246098	0.00327993	-9.81905e-05	0.00289297	0.000428198	0.00272276	-0.00488702	0.00516908	0.0870462	0.00438618	-1.09475	0.0895332	6822
0.00104375	0.105545	0.00341354	481.004	6.21059	0.0120252	0.00331155	0.00274401	0.00342639	-0.000761689	0.00288482	-0.000280172	0.00281831	-0.000370206	0.00551588	0.100706	0.0047685	-0.942444	0.0857531	6806
0.00104943	0.0989655	0.0027144	467.724	5.91569	0.0170111	0.00326956	0.0010015	0.00319208	0.00011214	0.00287275	0.00306213	0.00279561	-0.0112078	0.00548852	0.0890711	0.00446002	-1.1003	0.0871916	6793
0.00105513	0.101274	0.00286944	475.943	6.06373	0.0092964	0.00340949	0.0042112	0.00316519	0.00384914	0.0028472	0.0037528	0.00277215	0.00156126	0.00532434	0.0968795	0.0046509	-1.14426	0.0899042	6813
0.00106086	0.104256	0.00338976	467.153	5.72315	0.00857574	0.003318	0.00595099	0.00336986	-0.000378009	0.00283728	-0.000978226	0.00280987	-0.000221338	0.00529069	0.0976962	0.00437287	-1.06508	0.0944929	6860
0.00106662	0.105263	0.00316541	461.297	5.7238	0.00711572	0.00342476	0.00156307	0.00325613	0.00290905	0.00291268	-0.00268565	0.0029445	-0.00434823	0.00538664	0.0993073	0.00448636	-1.32756	0.0940215	6838
0.00107242	0.0933561	0.00262824	476.342	6.00869	0.00592692	0.0031981	-0.00220373	0.00308898	0.00081642	0.0027653	0.00388887	0.00284978	-0.00125721	0.00537123	0.085696	0.00451516	-0.89582	0.0883835	6818
0.00107825	0.096394	0.00288756	479.506	6.18027	0.0170381	0.00328866	-0.000308282	0.00316357	0.00355044	0.00278189	-0.00292818	0.00285044	-0.00576226	0.00571089	0.0867807	0.00447072	-0.974316	0.0944713	6748
0.0010841	0.102388	0.00312141	473.772	5.994	0.00685021	0.00334711	-0.00484452	0.00324667	-0.00482863	0.00286698	-0.000857636	0.00273823	0.000345116	0.00536545	0.0931566	0.00457332	-0.997908	0.0907284	6840
0.00108999	0.0993794	0.00291961	474.385	5.9264	0.00477776	0.00324153	0.00332138	0.00330758	0.00172643	0.00280586	0.00265297	0.00284168	0.00230017	0.00573996	0.0872269	0.00455483	-1.19044	0.0936497	6786
0.00109592	0.0956946	0.00260582	475.637	5.89285	0.0109282	0.00323778	0.00195694	0.00317988	0.00285994	0.00277388	-0.00421947	0.0028037	0.0122517	0.00559701	0.0863322	0.00450135	-1.17974	0.0939468	6770
0.00110187	0.0994485	0.00291036	460.301	5.64059	0.0123067	0.00324596	0.00164001	0.00322736	-0.000430572	0.00284299	-8.92111e-05	0.00287239	0.00357731	0.00550563	0.0922994	0.00457509	-1.14114	0.092503	6854
0.00110786	0.101666	0.00313303	475.555	6.13761	0.00587109	0.00331311	-0.00247576	0.00329655	0.00141014	0.00284248	-0.00139553	0.00286258	-0.00478695	0.00553749	0.0945943	0.00450308	-1.09853	0.090654	6802
0.00111388	0.100293	0.0030223	478.229	6.06846	0.00820837	0.00332931	-0.0025752	0.00320885	0.00364227	0.00286134	-0.002164	0.00288943	-0.00860869	0.00555621	0.0969088	0.00459578	-1.0678	0.0942299	6790
0.00111993	0.0956254	0.00267455	464.42	5.76069	0.013534	0.00322456	-0.00094349	0.00312433	0.00317918	0.00279335	0.00287683	0.00285766	3.12126e-05	0.00549564	0.0970223	0.00453471	-1.01867	0.088345	6842
0.00112601	0.100016	0.00285113	471.416	5.681	0.00512016	0.00328327	0.00247239	0.00323318	0.000939866	0.00281626	0.00307384	0.00297689	0.00231104	0.00578077	0.0873687	0.00460645	-1.11546	0.0945051	6866
0.00113213	0.0970199	0.00280515	471.636	6.00426	0.0113554	0.00325955	0.00048415	0.00323494	0.00189565	0.00276539	-0.00689157	0.00281182	-0.00540144	0.00557871	0.0974956	0.00441443	-1.00655	0.0931696	6757
0.00113828	0.0971373	0.00268295	483.623	6.17196	0.00973266	0.00316322	0.00111524	0.00317015	-0.000341404	0.00291991	-0.00174284	0.0028676	-0.00585214	0.00567761	0.0926055	0.00456541	-1.16534	0.0915854	6803
0.00114447	0.097989	0.0031066	467.084	5.88066	0.00637469	0.00332658	0.00853347	0.00321872	-0.00320784	0.00268227	0.00638823	0.00287735	0.00679921	0.00534243	0.0856836	0.00445089	-1.08266	0.0892094	6852
0.00115069	0.103621	0.00304781	472.199	5.92861	0.0170357	0.00336423	-0.0010054	0.00333154	-0.00193473	0.00289296	-0.00191471	0.00296342	-0.00446463	0.00544029	0.0969544	0.00456234	-1.04839	0.089147	6731
0.00115694	0.0956835	0.0029788	471.605	6.01567	0.00856831	0.00325723	-0.000606691	0.0031622	-0.00126987	0.00276268	0.00105726	0.00270186	-0.00731058	0.00547063	0.0935743	0.00460584	-1.00914	0.09327	6783
0.00116322	0.098728	0.00291412	478.02	5.96477	0.00761119	0.00323062	0.00823539	0.00322314	0.00120551	0.00281026	0.00317401	0.002914	0.00528915	0.00557556	0.0889064	0.00456274	-1.15364	0.0914608	6879
0.00116954	0.103732	0.00294503	468.6	5.92808	0.00434259	0.00336704	0.00516513	0.0033675	-0.00217148	0.0028345	-0.00086009	0.00294017	-0.00691707	0.00550448	0.089242	0.00459767	-1.04766	0.0914552	6763
0.0011759	0.100503	0.00302488	472.453	5.81476	0.000736385	0.00334687	-0.00438282	0.00317176	0.000581013	0.00284734	0.00129914	0.00277365	-0.00743892	0.00540935	0.0907267	0.00431569	-1.14069	0.095697	6853
0.00118229	0.0993327	0.00281274	468.701	5.86781	0.00760961	0.00328515	0.00143932	0.00319589	-0.00144217	0.00290358	0.00187919	0.00278747	-0.0114808	0.00562988	0.0919229	0.00464685	-0.999161	0.0876583	6756
0.00118871	0.104374	0.00322122	464.034	5.69151	0.0104999	0.00345487	0.000352123	0.00327313	0.00189914	0.00291289	-0.000581876	0.00294117	-0.00463764	0.00551184	0.0936434	0.00463087	-1.02359	0.0977932	6710
0.00119517	0.103201	0.00316481	467.095	5.74315	0.00794442	0.00335637	-0.00060954	0.00326087	0.00212135	0.00292354	-0.00132491	0.00289818	0.00102673	0.0055486	0.0959877	0.00450903	-0.98782	0.0902973	6786
0.00120166	0.0977925	0.0027045	470.762	5.87767	0.00649028	0.00331856	-3.70807e-05	0.00312027	-0.00119358	0.00281477	-0.000689375	0.00282266	0.00123709	0.00555743	0.0974185	0.00458351	-1.12671	0.0924166	6830
0.00120819	0.0964032	0.00278343	476.845	6.08636	0.00200466	0.00320856	-0.00053141	0.00314865	-0.000173679	0.00289302	-0.00286056	0.00289485	0.00233098	0.00551322	0.0903469	0.00466361	-0.992626	0.0850434	6756
0.00121476	0.100431	0.00304011	484.07	6.16038	0.00673408	0.00340377	-0.000144035	0.00318961	0.00267598	0.00278899	-0.00183443	0.00280734	0.0025998	0.00557872	0.0918433	0.00458164	-1.127	0.0904316	6808
0.00122136	0.0985926	0.00299717	473.662	6.00645	0.0109596	0.00317992	-0.00160842	0.00322411	0.00438887	0.00288024	0.00308391	0.00287674	-0.00521913	0.00565165	0.0902138	0.00445248	-1.22099	0.0963612	6851
0.00122799	0.098358	0.00294381	481.978	6.19808	0.00317403	0.00330874	0.00966181	0.00322185	0.00582456	0.00275297	-0.00368205	0.00283366	0.00141975	0.00554751	0.0891634	0.00434009	-0.973153	0.0871562	6810
0.00123466	0.0966897	0.00274685	479.095	6.15904	0.00493612	0.00328179	-0.00175648	0.00313662	0.00382357	0.00278884	-0.00120896	0.00285123	0.00311905	0.00561568	0.0911009	0.00466763	-1.01441	0.0884803	6821
0.00124137	0.0967865	0.00291654	465.914	5.76556	0.0108129	0.00327237	-0.0016522	0.00313126	0.00276169	0.00275833	-0.000526613	0.00271102	0.00260823	0.00551508	0.0968074	0.00454443	-1.05805	0.0866125	6889
0.00124812	0.0930185	0.00263564	474.102	6.07067	0.00775753	0.00322632	0.00248557	0.00304539	0.000188812	0.00282055	-0.00256961	0.00285876	0.00548341	0.00534386	0.0941742	0.00455151	-1.01402	0.0933061	6739
0.0012549	0.094667	0.00268815	478.031	5.9931	0.0026512	0.0033101	-0.000866239	0.00302955	0.0039862	0.00275899	-0.00242171	0.00286112	-0.00273447	0.00540159	0.0877507	0.00449415	-1.03232	0.090098	6833
0.00126172	0.0950228	0.00266664	467.773	5.8484	0.00397905	0.00321345	-0.000524585	0.00311511	-0.000308811	0.00277271	0.000102681	0.00270766	-0.00567246	0.00544644	0.0882086	0.00443491	-1.05133	0.092731	6866
0.00126857	0.102396	0.0029777	487.946	6.38795	0.014648	0.00339693	0.00342102	0.00324756	-0.000670755	0.00288824	-0.00078535	0.00284371	-0.00391428	0.00535242	0.0931603	0.00461247	-1.09032	0.0951266	6733
0.00127546	0.0959129	0.00258514	480.439	6.08466	0.014044	0.0032279	0.00279954	0.00315506	-0.00298373	0.00280592	-0.00160747	0.00286461	5.51471e-06	0.00533483	0.084967	0.00449481	-1.22571	0.095211	6794
0.00128239	0.0980423	0.00265055	481.963	6.19583	0.00692159	0.00334683	0.00207568	0.00313729	0.000882621	0.00280722	0.0010288	0.00285577	-0.00618575	0.00548439	0.0993268	0.00463019	-1.05738	0.0950888	6788
0.00128936	0.0947166	0.00267538	480.186	6.02887	0.00734156	0.00327406	-0.00365991	0.00311634	-0.00133174	0.00266402	-0.00127173	0.00283092	-0.010909	0.00554991	0.100729	0.00457564	-0.918313	0.0922192	6890
0.00129637	0.103301	0.00335459	485.299	6.15918	0.000653407	0.00336	-0.00148913	0.00329733	0.000898422	0.00282892	0.00294802	0.00291174	0.00363762	0.00542152	0.100737	0.00454321	-1.13335	0.0918206	6859
0.00130341	0.0969343	0.00267197	486.274	6.26169	0.00750074	0.00321216	-0.00254277	0.00319669	0.00280883	0.00279939	9.15079e-05	0.00286147	0.00812862	0.00535804	0.0890281	0.00442677	-1.12673	0.0878893	6841
0.00131049	0.0990847	0.00295133	478.566	6.13252	0.00967627	0.00329271	0.00275155	0.00319486	0.00568511	0.0028457	0.000831793	0.00277911	-0.00251368	0.00547885	0.0930892	0.00450997	-0.967573	0.088679	6805
0.00131761	0.1023	0.0030668	473.221	5.89807	0.00868097	0.00335059	0.00452582	0.0032007	-0.00204031	0.00293226	-0.00565807	0.00280903	-0.0134653	0.00543934	0.0933587	0.00454405	-0.940593	0.0901138	6811
0.00132477	0.0941834	0.00258495	468.168	5.87049	0.00762252	0.00321355	0.000102112	0.00315632	0.00143571	0.00273435	0.00329893	0.00270791	0.00207675	0.00537472	0.0893834	0.00450292	-0.966063	0.0855615	6793
0.00133197	0.0970381	0.00268519	482.033	6.14974	0.00869397	0.00324274	0.0046783	0.00319486	0.000636979	0.00276053	0.0028219	0.00297458	0.00766754	0.00541136	0.0885606	0.0045449	-1.13814	0.0918783	6855
0.00133921	0.100385	0.00296194	482.434	6.05727	0.00984736	0.0032735	0.00777175	0.00323421	1.06087e-06	0.00289698	0.00270649	0.00297815	-0.0112	0.00565765	0.0853377	0.00447038	-1.10734	0.0936557	6795
0.00134648	0.100973	0.00291498	467.618	5.9232	0.00900306	0.00330019	-0.00119093	0.00321426	-0.00106204	0.00288656	-0.000632271	0.00275688	0.0102604	0.00550097	0.0910368	0.00450607	-1.09499	0.0955509	6841
