# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000167973	0.0049594	0.000248433	39658.1	1297.87	0.00749349	0.000703267	-0.000793846	0.000680105	-0.000220321	0.000665496	0.000225218	0.000465442	0.00402269	0.00304507	0.00643633	0.00249316	-9.45749	2.46276	7057
0.000168886	0.00544547	0.000391543	38660.2	1281.93	0.007511	0.000772483	-0.00249237	0.000734911	0.00014318	0.000646501	9.4133e-05	0.00060414	0.00150294	0.00287644	0.00394173	0.00237835	-9.28858	1.69094	6976
0.000169804	0.00584229	0.000593034	38986.1	1276.76	0.00754724	0.000743205	-0.00104904	0.000722693	-0.00108346	0.000760965	0.000350852	0.000455619	0.00310611	0.00292748	0.00231225	0.00267055	-5.37976	1.94135	7041
0.000170726	0.00572832	0.000580414	38247.6	1274.2	0.00621959	0.000798497	-0.000532615	0.000735402	-0.000300529	0.000673523	-0.00021122	0.000539111	-0.00238793	0.00318927	0.00511148	0.00264867	-10.6331	1.98681	7007
0.000171654	0.0061691	0.00072561	39211.5	1287.06	0.00891976	0.000779857	-0.00132401	0.000784068	-0.000678737	0.00070772	-1.49697e-05	0.000477157	0.000399327	0.00281058	0.00591484	0.00243088	-7.95257	1.71155	7121
0.000172587	0.0050605	0.000334715	40088.2	1326.65	0.0071216	0.00073689	-0.00212286	0.000703017	0.00012303	0.000638147	-6.48669e-05	0.00051939	-0.00439926	0.00300218	0.00400169	0.00249111	-9.74137	2.08737	6981
0.000173524	0.00595382	0.000814133	36320.9	1234.3	0.00652902	0.000758558	-0.00264131	0.000824149	0.0013502	0.000662103	-0.000367999	0.000455854	-0.00587092	0.00305249	0.0053599	0.00246088	-6.49712	1.81335	7014
0.000174467	0.00575191	0.000384537	40423.7	1308.28	0.00648425	0.000752786	-0.000339832	0.000762546	-0.000464519	0.000699427	0.000309849	0.000548806	0.00247966	0.00319344	-0.000753495	0.00241657	-10.8117	2.72088	7011
0.000175415	0.00522249	0.000531368	39862.9	1315.63	0.00693769	0.000763797	-0.000227091	0.000717258	-0.000229931	0.000627609	-0.000584621	0.000510938	0.00233652	0.00283828	0.0103629	0.00250569	-7.2995	2.20875	6982
0.000176368	0.00519415	0.000307365	38805	1289.42	0.00683746	0.000718603	-0.00145329	0.000701996	-0.000314278	0.000679656	0.000254177	0.000445568	0.000190344	0.0028714	0.00242859	0.00241821	-7.58506	1.95675	7041
0.000177326	0.00589733	0.000626497	38236.7	1255.85	0.00648076	0.000813028	-0.00240166	0.000754022	0.00123581	0.000668023	0.000482816	0.000546946	-0.00151886	0.00277839	0.00380687	0.00258792	-8.63405	2.28959	7020
0.00017829	0.00555045	0.000514741	39238.3	1281.1	0.00682378	0.000757962	-0.00202371	0.000711151	-0.000508395	0.000697354	-0.000121846	0.000489385	0.0036638	0.00284959	0.00347783	0.00245602	-9.66055	2.84009	7066
0.000179258	0.00498869	0.000309183	37591.3	1249.46	0.0061072	0.000713686	-0.00201196	0.000680773	0.000119061	0.000667889	-0.000534124	0.000500949	-0.000199935	0.00293528	0.00166676	0.00245028	-9.45462	2.10133	7016
0.000180232	0.00583063	0.000601699	37821.8	1273.7	0.00729686	0.000839835	-0.00122321	0.000730841	-0.000368752	0.00063688	0.000924853	0.000540059	-0.00446786	0.00281521	-9.47119e-05	0.00253932	-6.42287	2.06757	7067
0.000181212	0.00476683	0.00021926	38069.4	1263.04	0.00797903	0.000719848	-0.00114833	0.00064664	0.000643839	0.000632101	3.03541e-05	0.00050335	0.002427	0.00312259	0.0045089	0.00253287	-6.61015	2.43036	7102
0.000182196	0.00588899	0.000593911	37186.7	1230.46	0.00787918	0.000793993	-0.00211061	0.000767226	0.000288295	0.000674279	-0.000904704	0.000525315	0.00124955	0.00292962	0.00271599	0.00249142	-6.94424	1.51018	7009
0.000183186	0.00654128	0.00123116	36897.1	1229.07	0.00630974	0.000858572	-0.000145943	0.000835293	-0.000694708	0.000652109	0.000666404	0.000498895	0.000402242	0.00302549	0.00461463	0.00262643	-5.8156	1.47158	7022
0.000184181	0.00543379	0.00029365	37469.8	1244.7	0.00710382	0.000721119	-0.0025075	0.000727018	0.00150585	0.000699072	0.000360449	0.000588447	0.00392489	0.0027111	0.00392582	0.00235649	-8.25664	1.94482	7044
0.000185182	0.00579846	0.00056441	42533.9	1354.17	0.00646301	0.000760584	-0.00292999	0.000734637	-0.000801115	0.000734847	0.000630409	0.000540312	-0.00207074	0.00303933	0.003098	0.00272023	-8.24852	1.94962	6975
0.000186188	0.00532385	0.000341847	37332	1240.85	0.00798871	0.000752593	-0.00237947	0.000685095	-0.000273251	0.000677242	-0.000270193	0.000510287	-0.00368337	0.00294725	0.00439841	0.00242005	-6.00681	1.54933	7092
0.0001872	0.00526216	0.000370634	39212.2	1262.32	0.00885216	0.000766452	-0.00184034	0.000703544	0.000112374	0.000616793	-0.000837555	0.000510675	-0.000974054	0.00282409	0.00244157	0.00253118	-11.1254	2.98209	7152
0.000188217	0.00576584	0.000569181	38122.3	1260.6	0.00769516	0.000715242	-0.00242387	0.000793404	9.32783e-05	0.000697449	0.000413688	0.000564383	-0.0023588	0.00315691	0.00346008	0.00252027	-10.3774	2.33964	7058
0.00018924	0.00521851	0.000441966	38564.5	1294.3	0.00727405	0.000740441	-0.000824993	0.00071531	0.000430556	0.000651964	0.000415408	0.000466516	-0.0015544	0.00287597	0.00702904	0.00242873	-7.1958	1.36579	7006
0.000190268	0.00594721	0.000802384	39155.3	1263.08	0.00699654	0.000814771	-0.000439263	0.000696979	0.000155348	0.000733128	-0.000307129	0.000486216	0.00152578	0.00296078	0.00787298	0.00242283	-13.4201	3.94579	7033
0.000191302	0.00596907	0.000841821	40873.4	1310.09	0.00816844	0.000849695	-0.00076144	0.000714607	-1.72097e-05	0.000666937	-0.000361677	0.000439807	-0.00532751	0.00291918	0.00531398	0.002697	-8.80508	2.1067	7089
0.000192341	0.00841061	0.0017261	37532.7	1243.74	0.00677312	0.000927894	-0.000860393	0.000981201	0.000228917	0.000753877	-0.000542527	0.000554992	0.000602964	0.0025879	0.00447626	0.00252313	-16.6358	3.17252	7021
0.000193386	0.0050172	0.000325887	40471	1321.46	0.00798305	0.00069675	-0.000384525	0.000672364	0.000671436	0.000697468	1.07391e-05	0.00056203	0.00345463	0.00292293	0.00202868	0.00252627	-9.3544	1.77067	7016
0.000194437	0.00642187	0.000671715	38677.6	1281.49	0.00604172	0.000840364	-0.0013949	0.000783358	0.000610972	0.000705502	-0.000170718	0.000627366	-0.00282802	0.00279392	0.00832427	0.00254536	-9.24484	2.01088	7056
0.000195493	0.00496151	0.000251447	38484	1273.87	0.0075344	0.000719692	-0.00157038	0.000689619	-0.000715391	0.000636083	-0.000320658	0.000415412	0.00181412	0.00278966	0.00635408	0.00241294	-7.25115	2.16549	7070
0.000196555	0.00722134	0.000931412	41784.7	1347.64	0.0057013	0.000839294	-0.00214002	0.000888924	0.000332232	0.000754099	0.00082625	0.000575591	0.00334523	0.00295895	0.00222099	0.00265543	-10.3052	2.2124	6992
0.000197623	0.00558001	0.000368204	39521	1271.63	0.00689044	0.00072857	-0.00206297	0.000742277	0.000681704	0.000713275	0.00136835	0.000530991	0.000510962	0.00294235	0.00443653	0.00231841	-8.42581	1.9856	6997
0.000198697	0.00491273	0.000260581	37499.3	1262.37	0.0059854	0.000716384	-0.00110811	0.000671262	0.00024329	0.000666622	-0.000596068	0.00053252	-0.00179531	0.00293448	-0.00212426	0.00245743	-10.872	2.37546	6966
0.000199776	0.00733183	0.00144189	39303.1	1273.46	0.00591547	0.000810884	0.00160071	0.000946348	-0.000708176	0.000715425	-0.000559365	0.000452282	0.00064983	0.0029862	0.00691095	0.00248285	-6.72369	1.62621	7093
0.000200862	0.00598204	0.000472437	39797	1309.36	0.00764226	0.000766124	-0.000721671	0.000740437	0.00153468	0.000753556	-0.000427856	0.000540931	-0.000553557	0.00297418	0.00600559	0.00240217	-8.12767	2.26188	7002
0.000201953	0.00546584	0.000424185	41053.2	1292.71	0.0062734	0.000713011	-0.00106214	0.000720115	0.000144982	0.000717378	0.000342239	0.00050026	0.00119151	0.00292072	0.00821623	0.00242963	-9.11292	2.2678	7079
0.00020305	0.00565091	0.000400406	37089.2	1252.37	0.00724292	0.000757366	-0.000574068	0.000715951	0.000201123	0.000726062	0.000107637	0.000473671	0.00224907	0.00281886	0.0062247	0.00230114	-6.20413	1.44369	6986
0.000204154	0.00853063	0.00276238	37665.5	1240.92	0.00611003	0.000821311	-0.00100123	0.00108205	0.00160682	0.000780311	0.000791097	0.000464594	0.00393847	0.00289456	0.00654979	0.00241013	-4.55252	1.20511	6944
0.000205263	0.0058199	0.000969285	39812.9	1294.65	0.00777689	0.000716536	-0.00143715	0.000782169	0.000619256	0.000722757	0.000460578	0.000612451	-0.00438927	0.00292273	0.00268247	0.00237327	-13.1137	3.51808	7040
0.000206378	0.00520261	0.000280696	38263.5	1258.56	0.00722112	0.00076453	-0.0020609	0.00066281	-0.0010612	0.000670335	-0.00012046	0.000478231	-0.00209295	0.00303468	-0.000109768	0.00250586	-7.88018	2.13782	7039
0.000207499	0.00611456	0.000462504	37727.4	1253.06	0.00672317	0.000782959	-0.000812551	0.000783498	-0.000380102	0.00071851	-0.000187713	0.000515396	-0.000812827	0.00312176	0.00244768	0.00240399	-10.5202	3.04351	7002
0.000208627	0.00571829	0.000411623	38372.2	1271.41	0.00666606	0.000779476	-0.00100087	0.000692223	-0.000883958	0.000735845	-0.000230183	0.000561972	-0.0031767	0.00289183	-0.000333625	0.00239902	-9.00741	1.774	7009
0.00020976	0.00469191	0.00020822	38421.2	1270.28	0.00709867	0.000691646	-0.00115515	0.000649105	0.000520322	0.000654741	-0.000887043	0.000490031	-0.000940353	0.00283414	-0.00163766	0.00241516	-6.83616	2.0459	7042
0.0002109	0.00558429	0.000493409	39557.8	1300.48	0.00700955	0.000753318	-0.000446901	0.000744779	0.000127517	0.000674109	2.03834e-05	0.000446441	-0.00328489	0.00282022	0.00223092	0.00235999	-6.5585	1.71025	7067
0.000212046	0.00515535	0.000330549	38909.8	1278.94	0.00739129	0.000710917	-0.00110157	0.000742895	-0.00195241	0.00064422	-0.000546299	0.000453825	-5.56301e-05	0.00283281	0.00150634	0.00243753	-8.24585	1.66817	6978
0.000213198	0.00545482	0.000444126	38624	1267.33	0.0068766	0.000821441	-0.000347235	0.00069955	0.000270487	0.000614222	-0.000421173	0.000555649	-0.00389176	0.00287599	0.00648021	0.00246525	-11.5435	2.30106	7062
0.000214356	0.00485539	0.000349207	39643.9	1302.12	0.00785298	0.000701188	-0.00111028	0.000717569	0.000508683	0.000615864	0.000256341	0.000553471	0.00299361	0.00295113	0.00413321	0.00244099	-10.8277	2.96156	6978
0.000215521	0.00541964	0.000411418	39721.9	1307.76	0.00786514	0.000776782	-0.00128093	0.000741669	0.000132107	0.000617519	0.000504649	0.000535209	-0.00299041	0.00273118	0.00366369	0.00243178	-8.49178	1.98716	7036
0.000216692	0.00530496	0.000395644	36824	1227.3	0.00671317	0.000783207	-0.00249278	0.000680779	-0.000304846	0.000661371	-0.000377568	0.000461723	-0.00250135	0.00269087	0.00291593	0.00253733	-5.50318	1.1121	6988
0.000217869	0.00564427	0.000393506	38174.5	1266.66	0.00656088	0.000794709	-0.0019119	0.000675459	-8.41819e-05	0.000709934	-0.000308226	0.000481709	-0.00239892	0.00285062	0.000753278	0.00229745	-7.19603	1.78257	7077
0.000219053	0.00476186	0.000274802	40497.8	1299.9	0.00791219	0.000717195	-0.00105722	0.000657631	0.000301029	0.000627782	-0.000624227	0.000580872	-0.000363091	0.00295066	0.00223686	0.00259098	-11.1938	4.16938	7072
0.000220243	0.00568093	0.000406063	38545	1297.17	0.00734641	0.000753785	-0.00188593	0.000729327	8.38212e-05	0.00072019	0.000168093	0.000473997	-0.000670791	0.0028507	0.00348571	0.00237992	-8.52335	2.31008	6998
0.00022144	0.00564761	0.000455965	40157.6	1322.06	0.00684306	0.000769972	-0.000774623	0.000761671	0.000588902	0.000658484	-0.000495929	0.000519814	0.00174416	0.00271097	0.00488687	0.0024125	-9.363	2.44543	7016
0.000222643	0.00591543	0.00047558	40581.6	1301.29	0.00730874	0.000790433	-0.00040768	0.000727379	-0.000262004	0.000727139	-1.21833e-05	0.000469433	-0.00197338	0.00301212	0.00469914	0.00240576	-7.39493	1.80665	7014
0.000223853	0.00577042	0.00060738	40914.5	1330.37	0.00665667	0.000826408	-0.00213825	0.000739421	0.00106768	0.000653452	-0.000101383	0.000464483	-0.00078284	0.00279635	0.00347963	0.00251637	-7.89998	1.65854	6950
0.000225069	0.00599475	0.000625252	37659.4	1260.46	0.00804144	0.000768356	-0.00143842	0.000781522	-0.00106688	0.000712984	-0.000256599	0.000514171	0.00152864	0.00291048	-0.000849263	0.00258453	-8.06901	2.32724	6988
0.000226292	0.005349	0.000283946	39453.6	1285.63	0.00766754	0.000769563	-0.000228213	0.000676448	-0.000337936	0.000695422	0.000542326	0.000570716	-0.00233872	0.00295461	0.00292073	0.00263282	-7.06934	1.80452	6954
0.000227521	0.00608403	0.00063933	39208.7	1303.43	0.00709681	0.000776255	-0.00141779	0.000792837	-0.000681044	0.000708454	0.000380855	0.00048696	-0.00535561	0.00289639	-0.00019264	0.00245681	-8.64754	1.78639	7005
0.000228757	0.00543924	0.00046389	40336.6	1292.46	0.0086354	0.00075865	-0.000421817	0.000727109	-1.79645e-05	0.000671337	-0.000640224	0.000533831	-0.0021266	0.00317489	0.000332234	0.00255442	-8.89659	1.88058	6964
0.00023	0.00660639	0.000919166	37176.7	1263.45	0.00714051	0.000827997	-0.00158622	0.000782466	-0.000470001	0.000768725	0.000285809	0.000508854	0.000108485	0.00279	0.000919163	0.00238704	-7.38122	1.37724	6980
0.00023125	0.0052827	0.000360335	38095.1	1258.05	0.00671254	0.000757177	-0.00304609	0.000702797	-0.000676112	0.000672154	0.000885221	0.000468656	0.000712947	0.00285041	0.00946791	0.00248746	-8.9278	3.29731	6936
0.000232506	0.00594585	0.00116844	40118.6	1303.74	0.00795109	0.000748164	-0.000200694	0.000840754	-0.000747545	0.000658663	-0.001078	0.000530602	-0.00485179	0.00303488	0.00858875	0.00274009	-8.22695	1.73452	6970
0.00023377	0.00560561	0.000396887	38437.9	1264.33	0.00698912	0.000774498	-0.00177751	0.000728809	-0.000277152	0.00069092	0.000150344	0.000472277	0.00340976	0.00300703	0.00203912	0.0023301	-8.96487	1.91401	6954
0.00023504	0.00559267	0.000994624	36498.4	1217.21	0.00820191	0.000831206	-0.000589126	0.000722092	-0.00017459	0.000616535	0.000251081	0.000476166	0.000572029	0.00288391	0.00187137	0.00228264	-3.05609	1.20439	6997
0.000236317	0.00587682	0.000760419	38866	1273.03	0.00615855	0.000846244	-0.00111961	0.000709802	-4.82519e-05	0.00067966	0.000510051	0.000536104	0.000973395	0.00277139	0.00818341	0.00253989	-12.7184	3.71643	6980
0.000237601	0.00612158	0.000458082	38742.5	1260.44	0.00713139	0.000761033	-0.00186171	0.00078693	-0.00070507	0.000752558	0.000951509	0.000549245	0.00554087	0.00288011	0.00413414	0.00246719	-11.6631	2.90922	6921
0.000238892	0.00593177	0.000747484	37399.5	1247.05	0.008145	0.000743571	-0.000803746	0.000841483	-0.00123942	0.000660188	-0.00030336	0.000518616	-0.00750258	0.00306052	0.00389287	0.00250206	-7.13271	1.48726	6966
0.00024019	0.00534024	0.000444144	37821.9	1259.93	0.00729882	0.000737442	-0.000912427	0.000704025	0.00126134	0.000691189	0.000799339	0.000474826	-0.000733658	0.00280868	0.00461234	0.00240521	-11.6457	3.67592	7020
0.000241495	0.00563749	0.000482884	39186.6	1276.29	0.00815199	0.000771204	-0.000601257	0.000750584	0.000697583	0.00067961	3.67038e-05	0.000502327	-0.00226254	0.00278904	0.00220806	0.00235216	-7.79407	1.6614	6934
0.000242807	0.00603406	0.000569189	39034	1281.68	0.00562036	0.000823891	-1.40131e-05	0.000720195	-0.000997107	0.000717722	0.000252716	0.000553287	0.00158152	0.00288007	0.00568148	0.00260991	-8.92226	1.69795	7042
0.000244126	0.00554166	0.000402715	40095.4	1288.59	0.00600256	0.000773283	-0.000256718	0.000679063	0.000490997	0.000720692	-0.00114246	0.000598949	0.000133951	0.00290043	0.00836052	0.002661	-9.60197	2.28387	7015
0.000245452	0.00865876	0.0034294	37824.6	1248.1	0.00714634	0.00104627	-0.000936139	0.000973866	2.58524e-05	0.000659485	0.000476161	0.000427097	0.00231501	0.00274529	0.00544204	0.00252278	-12.7029	2.75071	6978
0.000246786	0.00609336	0.000529239	38312.8	1265.87	0.0075254	0.000798988	-0.00177575	0.000742194	-0.000159485	0.000733973	0.000140504	0.000413343	0.000339603	0.00281278	0.00570922	0.00226461	-10.442	1.83859	7034
0.000248127	0.00460146	0.000217842	41049.5	1346.23	0.00778443	0.000688085	-0.00140642	0.000640678	0.00121007	0.000653724	0.000198804	0.000404673	0.0011823	0.00282406	0.00143617	0.00244445	-5.97548	1.869	6990
0.000249475	0.0065293	0.000899723	38647.3	1284.02	0.00736792	0.000871231	-0.001144	0.000751264	-0.00128206	0.000734078	-0.000334517	0.000520542	0.000310117	0.00285208	0.00730028	0.00244361	-10.3172	2.19524	6995
0.00025083	0.00590403	0.000414146	39464.6	1291.74	0.00731821	0.000745266	-0.0022357	0.000770471	0.000474531	0.000725705	9.80192e-05	0.000469096	0.00425011	0.00293101	0.00108938	0.00248243	-10.314	2.08916	7028
0.000252193	0.00467625	0.000253461	38158.8	1245.46	0.0083373	0.000722457	-0.00204218	0.000649237	0.000382182	0.000610576	-0.000556681	0.000474807	-0.00254979	0.00283664	0.000876844	0.00229553	-7.5952	1.74709	7070
0.000253563	0.00657589	0.00114458	36521.4	1230.4	0.00718305	0.000837326	-0.00171359	0.000834759	0.000229906	0.000680905	0.000530402	0.000505525	-0.00044578	0.00295801	0.00739862	0.00235536	-13.1157	4.34116	7050
0.000254941	0.00510525	0.000270421	39688.9	1300.26	0.00810487	0.000715114	-0.00105451	0.000682791	0.00104025	0.000670087	0.000192867	0.000481967	-0.00256628	0.00290785	0.00581401	0.00240791	-11.5856	2.26725	7129
0.000256326	0.00847665	0.00239508	39463.6	1291.38	0.00549317	0.000938991	-0.000147425	0.000892892	0.0011949	0.000834602	1.74934e-05	0.000443711	0.00288031	0.00276214	0.00827361	0.00242161	-4.89985	1.3249	7135
0.000257719	0.00526991	0.000321078	39636.5	1275.47	0.00775276	0.000719658	-0.00126079	0.000724474	0.000379746	0.000673809	-0.000365098	0.000527418	-0.0027886	0.00297766	0.00471779	0.00248549	-8.14041	2.39667	7019
0.000259119	0.00622086	0.00069747	39220.4	1280.4	0.00674148	0.000824052	0.000175239	0.000762558	0.00165027	0.000708809	-0.000604258	0.000527224	-0.00272863	0.00265164	0.0065371	0.00230623	-6.94618	1.67566	7046
0.000260527	0.00567522	0.000446579	37508.8	1239.77	0.00668424	0.000792883	-0.00105006	0.000730081	-0.00130685	0.000668855	0.00115268	0.00047293	-0.00305177	0.00292511	0.00257459	0.00241339	-9.10311	2.21218	7042
0.000261943	0.00573944	0.000501822	38133.9	1267.38	0.00746384	0.000799468	-0.000606954	0.00075061	7.26593e-06	0.000650417	-8.15738e-05	0.000426364	0.00454043	0.00294178	0.00212497	0.00225928	-6.48526	1.75395	7044
0.000263366	0.00683592	0.00155891	36742.2	1232.24	0.00609732	0.000845747	-0.00085992	0.00081155	0.00052075	0.000751275	0.000319825	0.000560665	1.85176e-05	0.0026062	0.0013721	0.00237138	-8.26968	1.73484	7048
0.000264797	0.00515592	0.000316911	38146.5	1269.15	0.00893072	0.000746971	-0.00328474	0.000699676	8.08688e-07	0.000638623	-0.00043686	0.0005512	0.0013547	0.00283424	0.00612863	0.00250799	-9.85849	1.7272	7043
0.000266235	0.005768	0.000478889	38606.5	1271.06	0.00785388	0.000763595	-0.00152832	0.000751153	-0.000325773	0.000697006	-0.000230315	0.000508757	-6.03261e-05	0.00288989	0.00476671	0.00251693	-7.35848	1.54341	7042
0.000267682	0.00528172	0.000417257	36534.9	1251.91	0.00729753	0.000750255	-0.00157794	0.000677738	-0.000629227	0.000689382	0.000516076	0.00052419	0.00255019	0.00299645	0.00375301	0.00240987	-8.09708	2.00538	7036
0.000269136	0.00507051	0.000295827	37880.9	1257.32	0.00824349	0.000755361	-0.000821378	0.000658098	-0.000484689	0.000658799	-0.000509419	0.000512041	-8.93301e-05	0.00287395	0.000889094	0.00238081	-6.89587	2.05984	7026
0.000270599	0.00564449	0.000460133	39084.1	1270.78	0.00675036	0.000751771	-0.00229788	0.00074393	-0.00125608	0.000692337	0.000848718	0.000474655	0.00250908	0.00294684	0.00523279	0.00242937	-8.79083	2.09698	7050
0.000272069	0.00556285	0.000583284	38760.4	1278.44	0.00613564	0.000789474	-0.00227226	0.000727977	0.000274903	0.000655953	0.000438563	0.000480228	-0.00137857	0.00300613	0.00552023	0.00249899	-5.47041	1.56136	7017
0.000273547	0.00605597	0.000868703	37778.2	1257.29	0.0061225	0.000762874	-0.000718052	0.000844618	-0.000208764	0.000667938	0.000861734	0.000553072	-0.00176943	0.00282922	-0.000832441	0.00245524	-13.9492	3.4318	6950
0.000275033	0.00607411	0.000598485	38331.3	1250.06	0.00847173	0.000829557	-0.0011728	0.000673575	-0.000971685	0.000755538	0.000495286	0.000509885	-0.000132493	0.00303351	0.00409811	0.00240792	-8.2417	2.05122	7067
0.000276528	0.00491612	0.000365233	40263.9	1296.17	0.00780412	0.000703389	-0.000839805	0.000680281	0.000377873	0.000646995	-0.000186814	0.000443281	-0.0017264	0.00266915	0.00139823	0.00231309	-7.59895	1.71684	7121
0.00027803	0.00564935	0.000588411	37822.6	1247.2	0.00782531	0.00078152	-0.000223284	0.000735397	0.000695838	0.00066856	0.000704275	0.000539898	-0.000579098	0.00304448	0.00980967	0.00247095	-8.50875	2.66052	7048
0.000279541	0.00577266	0.000525854	38862.7	1277.73	0.0083507	0.000774609	-0.000595083	0.000681928	0.000516665	0.000746607	-0.000155135	0.000536528	0.00145327	0.0027662	0.00397084	0.00239201	-9.80135	2.42857	7091
0.000281059	0.00500133	0.000335038	37882.2	1263.42	0.00736099	0.000719834	-0.00192217	0.000703169	-0.00011078	0.000635014	0.000389284	0.000483685	-0.000941526	0.00302446	0.00681173	0.00248767	-7.54916	1.99025	7045
0.000282587	0.00608024	0.000862008	38044.7	1254.54	0.00726766	0.000864533	-0.00131118	0.000769229	0.000938055	0.00064483	-0.000385551	0.000613799	0.00472558	0.00294364	0.00255525	0.00250465	-7.77465	2.1005	6915
0.000284122	0.00519795	0.000287854	38777.7	1270.52	0.00776291	0.000739026	-0.000217595	0.000699471	0.000799323	0.000663038	-5.34056e-05	0.000526247	-0.000976374	0.0027342	0.00701879	0.00235384	-8.25536	1.85745	7027
0.000285666	0.00499537	0.000326622	38064.2	1251.92	0.00820626	0.000731101	-0.0012296	0.000630435	0.000854466	0.000680983	-0.000815059	0.000607956	0.000525907	0.0028138	0.00220362	0.00252945	-9.24596	2.211	7130
0.000287218	0.00578086	0.000647847	38022	1252.45	0.00869983	0.000832212	-0.00122236	0.000750604	-0.000906307	0.000614804	-9.0204e-05	0.000471213	0.00103396	0.00282971	0.00171949	0.00249897	-11.0052	5.34648	7047
0.000288778	0.00541361	0.000390168	38747.3	1258.67	0.00692296	0.000758918	-0.000353608	0.000728074	0.000914972	0.000662573	-0.000721944	0.000477607	0.00135576	0.00315131	0.00532002	0.00249246	-14.0993	3.78912	6996
0.000290347	0.00580436	0.000474336	39938.3	1311.87	0.00620759	0.000799188	-0.000607261	0.000687963	0.000291887	0.000731055	8.6988e-05	0.000567613	0.00493521	0.00278437	0.00399099	0.00252173	-12.0158	2.5364	7046
0.000291925	0.00658671	0.00136932	39523.2	1297.28	0.00673678	0.000943638	-0.000443321	0.000725803	0.0012541	0.00067681	0.000673734	0.000464803	-0.00280633	0.00270978	0.00164534	0.002486	-8.61288	1.9389	7016
