# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.63469e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.89053e-05	5.56184e-05	5.03369e-06	1.17472e+08	4.1736e+06	0.000694058	7.59044e-05	-0.000206503	7.1374e-05	7.28247e-05	6.37946e-05	-0.000164557	0.000308708	7.64869e-05	0.000618349	0.00056732	0.000527826	-162.277	117.287	7433
1.9008e-05	5.01511e-05	3.9997e-06	1.21092e+08	4.42223e+06	0.000570027	6.66372e-05	-0.000277989	7.0417e-05	5.93833e-05	6.46019e-05	-9.64547e-05	0.000295519	0.000606886	0.000783929	0.000443221	0.000462189	-59.6178	142.17	7377
1.91113e-05	6.55298e-05	1.3662e-05	1.28613e+08	4.51093e+06	0.000754954	9.20505e-05	-0.000323195	6.91625e-05	-5.63482e-05	6.6538e-05	4.38142e-05	0.000264276	0.000419757	0.000503756	-8.45148e-05	0.000604753	-277.236	223.762	7386
1.92151e-05	4.76921e-05	2.81088e-06	1.19603e+08	4.31323e+06	0.000548011	6.96834e-05	-0.000239139	6.60682e-05	1.37381e-05	6.03465e-05	-0.00015006	0.00021373	-7.66257e-05	0.000619304	-0.000255677	0.000385781	-374.751	312.637	7406
1.93195e-05	5.2675e-05	4.08354e-06	1.24955e+08	4.40705e+06	0.000584583	7.37515e-05	-0.000212387	6.78311e-05	-8.83969e-05	6.45769e-05	0.0001793	0.000230182	0.000253819	0.000629325	0.000289867	0.000465938	64.2514	104.07	7402
1.94245e-05	5.82868e-05	5.74935e-06	1.21656e+08	4.32944e+06	0.000597233	7.1498e-05	-0.000251959	7.58198e-05	5.33625e-05	6.93275e-05	0.000152766	0.000222199	-0.000432355	0.000792576	0.000551	0.000566052	-144.001	189.485	7429
1.953e-05	4.71767e-05	2.7669e-06	1.19386e+08	4.3035e+06	0.000492751	6.92126e-05	-0.000127191	6.74986e-05	7.31898e-05	5.75232e-05	-0.000132149	0.000274028	-0.000184614	0.000791225	0.000321852	0.000502771	-439.094	253.756	7453
1.96361e-05	5.58918e-05	6.41524e-06	1.26885e+08	4.56828e+06	0.000666477	6.8817e-05	-0.000248452	7.72517e-05	7.06449e-05	6.49754e-05	0.000617665	0.00035876	0.000313735	0.00071697	0.000425709	0.000573495	-261.185	264.133	7471
1.97428e-05	6.68282e-05	1.33809e-05	1.20708e+08	4.38567e+06	0.000709413	7.1523e-05	-0.000214012	8.38343e-05	-9.1759e-05	7.76957e-05	-9.22484e-05	0.000176428	4.36112e-05	0.0006972	-0.000596908	0.000359272	-64.7066	74.2638	7334
1.98501e-05	5.40005e-05	4.50243e-06	1.20295e+08	4.29802e+06	0.000598538	6.88118e-05	-0.000273152	7.08111e-05	-4.41312e-05	6.89108e-05	-0.000582873	0.000299506	0.000179102	0.000447867	0.000215644	0.000416867	-144.697	164.712	7436
1.99579e-05	5.43955e-05	3.9703e-06	1.18148e+08	4.26821e+06	0.000495729	6.96078e-05	-0.000200911	7.53899e-05	8.3105e-05	6.32186e-05	0.000114401	0.000229043	0.000599863	0.000682383	0.000975053	0.000649349	-205.55	110.384	7486
2.00664e-05	0.000103549	4.47032e-05	1.22888e+08	4.36445e+06	0.00062235	0.00011056	-0.000200215	9.80953e-05	1.00505e-05	7.74454e-05	0.00027597	0.000179374	-0.000878422	0.000834384	0.000220477	0.000544003	-78.8887	57.5117	7431
2.01754e-05	5.3984e-05	8.47819e-06	1.16053e+08	4.22883e+06	0.000676777	6.79977e-05	-0.000311751	7.25354e-05	4.63186e-05	6.79913e-05	-0.00012684	0.000234969	-0.000166938	0.000493785	0.000284777	0.000505405	-249.928	88.3935	7420
2.0285e-05	5.17173e-05	2.84901e-06	1.24275e+08	4.45505e+06	0.000706939	7.0809e-05	-0.00019419	7.16319e-05	-1.07398e-05	6.13309e-05	9.30685e-05	0.000221805	0.000778213	0.000637622	0.000787589	0.000515143	260.433	336.767	7417
2.03952e-05	6.17954e-05	6.76662e-06	1.15809e+08	4.21758e+06	0.000515791	7.59738e-05	-0.000201737	7.39421e-05	5.46812e-05	7.32987e-05	0.000133504	0.000312805	-0.00104797	0.00085578	0.000298213	0.000552562	-325.465	184.689	7436
2.0506e-05	4.32349e-05	1.50602e-06	1.25565e+08	4.37179e+06	0.000649332	6.37646e-05	-0.000333466	6.40275e-05	-4.97553e-05	5.81507e-05	6.89326e-05	0.00015022	0.000926424	0.000678217	0.000651555	0.000494068	-121.616	77.2728	7463
2.06175e-05	6.49925e-05	7.26827e-06	1.25417e+08	4.41774e+06	0.000583395	7.76787e-05	-0.000347171	7.10146e-05	4.84508e-05	8.00527e-05	0.000271075	0.000269879	0.00102771	0.000765239	4.19824e-06	0.000592551	-259.667	97.5226	7422
2.07295e-05	5.51762e-05	3.81776e-06	1.26545e+08	4.4802e+06	0.000669694	7.24498e-05	-0.000254318	7.18486e-05	7.31781e-05	6.56679e-05	4.46559e-05	0.000276277	-0.000249458	0.00074629	0.000961632	0.000575354	-23.5892	26.3251	7477
2.08421e-05	5.62555e-05	8.35615e-06	1.18096e+08	4.32824e+06	0.00071348	7.35957e-05	-9.65116e-05	6.81885e-05	5.24381e-05	7.04002e-05	0.000105682	0.000138438	-0.000210379	0.000712228	0.000772214	0.000344356	-54.1574	38.1569	7472
2.09553e-05	5.49182e-05	5.32557e-06	1.21237e+08	4.37932e+06	0.000638853	6.9453e-05	-0.000210684	7.23354e-05	-5.76392e-05	6.90018e-05	0.000363197	0.000311721	0.00113369	0.000705969	0.000236152	0.000468372	-327.988	225.78	7399
2.10692e-05	5.21108e-05	3.79833e-06	1.28776e+08	4.53762e+06	0.000603927	6.78329e-05	-0.000252603	7.42075e-05	-7.19114e-05	6.25488e-05	-0.000321728	0.000236741	-0.000215286	0.000607935	0.000716919	0.000491656	145.549	136.661	7421
2.11837e-05	5.18569e-05	2.91969e-06	1.22718e+08	4.30891e+06	0.000609738	7.14983e-05	-0.0001634	7.1004e-05	-4.4926e-05	6.04818e-05	0.000445802	0.000327155	-0.000852405	0.000677304	-0.000459974	0.000729886	-173.73	98.5572	7499
2.12988e-05	4.9125e-05	3.26812e-06	1.25754e+08	4.50918e+06	0.000631511	6.94152e-05	-0.000134727	6.5056e-05	-0.000142591	6.51076e-05	-0.00010537	0.000261026	0.000451477	0.00064916	0.000708686	0.000491624	-279.745	174.662	7379
2.14145e-05	4.75567e-05	4.97873e-06	1.36882e+08	4.73398e+06	0.000645171	7.22202e-05	-0.000180372	6.39235e-05	0.000112471	5.90213e-05	0.000175033	0.000243235	-0.00135494	0.000572046	0.000934754	0.000646285	-169.519	104.711	7423
2.15308e-05	9.70627e-05	3.34845e-05	1.28013e+08	4.50589e+06	0.000750793	8.42895e-05	-0.000124589	0.000112171	5.33064e-05	7.99114e-05	2.42135e-05	0.000304466	-0.00122586	0.000649787	0.000754048	0.000581545	-148.024	85.4093	7433
2.16478e-05	6.5021e-05	1.10845e-05	1.1991e+08	4.33167e+06	0.000606502	7.91283e-05	-0.000143952	8.29557e-05	5.74979e-05	6.5319e-05	-1.75763e-05	0.000225529	-0.00113945	0.000738923	0.000486782	0.000538623	-319.709	171.365	7462
2.17654e-05	4.76542e-05	2.33011e-06	1.26819e+08	4.5185e+06	0.000608297	7.00118e-05	-0.000178438	6.72052e-05	4.68228e-05	5.83743e-05	0.000177732	0.000223111	0.000181696	0.000784744	-0.000184381	0.000452351	-99.4059	122.486	7420
2.18837e-05	7.57759e-05	2.35007e-05	1.2578e+08	4.46073e+06	0.00067842	7.63222e-05	-0.000387646	0.000100514	2.61699e-05	6.65189e-05	0.00047734	0.000327087	0.000306996	0.000647537	-0.000369692	0.000475943	-215.01	125.751	7429
2.20026e-05	4.77563e-05	3.51029e-06	1.22799e+08	4.33883e+06	0.000502921	7.08689e-05	-0.000180276	6.53472e-05	1.74257e-05	5.92047e-05	-7.01291e-05	0.000152526	-0.000345808	0.000452678	0.000328019	0.000587089	-328.547	212.392	7461
2.21221e-05	4.87414e-05	2.60563e-06	1.20618e+08	4.39662e+06	0.000514429	7.16641e-05	-0.000261699	6.48337e-05	4.39285e-05	6.19885e-05	0.000226295	0.000267463	7.73991e-05	0.000490754	0.000415902	0.000492028	-252.747	169.565	7390
2.22423e-05	4.80936e-05	3.31177e-06	1.27793e+08	4.52707e+06	0.000689001	6.73734e-05	-0.000227883	6.68635e-05	3.17591e-05	6.22472e-05	-5.1991e-05	0.000181709	-0.000342046	0.00059949	-4.91733e-05	0.000396856	-187.641	109.709	7445
2.23632e-05	4.60673e-05	2.08294e-06	1.22435e+08	4.37268e+06	0.000527445	6.57664e-05	-0.000332203	6.58739e-05	-7.63729e-05	6.05165e-05	5.50168e-05	0.000220015	-0.00102169	0.000733979	-0.00037877	0.000566279	-246.712	105.152	7464
2.24847e-05	5.55566e-05	3.58933e-06	1.28038e+08	4.50127e+06	0.000728282	7.46376e-05	-0.000131534	7.38728e-05	-3.49483e-05	6.38035e-05	0.000117351	0.000211689	-0.00199347	0.000668389	0.0010863	0.00063542	-234.87	100.54	7341
2.26069e-05	5.44515e-05	6.42211e-06	1.26793e+08	4.43279e+06	0.000459073	6.71925e-05	-0.000210751	6.99303e-05	-7.39929e-05	7.195e-05	-0.000398451	0.00032424	-0.00148489	0.000814957	-0.000821122	0.000354403	-81.982	152.688	7469
2.27297e-05	5.15906e-05	5.85775e-06	1.21871e+08	4.37772e+06	0.000585453	6.96881e-05	-0.000203586	6.87497e-05	2.24472e-05	6.48299e-05	2.83727e-05	0.000196245	-0.000105063	0.000570264	0.000863411	0.00055586	-12.6833	60.5386	7476
2.28532e-05	4.99437e-05	5.5775e-06	1.19515e+08	4.2807e+06	0.000609419	7.02641e-05	-0.000173813	7.10624e-05	-7.37442e-05	5.76897e-05	0.000157016	0.000291752	-0.000547921	0.000455271	-1.44484e-05	0.00038255	-81.0978	176.307	7492
2.29773e-05	5.52248e-05	7.22099e-06	1.17291e+08	4.34075e+06	0.000501377	7.80629e-05	-0.000230433	6.88838e-05	3.58001e-05	6.48911e-05	0.000118038	0.000320863	0.000378974	0.00074769	4.49779e-05	0.000568681	-137.227	85.2136	7337
2.31022e-05	6.73453e-05	1.68018e-05	1.27178e+08	4.42146e+06	0.000581544	6.93683e-05	-0.000209224	9.64415e-05	7.60244e-05	6.41679e-05	0.00017878	0.000254762	0.000350866	0.000643867	0.00129633	0.000692211	-237.441	105.755	7382
2.32277e-05	4.67366e-05	2.44141e-06	1.24874e+08	4.39991e+06	0.000623469	6.73644e-05	-0.000300927	6.70497e-05	-5.25193e-05	5.9819e-05	0.000190247	0.000245104	0.000263353	0.000507369	0.000264171	0.000501729	-66.4086	22.9768	7395
2.33539e-05	5.30094e-05	3.99497e-06	1.18749e+08	4.24076e+06	0.000518869	7.315e-05	-0.000173895	7.02902e-05	7.52933e-05	6.30742e-05	0.000162669	0.000258117	6.63657e-05	0.000737901	0.000393634	0.000510249	-207.745	107.413	7428
2.34808e-05	5.12357e-05	3.5497e-06	1.24036e+08	4.47943e+06	0.000645038	6.90236e-05	-0.000266698	6.5889e-05	-8.36637e-05	6.84896e-05	8.28299e-05	0.000274789	-0.000208466	0.000658773	0.000428969	0.00055934	43.8733	180.955	7412
2.36084e-05	4.80684e-05	2.7552e-06	1.22225e+08	4.33051e+06	0.000508836	6.65118e-05	-0.000140557	7.01e-05	-7.27714e-05	6.00335e-05	0.000107613	0.000209111	0.000522377	0.000599703	0.000948521	0.000543081	-33.2672	74.9112	7428
2.37366e-05	5.08528e-05	3.21174e-06	1.24363e+08	4.49806e+06	0.000625078	6.88427e-05	-0.000320154	6.89854e-05	-7.17758e-06	6.46288e-05	0.00015701	0.000395936	-0.000258204	0.000829687	0.000480301	0.000505301	-286.064	245.698	7422
2.38656e-05	5.57026e-05	9.16778e-06	1.26815e+08	4.42871e+06	0.000613052	7.19294e-05	-0.000321969	7.60205e-05	-0.000130638	6.38392e-05	-0.000133944	0.000192803	-0.000367216	0.000693658	-0.000412518	0.000606113	-83.6585	76.0815	7399
2.39953e-05	5.62685e-05	5.95019e-06	1.23691e+08	4.4551e+06	0.000670382	7.3206e-05	-0.000284308	7.2985e-05	7.42445e-05	6.64615e-05	-0.00025704	0.000278134	0.000795187	0.00051132	0.000163267	0.00053827	-207.075	105.322	7435
2.41257e-05	4.76082e-05	2.20544e-06	1.16942e+08	4.30659e+06	0.000698585	6.87889e-05	-0.000181643	6.45144e-05	0.00010343	6.26774e-05	0.000270241	0.000239483	0.000152623	0.000597569	0.000279924	0.000386794	-184.982	87.3783	7407
2.42567e-05	4.6243e-05	5.00948e-06	1.14303e+08	4.23652e+06	0.000679263	6.52095e-05	-0.000190745	6.51595e-05	9.97196e-05	6.31835e-05	1.65495e-05	0.000119151	-0.000357676	0.000570048	0.000663507	0.000481014	-26.7949	77.7522	7387
2.43885e-05	7.5103e-05	2.35715e-05	1.31455e+08	4.58007e+06	0.000545998	9.95971e-05	-0.000304931	6.94206e-05	-1.86699e-05	7.4086e-05	-0.00030174	0.000284948	-0.000698104	0.000625826	-0.000321966	0.000549067	19.4166	144.9	7421
2.4521e-05	5.98735e-05	1.48707e-05	1.19638e+08	4.29441e+06	0.000429745	6.95594e-05	-0.000220447	8.61356e-05	3.68049e-05	6.09875e-05	-0.000199207	0.000286334	-0.00152915	0.000753631	0.00047752	0.000576645	-57.4654	56.2131	7498
2.46543e-05	5.03216e-05	3.34974e-06	1.22061e+08	4.35027e+06	0.000474037	6.88175e-05	-0.000231927	7.07238e-05	8.74553e-06	6.06541e-05	-3.10585e-05	0.000223863	0.000311356	0.000751695	7.77436e-05	0.000569542	11.891	51.8263	7503
2.47882e-05	5.84309e-05	7.11288e-06	1.26013e+08	4.48119e+06	0.00044855	7.88842e-05	-0.000338785	7.56847e-05	-4.42987e-05	6.24411e-05	-2.02027e-05	0.000295946	-0.000437016	0.000809603	0.000157131	0.000620004	-168.346	84.0364	7372
2.49229e-05	6.45594e-05	1.82881e-05	1.20242e+08	4.30463e+06	0.00059249	6.58872e-05	-0.000312558	9.45517e-05	2.38708e-05	6.31154e-05	0.000703464	0.000285326	-0.000115673	0.000479586	0.000475483	0.000497321	-61.428	27.8117	7470
2.50583e-05	4.72197e-05	3.03996e-06	1.28205e+08	4.54519e+06	0.000577786	6.53847e-05	-0.000335305	6.96109e-05	2.77405e-05	5.91036e-05	-2.41481e-05	0.000267002	-0.000243382	0.000563307	-0.000231657	0.00045322	6.23871	175.616	7475
2.51945e-05	4.77473e-05	2.93597e-06	1.23481e+08	4.37309e+06	0.000644365	6.73281e-05	-0.000174863	6.79008e-05	-3.83727e-05	6.05189e-05	-0.000116873	0.000219009	-0.000323593	0.000506101	-0.000477759	0.000387254	-71.9	25.3989	7446
2.53313e-05	9.65903e-05	4.45983e-05	1.25573e+08	4.51764e+06	0.000577984	0.000106468	-0.000182275	9.81454e-05	3.59076e-05	7.12969e-05	-0.000763416	0.000263209	0.00015078	0.00107927	0.00100873	0.000635498	-56.1119	111.663	7413
2.5469e-05	5.1467e-05	4.46144e-06	1.16468e+08	4.2184e+06	0.0006167	6.70869e-05	-0.000256087	7.41509e-05	-3.82591e-06	6.05339e-05	0.000299973	0.000213628	-0.000468487	0.000620778	-1.19309e-05	0.000442654	-217.365	160.278	7523
2.56073e-05	4.93765e-05	3.72696e-06	1.22506e+08	4.35407e+06	0.000478283	7.07491e-05	-0.000194769	6.77983e-05	-1.34039e-05	6.05562e-05	0.000315757	0.000225196	0.000594792	0.000770084	0.000293372	0.000351524	3.26721	19.2546	7445
2.57465e-05	4.81718e-05	3.78474e-06	1.25681e+08	4.53543e+06	0.000633543	6.89159e-05	-0.000223363	6.75645e-05	8.38206e-05	6.01603e-05	-0.000256057	0.000282591	-0.000814232	0.000669809	0.000955296	0.000511143	-282.647	215.446	7437
2.58864e-05	5.61064e-05	4.64255e-06	1.2461e+08	4.34269e+06	0.000498713	7.06341e-05	-0.000237653	7.55464e-05	-2.65347e-05	6.57957e-05	6.9176e-05	0.000178993	0.000476782	0.000744665	0.000365336	0.000471465	-48.1366	122.074	7469
2.6027e-05	4.99269e-05	3.43098e-06	1.29697e+08	4.52985e+06	0.000604235	6.85785e-05	-0.000223255	6.90084e-05	9.93466e-05	6.20472e-05	0.000281518	0.000227502	-0.000148501	0.000628563	-0.000450796	0.000467951	26.0342	55.921	7491
2.61684e-05	4.84952e-05	3.22556e-06	1.24327e+08	4.44323e+06	0.000604286	7.04424e-05	-0.000247477	6.62988e-05	-9.37696e-06	6.07702e-05	0.000114469	0.000275436	0.000222151	0.000874989	0.000704721	0.00071731	-72.3817	76.157	7423
2.63106e-05	5.03452e-05	4.03383e-06	1.19824e+08	4.37453e+06	0.000533414	6.80921e-05	-0.000290394	7.01851e-05	-4.68314e-05	6.34706e-05	-7.72299e-05	0.000150064	0.00105625	0.000668052	0.000415087	0.000475164	-17.851	27.0363	7405
2.64536e-05	5.23222e-05	3.71535e-06	1.22677e+08	4.33621e+06	0.000491261	7.26163e-05	-0.00026941	7.0705e-05	9.6335e-05	6.14409e-05	-6.30206e-05	0.000231318	-0.00215487	0.000812285	-0.000156989	0.000520669	-157.105	103.485	7449
2.65973e-05	6.03141e-05	9.39874e-06	1.2879e+08	4.57374e+06	0.000522006	6.38229e-05	-0.000151184	8.59103e-05	-0.00014732	6.9017e-05	0.000216509	0.000352598	0.000796005	0.00112562	-0.00055284	0.000574885	-254.649	153.742	7438
2.67418e-05	5.20817e-05	3.81941e-06	1.2518e+08	4.4741e+06	0.000609413	7.54161e-05	-0.000195082	6.43586e-05	-0.000133463	6.53176e-05	3.18294e-07	0.000235792	0.000668951	0.000869256	-0.000279452	0.000634461	-193.961	120.971	7382
2.68871e-05	4.9444e-05	2.50591e-06	1.27363e+08	4.5093e+06	0.000533035	6.63959e-05	-0.000240032	7.08966e-05	0.000156651	6.24192e-05	0.000615333	0.000312898	-0.000139834	0.00074991	-0.000206781	0.000685864	-102.395	98.3565	7415
2.70332e-05	7.40361e-05	2.43174e-05	1.19982e+08	4.32714e+06	0.000657874	7.18886e-05	-0.000192656	7.16155e-05	5.40363e-05	9.8056e-05	0.000467643	0.000307542	-0.000403533	0.000730441	-0.000555549	0.000641267	51.9312	198.41	7429
