# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.90002e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.76169e-05	0.000127563	2.1169e-05	2.80176e+06	98481.4	0.00097381	0.000116049	-0.000554654	0.000114374	-3.58359e-05	0.000115715	0.000215289	0.000297096	0.000847264	0.000724447	0.000260787	0.000575954	-154.273	74.4726	6369
2.77669e-05	0.000133497	2.27087e-05	2.63917e+06	93835.1	0.00106516	0.000117996	-0.000444072	0.000136311	-0.000181816	9.40532e-05	0.000251573	0.000238733	-0.00036614	0.000448444	0.000494862	0.000534939	-71.5975	70.2683	6436
2.79178e-05	0.000104283	5.94746e-06	2.89358e+06	101915	0.000884715	0.000106432	-0.000300052	0.00011093	0.000212632	9.48442e-05	-3.26545e-05	0.000221919	-0.000176297	0.000499942	-0.000348798	0.000466499	-2.58195	12.6894	6379
2.80695e-05	0.000131231	1.97807e-05	2.87201e+06	101348	0.000888365	0.000110415	-0.000278812	0.000106966	8.18154e-05	0.000130725	-0.000421963	0.00033633	-4.88303e-05	0.000539292	0.000268183	0.000408138	-117.393	56.1463	6436
2.8222e-05	0.00011929	1.01758e-05	2.92401e+06	101456	0.0011047	0.000115597	-0.000156136	0.000106352	-8.87344e-05	0.000109578	-0.000157255	0.000251822	0.000262679	0.000616217	-0.000516209	0.00047239	-53.1783	20.1225	6484
2.83753e-05	0.000124286	1.1303e-05	2.79582e+06	100695	0.000939344	0.000123757	-0.000434884	0.000110852	5.52375e-05	0.000106582	-8.82604e-05	0.000276613	-5.18402e-05	0.00049938	-2.05844e-05	0.000672026	-107.018	71.4935	6365
2.85295e-05	0.000106739	6.18841e-06	2.78815e+06	100603	0.00102845	0.000104665	-0.000451116	0.000109042	-8.21375e-06	0.000102789	0.000249553	0.000321461	0.000627331	0.000602835	-9.86279e-05	0.000336301	-79.9781	116.844	6367
2.86845e-05	0.000111991	1.19635e-05	2.8384e+06	101232	0.000806316	0.000104101	-0.00021955	0.000114392	0.000123326	0.000103876	-0.0005593	0.000354214	-0.000388561	0.000415033	-4.22452e-05	0.000419851	-186.169	94.889	6446
2.88403e-05	0.000180385	8.01573e-05	2.85337e+06	99063	0.00089849	0.000121834	-0.000455006	0.000112634	-0.000168429	0.000167795	-6.2666e-05	0.000247871	0.000150527	0.000402845	-0.000751235	0.000401555	-163.258	78.8547	6469
2.8997e-05	0.000102016	5.07961e-06	3.04192e+06	103347	0.000978746	0.000103894	-0.000301012	0.000104307	-3.61025e-05	0.000101199	5.36567e-05	0.000303301	0.000138123	0.000585728	0.000159526	0.000670888	14.5804	47.6208	6376
2.91546e-05	0.000172889	7.41776e-05	3.02787e+06	106478	0.000999903	0.000106999	-0.000414109	0.000143955	-0.000379024	0.000147925	-0.000122793	0.000241783	-0.000159286	0.000706516	-3.99679e-05	0.000618864	-85.4209	75.2556	6382
2.9313e-05	0.000127915	1.65754e-05	2.80941e+06	100357	0.000986688	0.000106683	-0.000410955	0.000127921	1.86579e-05	0.000110168	3.30306e-05	0.000151708	3.74214e-05	0.000398932	0.000562484	0.000515952	-169.33	81.8511	6399
2.94722e-05	0.000106756	5.72604e-06	2.77484e+06	99545.9	0.000880927	0.000106528	-0.000334031	0.000112135	-2.4305e-05	9.54966e-05	0.000228863	0.000273917	-0.000185707	0.00036411	0.000181696	0.000206873	-30.2659	16.2704	6451
2.96324e-05	0.000124436	1.14057e-05	2.76105e+06	97269.7	0.000853577	0.000113434	-0.000519059	0.000111427	-0.000223426	0.000117354	-0.000445202	0.000280391	8.09749e-05	0.000379055	-0.000150833	0.000575263	-229.151	176.637	6359
2.97934e-05	0.000101245	5.77121e-06	2.75119e+06	98322.3	0.00106807	0.000109309	-0.000195653	0.000101268	-0.000195944	9.70283e-05	0.000410851	0.000250953	6.95028e-05	0.000331759	0.000813276	0.000564386	-66.1779	21.9928	6382
2.99552e-05	0.000119253	8.34307e-06	2.88406e+06	100965	0.00104399	0.000112893	-0.000195118	0.00011264	-0.00018327	0.000108249	-0.000231811	0.00039002	0.000987722	0.000665934	-0.000517226	0.000766104	-105.854	53.1406	6403
3.0118e-05	0.000349089	0.000208666	2.69795e+06	97900.2	0.000613204	0.000209049	-0.000115631	0.000189656	-8.84429e-06	0.000174572	0.000312027	0.00018181	0.000123378	0.000394387	0.000122945	0.000406655	-4.55953	99.7246	6340
3.02816e-05	0.000104237	7.12226e-06	2.80178e+06	99709.6	0.000892194	0.000106476	-0.000323758	9.92152e-05	6.13736e-05	0.000105698	-3.76249e-05	0.000321633	-0.000413889	0.000489882	-0.000315062	0.000721525	-90.7163	33.0166	6432
3.04462e-05	0.00010261	6.17342e-06	2.78841e+06	98940.8	0.000795917	0.000101459	-0.000466365	0.000114051	4.32732e-05	9.3353e-05	-2.12373e-05	0.000244848	0.00151844	0.000608687	0.000167216	0.000424865	-28.6136	25.242	6400
3.06116e-05	9.14359e-05	3.99131e-06	2.81569e+06	100268	0.000824724	9.67101e-05	-0.000272187	0.000104889	-2.98672e-05	9.27504e-05	0.000145231	0.000212397	-0.000281364	0.000327629	0.000134452	0.00037953	-32.1636	12.8527	6307
3.07779e-05	0.000116098	1.3581e-05	3.01586e+06	103382	0.000853254	0.000114258	-0.000291642	0.000111516	-4.34515e-05	0.000104729	-3.08871e-05	0.000329545	0.000124917	0.000482153	-0.00105063	0.000581349	-190.562	88.1301	6361
3.09451e-05	0.000104172	6.08073e-06	2.86767e+06	101264	0.000876305	0.000110481	-0.000211944	0.000101979	-8.16391e-05	0.000100238	0.000160724	0.000264444	0.000513888	0.000322197	3.90356e-05	0.0005481	-50.208	38.1696	6372
3.11133e-05	0.000108567	6.98809e-06	2.88652e+06	100932	0.000986337	0.000110988	-0.000162315	0.000108353	9.77689e-05	0.000101092	7.61456e-05	0.000178328	5.14416e-06	0.00058572	0.000209516	0.000354808	-26.6745	27.9245	6321
3.12823e-05	0.000106428	5.55398e-06	2.65746e+06	96406	0.000862518	0.000105717	-0.000194261	0.000110274	4.06817e-05	9.87225e-05	-0.000436986	0.000286462	2.82669e-05	0.000524243	0.000413823	0.00050191	-112.514	84.8229	6427
3.14523e-05	0.000121156	1.388e-05	2.87007e+06	102516	0.00115596	0.000108143	-0.00032122	0.000113752	-2.94842e-05	0.00011451	0.000112575	0.000234517	-0.000390149	0.000716196	3.52952e-05	0.000498291	-61.2308	36.44	6396
3.16232e-05	0.000164572	4.22821e-05	2.80602e+06	98889.5	0.000596982	0.000149749	-0.000222768	0.000116121	0.000103411	0.000125286	-0.000270929	0.000241393	0.000760133	0.000504954	0.0006383	0.000587937	-149.69	94.0043	6381
3.1795e-05	0.000127467	2.12735e-05	2.92121e+06	101582	0.000909474	0.00011211	-0.00039135	0.00011186	0.00013022	0.000122287	-0.000101218	0.000238093	0.000394048	0.00083692	0.00083217	0.000477206	-114.783	98.9679	6357
3.19677e-05	0.000127177	1.38525e-05	2.82637e+06	99656.4	0.000848392	0.000113924	-0.000591466	0.000117591	-0.000141618	0.000114566	0.000261035	0.000245067	0.000470517	0.000658231	0.00123365	0.000511261	-39.7753	40.1062	6357
3.21414e-05	0.00010538	7.28449e-06	3.04683e+06	104233	0.000851041	0.000103379	-0.00022094	0.000111689	-9.77563e-05	9.84905e-05	5.76589e-05	0.000264755	-0.000288197	0.000872312	-0.000565278	0.000567815	-215.595	102.865	6407
3.2316e-05	9.92842e-05	4.07574e-06	2.81564e+06	99550	0.001001	0.000104148	-0.000341718	0.000103994	3.24667e-05	9.60299e-05	5.48652e-05	0.000190517	-4.76592e-05	0.000475908	-0.000855968	0.000678838	67.8009	184.951	6412
3.24916e-05	0.000204861	0.000106717	2.80664e+06	99338.6	0.00125421	0.000193285	-0.00047446	0.000132252	8.54832e-05	9.5832e-05	0.0003132	0.000299349	-0.000907655	0.000412079	0.000311451	0.000533798	-88.2842	43.0923	6379
3.26682e-05	0.000120716	1.2555e-05	2.86027e+06	100909	0.00103031	0.000114623	-0.000175397	0.000114522	2.40438e-05	0.000106113	-0.000313731	0.000259581	-0.000953791	0.000622892	0.000116884	0.000700624	-99.3325	38.9665	6422
3.28457e-05	0.000121038	1.35547e-05	2.77844e+06	98204.8	0.00112799	0.000126984	-0.000220017	0.000106101	5.21024e-05	0.000101759	3.18992e-05	0.00023317	-0.00010363	0.0006045	0.000127645	0.000579811	-102.647	49.7335	6395
3.30241e-05	0.00013892	3.03416e-05	2.88119e+06	100360	0.00116467	0.000124809	-0.000367203	0.000134979	0.000110424	9.77514e-05	8.3848e-06	0.000235082	0.000171073	0.000543317	-0.000680842	0.000439032	-203.655	109.188	6388
3.32035e-05	0.000212118	7.35007e-05	2.73371e+06	97770	0.00121767	0.000146591	-0.000228351	0.000152001	-8.20006e-05	0.000147826	-0.000352786	0.000329564	-0.000323975	0.000486934	-0.000191808	0.000499025	-51.442	84.1167	6370
3.33839e-05	0.000149254	3.06432e-05	2.70946e+06	97083	0.000894398	0.000143004	-0.00034443	0.000114355	2.09175e-06	0.000117199	0.000273015	0.000224587	-0.00030214	0.000483675	-0.000120779	0.000577167	-31.66	24.5318	6309
3.35653e-05	0.00010426	5.09429e-06	2.65696e+06	96224.2	0.000951781	0.000104776	-0.000325456	0.000111719	-3.10407e-05	9.54596e-05	-0.000243548	0.000305182	-4.00489e-05	0.000589963	-0.00027468	0.00053735	1.7761	75.6659	6389
3.37477e-05	0.000101543	1.02953e-05	2.77862e+06	98432	0.000891608	0.000109804	-0.000299407	9.97728e-05	6.07497e-05	9.88036e-05	0.000175676	0.000214912	0.00030796	0.000426276	0.000385988	0.000498131	-51.4135	19.7786	6382
3.39311e-05	0.000119569	1.04092e-05	2.85151e+06	99076.5	0.000831433	0.000122374	-0.00039291	0.000111418	-8.44778e-05	9.89825e-05	-0.000199442	0.000283289	-0.000454314	0.000656119	8.95746e-05	0.000658183	-166.753	161.583	6424
3.41154e-05	0.000112419	7.69092e-06	2.88262e+06	102966	0.000846394	0.000112275	-0.000285848	0.000115255	-9.66111e-05	9.6396e-05	-0.000310547	0.000236959	0.000226353	0.000340533	0.000159322	0.000467044	-20.9592	53.1478	6385
3.43008e-05	0.000104535	5.582e-06	2.77727e+06	100119	0.00117284	0.000106306	-0.000511853	0.000112762	4.18851e-05	9.56171e-05	-3.80201e-06	0.000167666	-0.000296816	0.000295049	-2.433e-05	0.000432999	-143.518	92.34	6274
3.44871e-05	0.000143439	2.89862e-05	2.65986e+06	95629.2	0.000894762	0.00015268	-0.000420973	0.000108768	-3.49517e-05	0.000100239	0.000393999	0.000223882	-0.000128228	0.00053541	0.000613295	0.000526471	-67.6147	28.084	6340
3.46745e-05	0.000156812	2.22057e-05	2.82843e+06	99724.2	0.000690663	0.000122941	-0.000391593	0.000150766	-6.88852e-05	0.000107415	0.000106577	0.000240256	-0.000342972	0.000627577	0.000703454	0.000617894	-267.103	139.271	6351
3.48629e-05	0.000130457	1.38969e-05	2.89072e+06	103039	0.000973021	0.000111673	-0.000374896	0.000119975	-0.000311276	0.000120581	-0.000147677	0.000348585	6.06411e-05	0.000557301	-0.000509205	0.000531488	-362.997	227.963	6288
3.50523e-05	0.00013203	1.9853e-05	2.9287e+06	102902	0.000895992	0.000111966	-0.000477129	0.000115686	4.03326e-05	0.000126445	0.000107969	0.000324224	0.00118182	0.000535301	-1.44217e-06	0.000675379	-294.276	182.185	6291
3.52428e-05	0.000103749	6.96644e-06	2.97761e+06	102503	0.000993723	0.000103884	-0.000219512	0.000112833	-0.000122486	9.48612e-05	-0.00018746	0.000163191	0.000637519	0.000588912	-2.51826e-05	0.000362147	-463.828	321.729	6367
3.54343e-05	0.000180751	7.86498e-05	2.9314e+06	101770	0.000604519	0.000186895	-0.000346812	0.000112633	-6.0121e-06	9.1553e-05	3.19577e-05	0.000194734	-0.000177654	0.000421052	-0.000217808	0.00069992	-23.9555	126.837	6458
3.56268e-05	9.91083e-05	5.77321e-06	2.88125e+06	101806	0.00088502	0.000108361	-0.000425351	0.000104804	-1.88822e-05	9.21591e-05	-0.000188702	0.000313252	3.75015e-05	0.000581574	-0.000737406	0.000546073	-63.3534	23.9355	6338
3.58203e-05	0.000115207	1.20927e-05	2.78e+06	98569.1	0.000850866	0.000114279	-0.000344034	0.000110222	-6.29758e-05	0.000104245	0.000439261	0.000232609	0.000704732	0.000470904	0.000334938	0.000387857	-177.505	124.874	6381
3.6015e-05	0.000119457	1.20959e-05	2.94893e+06	102085	0.000751886	0.000124049	-0.000219283	0.000110976	-0.000147701	9.76754e-05	-0.000296578	0.000305069	0.000384733	0.000733788	0.000300687	0.000550683	123.01	242.471	6415
3.62106e-05	0.000118294	1.42005e-05	3.06487e+06	104021	0.000828918	0.000120554	-0.000266695	0.000115452	-9.24744e-05	9.5316e-05	-0.000628682	0.000410767	-0.000782672	0.000761373	-0.000761592	0.000528699	-624.233	300.836	6400
3.64074e-05	0.000102818	8.93089e-06	2.90486e+06	102643	0.000931	0.000102126	-0.000278617	0.000112612	3.0089e-05	9.41037e-05	0.00010535	0.000168321	-0.000413778	0.000638964	-0.000564665	0.000417075	-104.847	87.0589	6423
3.66052e-05	0.000105157	8.36638e-06	2.96303e+06	103532	0.00104703	0.00010898	-0.00037758	0.000111761	9.1404e-05	9.21819e-05	-0.000255437	0.00020216	0.000359659	0.000531797	0.000813975	0.000510713	-150.78	99.3166	6381
3.68041e-05	0.000105037	5.29591e-06	2.85618e+06	100212	0.000880059	0.000108975	-0.000223554	0.000108376	6.88823e-05	9.48223e-05	-6.15661e-05	0.0002561	0.000955509	0.000693805	-0.000374987	0.000611804	-70.216	52.9068	6436
3.7004e-05	0.00010406	8.3686e-06	2.72285e+06	100097	0.000934549	0.000102391	-0.000372748	0.000111702	1.87327e-05	9.6892e-05	0.000242301	0.000205729	0.00123313	0.000663741	0.000889412	0.000643884	-35.7334	21.0607	6422
3.72051e-05	0.000123645	1.23499e-05	2.77579e+06	100207	0.000993863	0.000110312	-0.000275578	0.000124662	2.63737e-06	0.0001052	-0.00030175	0.000286168	-0.000299704	0.000663801	-0.000340785	0.000585782	4.2717	34.1243	6367
3.74072e-05	0.000102817	4.33065e-06	2.85366e+06	101162	0.000860551	0.000108749	-0.000565346	0.0001095	8.61633e-05	9.23865e-05	2.22121e-05	0.000143808	-0.000224219	0.000383544	-0.000214169	0.000415265	-29.3723	11.7751	6344
3.76105e-05	0.000153815	5.09746e-05	2.88016e+06	101051	0.00113526	0.000130763	-0.000210135	0.000141609	-2.75001e-05	0.000103927	-0.000676532	0.000351942	-0.000800115	0.00061679	0.000232694	0.000685705	-351.092	211.432	6401
3.78148e-05	0.00011508	9.75294e-06	3.05706e+06	104700	0.00107511	0.000115865	-0.000316662	0.000114005	-3.06835e-05	9.68999e-05	-0.000626759	0.000320143	9.95672e-05	0.000474604	-0.000533946	0.000542492	-89.7643	32.9699	6411
3.80203e-05	0.000102971	5.17753e-06	2.78841e+06	98768.9	0.000934668	0.000109381	-0.000331437	0.000104593	-6.77491e-05	9.64197e-05	0.000152464	0.00013956	-0.000145559	0.000507281	-0.000153148	0.000415095	-27.5907	14.3608	6386
3.82269e-05	0.000106766	5.81738e-06	2.82945e+06	100010	0.000883235	0.000110489	-0.000357433	0.000105438	3.94846e-05	9.90264e-05	0.000451275	0.000239848	-0.000206574	0.000634599	-0.000141486	0.000392699	-33.5912	183.007	6438
3.84346e-05	0.000119705	9.92075e-06	2.91726e+06	103095	0.00125597	0.000111136	-0.000462762	0.000126143	-0.000140196	9.83379e-05	0.000270774	0.000218674	0.000159117	0.000437291	-0.000113261	0.000429143	-53.4563	42.3272	6282
3.86434e-05	0.000127478	1.66724e-05	2.93397e+06	101661	0.000898295	0.000120608	-5.90442e-05	0.000124478	-9.70238e-06	9.8925e-05	0.000123002	0.000233298	-0.000251551	0.000473061	0.000168843	0.000530094	-380.884	240.395	6398
3.88533e-05	0.000108363	8.17352e-06	2.79398e+06	99096.6	0.000859223	0.000110966	-0.000477443	0.000112944	4.4328e-06	9.3395e-05	0.00022351	0.000234815	2.94289e-05	0.000736592	0.000223195	0.00044016	31.7806	53.6877	6405
3.90644e-05	0.000108304	7.06957e-06	2.81126e+06	99101.1	0.00100358	0.000110238	-0.000334661	0.000104501	6.58605e-05	0.000101583	5.23859e-05	0.000179033	-2.70027e-05	0.000570451	0.000149231	0.000388775	-14.8507	8.63659	6474
3.92767e-05	0.000120619	9.25045e-06	2.75776e+06	99805.2	0.00112648	0.000110534	-0.000161258	0.000120032	5.9001e-05	0.000104573	-0.000213226	0.000239416	-0.000242768	0.000598339	0.000555397	0.000600783	37.9447	102.89	6407
3.94901e-05	9.71385e-05	5.65204e-06	2.88431e+06	103122	0.00110022	0.000102018	-0.000140728	0.000103329	9.78888e-05	9.60276e-05	-6.70191e-05	0.000241652	-0.000345643	0.000330232	0.000849553	0.000493052	-107.947	68.5602	6392
3.97046e-05	9.93275e-05	5.38271e-06	2.9183e+06	102154	0.000912728	0.000105095	-0.00018518	0.000105779	2.36429e-06	9.41091e-05	0.000316125	0.000305045	-0.000290286	0.000559975	-0.000503463	0.000545916	-84.0742	35.1419	6384
3.99204e-05	0.000104993	5.47793e-06	2.89176e+06	101166	0.00114805	0.000108137	-0.000416294	0.000105818	2.23899e-05	9.80788e-05	-0.000536482	0.000331845	0.000135812	0.000562852	0.000419435	0.000404335	-59.2937	30.592	6435
