# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000235221	0.00755716	0.000365131	443.772	5.90957	0.009751	0.000983839	-0.000173189	0.00098498	-0.00133806	0.000907163	-1.33038e-05	0.000205248	0.00298323	0.00103183	0.00546036	0.0011072	-0.459043	0.134428	5451
0.000236499	0.00780453	0.00046416	454.507	6.41382	0.0111304	0.00103544	-0.00135765	0.00099549	-0.000710738	0.000911022	0.000312818	0.000236863	-9.69593e-05	0.0012081	0.00328782	0.00110353	-0.584546	0.109049	5363
0.000237784	0.00834698	0.00102477	437.331	5.75706	0.0108274	0.00104926	-0.000226507	0.00104667	0.00103828	0.000981847	0.000101624	0.000281625	-0.00020884	0.000967224	0.00337519	0.0011831	-0.576186	0.132161	5255
0.000239076	0.00877667	0.00111192	449.31	6.21256	0.00964258	0.00120488	-0.000635324	0.00097453	-0.000372049	0.000913435	-0.000350074	0.000206347	-0.00104977	0.00115256	0.00458068	0.00110364	-0.371416	0.104161	5406
0.000240375	0.00778333	0.000432016	445.837	6.07176	0.00941	0.0010096	-0.00174105	0.00100001	0.000385663	0.000948198	0.000247093	0.000245762	-2.15487e-05	0.00102165	0.00332791	0.00118689	-0.531853	0.140735	5314
0.000241681	0.00825607	0.000545603	450.163	6.27649	0.0101679	0.00105662	0.0005237	0.00103091	-0.000655844	0.000954975	3.25622e-05	0.000246788	-0.00220673	0.0013148	0.00476721	0.00118107	-0.380483	0.102505	5319
0.000242994	0.00845877	0.000627456	453.999	6.40297	0.0097861	0.00105188	0.000858661	0.00103453	0.00104374	0.000995974	-0.000167324	0.000221817	-0.000609929	0.00113972	0.00397227	0.00110516	-0.300244	0.0995607	5319
0.000244315	0.0073002	0.000366215	445.656	6.16142	0.00798907	0.000992114	-0.000286724	0.000945114	-0.000769999	0.000921032	0.000264794	0.000300605	-0.000358848	0.001175	0.00500208	0.00115603	-0.518021	0.153386	5345
0.000245642	0.0074061	0.000401416	453.297	6.42345	0.00868582	0.00103291	-0.000790514	0.000987576	0.0015914	0.000849211	0.00012223	0.00028308	-6.78698e-05	0.00101241	0.00261766	0.00126563	-0.487543	0.127611	5344
0.000246977	0.00807853	0.000545139	444.008	5.93856	0.00976394	0.00107266	-0.00128067	0.000990909	0.00118591	0.00092273	8.0419e-05	0.000330832	-0.000518137	0.000957192	0.00699668	0.00132855	-0.690922	0.152033	5393
0.000248319	0.0081862	0.000511095	436.72	5.78063	0.0103627	0.0011248	0.00111251	0.000954899	0.000934493	0.000944819	-0.000333966	0.000207445	0.000390709	0.000884934	0.00540514	0.000993565	-0.305865	0.0593365	5309
0.000249668	0.0100533	0.00195978	439.39	5.81433	0.0102777	0.00126878	0.000884046	0.00101247	-0.00043602	0.00108417	-0.000181514	0.000238641	-0.000987626	0.00107855	0.00447717	0.00134782	-0.484272	0.173477	5258
0.000251024	0.00787888	0.000532764	439.982	5.86324	0.00968143	0.00104576	6.91804e-06	0.000931249	0.00062212	0.000979388	-0.000149541	0.000277388	8.30926e-05	0.00125503	0.00455569	0.00111979	-0.403258	0.0794233	5376
0.000252388	0.00867263	0.000724471	451.625	6.37549	0.0109462	0.00107308	0.00102185	0.00110022	-0.00149823	0.000929758	-0.000152474	0.00024114	0.000513734	0.000929067	0.00327322	0.00115718	-0.33853	0.11276	5349
0.000253759	0.00693864	0.000328128	440.457	5.91014	0.010691	0.00100681	3.92011e-05	0.000919516	-0.000681173	0.000818268	0.000158555	0.000212212	0.000350599	0.00121555	0.0046071	0.00128416	-0.383508	0.0864992	5456
0.000255138	0.00850249	0.00052722	455.425	6.45877	0.00999269	0.00106777	0.000114255	0.00103833	-0.00171004	0.000981171	-0.000252787	0.00022998	0.00255707	0.00126697	0.00595714	0.00134335	-0.416645	0.112675	5325
0.000256524	0.00873463	0.00149076	452.753	6.33532	0.0099885	0.0010011	0.000400164	0.00101522	0.00033663	0.0010973	-0.000129048	0.000202289	-0.00100558	0.00103205	0.00466429	0.0008934	-0.346193	0.0592098	5377
0.000257918	0.010668	0.00120106	443.835	6.02041	0.0110398	0.00124967	-0.00173767	0.00104862	-0.000147718	0.00114243	-0.000528341	0.000334976	0.00184013	0.00114609	0.00496239	0.00145977	-0.478539	0.0777932	5357
0.000259319	0.0079743	0.0006809	445.628	6.10075	0.00868572	0.00112563	0.000421771	0.000958348	-0.00189944	0.000885242	-0.000128396	0.000184962	-6.77302e-05	0.00102945	0.00507211	0.00100981	-0.525447	0.0871147	5357
0.000260728	0.00662663	0.000270656	454.884	6.47913	0.00892248	0.000948867	7.54019e-05	0.000901935	-0.00192356	0.000872807	-0.000147323	0.000239631	-0.000163373	0.000956589	0.00415971	0.00128	-0.525221	0.178486	5334
0.000262145	0.00835359	0.000441602	450.435	6.11714	0.0119226	0.00106687	-0.00130237	0.00103281	0.00163736	0.000948015	0.000147294	0.000228747	-0.000167529	0.00108125	0.00409815	0.00108068	-0.436537	0.0808409	5348
0.000263569	0.00876892	0.000730785	469.431	6.83221	0.00898867	0.00109778	0.000766069	0.00101609	-0.000304092	0.00102234	0.000154424	0.000298996	0.000586959	0.00129749	0.00574045	0.00119717	-0.552795	0.170624	5329
0.000265001	0.00785117	0.000383734	445.181	6.07677	0.0129188	0.00109652	0.000670447	0.000951886	-0.000288162	0.000897571	0.000206976	0.00027956	0.000203067	0.00105144	0.00495927	0.00117704	-0.546839	0.0955201	5344
0.000266441	0.00739863	0.000378443	444.573	5.94626	0.011666	0.0010431	6.74924e-05	0.000904712	0.00113798	0.000914569	-0.000138227	0.000223293	-0.000966464	0.00110999	0.00517803	0.00101534	-0.41899	0.111007	5358
0.000267889	0.00799128	0.000601425	441.909	5.87105	0.00874734	0.00108808	-0.00099616	0.00100579	0.00119352	0.000859463	0.000164073	0.000297554	-0.001718	0.00121156	0.00252711	0.00116762	-0.492712	0.0932123	5433
0.000269344	0.00802233	0.000419916	445.311	6.02665	0.00966856	0.00108985	7.64434e-05	0.000972064	-0.000730856	0.000925775	0.000249407	0.000310197	0.00300789	0.00125605	0.00342938	0.00120105	-0.379072	0.120465	5348
0.000270808	0.00864505	0.000444322	454.398	6.32179	0.0127277	0.00108149	-0.000107751	0.00105882	1.41018e-05	0.000952236	-2.11246e-05	0.000307724	0.00104866	0.00115716	0.00704528	0.00137434	-0.59805	0.162234	5369
0.000272279	0.00856558	0.000476945	453.785	6.28934	0.0100284	0.00104451	-0.00191443	0.00107255	-0.000951902	0.000972798	0.000125539	0.000197907	-0.00104708	0.000926694	0.00422538	0.00105294	-0.63319	0.145309	5353
0.000273758	0.00821738	0.000511613	456.518	6.52307	0.00871453	0.00103947	-0.000448923	0.00103235	0.000522741	0.000964027	-0.000542808	0.000329236	-0.0013072	0.00103617	0.00591703	0.00121982	-0.58839	0.110198	5331
0.000275246	0.00690598	0.00030967	452.202	6.34622	0.00907447	0.000987647	0.000293123	0.00088448	-0.000554054	0.000884236	-0.000145239	0.00022365	-0.000336777	0.000933446	0.00254072	0.000969767	-0.485075	0.0856757	5421
0.000276741	0.00771029	0.000416342	443.444	6.07622	0.00876405	0.00101582	-0.000291034	0.00102422	-0.00108141	0.000915807	-0.000103244	0.00023695	-0.000149605	0.00132234	0.00375477	0.00101715	-0.371568	0.0703265	5268
0.000278245	0.00768862	0.00035101	447.133	6.04158	0.0116145	0.00103003	-0.000141617	0.000982987	-0.000622785	0.000893298	-0.000711819	0.000267968	-0.000726558	0.00089422	0.00231692	0.00102918	-0.501607	0.0842092	5409
0.000279757	0.0082837	0.00045499	445.333	6.14173	0.0109025	0.00105611	-0.00226	0.0010561	-6.8971e-05	0.000933052	0.000253628	0.000227472	0.00142566	0.00124613	0.00432036	0.00116605	-0.453832	0.144848	5315
0.000281277	0.00794191	0.000480596	460.066	6.50755	0.00973046	0.00103733	-4.86097e-05	0.00094895	0.00184313	0.000992269	0.000196849	0.000329403	0.000771009	0.00131494	0.00351406	0.00128553	-0.586272	0.121443	5344
0.000282805	0.00848131	0.000699855	446.222	6.03749	0.0109353	0.00106343	0.000871583	0.000985437	0.00026355	0.00100839	5.07019e-05	0.000199105	0.000428974	0.000953363	0.00419979	0.00105845	-0.459478	0.120704	5413
0.000284341	0.00822168	0.000563937	458.934	6.53607	0.00968545	0.00104146	-0.00177934	0.00102409	-0.000783501	0.000965695	-0.000223662	0.000368231	0.000590516	0.00113376	0.00437982	0.00129495	-0.550693	0.103993	5344
0.000285886	0.00776088	0.000412066	463.171	6.57254	0.0115522	0.00102606	1.02401e-05	0.000958863	0.000857074	0.000944218	2.48397e-05	0.000285498	-0.000107144	0.00113462	0.00290709	0.00130265	-0.57814	0.138425	5387
0.00028744	0.0084206	0.000763499	435.7	5.74526	0.0106362	0.0010369	0.00113235	0.000988145	0.00184195	0.00102906	-4.81922e-05	0.000244606	0.000327167	0.000832514	0.00340423	0.000913044	-0.471586	0.0770895	5389
0.000289001	0.00866691	0.000801602	436.396	5.7969	0.0110956	0.00113823	-0.000556825	0.00102636	-7.28444e-05	0.000941527	0.000153188	0.000239608	-0.000408674	0.000976428	0.00471562	0.0011462	-0.48477	0.0923903	5332
0.000290572	0.00875699	0.000858265	458.944	6.51778	0.00981856	0.00112519	-0.00119331	0.000981556	0.000420119	0.00102082	0.000420492	0.000323524	-5.28548e-05	0.00119573	0.00524544	0.00125604	-0.520348	0.100356	5336
0.00029215	0.00913668	0.000730452	453.943	6.35372	0.00963084	0.00109593	-0.000213958	0.00110723	0.00107575	0.00100728	-0.000798306	0.00038041	-0.0010761	0.0010772	0.00352709	0.00128203	-0.669943	0.173704	5294
0.000293738	0.00820776	0.000607255	447.451	6.14117	0.00852709	0.00109567	-0.000534112	0.00102189	-0.00149706	0.000918537	-7.78244e-05	0.000241212	0.000664515	0.0011172	0.00494643	0.00122933	-0.566286	0.21661	5304
0.000295334	0.00790003	0.000547138	444.547	5.97139	0.00936675	0.00115029	0.00198502	0.000951198	-0.00104258	0.00086485	-1.25086e-05	0.000272885	-0.000877207	0.00110162	0.00476649	0.0012575	-0.540848	0.0821179	5292
0.000296938	0.00798406	0.000531322	439.969	5.8786	0.0108851	0.00103165	0.000544787	0.00100221	0.000976353	0.000940854	0.000123859	0.000286054	-0.000286158	0.00105928	0.0035651	0.00128126	-0.656177	0.15753	5379
0.000298552	0.00766466	0.000399379	444.286	6.00084	0.00989373	0.00100097	-0.000133379	0.000991072	0.00156515	0.000917014	0.000247226	0.000228619	0.000571793	0.00115761	0.00408462	0.00118719	-0.391679	0.0549749	5405
0.000300174	0.00897251	0.00125836	445.883	6.02213	0.0105531	0.00111586	0.00184559	0.00107896	0.00110503	0.000958126	0.000198355	0.000184278	-0.000367695	0.00117324	0.00425155	0.00105299	-0.522601	0.107426	5371
0.000301805	0.00806312	0.000517722	454.484	6.42774	0.00877421	0.00105957	-0.00096592	0.000952151	5.05841e-05	0.000988715	0.000258811	0.00029495	0.000978476	0.0010007	0.00502027	0.00119451	-0.711668	0.176774	5351
0.000303444	0.00837044	0.000708919	450.676	6.27895	0.00821414	0.00106832	0.000614502	0.00103744	3.28971e-05	0.000946159	-4.90062e-05	0.000217605	-0.00019667	0.000964888	0.00513847	0.000864918	-0.426289	0.0915689	5370
0.000305093	0.00821825	0.000405161	446.564	6.16833	0.0109144	0.00107901	-0.00118533	0.00102402	-0.00122248	0.000916326	-5.49439e-05	0.000307887	0.000516201	0.00122132	0.00467334	0.00116206	-0.418815	0.0837741	5359
0.000306751	0.00872268	0.000578387	439.485	5.81633	0.00923616	0.00115492	0.00117739	0.00102065	-0.000256192	0.000960575	8.29418e-05	0.000225643	0.000276859	0.00112588	0.00461465	0.00101237	-0.344671	0.124611	5276
0.000308417	0.0089835	0.000687939	456.18	6.49192	0.0113112	0.0010347	0.000809211	0.00117043	0.000307157	0.000964475	0.000176552	0.000274572	-0.000849637	0.00100671	0.00500623	0.00145588	-0.51789	0.0811745	5305
0.000310093	0.00835567	0.000534635	440.542	5.91447	0.0111015	0.00106992	0.00111203	0.00105367	0.00127528	0.000953249	-0.000415485	0.000308532	-0.000276812	0.00111953	0.0044455	0.00118706	-0.522277	0.144194	5256
0.000311778	0.00838006	0.000549357	452.298	6.22548	0.0094672	0.00109008	-0.000144498	0.00103941	0.00137723	0.000929148	0.000217329	0.000295465	-0.00098008	0.00127759	0.00543281	0.00128892	-0.739352	0.194669	5336
0.000313472	0.0102016	0.00131725	454.069	6.40866	0.00963884	0.00115426	-0.000566215	0.00122873	5.55676e-05	0.00102493	-3.39358e-05	0.000345448	0.000952733	0.00109619	0.00451847	0.00109023	-0.997805	0.243917	5229
0.000315175	0.00821912	0.000388228	454.083	6.33747	0.0102583	0.001052	-0.00156376	0.00103174	0.00138412	0.000936697	-0.000291336	0.00020847	5.05212e-05	0.00112052	0.00402934	0.00109417	-0.502232	0.0662591	5371
0.000316887	0.00882598	0.000945944	447.828	6.12859	0.00905898	0.00111171	-0.000291895	0.00102076	-0.000367033	0.00101695	0.00033318	0.000262191	-0.000695383	0.00125635	0.00378031	0.00125184	-0.555657	0.108801	5318
0.000318609	0.00812934	0.00043982	445.497	6.0479	0.0113741	0.00107648	-0.00048523	0.00101684	-0.00103809	0.000928771	-0.000109508	0.00027489	-0.000269363	0.00131192	0.00679965	0.00138093	-0.472771	0.0892647	5293
0.00032034	0.00745843	0.000363445	447.321	6.23145	0.00965641	0.0010042	0.000227228	0.000981474	0.000117269	0.000883593	0.000388757	0.000171405	-0.000704069	0.0012795	0.00497194	0.00122623	-0.497147	0.127581	5402
0.000322081	0.00790793	0.000423339	450.34	6.37211	0.00882799	0.00103808	-0.000854004	0.001033	0.000188748	0.000907863	-5.49139e-05	0.000287413	-0.000688064	0.0011423	0.00635029	0.0013005	-0.402318	0.104735	5316
0.000323831	0.00821631	0.00047118	448.905	6.03451	0.00896206	0.00110714	-0.00144383	0.000967222	0.00102387	0.000939786	0.00024194	0.000249178	-0.000574577	0.00100017	0.00446132	0.00103392	-0.374169	0.0838348	5385
0.00032559	0.0108371	0.00188975	454.894	6.27242	0.00874456	0.00120107	-0.00124312	0.00127098	3.08072e-05	0.00100812	0.000198318	0.000348799	0.000976639	0.00108899	0.00670643	0.00134202	-0.538944	0.117448	5312
0.000327359	0.00797377	0.000465038	453.908	6.28112	0.00915683	0.00106272	-0.000911665	0.00100426	-0.000193823	0.000923854	-6.27333e-05	0.000263259	-0.00073977	0.00131367	0.003059	0.00113721	-0.245407	0.114392	5318
0.000329138	0.00825472	0.000566687	443.825	6.03743	0.00915576	0.0011136	0.000615283	0.000997547	-0.00119285	0.000920648	-0.000253753	0.000322789	2.03802e-05	0.00102437	0.00345823	0.00122036	-0.598968	0.112691	5342
0.000330926	0.00775902	0.000478861	457.06	6.49107	0.00940348	0.00106174	0.000117576	0.000974965	0.00137421	0.000918901	6.04818e-05	0.000334171	-0.00251526	0.00109088	0.00318196	0.00108379	-0.486649	0.11292	5295
0.000332724	0.00895659	0.000736878	457.292	6.565	0.010375	0.00113303	-0.00188601	0.00108768	-3.33815e-05	0.000968963	-0.000683125	0.000286286	0.000241831	0.00109512	0.00266726	0.00113937	-0.615511	0.142153	5241
0.000334532	0.00786176	0.000422178	445.685	6.05743	0.00810962	0.0010581	0.0030512	0.000960469	0.000929045	0.000941065	0.000176475	0.000336058	0.00100249	0.00109301	0.00718984	0.0010112	-0.554516	0.181434	5361
0.000336349	0.00795563	0.000462006	449.133	6.22004	0.00993014	0.00105854	-0.00247328	0.00101233	0.000617258	0.000898831	0.00020767	0.000284446	0.00189388	0.00105295	0.00326466	0.000997539	-0.644326	0.174496	5368
0.000338177	0.00786591	0.000374635	446.187	6.1571	0.0103975	0.00107895	0.000183824	0.000976408	0.000919951	0.000909609	4.87352e-05	0.000268408	0.000251496	0.00117986	0.00626347	0.00120738	-0.432473	0.119416	5321
0.000340014	0.00825518	0.000894543	439.338	5.84482	0.0100181	0.00115069	-0.000996034	0.000998422	-0.00100506	0.000884602	-0.000105	0.000209085	0.00105069	0.00118084	0.00625129	0.00100822	-0.346432	0.0656491	5302
0.000341862	0.00756147	0.000438794	453.355	6.35231	0.010444	0.0010661	-0.00115303	0.000950126	0.00127214	0.000899693	4.41439e-05	0.000185173	0.00212045	0.00106506	0.00311739	0.00132914	-0.321323	0.0812807	5286
0.000343719	0.0079056	0.000419245	446.496	6.06721	0.00980247	0.00106125	0.000530146	0.000988645	0.000825408	0.000882416	0.000246926	0.000244691	-0.00102071	0.00107375	0.00438039	0.00122928	-0.500931	0.109302	5469
0.000345586	0.00859754	0.000501337	449.132	6.17987	0.0119213	0.00110576	-0.000509114	0.00099806	-0.00141441	0.000983209	0.000136274	0.000194224	0.000538278	0.00100232	0.00437262	0.0012792	-0.267934	0.0738967	5368
0.000347464	0.00735694	0.000348045	436.441	5.84596	0.0102656	0.00101651	-0.000858228	0.000985382	-0.00046092	0.000849654	0.000109146	0.000177642	-9.68631e-05	0.000899704	0.005	0.00105344	-0.425563	0.0950464	5376
0.000349352	0.0077919	0.000364784	452.956	6.35468	0.00899413	0.00104679	-0.000357634	0.0009712	0.00122039	0.000941679	0.000284218	0.000226305	4.09138e-05	0.00110736	0.00452399	0.00130283	-0.511068	0.0923392	5315
0.00035125	0.00771033	0.000575718	439.735	5.86977	0.00964468	0.00102239	0.0012233	0.00101633	-0.00165019	0.000889776	-0.000376817	0.000210227	-0.000363547	0.000921945	0.00656199	0.0010983	-0.520118	0.0901063	5356
0.000353158	0.00872121	0.000771439	453.191	6.32261	0.0118509	0.00105027	-0.000876673	0.00115023	-0.000578258	0.000918569	0.000489334	0.000223453	-0.000323859	0.0010996	0.00438149	0.00112638	-0.444682	0.127748	5306
0.000355077	0.00794712	0.000440983	459.805	6.68154	0.0103867	0.00104508	-0.000487249	0.000978107	0.00116701	0.000942873	-0.00015017	0.000243404	-0.000887456	0.00114076	0.00302715	0.00106798	-0.559973	0.136107	5390
0.000357007	0.00835388	0.000559467	452.753	6.19839	0.00925764	0.00107479	-0.00198088	0.00103229	0.000498392	0.000929288	0.000159807	0.000205036	-0.00104131	0.00113493	0.00309667	0.00112705	-0.460566	0.103581	5404
0.000358946	0.00863758	0.000500305	443.465	5.96418	0.00990512	0.00109829	-0.000200677	0.00106313	-0.00176205	0.000932987	0.000198943	0.000285409	0.000192843	0.000986435	0.00499021	0.00121023	-0.633183	0.134652	5371
0.000360896	0.0082697	0.00045892	440.116	5.82363	0.0106024	0.00106396	-0.000634106	0.00103085	-0.000556814	0.000913362	-3.54247e-05	0.000238636	0.00088231	0.00109856	0.00372685	0.00109253	-0.509728	0.12207	5440
0.000362857	0.00769725	0.000354448	442.899	6.00216	0.00875361	0.00103963	-0.00164374	0.000985393	0.000248829	0.000926578	0.000108544	0.000238823	0.000348458	0.00117647	0.00355318	0.00108889	-0.380437	0.0937687	5280
0.000364829	0.00810821	0.000513662	455.371	6.49436	0.0114826	0.00110849	0.000568505	0.00100315	0.00039988	0.000885518	-0.000165966	0.000303121	-0.000861454	0.00113391	0.00427168	0.00143018	-0.389438	0.077738	5344
0.000366811	0.00780067	0.00043345	449.459	6.1954	0.01085	0.00101165	0.000713164	0.00100739	-0.000592243	0.00094218	-0.000165448	0.000216943	0.000751542	0.00111289	0.00376244	0.000989366	-0.386271	0.0765298	5309
0.000368804	0.0080615	0.00050218	447.438	6.17165	0.011093	0.00113645	0.00157118	0.000975261	-0.000997919	0.000871945	0.000320889	0.000338879	-0.000760298	0.00116324	0.00477574	0.00130995	-0.54823	0.147559	5344
0.000370808	0.00786092	0.000463919	448.761	6.28703	0.00910648	0.00104596	-0.000464714	0.00100299	-0.000336582	0.000911132	-0.000144262	0.000162635	-0.00155838	0.00104672	0.00509244	0.00107292	-0.291363	0.0747863	5355
0.000372822	0.00829662	0.000586493	448.333	6.17159	0.00930686	0.00109356	-0.000468534	0.00105357	-0.00171562	0.000896224	-0.000157479	0.000252415	0.00196308	0.0012109	0.00535562	0.00118876	-0.350378	0.127047	5325
0.000374848	0.00782491	0.000558775	453.015	6.34988	0.0105608	0.00107367	0.00108249	0.000948783	0.00164003	0.000921092	-0.00014176	0.000271242	-0.00156808	0.000954789	0.00612229	0.00116762	-0.582884	0.0908119	5372
0.000376885	0.00900738	0.000927474	461.791	6.6613	0.0104462	0.00111032	0.000788129	0.00101394	0.000232474	0.00104734	0.000365044	0.000244676	-0.000462505	0.0011306	0.00602764	0.00134589	-0.613921	0.115164	5348
0.000378932	0.00741578	0.000323755	445.253	6.22662	0.0105991	0.000990997	-0.000462343	0.000941606	0.00051076	0.000954218	0.000229778	0.00030487	-0.000377989	0.00100405	0.00468354	0.000990008	-0.684824	0.209745	5315
0.000380991	0.00881688	0.00114979	456.812	6.44793	0.00937234	0.00112481	-0.000299234	0.000976016	-0.000720694	0.00104178	0.000387267	0.000232992	-0.000619668	0.0011045	0.0035428	0.00103392	-0.426646	0.0759615	5328
0.000383061	0.00913407	0.000661741	456.052	6.43022	0.00862418	0.00109771	-0.00197255	0.00104612	0.000402863	0.001017	-0.000204546	0.000322359	-0.00212997	0.00102158	0.00517699	0.0012379	-0.76828	0.140184	5472
0.000385142	0.00805599	0.000478153	454.575	6.29175	0.0102102	0.00102993	-0.00148828	0.0010344	0.000846044	0.000929397	-9.98518e-05	0.000248893	-1.16588e-05	0.000991228	0.00494593	0.000868501	-0.855779	0.318669	5363
0.000387235	0.00827053	0.000904045	446.986	6.10075	0.00984173	0.00109323	0.0020521	0.00104885	-0.000622893	0.00087219	2.73259e-05	0.000247415	-0.00107547	0.00114637	0.00508117	0.000998996	-0.458874	0.0836871	5397
0.000389339	0.00746207	0.000393832	443.538	6.00379	0.0094148	0.00101571	-0.000163239	0.000975207	0.000156465	0.000882945	0.000171959	0.000216885	0.000721753	0.000883032	0.00520957	0.00106777	-0.449942	0.0652156	5390
0.000391454	0.00994406	0.00138928	447.707	6.16393	0.0103793	0.00125675	-0.0005068	0.00109726	0.00164545	0.000955714	1.36718e-05	0.000275842	0.00111914	0.00132875	0.00449457	0.00119232	-0.41675	0.131379	5365
0.000393581	0.00726614	0.000443473	443.334	5.9626	0.011312	0.00101424	0.0017522	0.000937264	0.000658903	0.000870977	-7.71677e-05	0.000180052	-0.000372711	0.00095426	0.00495842	0.00124923	-0.454142	0.107817	5422
0.00039572	0.00809253	0.000393771	463.192	6.64674	0.00999185	0.00104517	-0.00138939	0.0010144	-0.00179902	0.00093603	-0.000218961	0.000268725	-8.26875e-05	0.00112516	0.00279894	0.00107567	-0.439634	0.116151	5383
0.00039787	0.00928632	0.000989467	447.065	6.16784	0.0115182	0.00112775	-0.000185528	0.00114269	7.553e-05	0.000964738	7.51716e-05	0.000299683	-0.000213003	0.00126708	0.00420291	0.00145136	-0.497699	0.0959507	5272
0.000400031	0.00786316	0.000668595	445.057	6.09159	0.0107159	0.00106532	0.00112008	0.000946039	0.000216643	0.000950707	-0.000115354	0.000179701	-0.00143652	0.000891512	0.00428742	0.000857756	-0.517756	0.153006	5340
0.000402205	0.00787786	0.000513202	434.06	5.7106	0.00934848	0.00102461	-0.000601465	0.000981957	0.000895155	0.000970497	2.28831e-05	0.000268226	-1.63597e-05	0.000828299	0.0035744	0.00095859	-0.407064	0.0834799	5319
0.00040439	0.00779348	0.000359838	447.152	6.20638	0.0110159	0.00106282	0.000339343	0.000982768	0.000549421	0.000905444	-0.00057931	0.000236536	-0.0022665	0.00138262	0.00728398	0.00103449	-0.448311	0.151672	5325
0.000406587	0.00813354	0.000542652	449.429	6.20322	0.0100561	0.00108082	-0.00131651	0.000980988	0.00108355	0.000958408	-0.00014659	0.000249544	0.00022834	0.00112338	0.00387321	0.00108374	-0.38402	0.0954529	5320
0.000408796	0.00808091	0.000565317	444.654	5.97333	0.0091851	0.00111183	-0.000144021	0.000933298	0.000308375	0.000932699	0.000116339	0.000242489	-0.000148097	0.0010471	0.00436484	0.00136382	-0.407624	0.0642734	5419
0.000411017	0.00713143	0.000316819	443.141	6.04953	0.0117445	0.00100716	-3.98511e-05	0.00090459	9.49887e-05	0.000912634	-4.81777e-05	0.000207961	-0.000458611	0.00110364	0.00514109	0.00114577	-0.427006	0.0709615	5320
