# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000862545	0.103532	0.00390559	4448.57	155.365	0.00118731	0.00317768	-0.00517627	0.00284826	0.00202818	0.0026775	-0.0024855	0.00158234	-0.00404541	0.007577	0.0847036	0.00684315	-0.688808	0.0728187	8164
0.000867231	0.101585	0.00359523	4280.37	151.86	0.00400755	0.00315547	-0.00297015	0.00282087	0.00341151	0.00267694	-0.00129727	0.00161723	0.00300144	0.00765249	0.108458	0.00671494	-0.712176	0.0653081	8106
0.000871943	0.109627	0.00481541	4340.74	151.232	0.00313576	0.00326996	-0.00445434	0.00295003	-0.000122288	0.00273573	-0.000570158	0.00166505	0.000886731	0.0074304	0.0873036	0.00668889	-0.669041	0.0607369	8162
0.00087668	0.0967778	0.00316568	4118.48	145.895	0.00195588	0.00314854	-0.00114072	0.00276401	-0.00135328	0.00256727	-0.000506178	0.00167889	-0.00183628	0.00790932	0.0902505	0.00676557	-0.653901	0.0603344	8023
0.000881444	0.103602	0.00359246	4317.01	151.674	0.00838378	0.00326732	0.00453062	0.00285806	-0.00010244	0.00260063	-0.00013982	0.00167466	-0.00958641	0.00787783	0.0868383	0.00660449	-0.734639	0.0740982	8094
0.000886233	0.102698	0.00371437	4223.69	149.079	0.0140231	0.00317122	0.00588903	0.00285209	-0.00162864	0.0026722	0.00143967	0.00165802	0.011644	0.00763751	0.0797601	0.00662098	-0.725689	0.0612631	8105
0.000891048	0.103612	0.00460864	4520	158.903	0.00331404	0.00313715	-0.000373171	0.00299416	0.00110361	0.00264913	-0.000879325	0.00164318	0.00308117	0.00756824	0.0810917	0.00661999	-0.756078	0.0663844	8030
0.000895889	0.0951568	0.00303745	4353.05	153.652	0.00690529	0.00308067	0.00245815	0.00262256	-0.00543176	0.00266903	-0.000872827	0.00161839	0.00110331	0.00760724	0.0940733	0.00656948	-0.664633	0.0547819	8105
0.000900757	0.11062	0.00488885	4243.4	150.595	0.00669008	0.0032178	-0.00160892	0.00305938	-0.000989003	0.00272788	9.18159e-05	0.00161335	0.0096283	0.00753351	0.0929997	0.00645195	-0.855036	0.0847675	8152
0.000905651	0.105907	0.00429605	4246.4	151.427	0.0103669	0.0032219	0.00150754	0.00297307	0.00297523	0.00263915	0.00066559	0.00156887	0.00573981	0.00758408	0.0895653	0.00668752	-0.677728	0.0558162	8091
0.000910571	0.10019	0.00349545	4280.05	153.981	0.00603502	0.0032159	0.00161156	0.00268284	-0.00524581	0.00271728	0.000437634	0.0016867	-0.00665448	0.00781688	0.0838614	0.00668044	-0.721866	0.0612749	8044
0.000915519	0.103414	0.00409875	4537.98	156.845	0.00217042	0.00317304	-0.00161043	0.00283263	0.00294484	0.00274953	0.00243812	0.00167301	-0.00972032	0.00773861	0.0813029	0.00662784	-0.671191	0.0690936	8069
0.000920493	0.102544	0.00343806	4430.86	154.853	0.00725547	0.00315227	0.000880906	0.00288206	0.00119901	0.00266348	0.000447306	0.00161485	0.00436053	0.00757731	0.0791396	0.00661949	-0.847801	0.0901354	8099
0.000925494	0.107084	0.00459759	4104.84	148.749	0.00806198	0.00322889	-0.000367818	0.00299578	0.000434335	0.00266451	-0.00144713	0.00162608	0.000924873	0.00762686	0.0920365	0.00657436	-0.741994	0.0777052	8086
0.000930523	0.10291	0.003538	4360.37	152.347	0.00167114	0.00322308	-0.00243777	0.00283908	0.0034226	0.00266628	0.000934187	0.00164189	0.00522054	0.00789867	0.0849434	0.00667729	-0.670544	0.0546737	8059
0.000935578	0.104093	0.00390856	4224.47	149.548	0.0112911	0.00316524	0.00758436	0.00288441	0.0041323	0.00275383	0.00195136	0.00163827	-0.000550081	0.0079297	0.0889919	0.00681431	-0.632074	0.0690355	8030
0.000940662	0.109169	0.00412399	4092.09	149.723	0.00760676	0.00330517	0.000897521	0.00295694	0.00451127	0.00274264	0.00436228	0.00169799	-0.00363336	0.00749017	0.0909722	0.00683737	-0.691847	0.0740666	8034
0.000945772	0.107964	0.00420258	3983.72	144.771	0.00604612	0.00323055	0.00211722	0.00290429	-0.000862392	0.00280338	9.79287e-05	0.0016754	-0.00842532	0.00756629	0.0916374	0.006443	-0.822289	0.0642139	8083
0.000950911	0.104028	0.00363005	4130.48	147.691	0.00830777	0.00326954	-0.00254492	0.00279759	0.00251471	0.0026521	-0.00207508	0.00167791	-0.00643686	0.00771673	0.0990248	0.00674983	-0.726808	0.106942	8147
0.000956077	0.101357	0.00353919	3999.51	146.211	0.00199069	0.00318958	0.00069694	0.0028079	0.000601363	0.00265478	0.000513784	0.00170517	-0.00220199	0.00770228	0.0879494	0.00659997	-0.709107	0.0600116	8081
0.000961272	0.115741	0.00721095	4411.6	157.547	0.00912468	0.00328625	0.000474542	0.00320979	0.00644846	0.00275535	-1.3407e-05	0.00163921	-0.00931107	0.00761467	0.105659	0.0067601	-0.950924	0.122258	8069
0.000966495	0.101922	0.00350485	4020	145.081	0.00477138	0.0030851	0.00688207	0.0028993	-0.000752152	0.00266821	-0.000347361	0.0016547	-0.00329671	0.00766764	0.0796891	0.00673051	-0.730851	0.0733555	8144
0.000971746	0.106645	0.00508588	4254.43	150.011	0.00382119	0.00323286	-0.000358297	0.00293061	-0.00173955	0.00268189	-3.6561e-05	0.00158171	-0.00203602	0.00756531	0.0937837	0.00665965	-0.657218	0.0580398	8137
0.000977026	0.106575	0.00399366	4029.48	142.412	0.00691408	0.00316791	0.000768723	0.00291345	0.00355589	0.00278149	-0.000689895	0.00157801	0.00562313	0.00770445	0.0975956	0.00653791	-0.785762	0.0873391	8121
0.000982334	0.106353	0.00391127	4301.31	151.053	0.00154822	0.00322571	-0.00303246	0.0029756	0.00165238	0.00267726	5.12197e-05	0.00161258	-0.00681981	0.00790513	0.103301	0.0067803	-0.640494	0.060875	8055
0.000987671	0.105067	0.0037447	4308.88	154.263	0.00472717	0.00328432	0.000430767	0.00285016	0.00138305	0.00265182	-0.00049019	0.00169282	0.0129469	0.00762937	0.0809164	0.00649834	-0.743054	0.0610165	8106
0.000993038	0.102743	0.00332603	4166.54	147.533	-0.000102432	0.00321004	-0.00568198	0.00280239	0.00166934	0.00270326	-0.00455234	0.00157914	-0.00383698	0.00767827	0.0877591	0.00676254	-0.738679	0.0642185	8075
0.000998433	0.105336	0.003462	4671.12	159.9	0.00609505	0.00322338	0.0061809	0.00286674	0.00517882	0.00269575	0.00561848	0.00168175	2.80142e-05	0.00760109	0.0866431	0.00665521	-0.726055	0.0657348	8145
0.00100386	0.100281	0.00318642	4302.38	153.302	0.0017329	0.00317113	0.00439238	0.00285388	0.00183596	0.00259278	0.000748255	0.00157909	0.0177161	0.00784147	0.0936383	0.00664908	-0.817085	0.0908628	8053
0.00100931	0.101775	0.00366745	4371.39	154.877	0.00433541	0.00314444	-0.00232338	0.00285634	0.000318722	0.00262341	-0.00306044	0.00165158	-0.0104524	0.00747383	0.0886605	0.00665622	-0.669062	0.0710521	8172
0.0010148	0.10514	0.00385534	4013.23	144.681	0.0066804	0.00319294	-0.000878616	0.00288148	0.000807363	0.0027498	-0.000304875	0.00166247	-0.000607478	0.00764978	0.0920302	0.0067779	-0.621539	0.0685683	8075
0.00102031	0.101521	0.00357122	4232.69	150.887	0.00344048	0.00314565	0.00072819	0.00281942	-0.00141728	0.00269261	0.00010178	0.00160057	-0.00444766	0.00771509	0.105551	0.00677316	-0.846288	0.0822358	8098
0.00102585	0.102242	0.00351766	4201.89	149.557	-0.000901551	0.00323452	0.00425196	0.0027885	0.000947832	0.00267916	-0.00392386	0.00163743	0.000967819	0.00772423	0.0941049	0.00680433	-0.666466	0.0617602	8052
0.00103143	0.110056	0.00433712	4040	144.76	0.004848	0.00329067	0.000305308	0.00294445	-0.00631602	0.00276371	0.00104894	0.00168635	0.00111883	0.00759304	0.0897226	0.00661419	-0.697557	0.0716207	8116
0.00103703	0.101195	0.00402771	4377.68	155.924	0.00655436	0.00312276	0.00184087	0.00284444	0.00204412	0.00267526	0.00196492	0.00160987	-0.00838308	0.00792768	0.109198	0.00678551	-0.933721	0.192574	8101
0.00104267	0.101415	0.00349353	4426.87	154.854	0.00580701	0.0031815	0.00212959	0.00280931	-0.000901795	0.0026836	-0.00124607	0.00167406	-0.00751382	0.00774011	0.0913473	0.00681902	-0.751405	0.0707956	8050
0.00104833	0.106115	0.00356439	4288.72	154.58	0.00417448	0.00324653	0.00167523	0.00286412	-0.00478561	0.0027605	-0.00161166	0.00164067	0.00689473	0.00751863	0.0958835	0.00663566	-0.734711	0.0839561	8056
0.00105403	0.105044	0.00392086	4212.48	148.774	0.00760244	0.00322933	4.87539e-05	0.00285857	0.00426406	0.00271219	-0.0014961	0.00160837	0.0018897	0.00752522	0.0956904	0.00667726	-0.847501	0.0814214	8099
0.00105975	0.103973	0.00383683	4034.69	145.945	0.00367294	0.00329049	0.00235484	0.00280086	0.00133748	0.00268864	0.000341303	0.00166486	0.0163825	0.0077596	0.097245	0.0068644	-0.569797	0.0575388	8035
0.00106551	0.106735	0.00364827	4698.22	161.247	0.00640733	0.00323853	-0.00156785	0.00295315	-0.00222601	0.00268984	0.00135622	0.00171752	0.0032782	0.00786472	0.089924	0.00690022	-0.79054	0.0707309	8078
0.0010713	0.100639	0.00355427	4369.26	151.723	0.00282321	0.00316623	-0.00159633	0.0027264	0.000494924	0.00273801	0.000991941	0.00163884	0.00588567	0.00784471	0.0988545	0.00678738	-0.691942	0.0576263	8073
0.00107712	0.100347	0.00357374	4313.04	152.563	0.00766403	0.00319451	-0.00300548	0.00281313	-0.0023875	0.00258717	-0.00157929	0.00168925	0.00707187	0.00747309	0.0847166	0.00664708	-0.739441	0.100209	8094
0.00108297	0.106026	0.00458254	4427.88	155.167	0.0120806	0.00319704	0.00104688	0.00291083	0.00200764	0.00274001	-0.000196973	0.00160979	-0.00549295	0.00770212	0.0917665	0.00676688	-0.743052	0.0643049	8095
0.00108886	0.108525	0.00485081	4118.8	147.568	0.00606199	0.00333533	0.000157304	0.00292308	-0.000801882	0.00274062	0.00199214	0.00164814	0.000110706	0.00764055	0.0954839	0.00677779	-0.708227	0.0583128	7992
0.00109477	0.103384	0.00399344	4163.76	146.321	0.000647118	0.00316739	0.00161662	0.00279995	-0.00052286	0.00279339	-0.00230443	0.00152897	0.0115994	0.00761614	0.0877949	0.00658909	-0.643794	0.0618525	8061
0.00110072	0.106069	0.00378878	4433.05	153.44	0.00360876	0.00330361	-0.00495997	0.00285508	0.00122277	0.00265801	-0.000292656	0.00157803	-0.00170433	0.00768939	0.086743	0.0065258	-0.718416	0.0566774	8125
0.0011067	0.105758	0.00462363	4324.18	150.573	0.0079964	0.00320485	-0.000482953	0.00287641	-0.00335576	0.00271604	-0.000477916	0.00167819	-0.00116044	0.00752755	0.0886235	0.00650054	-0.719213	0.0798451	8165
0.00111271	0.101641	0.00366397	4308.15	153.337	0.00113491	0.00311797	0.00231885	0.00287541	0.00451295	0.00265005	-0.00201611	0.00163003	0.00257324	0.00761719	0.0932333	0.00666977	-0.813626	0.0745968	8134
0.00111876	0.105767	0.00377276	4365.45	152.945	0.00653577	0.00327821	-0.00475828	0.00287064	0.00274391	0.0026877	0.00313475	0.00160193	-0.00203546	0.00752303	0.104743	0.00664775	-0.807548	0.079837	8076
0.00112484	0.102469	0.00363907	3936.41	145.056	0.00888095	0.00319597	0.000578552	0.00277724	-0.00205959	0.00271138	-0.000890346	0.00159604	-0.00541976	0.00762959	0.104307	0.00671589	-0.636675	0.0604995	8112
0.00113095	0.100183	0.00390206	3987.43	142.258	0.00942662	0.00318089	0.00343914	0.00275214	0.00149181	0.00265896	-0.00023164	0.00160587	0.0047618	0.00763852	0.0847521	0.00654788	-0.603943	0.0504142	8096
0.00113709	0.106985	0.00370319	3863.68	142.653	0.00790337	0.00330685	0.00293753	0.00288438	-0.00151734	0.00269988	-0.00019574	0.0016652	-0.00949145	0.00781356	0.087427	0.00667696	-0.715522	0.0683907	8066
0.00114327	0.105375	0.0039136	4114.5	149.366	0.00375912	0.00326596	-0.00473679	0.00294395	0.00245443	0.00264803	-0.00153458	0.00167293	0.0224102	0.00751269	0.0897242	0.0067287	-0.678513	0.0570581	8006
0.00114948	0.109798	0.00471827	4164.07	151.736	8.45601e-05	0.00335087	-0.00184944	0.0029242	-0.0016044	0.00279551	-0.0027933	0.00169241	0.011455	0.00771666	0.0794337	0.00662412	-0.662418	0.0582475	7966
0.00115573	0.105493	0.00352447	4444.75	157.757	0.00440253	0.00327386	0.00276058	0.00287151	-0.000997594	0.00269051	0.00190574	0.00162986	0.00332401	0.0075479	0.0999256	0.00672345	-0.748443	0.0619876	8059
0.00116201	0.0982033	0.00316501	4210.93	151.559	0.00593681	0.00308081	-0.000933406	0.00283321	-0.00181475	0.00263692	-0.00214404	0.00158809	-0.00440572	0.0075174	0.0951016	0.00656581	-0.720767	0.0748227	8033
0.00116832	0.101954	0.00408845	4310.13	157.503	0.00339754	0.00315913	0.0029759	0.0029244	-6.92776e-06	0.00263074	-2.69107e-05	0.00166679	0.0127227	0.00751425	0.0890709	0.00680476	-0.642222	0.0525036	8019
0.00117467	0.102462	0.00358634	4439.4	155.044	0.011329	0.00320808	-6.2373e-05	0.00288535	0.00108799	0.00262233	-0.00132908	0.00166625	-0.0018818	0.0074835	0.0956242	0.00658106	-0.799477	0.0697068	8042
0.00118105	0.100138	0.0034813	4254.73	149.593	-0.000873945	0.00316308	-0.00237552	0.00284654	0.00169182	0.00259426	-0.000998319	0.00165133	-0.00606834	0.00764784	0.100767	0.00679206	-0.694103	0.0648263	8072
0.00118747	0.101082	0.00383431	4083.78	149.38	0.00709505	0.00315937	-0.00160016	0.00288311	0.00123309	0.00261905	6.58646e-05	0.00160854	0.000358813	0.0077711	0.0828489	0.00674122	-0.621604	0.0570608	8044
0.00119392	0.108222	0.00417731	4323.7	154.177	0.00712688	0.00327585	0.00180398	0.00291039	0.0025992	0.00271989	0.000829022	0.00165175	0.00881529	0.00744326	0.0986844	0.00669258	-0.749317	0.0936329	8143
0.00120041	0.102425	0.00328777	4446.1	154.772	0.00558455	0.00320601	0.0023469	0.00279008	0.000832502	0.00273008	-0.00172744	0.0016259	-0.00922031	0.00748952	0.0838701	0.00661309	-0.874642	0.0911087	8035
0.00120693	0.110985	0.00401568	4206.93	150.707	0.00057817	0.00328472	0.0039637	0.00296273	0.00370427	0.00281198	-0.000352435	0.00160941	0.0124956	0.00761905	0.0898814	0.00673028	-0.735876	0.0611158	8086
0.00121349	0.0970625	0.00316595	4150.82	149.025	0.00620949	0.00310268	-0.00195756	0.00270399	0.00440148	0.00265669	0.00204239	0.00167376	0.000466494	0.00765241	0.0943413	0.00673078	-0.74025	0.0742195	8097
0.00122008	0.108232	0.00379141	4163.42	150.429	0.00921575	0.0032884	-0.000704509	0.00282419	-0.00274106	0.00283194	0.000713496	0.00171532	0.0180949	0.0074591	0.0959943	0.00670063	-0.668654	0.0592393	8079
0.00122671	0.104442	0.00404409	3957.31	143.459	0.0105193	0.00326674	0.000257626	0.00279355	-0.00446934	0.00274655	-0.00177718	0.00164709	-0.00496175	0.00766589	0.0945618	0.00671802	-0.656663	0.0554726	8032
0.00123338	0.1067	0.00413528	3862.42	140.804	0.00714987	0.00322892	-0.00191425	0.00304851	-0.00109745	0.00258479	8.38211e-05	0.00169615	-0.00246889	0.00759772	0.0923591	0.0066556	-0.694932	0.0602394	8090
0.00124008	0.111134	0.00445274	4347.74	155.979	0.00423038	0.0032414	0.00113466	0.00308825	-0.00154872	0.00273796	0.00311722	0.00166304	-0.00611306	0.00777382	0.0893853	0.00681033	-0.754565	0.0704609	8078
0.00124681	0.102947	0.00328249	4216.4	146.182	0.00434205	0.00320901	-0.00721428	0.00275292	-0.00313254	0.00278357	-0.00203594	0.00161354	-0.00626474	0.0077355	0.101156	0.0068091	-0.785284	0.0649624	8041
0.00125359	0.0979598	0.00344422	4472.33	156.943	0.0071635	0.00309503	0.00382158	0.00281077	0.00369611	0.00258327	-0.000843615	0.00158475	-0.00099936	0.0076808	0.0862755	0.00660451	-0.648886	0.0766008	8118
0.0012604	0.100153	0.00347578	4355.15	150.684	0.00979623	0.00311303	0.00368513	0.002833	0.00133654	0.00262832	0.000907463	0.00166747	0.00305638	0.00768458	0.0950938	0.0067255	-0.718147	0.0570259	8139
0.00126725	0.100981	0.00388614	4472.5	159.684	0.00352548	0.00312073	0.000672564	0.00287681	-0.00381441	0.00267362	0.00107101	0.00158339	0.00428903	0.00741486	0.0996732	0.00666905	-0.698042	0.0935919	8035
0.00127413	0.11437	0.00447389	4106.43	146.711	0.00197494	0.00326218	-4.49952e-05	0.00312578	0.0010835	0.00282828	0.000109514	0.00169001	-0.00113529	0.00782387	0.10528	0.00652732	-0.677548	0.0608499	8059
0.00128106	0.107526	0.00583158	4313.03	154.746	0.00857489	0.00324841	-0.00437468	0.00303852	-0.00574581	0.00263163	-0.000782073	0.00161504	0.00426529	0.00747707	0.0870044	0.0066663	-0.735023	0.0831781	8056
0.00128802	0.102327	0.00373178	4406.68	156.959	0.00740786	0.00320255	0.000676088	0.00285998	-0.00481965	0.00263369	-0.000307792	0.00157407	-0.00224077	0.00752687	0.0961019	0.00672139	-0.720521	0.0661973	8073
0.00129501	0.104789	0.00428133	4249.3	150.658	0.00666166	0.00320224	-0.00087	0.00289479	0.0022804	0.00272691	-0.000252033	0.00163674	0.00600576	0.00771745	0.089747	0.00653471	-0.787086	0.0654748	8046
0.00130205	0.101321	0.00366674	4376.7	154.818	0.0072045	0.00320674	0.00408756	0.00272205	0.0030936	0.00266462	-0.0017041	0.00162897	0.00246884	0.00755304	0.0913965	0.00663818	-0.762869	0.0669704	8180
0.00130912	0.106608	0.00444658	4106.43	144.787	0.0040608	0.00316362	0.00154307	0.00299546	0.00507354	0.00268533	0.00083957	0.00167677	0.0142794	0.00768571	0.089002	0.00660918	-0.7832	0.0742328	8148
0.00131624	0.110009	0.00560516	4343.23	153.626	0.00967555	0.00325477	0.00159929	0.00307926	0.00499405	0.00268194	0.00202558	0.00161513	0.00391694	0.00774266	0.0992832	0.00672153	-0.600639	0.0487292	8073
0.00132339	0.100858	0.00369324	4115.3	145.982	0.00307722	0.00313764	0.00626497	0.0028316	-0.000570917	0.00265675	-0.00334679	0.00165037	-0.00547716	0.00743423	0.090514	0.00669162	-0.611296	0.0570825	8103
0.00133058	0.109735	0.00441432	4178.51	148.289	0.00610741	0.00322723	-0.00441503	0.00301038	0.0015559	0.0027494	-0.00119633	0.00164335	0.00269692	0.00758423	0.103742	0.00664955	-0.754701	0.0645865	8125
0.00133781	0.103177	0.00343879	4338.17	152.495	0.00564595	0.00324789	-0.00505595	0.00280556	0.00253704	0.00266055	0.00187835	0.00162483	0.00747672	0.00781157	0.0911886	0.00674294	-0.765093	0.0625077	8100
0.00134508	0.100373	0.00333965	4229.33	150.57	0.00425128	0.00305901	0.00200485	0.00284052	-0.00192176	0.00270857	-0.00161471	0.00171225	0.00434983	0.00759901	0.0983231	0.00678975	-0.784145	0.073003	8116
0.00135238	0.100692	0.00360781	4303.07	152.5	0.000846343	0.00320742	-0.0013685	0.00277724	-0.00226977	0.0026134	-0.00024645	0.00166326	0.000421239	0.00765301	0.0975561	0.00658551	-0.756401	0.0681533	8120
0.00135973	0.101347	0.00375	4299.34	151.602	0.00305361	0.00319214	0.00211901	0.00275869	0.00349705	0.00269181	0.000663589	0.00167049	-0.00714199	0.00767479	0.0914459	0.00672792	-0.67192	0.0595768	8102
0.00136712	0.103303	0.00328681	4383.71	156.598	0.000835047	0.00321379	-0.000651129	0.00281984	0.00218136	0.00268447	0.00101931	0.00166367	-0.00133772	0.00762908	0.0877665	0.00648228	-0.693157	0.0777684	8116
0.00137455	0.105402	0.00409307	4450.81	156.045	0.00536972	0.00322657	0.00175505	0.00282348	-0.000572553	0.00277288	-0.001121	0.00161682	-0.00548922	0.00788782	0.0908491	0.00665833	-0.645838	0.0649201	8094
0.00138202	0.107656	0.00449328	4287.98	152.53	0.00157883	0.00325802	-0.000167812	0.00290774	-0.00413488	0.00273011	0.00278498	0.00164231	0.013623	0.00767318	0.0964379	0.00660034	-0.720664	0.0662522	8127
0.00138953	0.104611	0.00370273	4372.61	154.091	0.00580168	0.00326784	-0.0044422	0.0028828	0.0042584	0.00261013	-0.00106133	0.00164423	-0.0104139	0.00752953	0.101406	0.00672253	-0.795175	0.0738084	8116
0.00139707	0.101305	0.00325483	4152.63	149.46	0.00848585	0.00311463	-0.00116588	0.00278623	0.000898292	0.0027721	0.00024109	0.00162821	-0.00471871	0.00774385	0.091589	0.00651409	-0.662701	0.0523797	8064
0.00140467	0.0992014	0.00350116	4401.49	153.995	0.00873939	0.00313837	0.0032266	0.00276687	-0.000998645	0.00268215	0.0015103	0.00157148	-0.00598397	0.00748009	0.0980836	0.00663715	-0.767687	0.0744077	8040
0.0014123	0.104458	0.00407883	4440.12	157.474	0.00943133	0.00323863	0.00247615	0.00292165	0.00614191	0.00260914	-0.00252355	0.00170955	0.014182	0.00753887	0.0890528	0.00679229	-0.766988	0.0618305	8092
0.00141997	0.105768	0.00373801	4352.66	149.502	0.00540935	0.00318868	-0.00285229	0.00286398	6.13048e-05	0.00275356	0.000149704	0.00164593	-0.0165689	0.00760365	0.0900261	0.00674433	-0.748975	0.0639772	8159
0.00142769	0.100754	0.00352596	3923.96	142.613	0.00345817	0.00318416	0.00204722	0.00275702	0.00327103	0.00266866	-0.00213248	0.00158992	-0.00979826	0.0076584	0.0929695	0.00653173	-0.579428	0.0522347	8115
0.00143544	0.101133	0.00365857	4109.71	145.991	0.00656088	0.00318108	0.00225083	0.00283405	-0.000128623	0.00262052	-0.00329025	0.00174053	0.00556847	0.00780056	0.0860869	0.00673668	-0.645217	0.0613974	8094
0.00144324	0.101273	0.00364476	4208.75	148.193	0.0109945	0.0031417	0.00212614	0.00275496	-0.00748162	0.00273886	-0.000218941	0.00155815	0.000485125	0.00760836	0.0968865	0.00660089	-0.759084	0.0790763	8118
0.00145108	0.111333	0.00476177	4240.58	148.495	0.00538449	0.00329419	0.00477907	0.00304229	-0.00256206	0.00270827	0.000752171	0.0016111	0.00218892	0.00767792	0.0916073	0.00658204	-0.806755	0.0654772	8122
0.00145897	0.102698	0.00343607	4314.22	155.159	0.0081311	0.00318619	0.00185031	0.00291842	-0.0048662	0.00259233	0.00172463	0.00166588	0.000528786	0.00786471	0.092116	0.00663281	-0.734109	0.0745032	8097
0.00146689	0.101707	0.0034627	4246.48	152.365	-6.50341e-06	0.00311163	0.00112728	0.00284171	-0.00712595	0.00273657	-0.00136338	0.00157788	-0.00787749	0.00772754	0.0847818	0.00654146	-0.682562	0.0629311	8066
