# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00108487	0.0888143	0.00301763	389.538	2.72858	0.00896628	0.00315797	0.00476971	0.00319459	-0.00103958	0.00275852	-0.00133851	0.00262708	0.00397242	0.00500064	0.080645	0.00453203	-1.17712	0.0901541	6398
0.00109077	0.0858267	0.00277761	393.195	2.8288	0.01028	0.00316604	0.00152633	0.00306371	-0.00282735	0.00268309	-0.000153556	0.00273603	0.00661658	0.0048219	0.0790266	0.00420616	-1.08672	0.0922233	6456
0.00109669	0.0877189	0.00266827	393.877	2.83043	0.0102852	0.00318322	0.000446879	0.00305912	0.000477264	0.00275354	-0.00349836	0.00251665	-0.0122545	0.00500432	0.0761035	0.00422512	-1.08067	0.0898758	6486
0.00110265	0.0845253	0.00258778	388.325	2.62258	0.0138584	0.00316292	-0.000449306	0.00297593	0.00123325	0.00270163	0.0014749	0.00259349	0.00395302	0.00488952	0.0851632	0.00427948	-0.869091	0.0846076	6465
0.00110864	0.0865992	0.00277007	386.95	2.59357	0.0107489	0.00314081	0.00285032	0.00307887	-0.00102505	0.00275331	0.00328386	0.00270135	-0.00522858	0.0047818	0.0783292	0.00411886	-0.982627	0.0900222	6438
0.00111467	0.0926482	0.0029733	389.602	2.69077	0.0115357	0.00325949	0.00450785	0.00321814	-0.00020713	0.00277541	-0.00190137	0.00269557	-0.00199584	0.00510122	0.0756904	0.004161	-1.12416	0.0948317	6464
0.00112072	0.0855858	0.0024314	394.224	2.8179	0.0116444	0.00311392	0.00269475	0.0030692	-0.00247765	0.00271873	-0.00666262	0.00257177	-2.2654e-05	0.00490066	0.0810491	0.00423588	-1.13062	0.097494	6462
0.00112681	0.0914822	0.00302096	386.063	2.63596	0.00790411	0.00323576	0.00107071	0.00320652	0.0058945	0.00277012	0.00621871	0.00274592	0.00283321	0.00490733	0.0841397	0.00421968	-1.02656	0.0899573	6443
0.00113293	0.0888835	0.00270582	390.099	2.67493	0.00756124	0.00326311	-4.85745e-05	0.00304151	0.00166988	0.00279893	-0.00332847	0.00261343	-0.00588749	0.00525614	0.0766888	0.0042643	-1.06549	0.0920497	6418
0.00113909	0.0870755	0.00246126	389.667	2.69909	0.0131036	0.00312731	0.00234437	0.00308859	0.0011853	0.00273066	-0.00423758	0.00260802	0.0019557	0.00482323	0.0825836	0.00432434	-1.1229	0.0916864	6508
0.00114528	0.0878558	0.0027001	389.298	2.72964	0.0131723	0.00320364	-3.93778e-05	0.00312883	0.00279375	0.00276491	0.00349427	0.00272555	0.00325971	0.00500646	0.0857028	0.00423903	-1.08594	0.0888937	6347
0.0011515	0.0888697	0.00279559	390.675	2.7514	0.0111921	0.00317821	0.00613137	0.00311596	0.00123539	0.00281578	0.00317274	0.00277002	0.00299264	0.00472023	0.0794824	0.00416685	-1.1526	0.086289	6412
0.00115776	0.0893851	0.00274531	394.861	2.84854	0.0106075	0.00325898	-0.0036805	0.0031141	-0.00205509	0.00275671	-0.00105294	0.00265078	0.0080853	0.00480386	0.0732395	0.00424795	-1.28707	0.100329	6409
0.00116405	0.0903502	0.00284101	386.953	2.6899	0.00961532	0.00319721	0.000499237	0.00317122	0.00331639	0.00276718	-0.00164665	0.00252767	-0.00794169	0.0046507	0.0775839	0.00401633	-1.00414	0.0905418	6475
0.00117037	0.0924824	0.00298793	389.987	2.73197	0.0144449	0.0032483	0.00638131	0.0031797	-0.00214309	0.00278591	0.00254902	0.00268757	-0.00723166	0.00479435	0.0840209	0.00432302	-1.11266	0.0993084	6509
0.00117673	0.0869947	0.00277735	389.805	2.6558	0.00730067	0.00312096	0.00644597	0.00312128	0.00492621	0.00269535	0.00232324	0.00265507	0.0136169	0.00469939	0.0775209	0.00420806	-1.04259	0.0941264	6511
0.00118312	0.0847216	0.00257798	394.447	2.81396	0.0117868	0.00307399	-0.00333174	0.00305478	-0.00626953	0.00273177	-0.00442976	0.00272869	-0.00781874	0.00506835	0.0825479	0.0042664	-1.00382	0.0903333	6460
0.00118955	0.0838508	0.00267503	391.172	2.74223	0.00677176	0.00301056	-0.00229035	0.00306631	0.000125505	0.00271997	-0.00155215	0.00273085	0.00347556	0.00498067	0.0766512	0.004312	-1.02674	0.0929479	6493
0.00119602	0.0865342	0.00247911	390.834	2.70791	0.00986024	0.00313432	0.00122669	0.00312989	-0.000595356	0.00269257	-0.00166762	0.00270722	0.000181498	0.00502355	0.0772805	0.00445994	-1.18433	0.0989962	6448
0.00120251	0.0930393	0.00357095	387.113	2.64594	0.00887733	0.00331971	0.0045464	0.00319747	-0.00279279	0.00274116	0.00359009	0.00259666	0.00227433	0.00481925	0.0818224	0.00426427	-1.09974	0.0924649	6477
0.00120905	0.0882813	0.0025842	389.012	2.70107	0.00954636	0.00313515	0.00362354	0.0031111	0.0037924	0.00278	0.00324821	0.00266599	0.00757773	0.00490258	0.0703364	0.00416937	-1.30616	0.102934	6489
0.00121562	0.0842157	0.00251367	386.011	2.55537	0.0114852	0.00306762	0.00112623	0.00309384	-0.00275076	0.00262984	-0.00236163	0.00263764	-0.0019652	0.00482879	0.0787913	0.00426891	-1.15	0.0882906	6509
0.00122222	0.0905051	0.0027795	388.041	2.66646	0.0117189	0.00326817	-0.000192357	0.00308151	0.00213153	0.00281733	0.00419796	0.00268722	-0.00648826	0.00495283	0.0876745	0.00427872	-1.12992	0.0896914	6444
0.00122886	0.0930843	0.00322916	385.107	2.61887	0.0144156	0.00317207	0.000795963	0.00334963	-0.000675641	0.00274169	0.00170237	0.0027785	0.00390215	0.00479899	0.0854565	0.00421584	-1.10664	0.0957333	6468
0.00123554	0.092164	0.00290915	389.603	2.76342	0.0127616	0.0031958	0.00272465	0.00324809	0.00303498	0.00279582	-0.00118996	0.00265931	0.00486258	0.00484941	0.0866199	0.00427392	-1.14431	0.100746	6454
0.00124225	0.0889133	0.00286223	386.629	2.63051	0.00555208	0.00322073	-0.00391062	0.00311189	-0.000796044	0.0027068	0.000911121	0.00260331	-7.34761e-05	0.00480933	0.072682	0.00419842	-1.1065	0.0900422	6503
0.001249	0.0889132	0.00260346	391.126	2.78906	0.0125913	0.00320547	0.00155142	0.00316366	0.00206345	0.00280623	0.0014064	0.00270032	0.00655554	0.00494591	0.0807753	0.00406936	-1.07733	0.0933686	6320
0.00125579	0.0888168	0.00266532	390.961	2.75063	0.0107111	0.00322614	0.00302983	0.00306968	-0.00135139	0.00278225	-0.00111256	0.00267264	-0.00514961	0.00494138	0.0749634	0.00417585	-1.02789	0.0888715	6449
