# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.60189e-05	0.000101749	4.99787e-06	2.54644e+06	88364.4	0.00119508	0.000106959	-0.000567072	0.000105496	-0.000129573	9.85746e-05	0.000111148	0.000212543	0.000211562	0.000580807	3.40759e-05	0.000625747	-116.116	63.1699	6262
2.61603e-05	0.000110657	1.39866e-05	2.43718e+06	86258.8	0.00114575	0.000110881	-0.00026334	0.00010847	-0.000132553	0.000104887	0.000163652	0.000184166	0.00114964	0.000528161	-0.000303183	0.000520533	-0.752288	16.6088	6285
2.63024e-05	0.000108017	7.04794e-06	2.54677e+06	88796.2	0.00122865	0.000111934	-0.000393903	0.000107577	3.43372e-05	9.96675e-05	-5.60079e-06	0.000114261	-0.000108882	0.000646826	-0.000384884	0.000567799	-47.6409	21.9755	6312
2.64453e-05	0.000130039	2.2932e-05	2.46535e+06	85728	0.0012325	0.000137311	-0.000513506	0.000106718	-0.000122474	0.000103112	9.17512e-05	0.000157036	-0.000705623	0.000681373	-0.000333706	0.000818296	-9.55687	7.23865	6330
2.6589e-05	0.000440855	0.000337184	2.58572e+06	89318.1	0.000999134	0.000324852	-0.000533675	0.000155878	-9.33213e-05	0.0001053	-0.000130337	0.00010718	0.000741543	0.000556315	-0.000314013	0.000569293	-46.054	21.6165	6251
2.67334e-05	0.000111524	6.69277e-06	2.57451e+06	89698	0.00139626	0.000116373	-0.000547453	0.000109976	-4.59413e-05	9.85622e-05	0.000472847	0.000288767	-0.000571884	0.000571006	-0.00040181	0.000580915	-67.1586	37.0494	6259
2.68787e-05	0.000124929	2.39753e-05	2.51706e+06	87591.8	0.00142728	0.000108292	-0.000274667	0.00011246	1.30555e-05	0.000123312	-0.000223178	0.000204513	0.00102888	0.000626222	0.000214218	0.000658432	-49.0903	25.3526	6271
2.70247e-05	0.000127072	1.19929e-05	2.44259e+06	84526	0.00133893	0.000118569	-0.000407682	0.000121471	-3.91057e-05	0.000104942	5.03905e-05	0.000144218	0.000471635	0.000650781	-5.35587e-05	0.000701227	-29.0189	9.4474	6344
2.71716e-05	0.000113797	6.73732e-06	2.51727e+06	87373.4	0.00129943	0.000115665	-0.000350901	0.000109818	-9.78244e-05	0.000103076	-0.000249719	0.00023575	0.000939525	0.000682489	-0.000489637	0.000605205	-10.9087	33.1175	6274
2.73192e-05	0.000142421	2.65239e-05	2.71302e+06	91336.6	0.00134751	0.000145235	-0.000458959	0.000116138	-0.000101035	0.000103099	0.000139133	0.000164316	0.000144737	0.000829091	0.000807607	0.000758481	-304.628	118.542	6266
2.74676e-05	0.000137108	1.84351e-05	2.65089e+06	90291.9	0.00113562	0.000119382	-0.000278057	0.000122966	4.3338e-05	0.000116554	0.000129767	0.000189201	-0.00068871	0.000932269	0.000529817	0.000821402	-54.2761	43.8213	6363
2.76169e-05	0.000108757	7.79127e-06	2.53212e+06	87539.9	0.00117818	0.000114672	-0.000439328	0.000104943	8.29928e-05	0.000100074	3.95566e-06	0.000116747	-0.0001256	0.000642366	-0.000730716	0.000522394	-19.6197	11.3595	6332
2.77669e-05	0.000115444	1.13295e-05	2.58178e+06	88083.9	0.00139332	0.000110071	-0.000350562	0.000112708	-0.000157352	0.000107726	1.484e-05	7.91769e-05	0.000602757	0.000868265	-0.000511084	0.000657629	-20.4697	8.92196	6295
2.79178e-05	0.000139113	2.79784e-05	2.53699e+06	87830	0.00133297	0.000114204	-0.000427741	0.000142384	-0.000106117	0.000104571	-4.13878e-05	9.92707e-05	-0.000411798	0.000557666	0.000714209	0.000603353	-90.3737	57.8906	6254
2.80695e-05	0.000169625	5.06184e-05	2.57245e+06	87894.6	0.00128822	0.000138846	-0.000362157	0.000134107	-0.000133587	0.000126984	-0.000111568	0.000110787	4.86762e-05	0.000603263	-0.000577882	0.000516765	-32.5242	34.2303	6330
2.8222e-05	0.00012133	1.63453e-05	2.4404e+06	85049.9	0.00127317	0.000121164	-0.00033741	0.000111053	0.000100248	0.00010436	-9.52778e-05	0.000243515	0.000349575	0.000953162	-0.000620264	0.000583829	-137.408	87.8347	6369
2.83753e-05	0.000109322	6.78581e-06	2.37761e+06	84827.6	0.0014197	0.000111219	-0.000452179	0.000113143	2.92445e-05	9.62914e-05	0.00021182	0.000132281	-0.000665508	0.000603584	0.000357957	0.000591369	-45.7649	19.0491	6298
2.85295e-05	9.943e-05	4.16793e-06	2.61665e+06	87906.8	0.00133455	0.000107439	-0.000349013	0.00010091	0.000178526	9.73049e-05	-0.000127903	0.00015457	9.23787e-05	0.000657181	-0.000184658	0.000506828	-14.982	9.2884	6329
2.86845e-05	0.000103844	7.51079e-06	2.63018e+06	89875.8	0.00129723	0.000113539	-0.000451806	0.000100317	-0.000178067	9.73188e-05	8.85846e-05	0.000188715	0.00033557	0.000625169	0.000172391	0.000519456	-56.8833	41.5136	6361
2.88403e-05	0.000106715	6.81035e-06	2.56702e+06	89283.4	0.00143728	0.000111535	-0.00030838	0.000108793	7.12103e-05	9.69082e-05	8.97258e-05	7.94618e-05	-0.000941026	0.000669322	-0.000157931	0.000539369	46.786	42.2957	6290
2.8997e-05	0.000109843	7.68088e-06	2.58913e+06	89291.3	0.00116243	0.000110082	-0.00050135	0.000111184	-9.71963e-05	0.000102659	3.48909e-05	0.000127925	0.000400988	0.000673306	0.000950511	0.000600006	-32.1765	17.2651	6242
2.91546e-05	0.000102402	5.03734e-06	2.5351e+06	87680	0.00130448	0.000106055	-0.000367514	0.000103063	-3.04515e-05	0.000102391	0.000136252	0.000146681	0.000178748	0.000932055	-0.000560115	0.000794344	-126.192	82.2514	6289
2.9313e-05	0.000130225	1.06819e-05	2.56775e+06	87199.8	0.00137615	0.000121028	-0.000604398	0.000117691	-0.000195835	0.000111409	0.000122736	9.85973e-05	-0.00030785	0.00076075	0.000211548	0.000518688	-50.1343	28.2404	6323
2.94722e-05	0.000114901	1.28879e-05	2.46231e+06	85860.4	0.00132652	0.000115939	-0.00048517	0.000110062	3.89551e-05	0.000104369	-8.85714e-05	0.000145164	-0.000235545	0.000411017	0.000885255	0.000548049	-75.6614	62.2558	6264
2.96324e-05	0.000106684	7.12803e-06	2.50669e+06	87250.8	0.00110793	0.000110104	-0.000175307	0.000107915	-7.68661e-06	0.000100923	0.000111051	0.000107437	-0.000842556	0.000513572	-0.0010143	0.000567837	-31.1759	25.01	6262
2.97934e-05	0.000106858	6.33136e-06	2.44303e+06	85633.4	0.00133439	0.000110992	-0.000417804	0.000101909	4.23682e-05	0.000103187	0.000179292	0.000200337	-0.000689395	0.000610619	-0.000584862	0.000616944	-12.6789	11.1022	6365
2.99552e-05	0.000108677	1.39506e-05	2.56291e+06	89614	0.00114097	0.000110433	-0.000370785	0.000115626	-9.67664e-06	9.61047e-05	-3.92303e-05	5.53795e-05	-0.000813965	0.000509109	-0.000441228	0.000402152	-12.2301	5.63885	6219
3.0118e-05	0.000122262	1.64571e-05	2.48819e+06	87188.2	0.00130043	0.000121265	-0.000416156	0.000111188	1.00409e-05	0.00010744	-9.67429e-06	0.000192932	1.83245e-06	0.000697193	0.000357427	0.000682097	-69.0757	35.7024	6298
3.02816e-05	0.000150668	2.01564e-05	2.41893e+06	84336.4	0.0011076	0.000136496	-0.000355757	0.00012512	4.09531e-05	0.000114904	3.44361e-05	0.000231628	-0.000602474	0.000675531	0.000335269	0.000557514	-25.29	54.0711	6328
3.04462e-05	0.000106566	5.3218e-06	2.45036e+06	84790.2	0.00138489	0.000110838	-0.000331598	0.000107936	0.000126689	9.7969e-05	-6.44148e-05	9.41644e-05	0.000180132	0.000656004	-0.00058767	0.000505628	-41.6881	27.0143	6311
3.06116e-05	0.000105449	7.36293e-06	2.54205e+06	87974.9	0.001495	0.000111744	-0.000279792	0.00010519	-0.000182897	9.87844e-05	9.10394e-06	6.15809e-05	0.000173405	0.000559445	-0.000977941	0.000519355	-39.48	18.4442	6277
3.07779e-05	0.000144845	3.24752e-05	2.34352e+06	84341.7	0.00133537	0.000127764	-0.000244887	0.000130063	-0.00013706	0.000111844	-4.67054e-05	0.000130239	0.000764985	0.000595524	-0.000196673	0.000704789	-21.116	6.23814	6303
3.09451e-05	0.000130081	1.7016e-05	2.46993e+06	85786.7	0.00127666	0.000119415	-0.000301322	0.000122113	-8.24031e-05	0.000106122	2.02152e-05	0.000105489	0.000115658	0.000586893	-0.000863196	0.000504897	-61.4668	46.1629	6405
3.11133e-05	0.000114257	1.32574e-05	2.54039e+06	88273.3	0.00120784	0.000108778	-0.000240679	0.000119455	-1.17963e-05	9.98964e-05	0.000108191	0.000145145	0.000670279	0.000678496	0.000529527	0.0006543	-17.7686	9.63877	6306
3.12823e-05	9.97141e-05	4.25235e-06	2.61046e+06	89786	0.00150027	0.000107517	-0.000438775	0.000104708	0.000118619	9.35139e-05	0.000190826	0.000157223	0.00023077	0.000572107	9.22505e-05	0.000640849	-238.897	143.091	6317
3.14523e-05	0.00012677	1.36631e-05	2.40742e+06	85688.4	0.00114908	0.000120545	-0.000448789	0.00011995	-0.000105351	0.0001065	-0.000101786	9.70325e-05	-0.000201075	0.000491277	0.000821423	0.000581543	-76.8337	75.28	6273
3.16232e-05	0.000140398	2.64338e-05	2.46448e+06	86415.3	0.00125051	0.000124614	-0.000428165	0.000137843	-0.000199153	9.87935e-05	8.18109e-05	0.00014563	-1.96935e-05	0.000573223	0.000220041	0.000631741	36.6104	63.7091	6312
3.1795e-05	0.000103441	7.43973e-06	2.5812e+06	89796.7	0.00131395	0.000108699	-0.000484294	0.000104289	3.79081e-05	0.000101015	-0.000128248	0.000155769	-0.00150054	0.00068578	-0.000517489	0.000618657	-27.8688	11.2718	6246
3.19677e-05	0.000110497	7.15571e-06	2.5098e+06	88531.9	0.0011676	0.000104272	-0.000559493	0.000109434	5.05222e-05	0.000111681	0.000210092	0.000172052	0.000402253	0.000437142	-0.000835865	0.000462045	10.0748	18.19	6225
3.21414e-05	0.000100917	5.42622e-06	2.34322e+06	84315.9	0.00130274	0.00010594	-0.000482609	0.000106003	1.68217e-06	9.60368e-05	-2.86127e-05	9.34351e-05	0.000637858	0.000455346	-0.00135905	0.000645787	-72.761	48.2015	6327
3.2316e-05	0.000129822	1.51703e-05	2.49102e+06	87576.3	0.00115138	0.000130393	-0.000306673	0.00011703	4.95393e-05	0.000101267	0.000159248	0.000104204	0.000262232	0.000703526	-0.000153857	0.000645773	2.25045	24.3422	6319
3.24916e-05	0.000107122	6.64083e-06	2.48339e+06	87303	0.00146881	0.0001118	-0.000438294	0.00010639	6.35611e-06	9.94843e-05	6.12446e-05	0.000116867	-0.000109803	0.00053923	-0.00104715	0.00055447	-79.5595	60.2374	6302
3.26682e-05	0.000106061	6.95399e-06	2.5599e+06	86464.1	0.00128436	0.000108193	-0.000325811	0.000109154	0.000155442	9.73039e-05	-0.000114231	9.56728e-05	0.000372398	0.000778316	-3.50092e-05	0.000436883	-28.003	10.6376	6374
3.28457e-05	0.000106174	8.34083e-06	2.41972e+06	86325.2	0.00142365	0.000106657	-0.0003181	0.000110188	-7.48177e-05	9.87434e-05	0.000144268	0.000226653	-0.000220511	0.000873051	-0.00031769	0.000648514	-113.486	51.838	6336
3.30241e-05	0.000125792	1.90969e-05	2.47828e+06	86571.9	0.00119799	0.000118139	-0.000425874	0.000126611	5.56748e-05	9.90256e-05	0.000250949	0.000146297	0.0011557	0.000859869	-0.00100598	0.000523969	-82.7427	41.4556	6296
3.32035e-05	0.000113064	1.10672e-05	2.49564e+06	87417.9	0.00122099	0.00010991	-0.000262155	0.000109845	7.20531e-05	0.000107589	-4.14914e-06	8.4598e-05	1.33908e-05	0.000414726	-0.00138131	0.000528301	-5.45489	3.97951	6303
3.33839e-05	0.000114269	1.24884e-05	2.58109e+06	89259	0.00124754	0.000106925	-0.000228379	0.000116797	-1.38264e-05	0.000106456	0.000162193	0.00016653	-0.000580121	0.000660921	0.000266183	0.000644948	-135.214	92.0052	6249
3.35653e-05	0.000144829	2.1243e-05	2.44623e+06	86003.3	0.00113896	0.000129182	-0.000493463	0.000126856	8.30075e-05	0.000113438	-7.41317e-05	0.000154723	-0.00116	0.000755961	-0.000224785	0.000719975	-15.4313	7.919	6324
3.37477e-05	0.000114719	1.07653e-05	2.53284e+06	87068.5	0.00133335	0.000115445	-0.000337591	0.000107782	0.000210236	0.000103612	-4.32934e-05	0.000148078	0.000876633	0.00077764	-0.000829661	0.000725831	-29.9198	35.1273	6393
3.39311e-05	0.000115516	1.16179e-05	2.58799e+06	88713.5	0.0011024	0.000112981	-0.000432385	0.000114279	-0.000174841	0.000104238	-6.2844e-05	0.000181432	-0.000159368	0.000712958	-5.02551e-05	0.000507794	-45.3559	26.463	6274
3.41154e-05	0.000111921	7.44015e-06	2.54682e+06	87813.3	0.00137496	0.000110662	-0.000293358	0.000107443	7.24784e-05	0.000105201	0.000112783	0.000231432	0.00061845	0.000718032	-0.00025835	0.000670837	-204.87	85.4595	6382
3.43008e-05	0.000120579	1.23171e-05	2.55515e+06	87603.5	0.00148386	0.000113228	-0.000382493	0.000114977	-8.22173e-05	0.000107659	0.000389788	0.000239735	0.000568573	0.000539643	-0.00130913	0.000620457	-115.7	94.0533	6362
3.44871e-05	0.000190113	6.15884e-05	2.49157e+06	86764.4	0.000979098	0.000109237	-0.00059785	0.000134055	4.61002e-05	0.000174936	0.000319104	0.00020133	0.000357842	0.000571278	-0.000360853	0.000483493	4.30349	126.479	6272
3.46745e-05	0.000103819	7.05687e-06	2.48929e+06	86861.6	0.00137535	0.000103364	-0.000294927	0.000109719	9.47347e-06	0.000101307	-6.47075e-06	6.96003e-05	-0.000502271	0.000715217	-0.000616598	0.000463171	-35.1664	16.4121	6253
3.48629e-05	0.000122697	8.11131e-06	2.61561e+06	88452.4	0.00129521	0.000121834	-0.000342527	0.00011374	-0.0002207	0.000104195	-7.22136e-05	0.000124721	-0.000569303	0.000775432	-3.96734e-05	0.000456237	-103.547	74.9434	6320
3.50523e-05	0.00013277	2.76181e-05	2.36416e+06	83524.6	0.00109877	0.000127911	-0.000247258	0.000120506	0.000121573	0.000106747	0.000267105	0.000121258	-0.00108193	0.000783108	-0.00118294	0.000638167	-65.5704	53.2583	6265
3.52428e-05	0.000146307	1.95483e-05	2.60172e+06	88362.1	0.00129336	0.000125267	-0.000394542	0.000126227	0.000197097	0.000121005	-3.40638e-05	0.000202599	-4.19435e-05	0.000495229	-0.0012527	0.000603165	-90.5108	56.9168	6298
3.54343e-05	0.000148503	1.99392e-05	2.4517e+06	87180.6	0.00133605	0.000136339	-0.000716667	0.00013238	-9.98665e-05	0.000102612	-5.9284e-05	0.000164183	0.0005666	0.000656032	-0.000525026	0.000557358	-7.57425	6.64018	6332
3.56268e-05	0.000109558	7.70021e-06	2.5546e+06	87580.6	0.00109502	0.00011211	-0.000378683	0.000111829	0.000137342	9.60639e-05	0.000103562	0.000114385	-0.000710928	0.000594323	-0.000962063	0.000486757	-48.3788	41.4418	6366
3.58203e-05	0.000114854	8.52947e-06	2.44018e+06	85116.1	0.00130675	0.000115404	-0.000396005	0.000114165	-3.45591e-05	9.83494e-05	2.93428e-05	0.000178524	-0.00107611	0.000808321	3.81291e-05	0.000623945	38.266	41.1555	6342
3.6015e-05	0.000116458	1.31161e-05	2.42226e+06	85293.9	0.00118043	0.000112316	-0.000482665	0.000110346	1.66754e-05	0.000108812	4.46399e-05	0.000212144	0.000480084	0.000491695	-0.000121186	0.000625554	-142.878	92.6769	6331
3.62106e-05	9.76932e-05	4.49111e-06	2.48142e+06	86243.5	0.00125843	0.000101964	-0.000474632	0.000106433	1.10555e-05	9.50626e-05	0.000100007	6.58008e-05	0.00026967	0.000559709	-0.000770624	0.000523639	-2.22231	20.6651	6313
3.64074e-05	0.000151426	3.18496e-05	2.51265e+06	87327.6	0.00116261	0.000119306	-0.000368379	0.000150554	-8.71189e-05	0.000104546	0.000116703	0.000112461	0.0002521	0.00056089	0.000189492	0.000495104	-153.895	80.6579	6314
3.66052e-05	0.000108611	8.35719e-06	2.48153e+06	86198.4	0.00128763	0.000109916	-0.000437635	0.000106056	-0.000159561	0.000104346	-0.000404546	0.000205484	0.000811216	0.00101791	0.000292075	0.000762038	-89.6093	57.3147	6312
3.68041e-05	0.000110885	8.41547e-06	2.49083e+06	88141.2	0.00104145	0.000115769	-0.000499317	0.00011165	-8.0779e-05	9.62649e-05	0.000358129	0.000189148	-0.000178949	0.00084231	-0.00118727	0.00055334	-31.4953	10.7618	6292
3.7004e-05	0.000153941	3.64889e-05	2.56509e+06	87589	0.00114724	0.000146899	-0.000297323	0.000114449	3.57313e-05	0.00011785	-0.000205336	0.000201708	0.00044729	0.000669251	-0.000547726	0.000511002	-13.4336	8.32162	6324
3.72051e-05	0.00011307	7.20785e-06	2.48906e+06	87801.4	0.00147815	0.00011141	-0.000516042	0.000117028	-0.000140732	9.97236e-05	6.10771e-05	0.000214055	0.00102886	0.00066985	-0.000360765	0.000888235	-56.207	31.5042	6222
3.74072e-05	0.000107638	6.60215e-06	2.49191e+06	87546.1	0.00134915	0.00010701	-0.000341213	0.00010526	-2.81312e-05	0.000106286	0.000149656	0.000130236	0.000589367	0.000493014	-9.06832e-05	0.000502105	-32.6675	13.0173	6326
3.76105e-05	0.0001161	9.21733e-06	2.50715e+06	87523.6	0.0011879	0.000110802	-0.000457595	0.000114514	7.56153e-05	0.000106258	0.000242686	0.00013402	-3.76169e-05	0.000913179	-0.000175767	0.000632835	-29.0614	20.7435	6304
3.78148e-05	0.0001095	5.33931e-06	2.45591e+06	87307.7	0.00131646	0.000112134	-0.000371556	0.000107499	0.000112208	0.000103362	9.04073e-05	6.74569e-05	6.38392e-05	0.000758005	-0.00114403	0.000608867	-24.2193	22.9197	6256
3.80203e-05	0.000119262	1.01812e-05	2.59659e+06	87615.9	0.0012704	0.000110148	-0.000530798	0.000113146	5.67241e-05	0.000112119	-0.000308456	0.000176044	-0.000970682	0.000723816	0.000624023	0.000783107	-125.947	99.2693	6327
3.82269e-05	0.000120814	1.1465e-05	2.46506e+06	86091.7	0.00119464	0.000111556	-0.000425933	0.000108656	-3.2998e-05	0.000117129	-2.11406e-05	8.48407e-05	3.01388e-05	0.000639655	-0.000263802	0.000362904	-29.3382	16.5242	6339
3.84346e-05	0.000114083	9.81372e-06	2.36527e+06	84176.2	0.00139838	0.000117518	-0.000636673	0.000112946	6.87523e-05	9.71875e-05	0.000116529	0.000135289	5.32969e-06	0.000676729	-0.00124275	0.000682016	-52.4429	43.5156	6289
3.86434e-05	9.83576e-05	6.44523e-06	2.29551e+06	83403.1	0.00121358	0.000103285	-0.000429492	9.91542e-05	2.63613e-05	0.000103614	-7.80673e-05	0.000213935	-0.000911123	0.000689418	0.000324573	0.000512409	-29.2552	21.8595	6266
3.88533e-05	0.00013216	1.55138e-05	2.5867e+06	89156.9	0.00132189	0.000116122	-0.000403084	0.000120908	-8.61558e-05	0.000116803	-0.000199742	0.000162144	1.32144e-05	0.000994834	0.000251728	0.000902262	6.68407	19.9466	6302
3.90644e-05	0.000132289	1.53382e-05	2.47505e+06	86118.7	0.00152195	0.000115602	-0.000387945	0.000130859	0.000252556	0.00010544	0.000227623	0.000136668	-0.00229628	0.000779564	-0.00010878	0.000707325	-18.3692	11.4037	6315
3.92767e-05	0.00012087	1.19067e-05	2.47242e+06	85626.9	0.00132101	0.000108603	-0.000510861	0.000121253	0.00013958	0.000106374	0.000363416	0.000164261	-0.000889629	0.000453667	-0.000510185	0.000644572	-12.4202	5.54052	6358
3.94901e-05	0.000120537	1.5045e-05	2.52925e+06	86747	0.00104246	0.000117395	-0.00027196	0.000117065	0.000113173	0.000103713	9.49845e-05	0.000170261	0.00032211	0.000786872	-0.00107744	0.000710118	14.8358	33.344	6291
3.97046e-05	0.000140514	3.65408e-05	2.5516e+06	89168.7	0.00132433	0.000119248	-0.000626117	0.00014054	-6.76642e-05	0.000102975	9.86844e-06	0.000203449	0.000971047	0.000751442	0.00017701	0.000547761	-36.491	24.3259	6272
