# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000257918	0.0107314	0.000867474	147828	5543.2	0.00561916	0.00102535	-0.000708649	0.000964701	0.00084562	0.000858199	-0.00167622	0.00119723	-0.00254914	0.00323733	0.00967695	0.0022506	-7.36471	1.6595	7896
0.000259319	0.00926802	0.00047685	148945	5493.18	0.0071351	0.000894988	-2.40637e-05	0.000909967	0.000606093	0.000874453	0.0016736	0.00129939	-0.00181723	0.00335015	0.0126996	0.00229433	-9.24363	2.38392	7737
0.000260728	0.0101726	0.00064252	140097	5325.77	0.00667442	0.00096063	-0.00204376	0.000969214	0.00022592	0.000863763	-0.00213716	0.00119055	-0.00133848	0.00347859	0.013422	0.00222301	-5.86994	2.79031	7795
0.000262145	0.00912088	0.000463842	144681	5390.54	0.00496012	0.000876662	-0.000637136	0.000904689	-0.000539349	0.000840562	-0.000177225	0.00117957	0.00363075	0.00361018	0.013053	0.00246237	-7.04528	1.57317	7958
0.000263569	0.0106683	0.000679158	149549	5496.88	0.00676262	0.00101368	-0.000917024	0.000966821	0.000720052	0.000857713	-0.0008129	0.00127647	-0.00165433	0.00329739	0.0139546	0.00248378	-9.21895	2.38691	7904
0.000265001	0.0103146	0.000568719	147158	5432.05	0.00685978	0.000975793	0.000540485	0.000925825	-0.00191433	0.000894742	0.00187852	0.00127753	0.000967077	0.00328819	0.0134173	0.00240102	-4.91096	2.12995	7899
0.000266441	0.00934999	0.000482937	139197	5277.51	0.00687765	0.000966756	-0.000844332	0.000885288	-0.000555458	0.000824009	0.00055143	0.00121366	0.00247314	0.00352918	0.0137398	0.00240029	-8.0867	2.80141	7795
0.000267889	0.00974936	0.000577031	150978	5607.85	0.0055155	0.00090768	-0.000744214	0.000985992	0.000361563	0.000818528	-0.00125488	0.00114906	0.000837132	0.00327697	0.0116039	0.00224458	-4.75611	1.72279	7909
0.000269344	0.0095904	0.000459633	147520	5539.54	0.00788175	0.000934772	0.00108978	0.000925507	0.000496097	0.000838548	-0.00143038	0.00108401	0.00496579	0.00300678	0.0145012	0.00221938	-8.88228	2.09598	7871
0.000270808	0.010096	0.000493627	160176	5741.92	0.00679868	0.000962425	0.000582208	0.00093727	0.000791896	0.00088066	0.00108381	0.00118611	0.00066473	0.00327101	0.0133816	0.00234807	-7.253	2.3169	7822
0.000272279	0.00971306	0.000740665	147513	5425.02	0.00520658	0.000965687	-0.000287813	0.000928968	0.00117581	0.000831067	-0.000665057	0.00108016	-0.0013053	0.00349016	0.012042	0.00241642	-8.68533	2.28146	7817
0.000273758	0.00980691	0.000572	154871	5716.97	0.00780529	0.000953935	-0.00152601	0.000959181	-0.000567322	0.00083046	-0.00136856	0.00129099	-0.00296299	0.00343009	0.0119819	0.00238695	-7.42486	1.67113	7774
0.000275246	0.0090069	0.00045068	150021	5652.44	0.00523346	0.000932819	-0.000261917	0.000868445	-0.000450944	0.000816813	-0.000840441	0.00120341	-0.00367442	0.0031033	0.0117071	0.00219682	-8.89927	1.82663	7865
0.000276741	0.00962016	0.000537427	147452	5428.81	0.00673146	0.000961106	-0.000866472	0.000908044	0.000501677	0.000836728	0.000710916	0.00126644	0.00564131	0.00343802	0.0170383	0.00226683	-6.96189	1.75039	7855
0.000278245	0.00965922	0.000428022	147229	5463.95	0.00746555	0.000942429	-0.00144843	0.000905583	0.000622284	0.000865049	0.000507238	0.00121754	-0.00030795	0.00331532	0.0119059	0.00234685	-6.91292	1.54322	7856
0.000279757	0.0106469	0.000720601	138149	5313.65	0.007151	0.00100305	-0.00110144	0.000984595	0.00183376	0.000864527	-0.000502852	0.00122499	0.00108342	0.00344263	0.0118064	0.00226	-8.26585	2.21458	7814
0.000281277	0.00875772	0.000366059	153570	5657.43	0.00372533	0.000921664	-0.00102982	0.0008799	0.00102795	0.00079691	-0.00218553	0.00123806	-0.000138182	0.00338206	0.0163605	0.00224221	-7.68059	1.58995	7764
0.000282805	0.00984318	0.000590894	156749	5668.22	0.00648881	0.000920595	-0.00256941	0.000945946	0.000578647	0.000871447	-0.00229831	0.00121781	0.00148812	0.00325971	0.0173225	0.0023285	-7.59103	2.04775	7865
0.000284341	0.00938646	0.000491277	147581	5549.2	0.00675373	0.000923203	-0.00115818	0.000917268	-0.000311311	0.000839066	0.000805817	0.00118306	0.00148759	0.00311623	0.0127907	0.00224648	-12.6912	2.16546	7826
0.000285886	0.00973183	0.000628897	149744	5547.83	0.00552196	0.000931389	0.000961826	0.000961756	-0.0010615	0.000836755	-0.00256265	0.00117133	-0.00355684	0.00339994	0.010924	0.00246084	-12.3549	2.61495	7811
0.00028744	0.00901053	0.000489673	159241	5771.37	0.00590984	0.000902614	-0.00268078	0.000921528	-0.000610963	0.000788262	0.000960037	0.00114198	-0.00347798	0.00330351	0.00866745	0.00226157	-8.7452	2.47066	7884
0.000289001	0.00838454	0.000330566	157193	5739.89	0.00578641	0.000883816	-0.00238677	0.000871973	0.000983054	0.000777073	0.00160224	0.0011524	0.00123392	0.00342423	0.0130382	0.00222969	-8.44613	1.75869	7816
0.000290572	0.00987329	0.000765324	151773	5601.21	0.00626899	0.000914145	-0.000850217	0.00101622	-8.10711e-05	0.000797104	0.000224049	0.00133778	-0.00207439	0.003474	0.014685	0.00236808	-13.7646	3.47083	7887
0.00029215	0.00996859	0.000557152	149638	5497.3	0.00583886	0.000986793	-0.000381352	0.000960748	0.0016074	0.000805351	-0.00177389	0.00117542	0.00136775	0.0031448	0.0139454	0.00250535	-7.62405	2.60235	7834
0.000293738	0.00990478	0.000627256	154075	5615.71	0.00671913	0.000920906	8.10231e-05	0.00093093	0.000357152	0.000881699	0.00138532	0.00124215	0.000675022	0.00341363	0.0148549	0.00228475	-7.74111	1.59307	7947
0.000295334	0.00940998	0.000612474	141149	5314.84	0.00647466	0.000946578	-0.000307586	0.00092166	0.000174637	0.000796307	0.000490759	0.00123875	0.00145349	0.00320427	0.0062338	0.00217488	-13.4138	2.91912	7908
0.000296938	0.00927831	0.000419728	148671	5480	0.00495231	0.000945047	-0.00110261	0.000895621	0.000627522	0.000811306	0.00228133	0.00113758	-0.000382295	0.00342783	0.0120217	0.0022436	-6.3713	1.83138	7891
0.000298552	0.0100412	0.000692179	158223	5810.82	0.00657144	0.000946507	0.00021197	0.000965881	0.00197655	0.000848746	-0.000842557	0.00129261	-0.00312369	0.00342025	0.0100287	0.00233154	-7.18306	2.10587	7876
0.000300174	0.00972749	0.000595515	161325	5848.42	0.00604545	0.000939282	-0.00128662	0.000937054	0.00033344	0.000859882	-0.00337916	0.00121955	-0.00499633	0.00329131	0.00987902	0.00221669	-11.035	2.07904	7784
0.000301805	0.00933879	0.000566888	160996	5808.89	0.00508847	0.000935658	0.000368409	0.000920621	-0.000600192	0.000820739	-0.00100238	0.00114101	-0.00154331	0.00336699	0.0120826	0.00221591	-8.05116	1.44322	7799
0.000303444	0.00993996	0.000525997	146990	5468.72	0.00681363	0.000960009	-0.00025879	0.000937346	0.000135973	0.000869938	0.000216062	0.00113238	-0.0031681	0.00330376	0.0183595	0.00233682	-9.91632	3.13366	7773
0.000305093	0.00946906	0.000515071	143911	5314.41	0.00507267	0.000924575	-0.00163947	0.000894905	-0.000256503	0.000857388	-6.64685e-05	0.0012096	-0.00260114	0.00315406	0.0108614	0.00222314	-7.61174	2.20348	7927
0.000306751	0.00914269	0.000463542	139169	5217.33	0.00635526	0.00092092	-0.000191879	0.000898089	-0.00187909	0.000814579	-0.000770775	0.00102665	-0.00117388	0.00306614	0.0108069	0.00215668	-1.89915	3.27873	7887
0.000308417	0.00964372	0.000477542	151476	5573.86	0.00453091	0.000945067	-0.00126583	0.000922317	0.00110318	0.000846609	0.000687764	0.00119832	0.00110271	0.00332592	0.0106913	0.00222524	-7.37017	1.90409	7846
0.000310093	0.0108191	0.000994787	142006	5385.58	0.00442581	0.00105279	-0.001051	0.000980811	-0.00056648	0.000838816	0.000860833	0.00120524	0.00856999	0.00337518	0.014668	0.00227386	-7.93464	2.38687	7808
0.000311778	0.00897407	0.000437055	144396	5410.19	0.0068763	0.000881725	-0.000428546	0.000930718	-0.00133867	0.000797625	0.00104812	0.00120733	-0.00613035	0.00319769	0.016191	0.00234589	-9.52843	3.51174	7869
0.000313472	0.00977628	0.000838384	144223	5416.61	0.00730258	0.000962553	-0.0013628	0.000966375	0.000231586	0.000812166	-0.000311249	0.00119449	0.00187741	0.00348238	0.0135652	0.00223827	-9.39739	2.31419	7754
0.000315175	0.00891743	0.000438523	142829	5342.46	0.00759205	0.000911171	0.00138312	0.00092616	0.000592713	0.000767929	0.00111489	0.00119745	0.00322662	0.00315843	0.015156	0.00233381	-5.85424	1.36984	7823
0.000316887	0.00955952	0.000664915	151558	5479.01	0.00596815	0.00095013	-0.000401673	0.000916172	0.000430148	0.000822099	-0.00117382	0.00114692	0.00101446	0.00342647	0.013594	0.00231217	-7.4948	1.74013	7910
0.000318609	0.00947665	0.000620929	159596	5805.83	0.006834	0.000945718	-0.000466234	0.000949835	0.000236514	0.000789049	-0.00133304	0.00121381	-0.000283459	0.00332064	0.0142375	0.00231412	-8.76173	1.6961	7833
0.00032034	0.008909	0.000406569	145996	5375.4	0.00643364	0.000874971	-0.000583863	0.000920109	-0.000642702	0.000803215	0.000285176	0.00114364	-0.00594858	0.00340994	0.013147	0.00219626	-6.67759	1.88785	7894
0.000322081	0.00894623	0.000351382	153132	5565.62	0.00690686	0.000865482	-0.000978798	0.000910407	-0.00197511	0.00083705	0.000616528	0.00129323	-0.00343823	0.0032486	0.0114692	0.00228283	-11.144	2.23008	7849
0.000323831	0.00989271	0.000603482	153056	5546.44	0.00608094	0.000942539	-0.00156041	0.000923595	-0.000553645	0.000871877	0.00120908	0.00132559	0.00262668	0.00329904	0.0162004	0.00233285	-10.6341	2.21809	7911
0.00032559	0.0100666	0.000958236	150097	5536.94	0.00732172	0.00094127	-0.000729112	0.000959793	-0.00125617	0.000862749	0.000169236	0.0012824	0.000741677	0.00316839	0.011185	0.00228252	-9.35092	1.53936	7886
0.000327359	0.00960557	0.000486571	151619	5498.68	0.0065507	0.000919559	0.00020511	0.000960103	-0.000789241	0.000814663	-0.00196185	0.00121831	0.00484926	0.00359275	0.0137463	0.00253118	-9.35334	1.97899	7903
0.000329138	0.00978111	0.000525946	151681	5643.67	0.00597787	0.000935451	-6.58781e-05	0.000962725	0.000139627	0.000834079	-0.00283981	0.00119228	0.00554596	0.0035187	0.0160119	0.00232618	-9.20068	1.73832	7836
0.000330926	0.0108437	0.00088672	153642	5755.9	0.00641784	0.000980132	-0.0022899	0.00103212	0.000142102	0.000861311	0.00166896	0.00116676	0.00359256	0.00308577	0.0114606	0.00226405	-9.14602	2.56495	7835
0.000332724	0.00955585	0.000448598	145719	5369.1	0.0058064	0.000932624	-0.00264456	0.000933348	0.00119645	0.000831383	-0.00117145	0.00130465	-0.00281833	0.0032438	0.0146827	0.00227864	-6.38877	2.42073	7859
0.000334532	0.00929859	0.000516789	153319	5614.74	0.00428515	0.000951193	-0.00138582	0.000900637	-4.6862e-05	0.000815292	-0.000917679	0.00115968	0.000981461	0.00305636	0.0115884	0.00219236	-7.49701	1.44977	7823
0.000336349	0.00999974	0.000686027	157825	5714.07	0.0060033	0.000957363	-0.00190172	0.000929175	0.000539819	0.000877284	0.00091234	0.00122832	0.000488639	0.00329763	0.0132927	0.00243464	-9.83266	2.27609	7847
0.000338177	0.00881832	0.00040725	145884	5581.6	0.00688322	0.000913788	-0.00150215	0.00088544	0.00199612	0.000797289	0.00123098	0.0011729	0.0025992	0.00350902	0.0157218	0.00227393	-2.78578	3.53189	7819
0.000340014	0.0109148	0.000741162	147129	5614.31	0.00464599	0.00100522	-0.00210942	0.00100312	0.00150767	0.000877262	-0.000342571	0.00126606	0.00225982	0.0034798	0.0143061	0.00234333	-8.57211	1.60339	7841
0.000341862	0.0092882	0.000503245	143167	5286.99	0.00717614	0.000944573	-0.000640081	0.000862544	0.000705862	0.000844016	-0.00149086	0.00125658	0.00047299	0.0035264	0.0120823	0.00232114	-9.44375	2.74841	7907
0.000343719	0.00910295	0.000412208	151725	5615.75	0.00676489	0.000894439	-0.00168792	0.000916033	-0.00027642	0.000834052	-0.00106875	0.00110865	-0.000551415	0.00330009	0.0103466	0.00238471	-10.243	2.10848	7797
0.000345586	0.00898905	0.000436693	161097	5769.48	0.00760848	0.000893883	-0.00134913	0.000890559	0.000634539	0.00083904	-0.000573488	0.00115343	0.000737065	0.00333638	0.0110828	0.00215567	-6.56268	1.89514	7824
0.000347464	0.00967502	0.000576955	147265	5504	0.00615996	0.000968966	-0.000452865	0.000878609	-0.000768319	0.000856127	-7.84436e-05	0.00120423	0.00361793	0.00345489	0.0125905	0.0022651	-8.14676	1.54421	7922
0.000349352	0.00931913	0.000457106	155610	5691.93	0.00508282	0.000917815	0.00041633	0.000934251	0.00020465	0.000828963	-0.000948792	0.00122693	-0.00107692	0.00339532	0.0138729	0.00239853	-6.73589	1.40117	7767
0.00035125	0.00957916	0.000615522	141960	5421.13	0.00610834	0.000929256	0.000973757	0.000946814	-0.000194552	0.000832123	0.00164021	0.00119231	0.00134426	0.00323144	0.0154141	0.00218142	-8.31381	1.57603	7816
0.000353158	0.00947529	0.000471043	154957	5651.63	0.00433357	0.000916798	-0.00191097	0.000939305	-8.35255e-05	0.000836791	-0.000895758	0.00122829	-0.00512228	0.00336158	0.016272	0.00229879	-10.1219	3.00155	7832
0.000355077	0.00979774	0.00055949	142086	5337.23	0.0036312	0.000940777	-0.00119061	0.00093825	0.000736458	0.000849211	0.000681018	0.00117307	0.000538206	0.00345024	0.0145215	0.00223009	-11.3894	3.47008	7894
0.000357007	0.00875087	0.000378363	156203	5750.29	0.00615981	0.000865742	-0.00227553	0.000905315	0.000718215	0.000813521	-0.000216773	0.00119417	-0.00549143	0.00343992	0.0102598	0.00214689	-7.66072	2.35359	7847
0.000358946	0.0105111	0.000837478	149693	5461.54	0.00589001	0.00101413	-0.000842686	0.000966913	-0.00155796	0.000853351	6.5758e-05	0.00125461	-0.00266485	0.00336546	0.0180323	0.0023445	-9.9514	1.71757	7815
0.000360896	0.0101368	0.000661442	144623	5379.77	0.00495648	0.000923747	0.00127846	0.00101096	0.000208009	0.000839355	-0.00234797	0.00115345	0.00387219	0.00332472	0.0145425	0.00229552	-8.10123	1.84113	7868
0.000362857	0.00975172	0.000494225	146012	5524.06	0.00607028	0.0009265	-0.00209856	0.000958859	-0.000141222	0.000850207	0.000675499	0.00115501	-0.00144562	0.00342333	0.0131803	0.00223406	-17.3478	6.02061	7803
0.000364829	0.00917929	0.000515439	159025	5680.98	0.00628287	0.000899577	-0.000322069	0.000929747	0.000319579	0.000812163	-0.000748046	0.00122113	-0.00209124	0.00328405	0.0125228	0.0023191	-6.62873	1.91885	7872
0.000366811	0.00939162	0.000425105	151912	5533.33	0.007395	0.000919362	-0.00131692	0.000891376	0.00102513	0.000868814	-0.000300815	0.00115586	-0.00390316	0.00348434	0.00880275	0.00232612	-9.10259	2.27999	7841
0.000368804	0.0105034	0.00068179	147464	5472.61	0.00560766	0.00103076	-0.00224745	0.000937904	0.000964722	0.000848371	-0.000191242	0.00121852	-0.00310099	0.00315749	0.00948502	0.00220753	-7.35115	2.36232	7897
0.000370808	0.00968042	0.00052465	155110	5657.35	0.0067943	0.000904044	-0.000877414	0.000986067	0.000732848	0.00082035	0.00108835	0.00116081	0.00593398	0.00353459	0.0179644	0.00217411	-7.82814	3.54204	7863
0.000372822	0.0096746	0.00054996	151992	5628.02	0.00641078	0.000939911	-0.00049522	0.000941544	0.000279047	0.000852718	0.00119097	0.00119411	0.00094987	0.00322724	0.0183764	0.00228897	-6.40904	2.07317	7753
0.000374848	0.00962702	0.000524262	151965	5630.56	0.00618152	0.000919715	-0.00166968	0.000956629	-0.000553914	0.000828556	0.00050175	0.00130738	0.000769187	0.00317326	0.00840203	0.00215875	-11.346	2.36675	7871
0.000376885	0.0100955	0.000665309	145737	5505.68	0.00813912	0.000933081	-0.00152947	0.00099127	0.00117754	0.000841061	-0.000290496	0.00122943	-0.0032931	0.00343615	0.00805421	0.00230658	-4.33698	2.22932	7878
0.000378932	0.00963291	0.000533605	146939	5439.97	0.00673826	0.000976429	-0.00294291	0.000881199	-1.80279e-05	0.000847123	-0.00150212	0.00119872	0.00216197	0.00317852	0.0129836	0.00232037	-3.32482	2.28763	7871
0.000380991	0.00988299	0.000512001	149268	5427.13	0.00543353	0.000965578	-1.28071e-05	0.000943247	0.000219848	0.000832505	-0.00188792	0.00136535	-0.00268427	0.00347963	0.0163245	0.00232991	-6.83451	2.50062	7868
0.000383061	0.0104585	0.000689107	158564	5686.42	0.00761019	0.000962145	-0.000964228	0.000996376	0.000318755	0.000860259	0.000205632	0.00112751	0.000847145	0.00330863	0.0117295	0.00221441	-14.4501	4.05529	7865
0.000385142	0.0101335	0.000649226	143047	5278.54	0.00609628	0.00101064	3.23706e-05	0.000942536	-0.00126169	0.000813679	-0.00140837	0.00124441	-0.00368232	0.00311246	0.0120907	0.00222072	-7.53284	1.41632	7886
0.000387235	0.00976247	0.00083564	142184	5384.93	0.00544983	0.000903572	-0.00173388	0.00092632	9.01063e-05	0.000901502	0.000771741	0.0011609	-0.00326259	0.00320192	0.00915252	0.00199804	-5.37952	2.02407	7859
0.000389339	0.00938677	0.00038684	150046	5571.8	0.00691827	0.000900862	-0.000207098	0.000923553	0.000469058	0.000854191	8.73337e-05	0.00126701	0.00416568	0.00322386	0.0127507	0.00230018	-10.8159	2.07608	7844
0.000391454	0.00973996	0.00053167	141724	5357.74	0.00841915	0.000974614	-0.00144309	0.000937475	-0.000425488	0.000799193	0.00110496	0.00127961	-0.000142511	0.00371634	0.0142746	0.00238483	-10.0797	2.91312	7887
0.000393581	0.01	0.000621968	153052	5663.32	0.00556357	0.000965205	-0.000348491	0.000945328	0.000724121	0.000849682	0.00245426	0.00117855	0.00411933	0.00311752	0.010677	0.0022393	-7.76305	1.5143	7860
0.00039572	0.00959036	0.000577379	152677	5686.11	0.0065437	0.000922766	0.000136274	0.000952497	0.000388941	0.000825137	-6.69481e-05	0.00119987	-0.0014595	0.00360053	0.0133057	0.00227798	-7.74694	1.50128	7867
0.00039787	0.0103126	0.000784562	156706	5760.7	0.00581114	0.00102319	-0.000654656	0.000917153	-7.30665e-05	0.000849622	0.00193685	0.00121164	0.00393464	0.00338918	0.0162486	0.00225816	-8.19392	1.58765	7910
0.000400031	0.00958247	0.000582093	152962	5517.54	0.0064117	0.000968126	-0.00114128	0.000930596	-0.000126952	0.000795646	-0.000644358	0.00128076	0.000654365	0.00342289	0.0136215	0.00236307	-9.55914	1.98987	7871
0.000402205	0.0103034	0.000632644	141172	5264.79	0.0059793	0.000983118	-0.0014307	0.000964486	-0.000610138	0.000847721	-0.000383395	0.00118356	0.00478474	0.00335455	0.0122651	0.00223371	-4.98377	1.91727	7886
0.00040439	0.00997942	0.000675	147390	5522.91	0.00577669	0.000925395	-0.000962779	0.00099227	-0.000343367	0.000833617	-0.0010082	0.00111525	-0.000502742	0.00311894	0.0125112	0.00224572	-6.65155	1.56658	7879
0.000406587	0.00988268	0.000601201	159814	5733.72	0.00507427	0.000970354	-0.0012549	0.000937027	-0.000250872	0.000841993	-0.00090664	0.00120915	-6.0213e-05	0.00341451	0.0134806	0.00228808	-10.9741	2.40507	7828
0.000408796	0.00995396	0.000596696	155682	5653.27	0.00664204	0.000982769	-0.00216788	0.000929601	-0.00115691	0.000858043	-0.000833234	0.00116335	-0.00160071	0.00345275	0.0122747	0.00246351	-12.9522	2.74728	7760
0.000411017	0.00944352	0.000445348	154329	5605.25	0.00660688	0.000945478	-0.00200549	0.000918524	-0.000123174	0.000813995	-0.000985501	0.00126997	-0.00711449	0.00327289	0.0110529	0.00235934	-8.58874	2.06467	7873
0.000413251	0.00984035	0.000500737	152227	5592.39	0.00573189	0.000963618	-0.000612614	0.000945811	0.000456063	0.000814603	0.000640997	0.00115309	-0.00255368	0.00328197	0.00958038	0.00232746	-10.2435	2.15867	7924
0.000415496	0.00864995	0.000390402	155476	5744.4	0.00571626	0.0008775	0.00041196	0.000905969	0.000360814	0.000780937	0.00129672	0.00120379	0.00244058	0.00336007	0.0123432	0.00222	-10.4026	3.12569	7871
