# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000786858	0.0992696	0.00244387	979.363	26.4394	0.00439284	0.00324519	0.00449228	0.00316742	0.00421868	0.00270587	-0.00363576	0.00353792	-0.0021686	0.00476688	0.0968732	0.00310783	-1.30796	0.152529	7124
0.000791133	0.0980847	0.00254601	983.898	26.1663	0.0074546	0.0030755	0.0026936	0.00324407	0.0037997	0.00271213	0.00470657	0.00354745	-0.00341927	0.00479834	0.0941284	0.00308967	-0.943631	0.144957	7179
0.000795431	0.0944359	0.00234285	981.825	26.7619	0.00222791	0.00309687	-0.00269761	0.00314297	-0.00113324	0.00268775	0.0036036	0.00364906	-0.0104309	0.00479903	0.0883226	0.00295381	-0.827717	0.152358	7082
0.000799753	0.098055	0.00246831	949.867	25.3322	0.00573442	0.00310129	-0.00291183	0.00318589	0.00253968	0.00280843	0.00182621	0.00361672	0.000294936	0.00471102	0.100984	0.0032267	-0.928554	0.159239	7096
0.000804098	0.095721	0.00251191	992.785	26.7118	0.00791364	0.00316721	0.00148303	0.00307956	0.00153016	0.00271041	-0.00107963	0.00352074	-0.00669073	0.0046291	0.094557	0.00312085	-1.19612	0.140162	7131
0.000808467	0.0960001	0.00245913	985.829	26.5782	0.000560642	0.00310569	-0.00093855	0.00315838	-0.000845949	0.00268277	0.00300791	0.00361456	-0.00288204	0.00472841	0.0955171	0.00305458	-1.38594	0.153288	7166
0.00081286	0.100171	0.00249198	1023.86	27.5387	0.00146246	0.00322286	0.00543094	0.00322785	0.00332063	0.00270035	0.00362957	0.00356921	0.00514703	0.00482447	0.0988449	0.00314416	-1.05152	0.157312	7135
0.000817276	0.0950735	0.00246139	993.31	26.9105	-0.000613592	0.00319456	0.00442514	0.0030948	-0.00105835	0.00263261	-1.13939e-05	0.00358661	0.0046073	0.0046432	0.0975346	0.00308139	-0.986188	0.15608	7124
0.000821716	0.0994026	0.00249955	953.377	25.7057	-0.00100893	0.0032508	0.00435641	0.00312971	-0.00229627	0.00273916	0.000694384	0.00346757	0.00264972	0.00497451	0.101461	0.00312124	-1.14337	0.140971	7140
0.000826181	0.0960551	0.00250836	1007.3	27.2431	0.00607714	0.00316099	0.000513397	0.00307431	0.000152494	0.00275066	-0.000313847	0.00354484	0.00555313	0.00486191	0.0995092	0.00315269	-0.944749	0.144481	7118
0.00083067	0.100519	0.00252062	1010.03	27.5343	0.0069837	0.0032396	-0.000890934	0.00326519	0.000161728	0.00266972	0.00146975	0.00360114	-0.00171953	0.00470507	0.10191	0.00319847	-1.17271	0.160268	7113
0.000835183	0.0996804	0.00257947	957.435	25.8516	0.0030076	0.00323636	0.000462713	0.00317588	-0.00221964	0.00280553	-0.00135506	0.00360568	-0.000211066	0.0047961	0.0984443	0.00324057	-1.27686	0.153236	7018
0.000839721	0.0999621	0.00261807	966.352	26.195	0.00705807	0.00320885	0.00169292	0.00322839	-0.00191327	0.00276714	-0.000129055	0.00355884	0.00521507	0.00470064	0.0989502	0.00316444	-0.848629	0.144948	7050
0.000844283	0.105922	0.00279625	978.564	25.9789	0.000607404	0.00330596	0.00594773	0.00330373	0.000305583	0.0027878	-0.00552911	0.00376627	-0.000159713	0.00477492	0.0996089	0.00327677	-1.17559	0.150491	7158
0.00084887	0.105124	0.00258223	988.457	27.0234	0.00193999	0.00329628	-0.00170421	0.00327994	-0.00123721	0.00286423	0.00125828	0.0035828	0.00804805	0.00485804	0.101097	0.00318542	-1.21778	0.161611	7055
0.000853483	0.101796	0.00253076	936.63	25.0552	0.00304049	0.00324905	-0.00253408	0.00316958	-0.00297997	0.0028326	0.00564144	0.00349735	0.00555697	0.00473848	0.10106	0.00321363	-1.27165	0.161161	7118
0.00085812	0.0968527	0.00251706	993.043	26.719	-0.00170566	0.00316258	-0.00361289	0.00318887	-0.00415007	0.00269349	-0.00220216	0.00345301	0.00987812	0.00467716	0.091491	0.00296932	-1.15602	0.135776	7069
0.000862782	0.0967775	0.00248849	987.203	27.1361	0.00120248	0.00313695	0.00418408	0.00320518	0.00142666	0.00273771	-0.00366027	0.00360459	0.00506658	0.00472558	0.0978724	0.00318334	-0.933575	0.138928	7017
0.00086747	0.104209	0.00263406	958.815	25.7605	0.00452544	0.00324252	0.0018404	0.00339056	0.00498514	0.00272983	-0.0039245	0.00370986	0.00387557	0.00482827	0.104854	0.00321269	-1.01188	0.147208	7079
0.000872183	0.100012	0.00252314	941.273	25.5806	0.00304703	0.00316017	0.00308709	0.00326299	0.000607963	0.00274728	-0.006644	0.00342968	-0.00354534	0.0046925	0.0982356	0.00310897	-1.17228	0.153665	7104
0.000876922	0.0998249	0.00253994	947.135	25.61	0.00387415	0.00324697	-0.00261091	0.00321093	-0.00205643	0.00271679	0.00468265	0.00363741	-0.00508211	0.00484658	0.101109	0.00313744	-1.14163	0.14946	7077
0.000881686	0.0959485	0.00237803	984.877	26.5662	0.00342445	0.00315451	-0.00196916	0.00314454	-0.000534102	0.0026511	0.00649576	0.00355494	-0.00384346	0.00477543	0.101228	0.00304814	-1.40474	0.153283	7149
0.000886477	0.10163	0.00259428	988.487	26.6487	0.00575179	0.00327603	0.000987048	0.0031934	-0.00344878	0.00278346	0.00426558	0.0036605	0.0048105	0.00464777	0.10301	0.00309388	-0.999966	0.144964	7093
0.000891293	0.0961208	0.00246535	954.111	26.1101	0.00376708	0.003159	0.00434356	0.00312226	-0.00166992	0.00266652	0.00234463	0.00356276	0.000402357	0.00466699	0.098001	0.00308605	-0.92109	0.142266	7169
0.000896136	0.0985895	0.00249114	974.935	26.5869	0.00285016	0.00322423	0.00284045	0.00312211	0.00125632	0.00275593	-0.000650043	0.00358509	-0.00108056	0.00467761	0.0947283	0.00313921	-1.31082	0.16147	7115
0.000901005	0.100065	0.00254888	949.373	25.5304	-0.00471989	0.00321394	0.00158912	0.00322813	-0.000395958	0.0027286	-0.00157218	0.00362484	0.00507302	0.00477902	0.0972314	0.00308068	-1.27322	0.154385	7104
0.0009059	0.0971196	0.00240809	1030.8	27.9337	0.00426933	0.00319046	-0.00703391	0.00310251	-0.00390145	0.00271489	0.00181112	0.00358828	-0.00265045	0.00478995	0.100303	0.00302742	-1.21064	0.155028	7152
0.000910822	0.100499	0.00263221	1006.44	27.1673	0.0068076	0.00326307	0.000909036	0.00317713	9.67707e-05	0.00269477	0.00417847	0.00363749	-0.00172085	0.00492653	0.0988007	0.00315025	-1.046	0.155237	7183
0.000915771	0.098082	0.00245462	982.038	26.4079	0.000146543	0.00314935	-0.00393159	0.00316128	-0.000311511	0.00274194	0.00105198	0.00354915	0.00368601	0.00500612	0.0916699	0.00311356	-1.11225	0.145808	7158
0.000920746	0.0977132	0.00251847	991.217	26.8632	0.0100307	0.00319295	0.00053926	0.00312028	-0.000989359	0.0027688	0.00171935	0.00356368	-0.00225242	0.00472447	0.0971262	0.00307224	-0.87804	0.148723	7085
0.000925749	0.102234	0.00257306	970.872	26.371	0.00950531	0.00316942	0.00381926	0.00323789	0.00234956	0.00281913	-0.00450511	0.0034728	0.00106322	0.00458038	0.0994517	0.00315837	-1.26691	0.15545	7184
0.000930779	0.0944932	0.00234007	959.73	25.8787	0.00726901	0.00315813	0.00257631	0.00307219	0.00203909	0.00267342	-0.00251847	0.00351638	0.00359142	0.00461959	0.0940335	0.00304712	-1.04897	0.148994	7121
0.000935836	0.0989119	0.00251983	993.839	27.1315	0.00388432	0.00327202	-0.00151917	0.00314121	-0.00399534	0.0027402	-0.00121034	0.00364664	0.0024621	0.00477949	0.0993873	0.0031683	-0.910163	0.156197	7051
0.00094092	0.0977138	0.00241887	972.851	26.0085	0.00364133	0.00317026	-0.00236087	0.00309517	-0.00130867	0.00277529	0.0026686	0.00366631	-0.00484825	0.0046332	0.0928312	0.00307406	-1.02364	0.148265	7157
0.000946033	0.10076	0.00255015	975.92	26.6834	0.00770859	0.0032083	-0.00242526	0.0032652	0.00419514	0.00271803	0.00321402	0.00358238	0.00119651	0.00470821	0.101184	0.00316981	-1.24854	0.192417	7115
0.000951173	0.0995708	0.00255675	974.113	25.9369	0.00349614	0.003252	0.000509203	0.00317765	0.00323929	0.00273208	0.00141664	0.00355465	-0.00582799	0.0047602	0.101294	0.00311823	-1.074	0.148206	7084
0.000956341	0.101004	0.0025531	976.238	26.1504	0.0108912	0.00324	-0.00205414	0.00322053	0.000789326	0.00274491	0.00364385	0.00350526	-0.00190777	0.0049845	0.0974752	0.00314079	-1.17599	0.153678	7115
0.000961537	0.0996427	0.00255329	938.239	25.3259	0.00393021	0.00324767	-0.00152965	0.00321277	-0.00325179	0.00272705	-0.000813646	0.00361376	0.00224593	0.00493484	0.100432	0.00327898	-0.909308	0.15019	7047
0.000966761	0.103472	0.00263242	988.234	26.5269	0.00244357	0.00333366	0.000919367	0.00321323	-0.00201135	0.0027723	-0.00181072	0.00358139	0.00177693	0.00493661	0.0982854	0.00314809	-0.954405	0.167612	7113
0.000972014	0.0972231	0.00243683	1023.73	27.5376	0.00514722	0.00316644	0.00246893	0.00315384	0.00353776	0.00270807	-0.00569839	0.00368043	-0.00181703	0.00476472	0.0985767	0.00307242	-0.905248	0.148175	7127
0.000977295	0.0989714	0.0025784	958.025	26.1844	0.0031105	0.00318101	-0.00729808	0.0031908	-0.00348888	0.00279941	-0.000575457	0.00347323	-0.0030979	0.00442779	0.100264	0.00311173	-0.957159	0.141317	7040
0.000982605	0.0941175	0.00250078	1003.36	27.0902	0.0118677	0.00309363	0.00329925	0.00313039	-0.00452279	0.00265905	-0.0030865	0.00347898	0.00658827	0.00486628	0.0911182	0.00300671	-0.997487	0.153484	7121
0.000987943	0.0987571	0.00248796	976.751	26.4937	0.00150439	0.00320516	0.000804712	0.00318549	0.00446949	0.00272974	0.0104265	0.00346288	0.00424421	0.00450593	0.0948493	0.00301498	-1.16999	0.163687	7094
0.000993311	0.0984007	0.00251377	992.965	27.0337	-0.0007447	0.00314986	-0.00254205	0.00321233	-0.0037921	0.00272041	0.00220243	0.00365966	-0.00199229	0.00481185	0.0996469	0.00309733	-1.24031	0.155111	7127
0.000998708	0.0990686	0.0026224	1000.99	27.1215	0.00647679	0.00317041	0.00706385	0.00314701	-0.000717963	0.00280711	0.0029771	0.00354882	-0.00154009	0.00469042	0.0958476	0.00314247	-0.818848	0.143858	7123
0.00100413	0.100575	0.00260765	919.157	25.0538	0.00169746	0.00325005	0.00415197	0.00317861	-0.00188625	0.00275639	-0.00114534	0.00348179	-0.00879934	0.00462961	0.0988402	0.00308482	-1.39363	0.15132	7124
0.00100959	0.0989053	0.00249607	950.79	25.7623	0.005448	0.00320457	-0.000211729	0.00317807	-0.00362105	0.00272594	-0.00159769	0.00358415	0.0012861	0.00495635	0.0980085	0.00321233	-1.25764	0.157962	7122
0.00101508	0.103756	0.00256201	1001.7	27.2256	0.000697766	0.0032469	0.00169573	0.00327071	-0.00110693	0.00280842	0.00528791	0.0035077	-0.00323601	0.00467056	0.100925	0.00315823	-0.965809	0.159079	7132
0.00102059	0.0978993	0.00255155	967.133	26.0941	0.00614297	0.00315483	0.0015938	0.0031289	-0.00184094	0.00275809	-0.00233514	0.00353856	0.00360473	0.00448259	0.0989364	0.00314966	-0.901269	0.145002	7166
0.00102614	0.100414	0.00252864	1054.02	28.1122	0.00445843	0.00322708	-0.00170135	0.00320044	-0.00178927	0.00273855	-0.00498628	0.00365515	0.00395885	0.00485242	0.0996316	0.00321448	-1.01153	0.169445	7140
0.00103171	0.0982074	0.00242002	960.582	26.274	0.00538045	0.00318811	-0.00177114	0.00318791	-0.00215677	0.00270173	0.00424315	0.00356477	-0.00189349	0.00471377	0.096693	0.00308213	-1.26276	0.15098	7117
0.00103732	0.0987739	0.00254158	1011.78	27.3563	0.005842	0.00322351	0.000940401	0.00319221	0.00177782	0.00266437	0.00088057	0.00362627	0.00873229	0.0048104	0.0955203	0.0031	-0.844045	0.146395	7144
0.00104295	0.0951337	0.00255333	1024.03	27.7736	0.0065665	0.00313848	-0.000692964	0.00314542	0.00144715	0.0026694	0.000222144	0.0036228	-0.00343351	0.00460747	0.0955411	0.00309342	-1.03398	0.146294	7088
0.00104862	0.0979107	0.00250325	1000.02	27.0975	0.00854234	0.00314288	-0.00612672	0.00316277	0.000980631	0.00272837	-0.000969791	0.00349149	-0.00138938	0.0046749	0.0934459	0.00306577	-1.03167	0.136903	7171
0.00105432	0.0963547	0.00246693	930.311	24.9672	0.00374647	0.00317217	0.00193796	0.00315797	-0.00149813	0.00268203	0.00151245	0.00352894	0.000831012	0.00451658	0.0928911	0.00301294	-0.939691	0.137885	7085
0.00106004	0.100201	0.00263907	955.004	25.9997	0.006005	0.00323233	-0.00144986	0.00320707	0.00376555	0.00274089	-0.00163073	0.00355473	-0.00287695	0.00480207	0.0970674	0.00323533	-0.8821	0.150268	7101
0.0010658	0.0986451	0.00256336	968.759	26.5354	-0.000484923	0.00315205	0.00136932	0.0031659	-0.0010721	0.00277523	-0.0029533	0.00365356	-0.00157769	0.00467448	0.0958684	0.00311412	-1.1324	0.143261	7141
0.00107159	0.0971304	0.00236482	968.267	26.0445	0.0080282	0.00314323	-0.000914584	0.00318168	0.00291716	0.00263332	-0.00584156	0.00357716	-0.000827835	0.00456372	0.0989434	0.00307484	-1.30646	0.148369	7218
0.00107742	0.0983792	0.00255446	959.596	26.2225	0.000950801	0.00327607	-0.00240227	0.00313432	0.000695198	0.00265417	0.01278	0.00351273	0.0029473	0.00478775	0.0977217	0.00305558	-1.21137	0.157097	7137
0.00108327	0.0997209	0.00258493	935.449	25.0945	0.0036988	0.00325425	0.00197718	0.00311421	-0.00132218	0.00278269	0.000227835	0.00355133	-0.00113098	0.00484329	0.100813	0.00310231	-0.97996	0.143079	7123
0.00108916	0.0946487	0.00247145	997.644	26.7127	0.00611993	0.00313775	-0.00135991	0.00314285	-0.000125764	0.00263372	0.00281574	0.00356477	-0.00782469	0.00471053	0.0953731	0.00304673	-1.0477	0.145549	7108
0.00109507	0.0999587	0.00255782	967.565	26.5698	0.00254587	0.00322737	0.000858862	0.00326208	0.00131108	0.00272622	0.00808853	0.00357565	0.00804498	0.00484142	0.100779	0.00327005	-0.970465	0.143071	7025
0.00110102	0.0989809	0.00248517	959.049	26.2327	-0.00260385	0.00320546	-0.000670155	0.00320335	0.000587544	0.00271137	0.00215297	0.00354234	0.00938663	0.00459763	0.0977754	0.00312151	-1.09135	0.198899	7107
0.00110701	0.100567	0.00244456	978.838	25.8985	0.00540488	0.00315454	-0.00203856	0.0032481	-0.0014837	0.00273345	0.00430532	0.00357365	0.00755038	0.00482082	0.101388	0.00316512	-0.863548	0.14342	7198
0.00111302	0.0979795	0.00250501	938.837	25.2314	0.00342793	0.00321011	0.00043168	0.00316029	0.0016514	0.00270515	-0.00195727	0.00345557	-0.00209992	0.00463264	0.0983956	0.00308584	-1.17297	0.145165	7106
0.00111907	0.102408	0.00260065	979.015	26.3901	0.00326078	0.0032203	0.000831629	0.00322669	-0.00130267	0.00283501	-0.00285129	0.00359862	-0.0020568	0.00459829	0.0942961	0.00317101	-1.13196	0.145301	7115
0.00112515	0.0986623	0.00248227	976.838	26.6608	-0.00583187	0.00319615	0.0021115	0.00314011	-0.00123891	0.00272765	0.00613044	0.00347472	-0.00209298	0.00471967	0.0983111	0.00308463	-1.04582	0.160473	7179
0.00113126	0.0975269	0.00251778	993.421	26.9182	0.00470339	0.00317338	0.00139013	0.00322061	0.00267848	0.00266802	0.00331217	0.00361261	-0.00841034	0.00462343	0.0982748	0.00307579	-1.03415	0.165058	7085
0.00113741	0.10231	0.00262739	1006.48	27.0952	0.00974741	0.0032419	0.0011946	0.00325464	0.00131122	0.00277966	0.000517257	0.00362042	-0.00414197	0.00494166	0.102056	0.00322018	-1.09519	0.171173	7103
0.00114359	0.0970424	0.00244392	976.106	26.4817	-0.000440901	0.00316537	0.00219959	0.00313155	-0.00111512	0.00276924	0.00434224	0.00352144	0.00697005	0.00475585	0.0988944	0.00304432	-1.18764	0.166306	7068
0.0011498	0.102141	0.00251956	982.666	27.0891	0.0101865	0.00334992	-0.00142487	0.00314764	-0.00109655	0.00280504	-0.0029844	0.00368643	-0.00177017	0.00479146	0.0984791	0.00313368	-1.13795	0.154029	7050
0.00115605	0.0999425	0.00255927	949.793	26.0416	-0.00047025	0.00317753	-9.87272e-05	0.00321033	0.00227254	0.00278242	-0.00147419	0.00363984	0.00614488	0.00467026	0.0997745	0.00315551	-1.23533	0.165862	7111
0.00116233	0.100282	0.00243366	972.47	26.2397	0.00375271	0.0032281	-0.00387939	0.00320014	0.00203335	0.00270645	-0.00118849	0.00351851	-0.00319602	0.00467019	0.0975437	0.00303913	-0.988484	0.1728	7175
0.00116864	0.100691	0.0024695	973.25	25.9214	0.00684515	0.00328095	0.00270959	0.00315887	-0.000346152	0.00273186	-1.66174e-05	0.00371013	-0.000858542	0.00480152	0.100049	0.00317639	-1.10977	0.148786	7147
0.00117499	0.0988339	0.00249832	926.311	25.3976	0.00653205	0.0032586	-0.00162105	0.00312943	0.00251082	0.00273333	0.00240768	0.00366056	-0.00185618	0.00487567	0.0968386	0.00308872	-1.01162	0.141722	7097
0.00118138	0.0995867	0.00253581	1011.95	27.5275	0.00181098	0.00315533	-0.00185648	0.00320323	0.00266955	0.00280052	-0.00123047	0.00369231	0.000945562	0.00499429	0.0949555	0.00314384	-0.908436	0.152149	7107
0.0011878	0.098745	0.00252797	985.891	26.5715	0.00970245	0.00316727	0.00535741	0.00311894	-0.00179493	0.00279353	0.00293649	0.0035256	0.00318266	0.00463445	0.097509	0.00314599	-1.10971	0.14683	7170
0.00119425	0.0980326	0.00248033	939.839	25.2535	0.00501065	0.00312956	0.00360659	0.00316023	0.000513402	0.00276371	-0.00216152	0.00358193	-0.00141302	0.00471179	0.100326	0.0031633	-1.15525	0.148368	7159
0.00120074	0.0984484	0.00257091	944.46	25.8312	0.00349376	0.00315745	-0.00227443	0.00320076	-0.00208923	0.00275805	0.00253675	0.00354511	-0.00308027	0.00451289	0.0965281	0.00312795	-1.16105	0.163954	7086
0.00120726	0.098831	0.00255853	964.525	26.4243	0.00392427	0.00315674	0.00636546	0.00325345	0.000798404	0.00267212	-0.00669937	0.00357767	0.00412149	0.00475624	0.101245	0.00318624	-1.20765	0.15762	7146
0.00121382	0.0971783	0.00247105	961.97	25.8903	0.00376542	0.00312522	-0.000278578	0.00314483	-0.000483974	0.00276079	-0.00363419	0.00347714	-6.13677e-05	0.00445737	0.0968754	0.00308425	-0.789684	0.141306	7134
0.00122042	0.0978996	0.00251619	958.95	25.346	0.00308973	0.00317509	-0.00127294	0.00314305	-0.000845842	0.00270047	-0.00368955	0.00344063	0.0020343	0.00470043	0.0982687	0.00312625	-1.03967	0.152357	7194
0.00122705	0.101428	0.00251834	966.062	26.0685	0.00240799	0.00331828	0.00110447	0.00315601	-0.00352107	0.00274003	-0.00140728	0.00365987	0.00549461	0.00489454	0.100983	0.00314399	-1.06246	0.151732	7132
0.00123371	0.101946	0.00259872	938.177	25.2769	0.00212728	0.00322047	0.00331289	0.00328809	-0.000288241	0.00271833	-2.3164e-05	0.00360472	-0.00292114	0.00478773	0.0987427	0.00314707	-1.17642	0.15281	7145
0.00124042	0.0898155	0.00224576	995.949	26.1807	0.00285893	0.00306571	-0.00167321	0.00300578	-0.00459354	0.00251356	0.00433835	0.00349741	0.0104982	0.0047199	0.0879874	0.00297519	-1.18382	0.148323	7267
0.00124716	0.104722	0.00270491	969.974	26.0566	0.00124471	0.00326968	-0.000427688	0.00325064	-0.00262996	0.00282559	-0.00240963	0.00352289	-0.00714395	0.00474751	0.099539	0.00318427	-1.1267	0.152136	7172
0.00125393	0.0957514	0.00230821	981.505	26.1568	0.00631141	0.00313253	0.0019285	0.00310589	-0.00218823	0.00271635	0.00494765	0.0035592	-0.00176268	0.00481638	0.0976857	0.00302636	-1.02298	0.150086	7144
0.00126075	0.0958942	0.00241846	963.501	25.4294	0.00796732	0.00310733	0.002269	0.00313459	0.00278021	0.00272122	0.00511948	0.00351305	-0.00393633	0.00473209	0.0933927	0.00305114	-1.16181	0.146928	7141
0.0012676	0.0969753	0.00249533	991.725	27.3354	0.00578395	0.00316814	-0.00356934	0.00314169	0.00324051	0.00274046	-0.00207407	0.00338128	0.000425059	0.00457897	0.094517	0.00295074	-1.20746	0.161792	7082
0.00127448	0.0957706	0.002371	993.565	26.7212	0.000653848	0.00316537	0.00207564	0.0030983	-0.00111034	0.00269415	-0.00205418	0.00369641	-0.00195709	0.0049192	0.0982863	0.00309279	-1.23612	0.158125	7137
0.00128141	0.102041	0.00255933	942.427	25.3641	0.00683823	0.00316484	0.00232302	0.00334447	0.000305182	0.00274589	0.00640584	0.00357857	0.00371255	0.00471259	0.0998644	0.00314007	-1.23027	0.158808	7109
0.00128837	0.102392	0.00260267	988.04	26.7355	0.00471894	0.0032445	0.000625643	0.00327772	0.00021985	0.00275545	0.00274669	0.00353888	-0.00380227	0.00481847	0.101748	0.003155	-1.3516	0.168639	7104
0.00129537	0.0994359	0.00250539	972.617	25.8571	0.00272264	0.00318828	-0.00178831	0.00316399	0.00110476	0.00277901	0.00330121	0.00361312	0.00635399	0.00479399	0.0974503	0.00308042	-1.02044	0.141875	7138
0.00130241	0.100799	0.00254547	992.601	27.3554	0.00311455	0.00323954	0.00107871	0.00321374	0.00163979	0.002742	-0.00627341	0.00363916	0.000633585	0.00475382	0.101217	0.00316992	-1.23698	0.168622	7123
0.00130948	0.100008	0.00249912	988.646	26.5051	0.00375193	0.00326057	-0.00256059	0.00318424	0.00202157	0.00275445	-0.00440787	0.00366788	0.00236022	0.00470979	0.0999702	0.00308274	-1.00089	0.14163	7063
0.0013166	0.0987826	0.00251401	929.607	25.2351	0.00745077	0.00321227	-0.00305885	0.00313055	-0.00193589	0.00275113	-0.00717275	0.00359792	0.000243318	0.00475298	0.0968449	0.00313486	-0.822483	0.144458	7144
0.00132375	0.0979117	0.0025681	976.131	26.4868	0.00305113	0.00313579	0.000960062	0.00321953	-0.00143293	0.00272016	0.00110934	0.00356708	-0.00775604	0.00485481	0.0971123	0.00311459	-1.59929	0.157373	7106
0.00133094	0.0983479	0.0025395	993.922	26.6614	0.00645201	0.00315025	-0.000315376	0.00319072	-0.00137001	0.0026973	-0.00514355	0.00363061	4.54665e-05	0.00486915	0.0950361	0.00307032	-1.22459	0.145298	7193
0.00133818	0.0986686	0.00246297	966.399	26.0498	0.00529514	0.00323241	-0.00335027	0.00314019	-0.0046337	0.00274252	0.0051602	0.00365743	-0.00690688	0.00479336	0.0998042	0.00311731	-0.988277	0.150566	7099
0.00134545	0.0987601	0.00252977	977.953	26.2744	0.00761335	0.0031517	-0.00516008	0.00317876	0.000983593	0.00274152	0.00183439	0.0033951	0.00657438	0.0046852	0.098619	0.00314591	-1.28724	0.147002	7176
0.00135276	0.0974201	0.00250585	990.008	26.4789	0.000409871	0.00317528	0.000720088	0.00316784	-0.000724068	0.00266209	0.00443334	0.00352995	0.00114969	0.00459953	0.0950211	0.0030392	-1.39159	0.153282	7173
0.00136011	0.0971218	0.00241977	952.769	26.205	0.000413527	0.00315369	-0.000874851	0.00320758	-0.0049702	0.00266477	-0.000612559	0.00350763	-0.00733005	0.00459136	0.0944379	0.00296248	-0.953771	0.188465	7116
0.0013675	0.101797	0.00267515	990.839	26.8657	0.00726682	0.00319351	0.00260919	0.00326112	-0.000528169	0.00276179	0.00146536	0.00347124	0.00132638	0.00452843	0.0997945	0.00317868	-0.972599	0.145307	7162
0.00137493	0.0967887	0.00246536	967.833	26.1158	0.000854216	0.0031069	0.000114133	0.00315583	-0.00181068	0.00275641	0.00629234	0.00357174	-0.00514463	0.00475036	0.0953305	0.00311768	-1.23819	0.166943	7125
0.0013824	0.0989574	0.00251609	962.602	25.4134	0.00628708	0.00315969	0.00717037	0.00316761	-0.00195543	0.00272406	0.000819327	0.00352152	0.0010363	0.00463815	0.0996036	0.00305056	-0.936931	0.15387	7221
0.00138991	0.0967181	0.0025448	1006.26	27.2761	0.00275301	0.00315745	0.000421204	0.00313415	0.000606736	0.00276728	0.0051502	0.00350075	0.00262003	0.00479946	0.0997002	0.00314394	-0.747746	0.150065	7058
0.00139746	0.0966476	0.00243857	984.121	26.288	0.00346281	0.00314986	-0.00381304	0.00314056	0.00270111	0.00271435	0.00733949	0.00364223	-0.00430163	0.00483372	0.0954736	0.00301399	-1.06592	0.151033	7129
0.00140505	0.0984796	0.00248948	969.352	26.7633	0.00665359	0.00309629	0.00567375	0.00321126	-0.00154841	0.00281361	0.00393717	0.00354134	-0.00480793	0.00469707	0.0977267	0.00306854	-1.13505	0.170565	7089
0.00141269	0.100894	0.00256393	966.355	25.9022	0.00824356	0.00320977	0.000619646	0.00327175	0.000989883	0.00271378	0.00844343	0.00348057	0.00438679	0.00483015	0.0958797	0.00316049	-1.06479	0.179236	7121
