# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000876922	0.115369	0.004498	467.097	5.31864	0.011556	0.00359865	0.000742253	0.00341532	0.00354507	0.00301797	-0.00139671	0.00172476	0.00192749	0.0070175	0.07325	0.00653196	-0.708744	0.0472755	6843
0.000881686	0.107095	0.00464287	460.623	5.16285	0.0104634	0.00349703	-0.000667681	0.00320066	0.00128455	0.0029753	-0.00106209	0.00171273	0.00193635	0.00695339	0.0798166	0.00631203	-0.511407	0.0446062	6840
0.000886477	0.112833	0.00445157	465.648	5.28358	0.00708714	0.00357671	0.00602236	0.00330381	-0.00429369	0.0030454	0.0012576	0.0017453	-0.0117993	0.00677705	0.0737235	0.00646503	-0.686413	0.0470427	6844
0.000891293	0.111686	0.00523076	452.722	4.87285	0.0152553	0.00354099	0.000408174	0.00339302	-0.00364546	0.0029589	0.00245023	0.00171553	-0.000831054	0.00690798	0.0746885	0.00636647	-0.600462	0.0456658	6807
0.000896136	0.10904	0.00408948	457.28	5.0574	0.00798297	0.00353639	0.00279034	0.00320486	0.00106214	0.00295807	0.00145169	0.00175627	0.00537376	0.00703162	0.0623963	0.00635105	-0.599587	0.0466363	6921
0.000901005	0.108233	0.00426981	463.028	5.24961	0.0180894	0.00352561	-0.00107953	0.00321645	-9.39758e-05	0.00296342	0.000744533	0.00172697	0.0143805	0.00669526	0.0656336	0.00636633	-0.649949	0.0470193	6855
0.0009059	0.105601	0.00408698	458.842	5.07704	0.00822414	0.00353255	-5.35458e-05	0.00309703	0.00109644	0.00290635	0.000579739	0.00176936	-0.00849195	0.00685554	0.0787423	0.00634972	-0.587983	0.0469459	6925
0.000910822	0.112576	0.00455498	460.247	5.21895	0.00628477	0.00357543	0.00196223	0.0033413	-0.00385773	0.00300655	0.00131734	0.00169317	-0.00830019	0.00687509	0.0889617	0.00652036	-0.655877	0.0480861	6829
0.000915771	0.105491	0.0037081	454.997	4.98512	0.00957627	0.00357263	-0.00207023	0.00309547	0.00304028	0.00288899	-0.00377799	0.0017244	0.00778423	0.00666157	0.0769122	0.00617094	-0.618413	0.0445825	6877
0.000920746	0.105633	0.00397532	460.865	5.25383	0.0112156	0.00348497	0.000863503	0.00314792	-0.00188586	0.00293096	-0.000644696	0.00176812	-0.0124821	0.0069551	0.0626739	0.00629035	-0.667325	0.0447596	6896
0.000925749	0.105899	0.00380971	465.43	5.31004	0.0123372	0.00350352	-0.00124013	0.00306444	-0.00257935	0.00301981	0.000166926	0.0017183	-0.00330794	0.00666039	0.0826072	0.00619523	-0.593878	0.0441938	6881
0.000930779	0.111652	0.00520449	454.43	4.97845	0.0112754	0.00353934	0.00305797	0.00340483	0.00303513	0.00291741	-0.00135223	0.00183345	-0.00471105	0.00664892	0.0714104	0.00628133	-0.612733	0.0453301	6845
0.000935836	0.104432	0.00380664	450.05	4.92192	0.0139444	0.00351938	0.00376142	0.00312727	-0.000347893	0.00290597	0.00183544	0.0017049	0.00094233	0.00674163	0.0683884	0.0061809	-0.610043	0.0452405	6823
0.00094092	0.105353	0.00349138	453.423	4.90433	0.00637674	0.0035567	-0.00460965	0.00307257	0.00150915	0.00294956	0.00168239	0.00176741	0.00168541	0.00693531	0.059825	0.00638862	-0.628151	0.0461742	6847
0.000946033	0.100099	0.00374689	457.552	5.05199	0.00908445	0.00342994	0.00126422	0.00299277	-0.00319556	0.0028665	-0.00220431	0.00167878	-0.00735165	0.00688161	0.0723681	0.0062651	-0.667159	0.0482103	6922
0.000951173	0.105999	0.00402975	458.558	5.0275	0.0107281	0.00351323	0.000812311	0.00309938	0.00511458	0.00297708	0.000296413	0.00177275	0.0133293	0.00674583	0.0757527	0.00631954	-0.65935	0.0488779	6882
0.000956341	0.100497	0.00348324	455.648	5.16063	0.0122574	0.00348269	0.000153492	0.00301678	0.00357269	0.00289592	-0.0022605	0.00176452	-0.00590664	0.00678307	0.0748583	0.00629123	-0.582864	0.0453769	6788
0.000961537	0.109852	0.00437622	458.359	5.11456	0.0124441	0.00353994	-0.00310111	0.00318441	-0.0030536	0.00303555	-0.00148872	0.00161826	0.00228484	0.00689207	0.0698879	0.00631658	-0.557101	0.04437	6891
0.000966761	0.104993	0.00371766	458.845	5.12459	0.0172547	0.00351176	0.00551003	0.00313602	0.00440839	0.00290727	0.000498909	0.00173193	-0.00887584	0.00678403	0.0777951	0.00622728	-0.613921	0.0480536	6853
0.000972014	0.115805	0.00488423	458.891	5.12881	0.00991747	0.00364961	0.00288189	0.00339838	0.00123397	0.00296544	8.08084e-05	0.00176354	-0.00362848	0.00674835	0.07884	0.0063112	-0.712878	0.0480891	6883
0.000977295	0.114895	0.0053354	457.738	5.03275	0.0121365	0.00361385	0.000104108	0.00329927	-0.00250684	0.00309494	-0.00244852	0.00175439	-0.000778101	0.00685432	0.0736236	0.00637826	-0.627012	0.0473106	6856
0.000982605	0.104887	0.00431205	461.797	5.11176	0.0103573	0.00351247	0.00255831	0.00314419	-0.00145392	0.00285802	7.91155e-05	0.00168992	0.00368779	0.00666144	0.0810352	0.0062219	-0.639742	0.0459262	6905
0.000987943	0.1073	0.00417455	455.908	5.04063	0.0141811	0.00336615	0.00316271	0.00323506	0.00548538	0.00306203	0.000429167	0.00174717	-0.00317629	0.00671697	0.0617993	0.00631337	-0.623112	0.0440347	6883
0.000993311	0.112931	0.00426948	447.227	4.92502	0.0106017	0.00365806	0.00803931	0.00319938	0.00053443	0.00303831	0.000863018	0.00170305	0.00859526	0.0067042	0.0731921	0.00644888	-0.648274	0.0443595	6877
0.000998708	0.109629	0.00454806	456.428	5.06535	0.00691492	0.00349015	-0.00126308	0.00332656	0.00091585	0.0029969	-0.000628873	0.00173309	-0.00167022	0.00693067	0.0822099	0.00635515	-0.624805	0.0467758	6808
0.00100413	0.105494	0.00423739	448.962	4.89086	0.00947965	0.0035159	-0.00264212	0.00316683	-0.00138423	0.00290039	-0.000680405	0.00170279	0.00152875	0.00716314	0.0654339	0.00616364	-0.674118	0.0451415	6853
0.00100959	0.109459	0.00460207	459.929	5.14402	0.0161244	0.00357347	0.00140491	0.00326303	-0.00112615	0.00290371	-0.00067254	0.00177241	0.00949079	0.00697009	0.0744149	0.00622693	-0.645286	0.0462353	6872
0.00101508	0.100736	0.00329087	444.319	4.71995	0.0125559	0.00336776	-0.000301804	0.00304461	-0.000327516	0.00292292	0.000599445	0.00174677	-0.0036255	0.00698678	0.0825368	0.00626019	-0.56755	0.0438429	6912
0.00102059	0.110705	0.0043442	454.233	5.04335	0.0138252	0.00347743	0.00415879	0.00337945	0.00156563	0.00296577	0.000803144	0.00182443	0.00565827	0.00713168	0.067558	0.00631683	-0.679495	0.0472652	6853
0.00102614	0.113478	0.0051854	454.005	4.94707	0.0112731	0.00352406	0.00154045	0.00332998	-0.00106831	0.00308258	-0.00215424	0.00168427	-0.00320376	0.00687198	0.0731584	0.00617378	-0.664046	0.0454521	6878
0.00103171	0.109201	0.00424116	452.756	4.92391	0.0122067	0.00356688	0.00168744	0.00322101	-0.00254469	0.00295593	-0.00160594	0.00183114	0.00400344	0.00691594	0.0674011	0.00621494	-0.693859	0.0482154	6862
0.00103732	0.112816	0.00461833	455.86	4.96553	0.0199853	0.00361205	-0.00109376	0.00323092	0.00107028	0.00302828	-0.00497593	0.0017428	-0.0132897	0.00686318	0.0688331	0.00618763	-0.613431	0.045146	6903
0.00104295	0.109805	0.00458398	456.82	5.01184	0.0100432	0.00353747	-0.00072731	0.00311989	-0.00913844	0.00305855	-0.00181909	0.00175212	-0.00509789	0.00663337	0.0746429	0.00634064	-0.614468	0.0457136	6950
0.00104862	0.102932	0.00406899	453.948	4.89305	0.0166051	0.00344253	0.00311473	0.00308517	0.00401244	0.0029155	0.00132908	0.00186151	-0.00937945	0.00693804	0.06602	0.0062533	-0.638023	0.0485927	6889
0.00105432	0.099234	0.00376515	452.288	4.97213	0.0108297	0.00339634	0.00206615	0.00310548	-0.00331672	0.00282901	0.00212979	0.00164164	0.00246242	0.00697014	0.0674959	0.00619738	-0.656836	0.0460582	6804
0.00106004	0.11036	0.00543888	459.955	5.14473	0.00959792	0.0035248	0.00600559	0.00318544	-0.00236864	0.00310784	0.000107111	0.00171089	-0.0107378	0.00682938	0.0670585	0.00621802	-0.66992	0.0462526	6851
0.0010658	0.111459	0.00438494	462.886	5.16701	0.00906662	0.00371962	-0.000764175	0.00319862	0.000924812	0.00293587	-0.00034385	0.00179508	0.00458141	0.00685805	0.0806819	0.00634708	-0.593664	0.0459939	6824
0.00107159	0.110265	0.00442953	447.772	4.82269	0.0175451	0.00363278	0.00127389	0.00317166	0.00106025	0.00293822	0.000672999	0.00174711	-0.00286549	0.00673661	0.0771342	0.006327	-0.580535	0.0437202	6913
0.00107742	0.108502	0.0041155	465.636	5.32592	0.0150326	0.00353363	0.00111178	0.00320599	0.000996221	0.00300641	-0.00211003	0.00173932	0.00471093	0.00684864	0.0537301	0.00620994	-0.636401	0.04649	6823
0.00108327	0.110148	0.00425215	455.083	5.0478	0.010993	0.00362833	0.00432716	0.00318772	-0.00160504	0.00298384	0.000720894	0.00177608	-0.00568718	0.00683608	0.0697685	0.00635627	-0.595339	0.0443802	6838
0.00108916	0.110571	0.00434442	461.449	5.15333	0.0113701	0.00361752	0.000351917	0.00318383	-0.00330437	0.00300914	0.00163344	0.00172538	0.00240625	0.00684297	0.0768325	0.00643452	-0.602468	0.0441189	6854
0.00109507	0.112818	0.00412275	462.081	5.2879	0.0147141	0.00359869	0.000415275	0.00320548	0.000359675	0.00306854	0.000661782	0.00178597	-0.00834799	0.00678168	0.0696933	0.00618725	-0.703299	0.0475469	6913
0.00110102	0.100381	0.0034965	454.166	4.90752	0.00942483	0.00340991	0.00081116	0.00306082	-0.000179284	0.0028414	0.00191523	0.00174064	0.00700808	0.00662881	0.0690667	0.00607141	-0.633172	0.04777	6911
0.00110701	0.108945	0.00421957	462.397	5.14803	0.00884504	0.00353287	0.000691094	0.00320242	-0.00184544	0.00297164	-0.000802195	0.0017554	0.00975268	0.00705794	0.0909984	0.00640512	-0.604456	0.0471034	6907
0.00111302	0.10571	0.00374412	467.968	5.41511	0.00571382	0.00354807	-0.00464129	0.00307326	0.00338217	0.00302642	-0.00200214	0.00172435	-0.0110351	0.00701013	0.086038	0.00637164	-0.662198	0.0472013	6783
0.00111907	0.104874	0.00396435	458.31	5.11446	0.00780301	0.00343861	0.00154006	0.00319252	-0.00318792	0.00292482	-0.00306622	0.00176906	0.00159419	0.006899	0.0780611	0.00626889	-0.668992	0.0473538	6866
0.00112515	0.112068	0.00450917	456.236	5.04176	0.0160684	0.00353155	0.00356042	0.00333745	-0.00434	0.00300978	0.00200715	0.0018395	0.00913993	0.00706692	0.0617023	0.00633935	-0.68789	0.0493317	6859
0.00113126	0.111272	0.0043667	448.847	4.90048	0.00786617	0.00370018	0.00272905	0.00306412	-0.00300471	0.00310788	-0.00312507	0.0017237	0.00379345	0.00681004	0.0823591	0.00637832	-0.69517	0.0495987	6802
0.00113741	0.109549	0.00469981	459.917	5.0993	0.0166383	0.00361729	0.000799675	0.00316469	0.00180135	0.00294828	-0.00151013	0.0016839	-0.00875014	0.00654469	0.0855295	0.00631324	-0.584073	0.0465405	6890
0.00114359	0.105373	0.00418574	461.822	5.18142	0.0172598	0.00345777	-0.00126861	0.00324764	-0.00125031	0.00284564	-0.00334597	0.00166006	0.000287978	0.00673798	0.0769828	0.00621816	-0.547928	0.044269	6885
0.0011498	0.107372	0.0038135	453.705	4.97894	0.00847763	0.00346324	-0.00292024	0.00321329	0.00426301	0.00294383	-0.00336682	0.00173045	-0.00636343	0.00677297	0.0701591	0.00618765	-0.705292	0.0480512	6935
0.00115605	0.103314	0.00395617	457.821	5.01074	0.0177959	0.00343138	0.00170921	0.00315877	1.48959e-05	0.00288712	-0.000649352	0.00173376	0.00234683	0.00686648	0.0764646	0.00635689	-0.628841	0.0445609	6865
0.00116233	0.105604	0.00478701	456.712	5.00864	0.0176334	0.00338388	-0.000533764	0.00332039	-0.000772678	0.00286092	0.000486527	0.00164373	0.00644078	0.0065934	0.0727855	0.00615656	-0.626696	0.0455056	6886
0.00116864	0.106119	0.003874	459.437	5.17631	0.0145806	0.00351006	0.00148636	0.00320057	0.00284838	0.00291525	0.00117021	0.00171178	-0.012089	0.00675186	0.0708801	0.00615679	-0.56557	0.0431546	6833
0.00117499	0.111558	0.00406401	455.37	5.04851	0.0108263	0.00356266	-0.00122761	0.00336987	-0.0027818	0.00294906	0.00173297	0.00175427	-0.00787998	0.00704326	0.0805421	0.00648183	-0.616776	0.0477403	6817
0.00118138	0.112184	0.0055796	456.522	5.08131	0.0103509	0.00362287	0.00617054	0.00321391	3.09846e-05	0.00301692	-0.000310909	0.00173338	0.0132516	0.00676588	0.0900465	0.0061762	-0.688845	0.0483419	6895
0.0011878	0.103153	0.00396882	463.218	5.08745	0.00765081	0.00340245	-0.00248096	0.00310858	0.00472305	0.00294865	0.00237051	0.00177539	0.0053332	0.00689166	0.0731309	0.00632413	-0.660823	0.0454736	6897
0.00119425	0.105534	0.00397277	458.574	5.11039	0.0114226	0.0034979	0.00141467	0.00319105	0.00269344	0.00288079	-0.0022046	0.00165964	-0.0100856	0.00667368	0.0691744	0.00642248	-0.586144	0.0453905	6875
0.00120074	0.108211	0.00428517	461.797	5.14907	0.00625687	0.0035706	0.00470128	0.00315576	0.00241861	0.00301184	0.000113833	0.00183767	-0.00083163	0.00673733	0.0822522	0.00633481	-0.659864	0.0455211	6816
0.00120726	0.105535	0.00477741	466.889	5.28814	0.00951874	0.00343744	0.00303178	0.00322609	-0.000232903	0.00295126	0.00256936	0.00175873	-0.000918941	0.00716611	0.0692333	0.00621037	-0.562326	0.0487999	6828
0.00121382	0.109416	0.00458497	463.1	5.24339	0.018083	0.00360965	0.00549355	0.00311311	0.00180289	0.00303786	-0.000851561	0.00173426	0.00686233	0.0069473	0.074388	0.00647192	-0.611904	0.0450888	6846
0.00122042	0.10695	0.00461135	461.032	5.05978	0.00645718	0.00347717	0.000286002	0.00316456	-0.00174022	0.00297602	-0.00143957	0.00177225	0.00281066	0.00681816	0.0686306	0.00630553	-0.598176	0.0444082	6915
0.00122705	0.115672	0.00663353	463.481	5.25825	0.0114546	0.00359855	0.00428147	0.00332561	0.00220729	0.00315855	0.00153682	0.00173768	-5.86756e-05	0.00717527	0.0754021	0.00632637	-0.633663	0.0435522	6810
0.00123371	0.110522	0.00452591	460.39	5.02948	0.0108498	0.00351031	0.00180592	0.0032737	0.00129281	0.00305046	0.001771	0.00177976	-0.00288846	0.00681099	0.0725879	0.00629503	-0.695583	0.0496814	6838
0.00124042	0.106658	0.00457539	454.798	5.06579	0.014348	0.0035286	-0.00377784	0.00316861	-0.002023	0.0029581	-0.000504125	0.00164144	0.00711807	0.00688152	0.0821703	0.00631922	-0.626168	0.0428001	6829
0.00124716	0.11764	0.00490078	443.467	4.72237	0.00915148	0.00364633	0.0013616	0.00333544	0.00201046	0.00310383	-0.00109923	0.00174812	-0.00741927	0.00677541	0.073442	0.00617348	-0.5416	0.0456717	6914
0.00125393	0.111146	0.00468438	454.054	4.94202	0.0122168	0.00358322	0.00255638	0.00323958	0.000770958	0.00304154	-0.00114718	0.00179434	-1.10756e-05	0.00682406	0.0711711	0.00628284	-0.601339	0.0446743	6825
0.00126075	0.110713	0.00469417	454.509	4.96442	0.0157536	0.00356346	0.00275343	0.00317311	0.00313951	0.00304092	-0.00317419	0.00173152	0.0213001	0.00693033	0.0706332	0.00620316	-0.598026	0.0441735	6916
0.0012676	0.104609	0.00419685	462.929	5.15708	0.0104855	0.00349643	0.00598182	0.00310775	-0.00123571	0.00294857	0.00161798	0.00176978	-0.00521754	0.00690202	0.0767363	0.00639548	-0.568766	0.046637	6846
0.00127448	0.104783	0.00369202	466.245	5.32227	0.0168365	0.0034894	-0.000180968	0.00304792	-0.00275844	0.00301461	0.000506358	0.00172866	-0.00202738	0.0069692	0.0771292	0.00624716	-0.630814	0.0464516	6858
0.00128141	0.108708	0.00423968	466.427	5.17388	0.0161126	0.00363477	0.00407769	0.00312127	0.00317837	0.00290914	4.57219e-05	0.00174042	-0.000155071	0.00675246	0.0759087	0.00642406	-0.637097	0.0474756	6920
0.00128837	0.109662	0.00432244	452.448	4.91719	0.020139	0.00353055	0.00287707	0.00332452	-0.00192058	0.00292323	0.00173833	0.00175901	0.00385612	0.00694502	0.0727767	0.00629504	-0.664427	0.0487207	6836
0.00129537	0.115538	0.00536642	469.655	5.33196	0.0129597	0.00367896	-0.000352939	0.00311732	-0.00127869	0.00322796	0.0016199	0.00184015	0.0053297	0.00705612	0.0762684	0.00629718	-0.674719	0.0464063	6866
0.00130241	0.117343	0.0044432	457.93	5.14718	0.0112696	0.00361414	-2.16191e-05	0.00336728	0.00265892	0.00311361	0.00057747	0.00179694	0.00877569	0.00700153	0.0681368	0.00637424	-0.704681	0.0463576	6887
0.00130948	0.103204	0.00398155	457.035	5.03823	0.0178915	0.00340291	0.00149067	0.00305903	0.00182836	0.00295271	-0.00248492	0.00168545	-0.00935348	0.00660736	0.0650133	0.00616319	-0.633049	0.0491864	6958
0.0013166	0.101161	0.00371115	457.335	5.00103	0.00673107	0.0034153	-0.00222492	0.00310584	-0.00546349	0.00282549	-0.00207521	0.00176977	-0.00625318	0.00687265	0.0671241	0.00632726	-0.618905	0.0437108	6913
0.00132375	0.12131	0.00618194	456.735	5.11313	0.0111916	0.00367485	-0.000946902	0.00361645	0.002963	0.00296325	0.00097122	0.00173398	0.00257932	0.00672232	0.0676347	0.00607208	-0.673471	0.0470142	6865
0.00133094	0.110328	0.00433529	449.644	4.76657	0.00585085	0.00343602	-0.00212165	0.00335085	-0.000694122	0.0029756	0.00304454	0.00179694	-0.00135341	0.00689172	0.0806232	0.00618355	-0.648449	0.0455486	6927
0.00133818	0.107091	0.00422089	457.97	5.19482	0.0144765	0.00362492	0.00405144	0.00309562	0.00261766	0.0029072	-0.0012287	0.00177069	0.0118765	0.00689509	0.0877795	0.00623192	-0.720352	0.0491278	6872
0.00134545	0.108905	0.00426715	470.896	5.35103	0.015594	0.00363049	-0.00487967	0.00308971	-0.00127047	0.00297806	-0.000248985	0.00171728	0.00472268	0.00693343	0.0852672	0.00626238	-0.65221	0.0474264	6894
0.00135276	0.104298	0.00394682	456.958	5.10929	0.00582252	0.00353738	0.00330953	0.00310454	0.00202206	0.00289099	-0.000961829	0.00171226	0.00761696	0.00680099	0.0706023	0.00626655	-0.672478	0.0477613	6845
0.00136011	0.120231	0.0055662	459.777	5.08474	0.0141635	0.00375569	-0.00311752	0.00335292	0.000966326	0.0031434	0.000952258	0.00175286	0.00834424	0.00695956	0.0713294	0.00622624	-0.641953	0.045729	6828
0.0013675	0.103985	0.00351701	444.376	4.73294	0.0132174	0.00344153	0.00485427	0.00313556	-0.00113973	0.00291013	-0.00188048	0.00175936	0.0101712	0.00661457	0.074804	0.0063051	-0.585922	0.0447286	6902
0.00137493	0.107209	0.00451561	450.603	4.86448	0.00892847	0.0035369	-0.00486887	0.00318384	-0.000775668	0.00294001	0.00222754	0.00175693	0.00517897	0.00690364	0.0796158	0.00625541	-0.623411	0.0439225	6858
0.0013824	0.104587	0.00398252	460.529	5.11146	0.0137112	0.00344205	0.00229264	0.00315561	0.00183287	0.00294746	4.42999e-05	0.00169167	0.00762571	0.00671114	0.0656241	0.00613212	-0.634902	0.0452819	6863
0.00138991	0.101602	0.00390299	456.329	5.11343	0.0125117	0.0034192	0.00480425	0.00308324	0.00367439	0.0029281	-0.00111328	0.001676	-0.00252665	0.00690879	0.0761841	0.00626538	-0.580999	0.0435639	6829
0.00139746	0.105637	0.00383742	454.16	4.93296	0.0117843	0.00336765	-0.00529018	0.00313582	0.000589556	0.00307316	-0.00165164	0.00176239	-0.00154471	0.00677185	0.0777339	0.00633323	-0.648105	0.0453143	6904
0.00140505	0.109382	0.00437771	459.096	5.09599	0.0120492	0.00364359	-0.00450697	0.00317188	-0.00110619	0.00300638	-2.41937e-05	0.00181216	-0.00105343	0.00706147	0.0745917	0.00642239	-0.583574	0.0443382	6761
