# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00103143	0.107031	0.0029839	1274.06	37.0723	0.00550471	0.00330766	-7.55107e-05	0.00318461	-0.00194181	0.00274188	-0.000847539	0.00297978	0.00124571	0.00661528	0.102093	0.00460475	-0.870598	0.0858393	7491
0.00103703	0.103249	0.00267337	1276.88	36.739	0.00412253	0.00322229	0.00237342	0.00306684	-0.00593953	0.00278343	0.00104161	0.00290962	0.00709053	0.00625672	0.113269	0.00484321	-1.01274	0.0913685	7505
0.00104267	0.106712	0.00297284	1282.93	36.6352	0.00495885	0.00326925	0.00744167	0.00318723	-0.00120402	0.00276195	0.00695038	0.00285306	-0.00145824	0.00635068	0.10572	0.00476225	-0.995298	0.0874344	7500
0.00104833	0.111686	0.00286502	1253.93	36.264	0.00168512	0.00336469	-0.00270337	0.00322693	-0.0020544	0.00285731	-0.000460095	0.00296723	-0.0101084	0.00658251	0.104683	0.00492351	-1.14703	0.103622	7478
0.00105403	0.109045	0.00286146	1263.41	36.4459	0.00469414	0.0033096	-7.98472e-05	0.00317677	0.00263088	0.00284782	-0.000489894	0.00291115	0.000364847	0.00665819	0.11591	0.00481249	-0.91724	0.136438	7487
0.00105975	0.114595	0.00327111	1320.93	37.6785	0.00103946	0.00332735	0.00211161	0.00334516	-0.0030765	0.00286834	0.00560841	0.00301101	-0.00666014	0.0063836	0.106858	0.00484325	-1.20843	0.10582	7524
0.00106551	0.106404	0.0026868	1289.3	37.2614	0.0096562	0.00320121	-0.00101356	0.00318031	0.000582944	0.00282624	0.00192406	0.00295577	-0.0048344	0.00622068	0.0994275	0.0048081	-1.02625	0.0944533	7511
0.0010713	0.108553	0.00291219	1245.54	36.0418	0.00211335	0.00325207	0.00372681	0.00330243	-0.000283851	0.00272947	0.00254845	0.00290774	0.00269463	0.00623358	0.11478	0.00473605	-0.931919	0.0924366	7512
0.00107712	0.116745	0.0032208	1233.94	36.0582	0.00231908	0.00342879	0.00870457	0.00330402	-0.00132411	0.00287851	0.00253294	0.00305048	-0.00665943	0.00609782	0.105383	0.00475247	-0.999306	0.0934239	7547
0.00108297	0.10783	0.0029392	1314.22	38.0773	0.0021335	0.00333943	0.000849873	0.00309449	-0.000202865	0.00284104	-0.00223182	0.00309004	0.00146887	0.00646612	0.106091	0.00487243	-0.990438	0.100352	7496
0.00108886	0.105862	0.00276422	1296.04	37.441	0.000855031	0.00322587	-0.00123501	0.00316748	0.000399892	0.0027335	0.000343891	0.00290297	0.00557691	0.00628842	0.106321	0.00467839	-1.18069	0.103315	7594
0.00109477	0.108389	0.00283803	1353.68	38.4139	0.000644758	0.00327714	-0.00671689	0.00319563	0.000493531	0.00284226	0.00275318	0.00298121	0.0116346	0.0065336	0.105537	0.00483303	-0.955632	0.0953112	7474
0.00110072	0.109446	0.00307887	1253.64	36.644	0.00148456	0.00329297	0.00638255	0.00318486	0.00381749	0.00280635	0.00210768	0.00288906	-0.00338513	0.00623901	0.10827	0.0047792	-1.00466	0.105065	7590
0.0011067	0.111853	0.00313553	1232.26	36.0037	0.00524025	0.00343374	0.00854051	0.00323538	-0.000102389	0.00277863	-0.00255897	0.0030066	-0.00855526	0.00627533	0.106341	0.00500136	-1.05886	0.0955651	7467
0.00111271	0.105411	0.00282582	1272.74	36.3737	0.00193894	0.00329942	0.00526862	0.00304637	-8.04332e-05	0.00280632	0.00139479	0.00299654	-0.00696133	0.00622315	0.0979564	0.00487108	-0.995089	0.0998589	7525
0.00111876	0.107665	0.00284585	1292.57	37.3952	0.00280834	0.0032774	0.00328158	0.00315628	0.00184737	0.00275936	0.00240454	0.00294632	0.0107185	0.00615637	0.101186	0.004796	-1.06191	0.101195	7612
0.00112484	0.111056	0.00292903	1303.51	37.5943	0.000249118	0.00333354	0.000115009	0.00322276	-0.00451377	0.00286379	0.00207773	0.00295614	0.00178789	0.0063135	0.115495	0.00475274	-0.986964	0.0880017	7486
0.00113095	0.111866	0.00298008	1320.93	38.084	0.000388799	0.00335695	5.64233e-05	0.00319988	0.00140143	0.002839	-0.00307764	0.0030418	-0.00839927	0.00631306	0.106647	0.00491207	-1.02284	0.0992837	7575
0.00113709	0.105428	0.00294348	1284.9	37.2042	0.00267158	0.00324332	-0.00185125	0.00313452	0.000686279	0.00282094	-0.00116615	0.00275812	0.00155006	0.00633193	0.095825	0.00475499	-1.06879	0.0982609	7458
0.00114327	0.114893	0.00312694	1276.46	37.8084	0.000735819	0.00341321	0.00181807	0.00326088	-0.00112646	0.00289881	0.00112146	0.0029357	-7.90465e-05	0.00615277	0.10552	0.00475989	-0.913819	0.0898334	7496
0.00114948	0.11223	0.00296363	1272.87	36.5422	0.00319797	0.00332724	-0.00307259	0.00325537	-0.000670382	0.00285867	-0.000284176	0.00303177	-0.00543429	0.00636847	0.109566	0.00479943	-1.18882	0.102553	7530
0.00115573	0.108372	0.00295139	1317.06	37.8278	0.00683451	0.00327962	0.00218731	0.00321426	0.00356736	0.00279928	0.00542055	0.00287141	-0.00782204	0.0063298	0.112509	0.00474173	-0.988021	0.108833	7500
0.00116201	0.106848	0.00278315	1271.86	36.4348	0.00355885	0.00330921	-0.00313462	0.00313167	-0.00366205	0.00276831	0.00395182	0.00298444	0.00482265	0.00634655	0.109166	0.00481271	-0.958339	0.0913056	7526
0.00116832	0.10749	0.00279619	1286.55	37.3289	0.00175469	0.00332114	-0.00517577	0.00313759	0.00120888	0.00279574	-0.000842607	0.00308385	0.000199166	0.00636414	0.105957	0.00482314	-1.13787	0.0979819	7501
0.00117467	0.10978	0.00303553	1277.97	36.3263	0.00499049	0.00326004	-0.00526036	0.00317791	0.00121565	0.00288849	0.00280447	0.00306111	-0.002276	0.0064742	0.112848	0.00484956	-0.742638	0.100698	7560
0.00118105	0.111151	0.00308012	1301.96	38.4809	0.00269896	0.00334594	-0.000600127	0.00319833	0.000976389	0.00289205	-0.00167017	0.00285967	0.00620212	0.00643173	0.108916	0.00483645	-0.91804	0.0904119	7471
0.00118747	0.111053	0.00308725	1268.88	36.767	-0.000345577	0.00335803	0.000544312	0.00325848	-0.00110997	0.00286644	-0.00542867	0.00287154	0.00574494	0.00639229	0.109594	0.00484176	-0.952637	0.0962806	7385
0.00119392	0.112321	0.00324946	1193.34	35.1398	0.003874	0.00329522	0.000630132	0.00330158	2.72186e-05	0.0028479	-0.00485799	0.00304895	-0.00499128	0.00607478	0.103615	0.00480227	-0.774969	0.0828134	7529
0.00120041	0.112054	0.00300221	1296.36	37.2712	0.000492724	0.00328339	-0.0067421	0.00331675	0.000142745	0.00281695	0.00264204	0.00307666	-0.00352679	0.00646058	0.107481	0.004878	-0.917735	0.0911496	7549
0.00120693	0.106862	0.00294379	1299.3	37.5458	0.00370061	0.00322092	-0.00040454	0.00316507	-0.000967388	0.00284245	0.000350271	0.00295752	-0.00111981	0.00637322	0.108454	0.00469871	-0.838262	0.086306	7515
0.00121349	0.108943	0.00304884	1274.64	37.0697	0.000918592	0.003225	-6.69104e-05	0.00319384	-0.00190955	0.00288094	0.00188768	0.00283358	0.00316432	0.00617717	0.109272	0.00481275	-0.958415	0.0904612	7548
0.00122008	0.110122	0.0030275	1217.2	35.9482	-0.00220204	0.00334119	-0.004329	0.00327665	0.00135613	0.00283422	0.000457695	0.00289324	-0.00825518	0.00649503	0.108618	0.00486325	-1.21544	0.120779	7366
0.00122671	0.103192	0.00270818	1303.89	37.3291	0.00274269	0.00323703	-0.0010404	0.00308212	0.00214136	0.0027655	-0.00380232	0.00297038	0.00435404	0.00613637	0.0980781	0.00472955	-1.01127	0.101255	7480
0.00123338	0.1094	0.00294107	1250.73	35.5475	0.000493858	0.00328791	0.0016313	0.00318748	0.00107079	0.00277278	-0.0027081	0.00292125	0.00106643	0.00618667	0.104499	0.00469614	-0.965002	0.0911701	7644
0.00124008	0.107296	0.00301129	1311.5	37.9716	0.000774765	0.00321255	-0.00229035	0.00318409	0.00169225	0.00279266	0.00011951	0.00286334	-0.00416555	0.00638026	0.111992	0.00482872	-0.917126	0.0871555	7603
0.00124681	0.10893	0.00307655	1258.02	36.4006	-0.00235931	0.0033425	-0.00132332	0.0031719	-0.0010466	0.00281906	0.000584617	0.0029447	-0.00595733	0.0065178	0.103187	0.00477214	-1.08338	0.100179	7475
0.00125359	0.100837	0.00270047	1353.35	38.3193	0.00825798	0.00313915	0.00356614	0.00302293	-6.16775e-05	0.00276259	0.000745708	0.00299808	0.00606477	0.00625357	0.101327	0.00466365	-0.99482	0.0952507	7582
0.0012604	0.106446	0.00290039	1335.64	37.7732	0.00299843	0.0032407	0.00664551	0.00310696	-0.00396662	0.00284354	-0.002926	0.00289679	0.00297268	0.00641515	0.103223	0.00465282	-0.908517	0.0943622	7546
0.00126725	0.109368	0.00307809	1334.06	38.0695	0.00260624	0.00334115	0.000612865	0.00327224	-0.000649991	0.00272905	0.00398283	0.00285747	-0.00831533	0.00627561	0.107439	0.0047997	-0.941297	0.0852574	7470
0.00127413	0.110063	0.00306182	1284.77	37.4094	0.000804271	0.00327626	-0.00257591	0.00328216	0.00168722	0.00282431	-0.00123651	0.00295252	0.0148002	0.00642398	0.103554	0.00469816	-1.07423	0.0921771	7475
0.00128106	0.10574	0.00296658	1321.91	37.413	0.008116	0.00324896	-1.41212e-05	0.00321398	0.0031168	0.00271226	0.00117685	0.00291063	-0.00594022	0.00664365	0.103989	0.00485194	-0.906643	0.103874	7495
0.00128802	0.110052	0.00296732	1309.04	37.7495	0.00153597	0.00330934	0.00346794	0.00315653	-0.000991683	0.00285914	0.00333996	0.00300557	-0.00271856	0.00638245	0.102688	0.00482881	-1.06164	0.0964544	7575
0.00129501	0.106978	0.00280635	1243.11	36.1745	0.0044617	0.00319519	0.00341116	0.00314399	0.000323504	0.0028738	0.00924018	0.0029631	0.00530648	0.0061728	0.104663	0.00472162	-0.976389	0.111492	7555
0.00130205	0.112889	0.00323801	1311.83	37.5655	0.00369403	0.00333485	0.00315318	0.00322188	0.00292998	0.00294252	-0.00537246	0.0029357	-0.00929855	0.00649765	0.102392	0.00472113	-1.0599	0.110299	7494
0.00130912	0.113559	0.0031351	1282.08	37.3344	0.00446408	0.00339156	0.0023853	0.00324812	0.00257881	0.00290255	0.000964817	0.00302034	0.0101092	0.00640674	0.115508	0.00499093	-0.952351	0.0894529	7460
0.00131624	0.109735	0.00307622	1314.76	37.5863	0.00348436	0.00332862	-0.000277786	0.00311946	-0.00141695	0.00286463	-0.00176969	0.00289272	-0.00672013	0.00641083	0.106384	0.0046702	-0.894381	0.0928264	7573
0.00132339	0.112471	0.00307178	1263.75	36.0616	-4.84977e-05	0.00337029	0.001229	0.00324388	0.00240362	0.00284749	-0.000494234	0.00304059	0.000365456	0.00636865	0.106187	0.00483313	-1.11864	0.0944472	7510
0.00133058	0.105915	0.0028168	1255.53	36.0604	0.00595572	0.00324651	0.00556379	0.00318159	0.00202249	0.00272586	-0.00164188	0.00300186	0.00125993	0.0061655	0.104955	0.00473807	-1.11475	0.0967038	7548
0.00133781	0.10722	0.00299713	1319.94	38.051	0.00770356	0.00319058	0.000925159	0.003161	-0.00221493	0.00290358	-0.00124341	0.00288458	-0.00784198	0.0065198	0.106235	0.00476366	-0.951726	0.095042	7505
0.00134508	0.105386	0.00281907	1314.33	37.2036	0.00533334	0.0032333	8.88302e-05	0.00309296	0.00436156	0.00280114	0.00104914	0.0029506	-0.00606112	0.00645326	0.109364	0.00488118	-1.03072	0.0976425	7572
0.00135238	0.104849	0.00283346	1353.96	38.431	0.0023757	0.00322749	-0.00209275	0.00313603	-0.00428111	0.00276316	-0.00412076	0.00294371	-0.0110569	0.00627933	0.102663	0.00466149	-1.12773	0.103961	7529
0.00135973	0.109201	0.00302602	1241.29	36.141	0.000507172	0.00332258	-0.00228455	0.00323963	-0.000418715	0.00280384	1.87072e-05	0.00303742	0.0140439	0.00648567	0.10631	0.00485363	-0.960941	0.0970028	7439
0.00136712	0.113585	0.00309893	1290.72	37.2815	0.000592976	0.003359	0.00159633	0.00332689	0.00286925	0.00283922	0.0023876	0.00290858	-0.00215027	0.00643158	0.108443	0.00481889	-0.998449	0.0882107	7479
0.00137455	0.109688	0.00289775	1273.66	37.368	-0.00184375	0.00337688	0.00221749	0.00321311	-0.00300201	0.00273078	-0.00195125	0.0029787	0.00102493	0.00617916	0.10718	0.00477513	-0.98742	0.0891833	7526
0.00138202	0.105762	0.00282884	1308.66	37.3412	0.00650976	0.00315353	0.00320343	0.00317041	-0.00065259	0.00282618	0.00151047	0.00292754	-0.0171323	0.00652145	0.107267	0.00474364	-1.12617	0.103255	7568
0.00138953	0.111122	0.00307608	1242.05	35.773	0.00570748	0.00327779	-0.001424	0.00328492	0.00199379	0.00284203	-0.00338346	0.00282328	-0.00061298	0.00615271	0.10291	0.00475652	-0.882131	0.0900625	7514
0.00139707	0.106871	0.00283857	1339.64	38.9248	0.00551937	0.00321526	-0.00137083	0.00318854	-0.00792589	0.00282551	-0.000177834	0.00300991	-0.00137081	0.00608713	0.0967059	0.00475547	-1.04009	0.0947005	7510
0.00140467	0.11347	0.00313036	1257.94	36.5682	0.00699138	0.00339929	-0.00130685	0.00322076	0.000543501	0.00289047	-0.00209682	0.00293414	0.00672784	0.00613932	0.105063	0.0047815	-1.13519	0.0973169	7502
0.0014123	0.107526	0.00277621	1294.56	37.8484	-0.000546925	0.00325742	0.00334242	0.0032251	0.00196522	0.00277243	0.000296282	0.0029292	0.00243508	0.00638911	0.0993576	0.00469744	-1.04258	0.103553	7504
0.00141997	0.108009	0.0030215	1317.83	37.8212	-0.00140087	0.00324473	0.00245331	0.00321662	-0.00167856	0.00277343	0.00585297	0.00305437	-0.00412199	0.006261	0.104202	0.004679	-0.899521	0.0878155	7572
0.00142769	0.105191	0.00292785	1417.49	40.7733	0.0045266	0.00327621	-0.000877395	0.0030826	-0.00440045	0.00277884	0.0016128	0.0030228	0.0101074	0.00638494	0.103348	0.00460903	-1.14297	0.105967	7534
0.00143544	0.11311	0.0033507	1322.77	38.4693	0.00593731	0.00331992	0.000839982	0.00334506	-0.00190642	0.00282469	0.0036364	0.00284611	0.00270064	0.00628511	0.103328	0.00474622	-1.10959	0.0956647	7502
0.00144324	0.109876	0.00302545	1284.81	36.8213	0.0102839	0.00324225	-0.00101433	0.00321365	0.00615182	0.00284864	0.0052338	0.00290415	0.00339992	0.00620299	0.101787	0.00479027	-0.815759	0.092658	7595
0.00145108	0.105042	0.00280756	1253.36	36.0342	-0.00121439	0.00325309	-0.000975912	0.00314067	-0.00461729	0.00272214	-0.00382823	0.0029524	-0.000785197	0.00612784	0.0989346	0.00460557	-0.978256	0.111448	7552
0.00145897	0.106163	0.00290383	1341.34	38.7632	0.000918865	0.00330587	-0.00214069	0.00311458	0.00286673	0.00272089	0.00252921	0.00295663	-0.0161152	0.00638745	0.0996258	0.00484478	-0.99329	0.10851	7585
0.00146689	0.107512	0.00286689	1309.32	37.3144	0.00430207	0.00331177	-0.00298361	0.00318396	-0.00383332	0.00277946	0.00595485	0.00298628	-0.000211975	0.00635353	0.101136	0.00476229	-0.863854	0.104744	7468
