# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.48497e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00102693	0.0724369	0.00308455	2.71112e+06	135786	0.0105466	0.00238742	0.00099153	0.00224334	-0.00256968	0.00205209	0.00082137	0.00125242	0.000480519	0.00775676	0.0864071	0.00623417	-0.918806	0.457079	9699
0.0010325	0.0757169	0.0028344	2.66006e+06	134110	0.0118887	0.00244687	0.000807259	0.00225173	-0.000980166	0.00212551	5.71715e-05	0.00131887	-0.00871604	0.00781136	0.0845843	0.00639498	-2.24446	0.882443	9725
0.00103811	0.0732208	0.00263808	2.75943e+06	133341	0.00942581	0.0024348	0.00248316	0.00218036	0.00262316	0.00209779	-4.31827e-05	0.00125522	-0.000652176	0.0078717	0.0913059	0.00648593	-1.08619	0.279435	9714
0.00104375	0.0749057	0.00340703	2.89109e+06	138207	0.00932957	0.00243141	0.00567177	0.00226903	3.71973e-05	0.00208505	-0.000955289	0.00128741	-0.000890373	0.0075108	0.0794676	0.00608657	-0.957417	0.18372	9727
0.00104943	0.0764272	0.00329875	2.71115e+06	129561	0.012827	0.00245969	0.00223338	0.00230294	0.000983891	0.00208088	0.00083254	0.00124599	-0.00552878	0.00787293	0.0774465	0.00641599	-1.65485	0.461698	9747
0.00105513	0.0751086	0.00305996	2.56125e+06	130153	0.010296	0.00242181	-0.00377409	0.00227714	-0.00247083	0.00209494	-0.00122522	0.00122864	-0.0106446	0.00770728	0.0882322	0.00637227	-0.456168	0.328258	9733
0.00106086	0.0770501	0.00328542	2.75713e+06	136846	0.00869457	0.0025114	0.00132151	0.00222716	-0.00203476	0.00213581	-0.00139405	0.00130357	-0.00609062	0.00794521	0.0829524	0.00626531	-0.588225	0.582894	9741
0.00106662	0.0735371	0.00311177	2.66312e+06	133534	0.0115442	0.00245703	0.00193752	0.00224234	-0.00265998	0.00201429	-0.000789846	0.00129169	0.00394732	0.00766998	0.0822147	0.00636723	-0.408534	0.796373	9728
0.00107242	0.0734864	0.00255822	2.49826e+06	128346	0.0106413	0.0025016	0.00446178	0.00214432	-0.00041022	0.00205876	0.000917595	0.00129999	0.00536681	0.007498	0.0997756	0.00634378	-1.27831	0.470071	9740
0.00107825	0.0725117	0.00250834	2.65379e+06	133326	0.0145393	0.00240452	0.00175306	0.00227246	-0.000407819	0.00198463	0.00302358	0.00128866	-0.0026726	0.00796527	0.0889984	0.00642225	-0.395422	0.260761	9741
0.0010841	0.0722934	0.00259069	2.65081e+06	133765	0.0118972	0.00242107	0.00179062	0.00220105	-0.000298194	0.00203495	-0.000371977	0.00131501	-0.00868861	0.00790157	0.0851568	0.0064349	-2.90278	2.8995	9741
0.00108999	0.076235	0.00337914	2.65371e+06	132387	0.00851964	0.00250837	0.00243937	0.002225	-0.0010415	0.00209572	0.00075584	0.00131082	-0.0038881	0.00780902	0.0789271	0.00647129	-0.766192	0.643792	9759
0.00109592	0.0704481	0.0025993	2.51115e+06	127790	0.00806629	0.00240886	0.0014864	0.00210238	-0.0021988	0.00205464	0.000114579	0.00128959	0.00495848	0.00796095	0.0930278	0.00640519	-0.68289	0.347667	9763
0.00110187	0.0777832	0.00299914	2.79436e+06	136373	0.0102117	0.00253206	-0.00375806	0.00225843	-0.000350779	0.00211572	0.000327879	0.0013091	-0.00206078	0.00795375	0.0923381	0.00650796	-3.39752	2.03922	9734
0.00110786	0.0768695	0.00305248	2.69955e+06	135671	0.00915122	0.00248179	0.00102588	0.00227286	0.00206625	0.00211912	-7.65863e-05	0.00126015	0.00788108	0.00788979	0.0847745	0.00642347	-0.331354	0.911293	9727
0.00111388	0.0787905	0.00314171	2.58694e+06	127734	0.00576424	0.00248067	0.000756051	0.00226074	0.00126366	0.00222194	0.000134819	0.00126609	-0.0168055	0.00765216	0.0853063	0.00622019	-1.02803	1.07289	9736
0.00111993	0.0788247	0.00460308	2.77134e+06	135078	0.00778011	0.00252427	-0.00156236	0.0023438	0.000821286	0.00207334	0.00383902	0.00130356	-0.00937577	0.00775847	0.0913785	0.0062847	-1.59221	0.59902	9761
0.00112601	0.0748234	0.00372055	2.79076e+06	139624	0.00945387	0.00248161	0.00326406	0.00224715	-0.000414502	0.00204235	0.000337203	0.00124427	0.00199117	0.00796535	0.0875361	0.00646001	-1.04003	0.769847	9737
0.00113213	0.0723135	0.00263679	2.75062e+06	136768	0.00633111	0.00245668	0.000957469	0.00218	-0.000100596	0.00202442	-0.00032235	0.00128498	0.00517893	0.00790999	0.079917	0.00625273	-1.30274	0.744273	9726
0.00113828	0.069756	0.00226934	2.51255e+06	128548	0.0115639	0.00237949	-0.00307871	0.00213569	0.000939439	0.00202805	0.000726081	0.00127192	0.00698266	0.00790035	0.0797911	0.00624546	-1.43735	0.530215	9735
0.00114447	0.0767204	0.00308184	2.43979e+06	126585	0.00744026	0.00249255	-0.000779596	0.00233377	-0.00296965	0.00202524	-0.000255733	0.001235	0.00482028	0.00762263	0.0782973	0.0061834	-2.17269	2.13963	9744
0.00115069	0.07714	0.00267716	2.84466e+06	136643	0.00998406	0.00248954	0.00170789	0.00230392	-0.00136179	0.00208949	0.00103732	0.00132227	0.0170288	0.00769526	0.079672	0.00656359	-0.119625	0.554124	9726
0.00115694	0.0766127	0.00439902	2.58069e+06	131367	0.00966691	0.00243836	0.000511124	0.00238764	0.00157395	0.00202966	-0.000539251	0.00126466	-2.7089e-05	0.00808148	0.0840639	0.00641226	-0.630559	0.455978	9725
0.00116322	0.0800688	0.00329858	2.43795e+06	124909	0.00710751	0.00255233	0.00258656	0.0023362	0.00126335	0.00211817	-0.00130145	0.00125608	0.00386007	0.00789971	0.102881	0.00652186	-3.71636	1.80147	9738
0.00116954	0.0683622	0.00256343	2.5351e+06	127679	0.0125489	0.00231248	0.00294995	0.00214929	-0.00168948	0.00201553	-8.22331e-05	0.00127801	0.0149453	0.00795914	0.0941306	0.00650552	-0.817324	0.441101	9748
0.0011759	0.0809148	0.00333548	2.68754e+06	130589	0.00692942	0.00252222	0.00148311	0.00228998	-0.00157587	0.00223031	-0.000687513	0.00128119	0.00514698	0.00771453	0.0907347	0.00642005	-1.70546	1.18283	9770
0.00118229	0.0801066	0.0039589	2.82463e+06	138918	0.0074907	0.00260494	0.00224516	0.00230751	-0.000801282	0.00208168	0.000688455	0.00127234	-9.94234e-05	0.00749683	0.0819661	0.00633008	-1.64736	0.934806	9752
0.00118871	0.0732148	0.00265008	2.7464e+06	135553	0.0102604	0.00238534	-0.000840491	0.00219065	-0.00216061	0.00213396	0.00116255	0.00131493	-0.00318081	0.007732	0.0866467	0.0063052	-0.859453	0.543	9741
0.00119517	0.0728138	0.00290772	2.71951e+06	134895	0.0115411	0.00240897	-0.00286104	0.00219406	0.00137778	0.00207659	-0.000979556	0.00129749	0.0129915	0.00772156	0.0829393	0.00644907	-0.688945	1.13679	9758
0.00120166	0.0784032	0.00290264	2.41575e+06	124376	0.00460435	0.00259365	-0.000463234	0.00226254	-0.00232674	0.00206871	-0.000134123	0.0012626	-0.00792955	0.00774347	0.0886817	0.00639062	-0.370869	0.432074	9735
0.00120819	0.0733803	0.00257677	2.71341e+06	133942	0.0107305	0.00242938	0.00111366	0.0022089	0.00358569	0.00208043	-6.09942e-05	0.00136028	-0.000382672	0.00795083	0.0909092	0.00635231	-0.767966	0.407715	9719
0.00121476	0.0728068	0.00243116	2.75084e+06	138295	0.00936881	0.00246156	0.0020933	0.00213846	0.000184789	0.0020765	0.001289	0.00131126	-0.000683901	0.00790305	0.083278	0.00642867	-0.0863549	0.733927	9751
0.00122136	0.0772635	0.00420375	2.78377e+06	137168	0.00978184	0.002578	0.000781068	0.00222623	0.0017075	0.00206749	7.42899e-05	0.00130205	0.00404722	0.00765615	0.086747	0.00621495	-1.71828	0.967128	9740
0.00122799	0.066862	0.002345	2.51444e+06	124688	0.00915954	0.00233899	0.00150628	0.00208303	-0.000343147	0.00198529	0.000411154	0.00123791	-0.00452363	0.00769039	0.0943378	0.00646379	-1.32929	0.296363	9734
0.00123466	0.0726279	0.00320945	2.5828e+06	130775	0.00765564	0.00235253	0.000727984	0.00227984	-0.00281207	0.00205057	9.98426e-05	0.00126053	-0.00807518	0.0078513	0.0852725	0.00622148	-1.9199	0.738493	9734
0.00124137	0.0666504	0.0023488	2.68311e+06	130276	0.0137574	0.00234207	-0.000801392	0.0020735	-2.77402e-05	0.00198156	0.000408812	0.00127778	-4.16467e-05	0.00783311	0.0950218	0.00634362	0.0285699	0.783913	9724
0.00124812	0.0721995	0.00277752	2.64065e+06	130233	0.0116888	0.00246863	-0.000733248	0.00216095	0.000793456	0.00202849	0.00103569	0.00126136	0.0265588	0.00791553	0.0841401	0.00645731	-0.690652	0.355291	9710
0.0012549	0.073264	0.00292041	2.55152e+06	128197	0.00969452	0.00245366	0.000365564	0.00220827	0.000575713	0.00203237	-0.000564199	0.0012402	0.00824859	0.00775427	0.096128	0.00626843	-1.28632	0.490929	9759
0.00126172	0.0690998	0.00256925	2.72822e+06	134714	0.0102356	0.00235805	0.00102393	0.00210326	-0.00136272	0.0020481	-0.0015615	0.00125177	-0.00247362	0.00789733	0.0859864	0.00636311	-3.55684	1.90167	9754
0.00126857	0.0670421	0.00252825	2.73731e+06	134106	0.00823733	0.00236763	0.00383834	0.00206085	-0.00139497	0.00197268	0.0015227	0.00126702	-0.0191711	0.00793499	0.0813923	0.0063553	-1.5312	0.522743	9765
0.00127546	0.0724811	0.0031483	2.65091e+06	129629	0.00937992	0.00236143	0.00219729	0.00228376	-0.00260859	0.00202553	0.00250899	0.00128849	-0.00364207	0.0077293	0.0931922	0.00637683	-0.92628	0.346334	9741
0.00128239	0.0749078	0.00332609	2.6425e+06	129886	0.00876967	0.00251839	0.000750377	0.00226934	-0.00485556	0.00197745	-0.0011906	0.00130429	0.0091895	0.0078516	0.0831406	0.00637475	-0.749025	0.352641	9735
0.00128936	0.0769737	0.00361928	2.52934e+06	125059	0.0137688	0.00247228	0.000653821	0.00225633	9.22659e-05	0.00214844	0.000402899	0.00129146	-0.000217242	0.00798062	0.0862541	0.00656749	-2.37838	1.38294	9734
0.00129637	0.0693048	0.00247489	2.56108e+06	131340	0.00878981	0.00239487	-0.00065316	0.00210685	0.00363464	0.00202007	-0.000803582	0.00122498	-0.00428954	0.00783373	0.0769221	0.00632477	-1.07833	0.180184	9733
0.00130341	0.0711772	0.00244599	2.88264e+06	139145	0.0111516	0.00240947	0.00273477	0.00213133	-0.000554293	0.00206535	-0.000430169	0.00120802	-0.00135258	0.00777919	0.0863583	0.00641048	-1.00893	0.65053	9748
0.00131049	0.0758023	0.00283326	2.73187e+06	133003	0.0134711	0.00249621	0.00253126	0.00226262	-0.000715504	0.00203986	-0.000939423	0.00129405	0.00193934	0.00768544	0.0968479	0.00650615	-1.25415	0.522861	9777
0.00131761	0.0755709	0.00286002	2.81712e+06	140366	0.00737459	0.00251598	-0.00127562	0.00222979	0.00224957	0.00205309	0.000420196	0.00128349	-0.00377596	0.00776213	0.0958883	0.00636608	-1.7104	0.598361	9751
0.00132477	0.0762607	0.00322183	2.67722e+06	130403	0.0108058	0.0024721	-0.00241602	0.00224939	-0.00396458	0.00211489	-0.000995763	0.00133715	0.00427072	0.00771233	0.0882233	0.00634656	-2.60454	1.721	9756
0.00133197	0.0693087	0.0031836	2.74186e+06	133231	0.0111371	0.00238473	-0.000683074	0.00212021	0.00442655	0.0020101	0.000270067	0.00121892	-0.0146567	0.00790849	0.0929417	0.00637826	0.866057	1.4547	9752
