# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.43601e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.81033e-05	4.0272e-05	3.13977e-06	52969.9	4856.07	0.00040403	7.62689e-05	8.23269e-05	7.33696e-05	-2.53507e-05	6.68191e-05	-6.968e-06	9.72862e-06	-5.05425e-05	4.29107e-05	6.57354e-05	2.57376e-05	0.106737	0.432409	5143
1.82016e-05	3.29149e-05	1.14362e-06	45967.9	4625.35	0.000514298	7.00617e-05	0.000147951	6.64408e-05	2.07086e-05	5.86063e-05	9.94816e-07	1.20213e-06	4.39026e-06	2.97499e-06	2.93122e-05	3.80745e-06	-0.366673	0.0586398	5152
1.83005e-05	3.5648e-05	1.57247e-06	58069	5149.2	0.000480206	7.11841e-05	0.000229924	7.01595e-05	-4.12618e-05	6.20213e-05	-6.81374e-06	5.9717e-06	9.19382e-06	4.03662e-06	3.99606e-05	5.02274e-06	-0.194794	0.196584	5146
1.84e-05	3.88891e-05	2.86975e-06	50512.6	4798.17	0.000552767	7.68545e-05	0.000150039	6.9579e-05	8.26428e-06	6.63023e-05	-1.60028e-06	5.15021e-06	2.2383e-07	4.33414e-06	3.84754e-05	3.7936e-06	-0.249703	0.0845538	5127
1.84999e-05	3.72681e-05	1.65792e-06	53997.4	4985.64	0.000467374	7.46894e-05	0.000223653	7.11106e-05	-4.29736e-05	6.32169e-05	-7.8639e-06	8.32634e-06	-1.05088e-05	1.07269e-05	4.80898e-05	1.40604e-05	-0.722319	0.436254	5089
1.86005e-05	5.79724e-05	2.29803e-05	52026.1	4838.11	0.000677952	9.21831e-05	0.000163986	9.10305e-05	-0.000135751	7.40453e-05	-3.12585e-06	6.09276e-06	-5.2348e-06	8.71636e-06	7.79714e-05	3.73021e-05	-1.07899	0.803453	5193
1.87015e-05	3.65514e-05	1.942e-06	51712.6	4749.67	0.000524816	6.96686e-05	9.51355e-05	7.09617e-05	3.01459e-06	6.42433e-05	5.19036e-07	1.29671e-06	1.63567e-05	1.22493e-05	5.04704e-05	1.23556e-05	-0.185506	0.153142	5209
1.88031e-05	3.51595e-05	1.41953e-06	53704	4751.07	0.000563254	6.89206e-05	-1.11481e-05	7.00258e-05	-2.8237e-06	6.41548e-05	3.19184e-07	1.42885e-06	-3.21352e-06	3.37688e-06	3.32745e-05	3.31506e-06	-0.335487	0.0601493	5098
1.89053e-05	3.86934e-05	2.21604e-06	51660.4	4781.61	0.000603285	8.08235e-05	9.52216e-05	6.7981e-05	7.21508e-05	6.16037e-05	-2.87772e-07	1.70281e-06	6.61484e-06	4.20109e-06	4.04359e-05	3.65811e-06	-0.361346	0.0944985	5165
1.9008e-05	3.63142e-05	1.99312e-06	56867.6	5094.81	0.000523628	7.22982e-05	0.000191715	7.09561e-05	3.76785e-05	6.26133e-05	-6.21572e-06	5.79168e-06	7.2253e-06	1.56719e-05	3.47044e-05	3.10291e-06	-0.379722	0.060917	5113
1.91113e-05	4.06242e-05	3.61386e-06	44471.3	4458.09	0.000620316	7.44533e-05	2.40895e-05	7.39073e-05	2.34733e-05	7.08153e-05	1.84281e-05	1.83812e-05	3.37229e-05	4.4528e-05	-7.13042e-05	9.83293e-05	-0.917818	0.608491	5060
1.92151e-05	3.61132e-05	1.46235e-06	55802.7	5062.27	0.000517613	7.24877e-05	0.000173655	6.99805e-05	5.33082e-05	6.34821e-05	-3.44403e-06	2.27338e-06	4.28225e-06	3.7667e-06	3.9695e-05	2.56494e-06	-0.286379	0.0863356	5086
1.93195e-05	3.99391e-05	2.86209e-06	56481	5105.28	0.000543609	7.7763e-05	3.98828e-05	7.3365e-05	-2.36948e-05	6.57439e-05	8.28762e-06	7.31803e-06	-4.07259e-05	4.22228e-05	4.40194e-06	3.59172e-05	0.138056	0.512152	5065
1.94245e-05	3.76142e-05	1.97453e-06	46616.9	4542.57	0.000477587	7.44291e-05	-9.63987e-06	7.30135e-05	-5.30326e-06	6.13682e-05	-1.06768e-07	1.44139e-06	5.45893e-06	3.51578e-06	3.68909e-05	2.25901e-06	-0.314923	0.0692997	5138
1.953e-05	3.53204e-05	1.71978e-06	53936.6	4900.06	0.000375518	7.34625e-05	0.000186209	6.66425e-05	5.12007e-05	6.12481e-05	3.04955e-06	3.7705e-06	8.15617e-06	1.61584e-05	3.95623e-05	3.64623e-06	-0.248983	0.111711	5200
1.96361e-05	4.39743e-05	7.65897e-06	52956.5	4846.71	0.000627739	7.44453e-05	5.6967e-05	8.09786e-05	-5.32155e-05	6.86163e-05	6.37685e-07	2.69732e-06	1.39398e-06	5.80902e-06	3.96047e-05	3.93915e-06	-0.473296	0.151757	5221
1.97428e-05	4.74798e-05	7.86534e-06	56313.6	5081.52	0.000611972	7.82282e-05	8.67431e-05	9.05786e-05	2.20369e-05	6.45478e-05	-2.17035e-06	5.54087e-06	3.84832e-06	1.60548e-05	5.28948e-05	2.03038e-05	-0.607762	0.302361	5126
1.98501e-05	3.80955e-05	2.03168e-06	54017.5	4983.69	0.000536202	7.29529e-05	0.000120908	7.15279e-05	-2.97311e-06	6.58857e-05	5.63767e-06	4.47924e-06	-6.85891e-06	4.27806e-06	5.45935e-05	1.21753e-05	-0.287473	0.149638	5149
1.99579e-05	4.04851e-05	3.48856e-06	48581.9	4680.59	0.000366334	7.9206e-05	0.000147591	7.54262e-05	0.000133589	5.97727e-05	6.33109e-06	4.20971e-06	-1.57793e-05	1.06677e-05	5.3053e-05	1.51094e-05	-0.101211	0.188035	5214
2.00664e-05	3.88224e-05	5.17858e-06	60477.9	5239.41	0.000435036	8.14059e-05	0.000112987	7.00432e-05	4.93547e-05	5.93562e-05	1.57761e-05	1.3649e-05	-4.28655e-06	3.64048e-06	3.30082e-05	6.74806e-06	-0.534831	0.157318	5157
2.01754e-05	3.63781e-05	2.58019e-06	62616.1	5306.77	0.000642929	7.42637e-05	4.59635e-05	6.75755e-05	-5.07099e-06	6.31534e-05	-2.36782e-06	2.24095e-06	1.19715e-05	6.2081e-06	2.99375e-05	3.42706e-06	-0.801087	0.322705	5156
2.0285e-05	4.30176e-05	3.01811e-06	54406.8	4917.31	0.00077742	7.78981e-05	0.000158481	7.86008e-05	9.41116e-05	6.66324e-05	6.12704e-06	6.01066e-06	2.48091e-05	1.88758e-05	5.625e-05	1.09731e-05	-0.297727	0.24378	5131
2.03952e-05	4.25694e-05	5.49685e-06	52718.6	4765.56	0.000460866	7.83983e-05	0.00014108	7.10656e-05	4.75609e-05	7.26633e-05	-3.01105e-07	1.58915e-06	-1.03645e-06	3.21773e-06	4.19279e-05	2.90102e-06	-0.258916	0.0553255	5166
2.0506e-05	3.52462e-05	1.45162e-06	51330.3	4760.5	0.000568928	7.11453e-05	8.20144e-05	6.83281e-05	-3.02789e-06	6.22357e-05	2.29696e-06	2.80698e-06	3.88331e-09	3.38918e-06	3.84197e-05	3.44506e-06	-0.263254	0.178817	5173
2.06175e-05	3.83581e-05	1.93677e-06	50746.6	4756.32	0.000478016	7.20833e-05	5.53177e-05	7.34357e-05	-8.74866e-06	6.62549e-05	2.3949e-07	2.06173e-06	-3.36403e-06	4.50957e-06	4.66372e-05	5.51856e-06	-0.458	0.105073	5121
2.07295e-05	3.88249e-05	2.62014e-06	56730.7	5051.11	0.000590281	7.13348e-05	0.000147422	7.35398e-05	4.58092e-05	6.69632e-05	1.00655e-05	4.34981e-06	9.34953e-06	1.12615e-05	5.04733e-05	8.96497e-06	-0.631567	0.224952	5173
2.08421e-05	3.67768e-05	1.97107e-06	56238.3	5000.64	0.000651798	7.39483e-05	0.000268797	6.77991e-05	-4.10117e-06	6.29858e-05	-6.45696e-07	2.35232e-06	4.47124e-06	4.51215e-06	3.86698e-05	3.14496e-06	-0.360708	0.0677667	5222
2.09553e-05	4.28404e-05	5.81318e-06	47077.6	4553.56	0.000540843	7.66473e-05	0.000137148	7.11523e-05	-3.75337e-05	7.74424e-05	1.44781e-05	1.46475e-05	5.44282e-06	9.46834e-06	3.66875e-05	3.4362e-06	-0.258493	0.0823239	5054
2.10692e-05	3.93776e-05	1.88954e-06	52175	4900.39	0.000524103	7.48393e-05	1.36917e-05	7.52819e-05	-5.57302e-05	6.33323e-05	1.07465e-06	2.36933e-06	-5.50051e-06	5.87522e-06	3.48331e-05	5.32875e-06	-0.203437	0.0920557	5151
2.11837e-05	3.70742e-05	1.82682e-06	50955	4755.97	0.000643739	7.07017e-05	0.000111617	7.37676e-05	-0.000138286	6.28713e-05	3.44736e-06	3.06509e-06	-4.01772e-06	1.05188e-05	3.73262e-05	2.14568e-05	-0.0104301	0.257796	5136
2.12988e-05	3.42999e-05	1.86375e-06	52091.8	4821.26	0.000474138	7.05918e-05	0.000149829	6.99115e-05	-0.000101738	5.89526e-05	-8.18877e-07	1.92642e-06	-2.31227e-05	3.07064e-05	4.56848e-05	8.315e-06	-0.104366	0.177563	5137
2.14145e-05	3.63188e-05	1.51955e-06	52699.5	4954.62	0.000614611	7.33915e-05	0.000184749	6.94472e-05	0.000131899	6.37881e-05	3.51917e-06	5.33479e-06	4.72443e-06	5.35488e-06	3.33918e-05	3.80433e-06	-0.294648	0.0978064	5073
2.15308e-05	3.62488e-05	1.64518e-06	56263.1	5062.44	0.000551111	7.27635e-05	0.000131727	7.08671e-05	6.74563e-05	6.116e-05	7.87037e-05	7.67363e-05	0.00016634	0.000160729	7.02996e-06	2.34107e-05	1.14929	1.75545	5150
2.16478e-05	4.16545e-05	2.52192e-06	57312.5	5153.19	0.000513454	7.78401e-05	0.000204315	7.59375e-05	4.614e-05	6.4188e-05	-4.84931e-06	3.44408e-06	1.14086e-05	1.38346e-05	5.10774e-05	6.97512e-06	-0.182607	0.108942	5220
2.17654e-05	3.68372e-05	1.81482e-06	54823.5	4962.76	0.000460163	7.1428e-05	0.00019999	7.22614e-05	1.29725e-05	6.27607e-05	2.42519e-06	2.35073e-06	-2.84783e-06	2.98398e-06	4.356e-05	3.21927e-06	-0.162651	0.0771704	5164
2.18837e-05	3.89049e-05	3.85592e-06	62453	5370.4	0.0005628	7.60831e-05	-3.90596e-05	7.309e-05	5.85064e-05	6.39943e-05	7.59071e-06	8.02861e-06	-3.25701e-05	3.14356e-05	3.37058e-05	5.26683e-06	-0.0626749	0.325409	5104
2.20026e-05	3.67534e-05	1.84291e-06	50988.3	4905.51	0.000445996	7.41799e-05	9.8786e-05	7.15193e-05	5.52712e-05	5.84014e-05	-2.50762e-06	3.22893e-06	9.35391e-07	7.04933e-06	2.75023e-05	8.12589e-06	-0.424189	0.122002	5241
2.21221e-05	3.83317e-05	2.03747e-06	68689.8	5587	0.00053275	7.838e-05	1.88519e-05	7.02623e-05	-1.43301e-05	6.09544e-05	2.01223e-05	2.23951e-05	8.83177e-05	8.91799e-05	-2.33465e-05	5.63537e-05	-0.338238	0.12727	5178
2.22423e-05	4.04907e-05	4.38359e-06	58071.7	5062.08	0.000580335	7.5693e-05	0.000169977	7.45671e-05	2.81212e-05	6.60547e-05	-2.57704e-07	2.81969e-06	6.72105e-06	6.85001e-06	3.3694e-05	4.75255e-06	-0.518225	0.19378	5165
2.23632e-05	3.58473e-05	1.48513e-06	54080	4982.1	0.000454028	7.16274e-05	2.47629e-06	6.85637e-05	-9.68715e-05	6.34047e-05	2.47713e-06	1.50571e-06	-3.04827e-06	3.62829e-06	3.56344e-05	2.70228e-06	-0.298868	0.061868	5177
2.24847e-05	4.33191e-05	3.56591e-06	47835.2	4631.91	0.000591056	7.94939e-05	0.000165552	7.82897e-05	5.34284e-05	6.82375e-05	4.35155e-06	3.90669e-06	-1.05053e-05	1.06566e-05	4.22985e-05	4.24149e-06	-0.148553	0.118961	5057
2.26069e-05	3.54016e-05	1.72165e-06	48483.5	4597.54	0.000363108	6.91291e-05	0.000189009	7.24261e-05	1.14281e-05	6.21985e-05	4.29621e-06	2.46264e-06	-3.72112e-06	6.00998e-06	4.47993e-05	4.32805e-06	-0.448414	0.0843292	5101
2.27297e-05	3.32681e-05	1.56547e-06	52050	4943.41	0.000553445	7.00987e-05	0.000140044	6.50282e-05	2.06597e-05	5.97731e-05	-7.43037e-06	4.02298e-06	3.45575e-06	7.97956e-06	3.66872e-05	3.54405e-06	-0.42317	0.0561457	5225
2.28532e-05	3.62921e-05	1.60846e-06	46522.5	4460.06	0.000603176	7.31455e-05	0.00017221	6.91244e-05	-5.11324e-05	6.09233e-05	5.23022e-08	1.70252e-06	-3.6201e-06	3.82755e-06	3.85747e-05	3.01925e-06	-0.469387	0.0973405	5233
2.29773e-05	3.66942e-05	1.9594e-06	52795.8	4858.76	0.000386198	7.48831e-05	0.00015264	6.86652e-05	5.53864e-05	6.18666e-05	5.16875e-07	1.57107e-06	-1.28178e-06	2.98373e-06	3.98359e-05	3.12562e-06	-0.501888	0.115903	5191
2.31022e-05	3.51624e-05	1.3666e-06	58187.9	5102.85	0.00048251	7.16852e-05	-2.38106e-05	6.92271e-05	5.15984e-05	6.22933e-05	-2.189e-06	1.94667e-06	-5.05955e-06	7.89385e-06	1.75136e-05	1.80656e-05	-0.800686	0.178654	5092
2.32277e-05	3.48741e-05	1.56297e-06	51701.5	4855.8	0.000497408	6.99141e-05	8.55692e-06	7.14145e-05	-1.15877e-05	6.08881e-05	5.84788e-06	4.88543e-06	-2.45903e-05	2.07952e-05	9.69118e-06	1.78335e-05	-0.163217	0.288632	5092
2.33539e-05	3.44361e-05	1.79626e-06	41370.6	4259.44	0.000429414	7.16161e-05	0.000144641	6.79709e-05	7.17313e-05	6.09193e-05	1.59574e-06	2.33839e-06	-2.22533e-06	3.52859e-06	3.63478e-05	2.38972e-06	-0.234693	0.0571884	5119
2.34808e-05	3.48299e-05	1.32545e-06	51636.7	4719.06	0.000546041	7.13541e-05	9.07829e-05	6.91899e-05	-0.000102309	6.09504e-05	1.83759e-08	1.61002e-06	1.28936e-05	1.72101e-05	3.90517e-05	2.96146e-06	-0.184808	0.0811996	5119
2.36084e-05	3.58142e-05	2.04587e-06	55455.9	5054.14	0.000437291	6.99509e-05	0.000122345	7.19662e-05	-3.43196e-05	6.21009e-05	-4.28604e-07	1.14479e-06	4.95501e-06	4.4504e-06	4.13307e-05	5.09222e-06	-0.426842	0.106383	5145
2.37366e-05	3.77456e-05	2.40871e-06	53541.5	4855.26	0.000553225	7.50757e-05	-3.68032e-05	7.21067e-05	-2.70229e-05	6.27676e-05	5.08594e-07	1.83947e-06	2.93736e-06	3.17615e-06	3.60868e-05	2.65153e-06	-0.345449	0.0633993	5105
2.38656e-05	3.522e-05	1.51984e-06	52614.8	4855.64	0.000440258	7.09779e-05	0.000105226	7.08563e-05	-5.43553e-06	6.09129e-05	-6.65373e-07	1.08331e-06	-1.21788e-06	2.7281e-06	3.59371e-05	3.4234e-06	-0.256885	0.088482	5119
2.39953e-05	4.488e-05	7.32497e-06	47169.6	4600.16	0.000599747	7.91709e-05	0.000123245	7.52344e-05	6.88743e-05	7.36575e-05	2.06651e-06	2.30097e-06	4.56537e-06	8.20606e-06	5.56384e-05	1.79868e-05	-0.67477	0.276131	5165
2.41257e-05	3.79202e-05	2.02216e-06	50725.5	4749.42	0.000662642	7.67184e-05	7.16244e-05	7.01269e-05	0.000158837	6.14779e-05	1.08858e-06	1.66208e-06	3.58543e-06	3.74239e-06	3.69453e-05	4.52671e-06	-0.436367	0.0976197	5186
2.42567e-05	3.47698e-05	1.49182e-06	62300.1	5219.87	0.000587944	7.33216e-05	0.00013181	6.61071e-05	-1.28028e-05	6.05331e-05	1.87922e-05	2.07109e-05	-1.0586e-05	9.75779e-06	5.66922e-05	2.31168e-05	-0.366612	0.0949276	5177
2.43885e-05	3.97477e-05	3.44e-06	55792.3	5024.16	0.000579095	7.89674e-05	8.05478e-05	7.28993e-05	4.65025e-05	6.33026e-05	4.61939e-07	3.15643e-06	-1.0022e-05	1.31451e-05	3.77389e-05	7.50626e-06	-0.101043	0.270247	5104
2.4521e-05	3.56903e-05	2.12935e-06	57611.1	5043.19	0.000475246	7.02706e-05	0.000205456	7.16218e-05	-4.06371e-06	6.00947e-05	4.86335e-06	3.87316e-06	-7.66926e-06	6.77537e-06	3.65339e-05	5.71615e-06	-0.419184	0.106481	5217
2.46543e-05	3.9587e-05	2.66451e-06	50087.8	4792.28	0.000330836	7.83249e-05	3.47914e-05	7.05358e-05	-2.22457e-06	6.52938e-05	6.64634e-07	2.38919e-06	-1.87133e-07	5.04019e-06	3.86142e-05	3.30408e-06	-0.343672	0.0804124	5160
2.47882e-05	3.3934e-05	1.38424e-06	54018.3	5012.88	0.000412163	7.02995e-05	0.00010691	6.87313e-05	-2.54326e-05	6.17386e-05	-1.37859e-06	1.55265e-06	-8.26588e-06	6.04512e-06	3.70576e-05	2.93562e-06	-0.471213	0.120095	5041
2.49229e-05	3.61614e-05	2.14841e-06	53228.4	4910.72	0.00059338	7.05789e-05	7.14662e-05	7.08265e-05	3.55649e-05	6.29486e-05	1.70681e-06	1.68773e-06	2.32925e-06	2.57369e-06	2.80338e-05	4.48439e-06	-0.385445	0.0646847	5173
2.50583e-05	3.97405e-05	4.02302e-06	37366.2	4075.41	0.00050219	7.22895e-05	2.80735e-05	7.8554e-05	-5.61015e-05	6.39185e-05	-2.38662e-07	1.5192e-06	-9.57387e-06	8.69453e-06	3.88506e-05	5.77812e-06	-0.510449	0.142094	5134
2.51945e-05	3.85398e-05	2.99315e-06	57460.8	5098.83	0.000462579	7.10695e-05	0.000144801	7.73363e-05	-2.23247e-06	6.28751e-05	2.52432e-05	2.51451e-05	4.92107e-05	5.34523e-05	-3.77596e-05	7.68943e-05	4.41404	4.85357	5146
2.53313e-05	3.64402e-05	2.55064e-06	45018.8	4496.56	0.000594051	7.22587e-05	6.83531e-05	7.50902e-05	-2.71588e-05	5.7816e-05	-3.50002e-07	1.4576e-06	-4.96396e-06	3.02775e-06	3.89374e-05	2.7551e-06	-0.39273	0.0783568	5125
2.5469e-05	4.09417e-05	3.38487e-06	53859.5	4914.42	0.00059288	7.25085e-05	0.000128978	7.7837e-05	-9.61682e-06	6.45764e-05	-3.4902e-06	2.08376e-06	8.08614e-06	5.36966e-06	4.65963e-05	4.34669e-06	-0.396036	0.0838215	5281
2.56073e-05	3.87514e-05	2.77933e-06	53233.9	4910.67	0.000345321	7.71821e-05	7.24036e-05	7.53331e-05	-2.6768e-05	5.93553e-05	5.2435e-06	4.0395e-06	2.98981e-06	2.52098e-06	3.6743e-05	2.77996e-06	-0.398546	0.0786378	5123
2.57465e-05	3.67162e-05	2.67633e-06	50626.9	4632.06	0.000628265	7.4231e-05	0.000128928	6.95775e-05	9.77485e-05	6.08431e-05	4.63833e-07	2.08996e-06	-4.52276e-06	2.46108e-06	3.1806e-05	4.49259e-06	-0.350747	0.0976491	5214
2.58864e-05	4.46901e-05	5.26794e-06	55794.9	5023.64	0.000516711	7.80551e-05	2.80655e-05	8.4882e-05	2.27576e-05	6.46199e-05	-2.5057e-06	3.47618e-06	8.79262e-06	7.35212e-06	4.33639e-05	5.38366e-06	-0.166361	0.141547	5116
2.6027e-05	3.81095e-05	1.7557e-06	50259.9	4709.11	0.000528506	7.42763e-05	0.000105278	7.38282e-05	-1.35012e-05	6.19275e-05	-3.27058e-06	4.50931e-06	1.15427e-06	1.02183e-05	3.86608e-05	3.26282e-06	-0.451058	0.0791497	5148
2.61684e-05	3.42084e-05	1.28626e-06	52288.7	4850.65	0.000551213	6.8781e-05	0.000123441	6.84023e-05	-5.28732e-05	6.06987e-05	-6.33496e-07	1.42157e-06	-4.22679e-06	3.4734e-06	3.27711e-05	2.76747e-06	-0.431794	0.0671246	5221
2.63106e-05	4.04521e-05	5.25352e-06	65857	5455.09	0.000469152	7.16125e-05	7.54766e-05	7.94711e-05	-1.73674e-05	6.56872e-05	-2.80141e-06	2.20855e-06	-5.14205e-06	3.94592e-06	4.64783e-05	1.57038e-05	-0.665805	0.236985	5137
2.64536e-05	3.90548e-05	2.76577e-06	49924.7	4766.44	0.000351156	7.55947e-05	0.00016695	7.20718e-05	3.19495e-05	6.53683e-05	3.50721e-06	2.10471e-06	7.01138e-07	9.59954e-06	3.12611e-05	6.14513e-06	-0.231068	0.0727999	5153
