# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
6.13704e-05	0.000276667	1.52418e-05	365.554	3.49449	0.00140708	0.000204759	0.000346375	0.000185798	-0.000160401	0.000181888	1.27804e-07	4.36541e-06	-2.11947e-05	2.00173e-05	0.000243556	2.1314e-05	-0.116393	0.0147858	5049
6.17038e-05	0.000281937	1.11383e-05	360.111	1.45747	0.00219922	0.000204241	0.000753893	0.000186088	-0.000116238	0.000180691	9.5617e-08	5.0902e-06	5.20102e-06	2.51375e-05	0.000303244	2.0722e-05	-0.125377	0.0154797	5141
6.20391e-05	0.000284105	1.38963e-05	359.161	0.316732	0.00165581	0.00020871	0.000656439	0.000180685	0.000228505	0.000190885	-4.37253e-07	4.07321e-06	-3.29784e-05	1.94037e-05	0.000254427	1.91225e-05	-0.109814	0.0136008	5032
6.23762e-05	0.000272471	1.05187e-05	361.559	1.79518	0.00221943	0.000206555	0.000483437	0.000182943	-1.84963e-05	0.000175566	9.71144e-08	3.65385e-06	5.31184e-06	1.94092e-05	0.000274383	1.91333e-05	-0.116329	0.0130732	5064
6.27151e-05	0.000281837	1.1439e-05	363.883	3.33449	0.00187005	0.000214077	0.00052227	0.00018954	0.000238458	0.000173042	1.23401e-06	4.27798e-06	7.22986e-05	2.66823e-05	0.000288176	2.19557e-05	-0.107254	0.0151286	5029
6.30558e-05	0.000266579	1.21887e-05	361.243	2.39879	0.00209214	0.0002094	0.000676318	0.000182628	-0.000160654	0.000170169	3.53868e-06	5.04401e-06	1.54658e-05	2.39392e-05	0.000310559	2.88831e-05	-0.12729	0.0156969	4994
6.33984e-05	0.000315126	2.65504e-05	363.742	2.9732	0.00200709	0.000214485	6.49235e-05	0.000205921	-0.000118214	0.000192792	-9.94962e-06	5.3049e-06	5.47846e-06	1.96292e-05	0.000265309	1.96755e-05	-0.142198	0.0217327	5002
6.37429e-05	0.000307093	1.87641e-05	363.251	2.72109	0.00184468	0.000218104	0.000465939	0.000204571	-8.00503e-05	0.000180409	1.18753e-05	4.99683e-06	8.28261e-07	2.14941e-05	0.000312568	2.63029e-05	-0.104938	0.0178042	5022
6.40892e-05	0.000314747	1.47028e-05	365.512	3.65368	0.00244704	0.000219917	0.000762251	0.000202138	-0.000156842	0.000189628	-6.18326e-06	4.88281e-06	2.07429e-05	2.19982e-05	0.000327429	2.63273e-05	-0.116368	0.0196435	4992
6.44374e-05	0.000285215	1.72631e-05	363.455	3.16981	0.00213661	0.000205685	0.000507516	0.000191744	-0.000113075	0.000191012	9.29126e-07	5.00005e-06	-1.8622e-06	2.17163e-05	0.000287816	2.58733e-05	-0.125928	0.0166011	4911
6.47875e-05	0.000276089	1.14007e-05	358.831	0.250419	0.00177856	0.000205126	0.00041027	0.000189041	-0.000114266	0.00017837	6.82057e-07	3.84604e-06	-1.96955e-05	2.47611e-05	0.000308478	2.255e-05	-0.122634	0.0145124	5024
6.51395e-05	0.000275399	1.12893e-05	368.219	4.10708	0.0019509	0.00021305	0.000270114	0.000185672	-4.60756e-05	0.000176053	3.30389e-07	4.56999e-06	1.13754e-05	2.02268e-05	0.000276734	2.39575e-05	-0.112904	0.0141808	4951
6.54934e-05	0.000301072	1.56194e-05	365.71	3.94116	0.0020309	0.000216923	0.000808823	0.000187413	0.000173011	0.000192342	-6.48958e-06	6.24977e-06	-1.83281e-06	2.25256e-05	0.000312882	2.89459e-05	-0.126471	0.0221199	5029
6.58493e-05	0.000332498	4.14809e-05	360.614	2.07268	0.00211678	0.000234244	0.000234648	0.000208116	-0.000114274	0.000186655	1.97085e-07	4.43887e-06	8.83781e-06	2.02713e-05	0.000301504	1.89362e-05	-0.104179	0.0184138	4980
6.6207e-05	0.000293629	1.55175e-05	368.448	4.35368	0.00176183	0.000212418	0.000603602	0.000184236	-7.29875e-06	0.000189076	7.50794e-06	5.47359e-06	2.4632e-05	2.45654e-05	0.000330453	3.38839e-05	-0.111049	0.0185497	5102
6.65668e-05	0.000255215	9.10828e-06	358.863	0.250452	0.0014158	0.000198157	0.000748092	0.000178383	-0.000103919	0.000173742	-1.32777e-06	4.90796e-06	3.06645e-05	2.4537e-05	0.000358253	3.02177e-05	-0.109913	0.0148481	5034
6.69284e-05	0.000270612	1.26743e-05	362.622	2.41357	0.00207949	0.000206086	0.000921989	0.000178442	0.000314612	0.000180451	3.46186e-06	7.35892e-06	5.71105e-05	5.77083e-05	0.000318716	3.74887e-05	-0.126978	0.0198754	5033
6.72921e-05	0.00031015	1.59746e-05	360.513	1.92693	0.00237128	0.000219158	0.000676538	0.000189744	0.00029486	0.00019305	5.9097e-06	6.24851e-06	-2.53985e-05	2.3112e-05	0.000300444	2.24548e-05	-0.115568	0.0182196	5080
6.76577e-05	0.000261176	9.30881e-06	369.357	4.75016	0.00175345	0.000203735	0.000550895	0.00018175	-8.73135e-05	0.00017086	6.22447e-07	4.57504e-06	8.09513e-06	2.58052e-05	0.000285665	2.46487e-05	-0.123702	0.0154371	5022
6.80253e-05	0.0003881	0.000102068	365.314	3.8037	0.00190978	0.00028001	0.000746246	0.000187265	-0.00012555	0.000204235	-0.000102634	0.000103568	-0.000104078	8.44777e-05	0.000189183	6.31888e-05	-0.189919	0.0832242	4988
6.83949e-05	0.000282634	1.35661e-05	363.652	3.37804	0.00177789	0.000210778	0.000470476	0.000185619	-4.70987e-05	0.000182405	-3.22348e-06	3.96e-06	-9.56396e-06	1.8601e-05	0.00029383	2.12152e-05	-0.116192	0.0150742	5028
6.87665e-05	0.000313484	1.88625e-05	365.417	3.75346	0.00151445	0.000212349	0.00075725	0.000206861	0.000233871	0.000193454	4.30711e-06	4.56266e-06	2.87831e-05	2.06142e-05	0.00032888	2.83565e-05	-0.119161	0.0171862	4997
6.91401e-05	0.000272782	1.08371e-05	360.34	1.59408	0.00210913	0.000205025	0.000420043	0.00018741	0.000276155	0.000174338	-2.22534e-06	4.75516e-06	-1.04329e-05	2.24297e-05	0.00028559	2.04845e-05	-0.0978677	0.0141735	5048
6.95158e-05	0.000319059	1.9985e-05	370.977	5.21749	0.00199873	0.000211859	0.000471076	0.000216309	-6.36584e-05	0.000188362	-6.28019e-07	1.43103e-05	-4.76906e-05	4.9342e-05	0.000303981	4.37235e-05	-0.12841	0.028042	5002
6.98935e-05	0.000317377	2.49987e-05	364.519	3.34889	0.0020797	0.000225106	0.000699112	0.00019912	-7.6339e-05	0.000190706	9.18013e-06	7.17597e-06	2.04977e-05	2.76394e-05	0.000276732	2.82945e-05	-0.17499	0.0239581	4989
7.02732e-05	0.000299926	1.90253e-05	358.858	0.241347	0.00226109	0.000218067	0.000539797	0.000189232	-0.000175255	0.000185762	7.46318e-06	6.80377e-06	-3.71251e-05	2.73982e-05	0.000295179	2.42067e-05	-0.117708	0.0186475	5061
7.0655e-05	0.000301328	1.29499e-05	358.92	0.308062	0.00190185	0.000212839	0.000827852	0.000190345	0.000140558	0.000191695	-2.23081e-06	6.82905e-06	2.94976e-05	3.33127e-05	0.000350927	3.11276e-05	-0.132103	0.0216057	5077
7.10389e-05	0.000293975	1.23752e-05	360.389	1.53766	0.0019749	0.000213123	0.000701332	0.000188224	5.24929e-05	0.000188914	3.7687e-06	5.31693e-06	-3.15216e-05	2.2189e-05	0.00030495	2.30449e-05	-0.132758	0.0164708	5026
7.14249e-05	0.000266422	1.02604e-05	359.599	0.599157	0.00145212	0.000201985	0.000734572	0.00017911	0.00019787	0.000180222	-3.31654e-06	4.20528e-06	-8.10196e-06	2.03815e-05	0.000262311	1.80867e-05	-0.129821	0.0140466	5052
7.1813e-05	0.000304428	3.01772e-05	361.387	2.61435	0.00184757	0.00021125	0.000534137	0.000211193	-7.43019e-05	0.000176226	-4.1463e-06	4.17328e-06	-1.93001e-06	2.26829e-05	0.000272032	2.07528e-05	-0.115131	0.0190553	5049
7.22031e-05	0.000307609	1.75276e-05	360.527	1.59539	0.00236262	0.000220115	0.000561255	0.000201242	0.000199461	0.000184715	2.33175e-06	4.38864e-06	-2.45105e-07	1.97316e-05	0.000275406	2.07442e-05	-0.138167	0.0152096	4969
7.25954e-05	0.000312347	2.2611e-05	366.026	3.68212	0.00197364	0.000214378	0.000600598	0.000192326	0.00024881	0.000198363	1.49551e-07	4.34876e-06	2.18434e-05	2.78308e-05	0.000314063	2.49104e-05	-0.108534	0.0199311	5091
7.29899e-05	0.000314867	1.69072e-05	360.957	1.76781	0.00221642	0.000220869	0.000442469	0.000195647	3.04469e-05	0.000192285	1.74943e-06	5.85006e-06	7.19464e-06	2.76055e-05	0.000321383	2.66909e-05	-0.143301	0.0217846	5054
7.33864e-05	0.00028662	1.17708e-05	363.863	3.49287	0.00178177	0.000210441	0.000853377	0.000189418	-0.000136989	0.000186817	-1.11294e-06	4.56666e-06	1.69335e-05	2.15312e-05	0.0002825	2.21452e-05	-0.126028	0.0203714	4967
7.37851e-05	0.000302588	1.14668e-05	362.598	3.02006	0.00212601	0.000221677	0.00032213	0.000192932	5.21498e-05	0.000185356	-1.15427e-06	6.1095e-06	-2.53625e-05	2.28085e-05	0.000327922	2.7165e-05	-0.0940882	0.01863	4994
7.4186e-05	0.000276274	1.12568e-05	367.312	4.36313	0.00167613	0.000201502	0.000797555	0.000187883	-0.000219372	0.000185927	4.00253e-06	4.27948e-06	2.17053e-05	2.04838e-05	0.000308602	2.36462e-05	-0.106686	0.0183663	4990
7.45891e-05	0.000316048	2.09997e-05	362.061	2.83967	0.00196279	0.000226006	0.000770868	0.000192933	-3.65749e-05	0.000194077	-1.39965e-05	1.33148e-05	-6.22622e-05	2.72019e-05	0.000322385	2.82979e-05	-0.157558	0.0218146	5001
7.49944e-05	0.000331429	3.70364e-05	363.131	2.01014	0.00208007	0.000236581	0.00042715	0.000194736	6.39734e-05	0.000190732	-5.90915e-05	5.81178e-05	-0.000207759	0.000185793	0.000352712	7.34131e-05	-0.19477	0.0819639	5071
7.54018e-05	0.000276494	1.76017e-05	369.348	4.71763	0.00188587	0.000204511	0.000588859	0.000185655	0.000110713	0.000180896	-1.95391e-05	1.49042e-05	3.00269e-05	3.75209e-05	0.000306458	2.12969e-05	-0.0671097	0.0310588	5057
7.58115e-05	0.000307158	1.61576e-05	362.648	2.51927	0.00212358	0.000215809	0.000485495	0.000201463	0.000104888	0.000187206	-1.36808e-05	8.91277e-06	-2.39689e-05	3.91961e-05	0.00024724	2.72332e-05	-0.115356	0.0158682	5007
7.62234e-05	0.000311791	2.20291e-05	367.899	4.71235	0.00209869	0.000217451	0.000683032	0.00019527	9.86277e-05	0.000192298	9.83271e-07	7.10567e-06	-7.18393e-06	2.51573e-05	0.000282947	2.54172e-05	-0.127447	0.0195036	5074
7.66376e-05	0.000276808	1.1821e-05	360.491	0.948569	0.00205929	0.000199883	0.000527842	0.000186334	1.65238e-05	0.000183336	-1.05144e-05	4.46941e-06	-3.70874e-05	2.19889e-05	0.000292332	2.74119e-05	-0.116762	0.0220813	5092
7.70539e-05	0.0002933	1.53731e-05	360.086	1.29886	0.0020688	0.000214713	0.000340883	0.000186216	-0.000196311	0.000187221	3.88226e-06	5.33673e-06	3.82878e-06	2.40423e-05	0.000286356	2.37569e-05	-0.142172	0.0193891	5046
7.74726e-05	0.000288079	1.33923e-05	362.154	2.55136	0.00207405	0.000211546	0.000614478	0.000195257	0.000107245	0.000182295	-2.90158e-06	4.47498e-06	1.25753e-05	2.41464e-05	0.00030884	2.25684e-05	-0.113273	0.0173354	4942
7.78935e-05	0.000303049	2.28276e-05	362.565	2.55714	0.00211685	0.000216227	0.000727781	0.000201347	-1.49736e-06	0.000182516	-4.2232e-06	5.87009e-06	-1.54005e-05	2.43652e-05	0.000246005	2.15887e-05	-0.126269	0.0184099	5003
7.83167e-05	0.000303156	1.62447e-05	362.02	2.23543	0.00187558	0.000214202	0.000856129	0.000196981	1.49222e-06	0.000189777	-6.69367e-06	8.63868e-06	1.92339e-05	3.15248e-05	0.000318198	2.93092e-05	-0.110815	0.0186727	5008
7.87422e-05	0.00031861	3.0331e-05	365.018	3.46856	0.00201021	0.00023458	0.000792627	0.000202409	0.00013638	0.000177393	-3.2836e-05	3.73836e-05	0.000130348	0.000116196	0.000284652	4.90786e-05	-0.12595	0.0278522	4981
7.91701e-05	0.000293642	1.45944e-05	366.805	4.05618	0.0019011	0.000214523	0.000494812	0.000184226	-0.000139821	0.000185011	1.21881e-06	4.0559e-06	2.83247e-05	2.33402e-05	0.000250848	2.09971e-05	-0.117378	0.0162763	5130
7.96002e-05	0.000297371	1.66685e-05	363.558	3.08948	0.00216342	0.00021451	0.000634499	0.00019437	5.00217e-05	0.000180348	-2.96646e-06	5.61512e-06	4.99283e-06	2.76223e-05	0.000296355	2.35121e-05	-0.122054	0.0205632	5090
8.00327e-05	0.000286716	1.81077e-05	363.023	2.42472	0.00203731	0.000204435	0.000728998	0.000191628	-0.000115469	0.00018199	2.83727e-07	4.49258e-06	6.16569e-06	2.20953e-05	0.000299568	2.28074e-05	-0.124492	0.024004	5116
8.04675e-05	0.000291747	1.3601e-05	365.306	3.73039	0.00158861	0.000214358	0.000638	0.000192266	-0.00013229	0.00018175	5.18141e-06	3.86331e-06	1.35125e-05	2.35745e-05	0.000294277	2.38468e-05	-0.166442	0.0147407	5028
8.09047e-05	0.000278763	1.38191e-05	360.87	2.31105	0.00175633	0.000204402	0.000851975	0.000182387	0.000177473	0.00018903	-7.13151e-06	4.97791e-06	1.80395e-05	2.50033e-05	0.000281937	2.30222e-05	-0.114285	0.0160946	5020
8.13443e-05	0.000293585	1.4378e-05	367.914	4.02544	0.00208685	0.000215931	0.000677717	0.0001933	-9.7708e-05	0.00017398	-8.32302e-06	4.42734e-06	5.8637e-05	1.91498e-05	0.00029086	2.31374e-05	-0.136975	0.0183497	5118
8.17863e-05	0.000324484	3.24182e-05	360.422	1.90082	0.0020349	0.000226561	0.000696505	0.000207472	1.06508e-05	0.00018617	-4.19413e-06	3.8437e-06	3.54511e-07	2.06098e-05	0.000310345	2.19135e-05	-0.123984	0.0171431	5013
8.22306e-05	0.000269064	9.92351e-06	368.857	4.71194	0.00204487	0.000211568	0.000524771	0.000180404	0.000199559	0.000173398	-2.89129e-06	3.84662e-06	-9.9684e-06	2.05467e-05	0.000301716	2.56658e-05	-0.109092	0.0179694	4993
8.26774e-05	0.000293471	1.75675e-05	361.514	1.96471	0.00234657	0.0002108	0.000452624	0.000188701	-0.00011991	0.000186586	1.70427e-06	3.85187e-06	1.79148e-05	2.24794e-05	0.000285648	2.4539e-05	-0.113685	0.0142712	5082
8.31266e-05	0.000332212	3.39016e-05	366.812	4.04487	0.00196275	0.000230792	0.00038373	0.000194355	-1.22028e-05	0.000197132	-1.05897e-05	1.12519e-05	2.32421e-05	6.62513e-05	0.000308203	4.18811e-05	-0.103558	0.037892	5104
8.35783e-05	0.000330877	2.86995e-05	366.14	4.25799	0.0023457	0.000224934	0.00057216	0.000209995	-0.000176511	0.000189613	5.92708e-06	5.13444e-06	2.43659e-05	2.2336e-05	0.000301028	2.17727e-05	-0.105467	0.0198104	5040
8.40324e-05	0.000272969	1.2658e-05	364.48	3.72589	0.0018893	0.000209252	0.000657976	0.000186839	-0.000301311	0.000177778	1.60624e-06	6.08707e-06	-2.11137e-05	2.33224e-05	0.000274224	2.09241e-05	-0.135263	0.0170115	4935
8.44889e-05	0.000309695	2.67472e-05	362.832	2.77233	0.0020305	0.000227966	0.000720648	0.000195479	0.000155805	0.000184233	2.23514e-05	1.53887e-05	1.093e-05	3.39031e-05	0.000345054	4.54181e-05	-0.183916	0.0622338	4973
8.4948e-05	0.000293047	1.38932e-05	364.366	3.48521	0.00165643	0.000215179	0.000643058	0.000197915	0.000126967	0.000177652	-8.39974e-06	6.12725e-06	-3.55562e-05	2.30691e-05	0.000301431	2.10865e-05	-0.114703	0.0156234	5003
8.54095e-05	0.000285271	1.12215e-05	365.614	3.49854	0.00195192	0.000206592	0.000727094	0.000183315	-0.00014522	0.000185916	4.21484e-06	5.40336e-06	2.30674e-05	3.62416e-05	0.000366108	3.13534e-05	-0.124809	0.015014	5131
8.58736e-05	0.000274925	1.46568e-05	359.543	0.595874	0.00207256	0.00020021	0.000891563	0.000196475	1.86587e-05	0.000172434	-6.58629e-06	3.80863e-06	-2.29207e-05	2.05792e-05	0.000265509	2.30073e-05	-0.109092	0.0132457	5048
8.63402e-05	0.000292948	1.37056e-05	365.155	3.26804	0.00195677	0.000217663	0.000831768	0.000185026	-0.00016613	0.00018353	5.58731e-06	4.93995e-06	1.7042e-05	2.3241e-05	0.000277054	2.20603e-05	-0.12754	0.0149638	5065
8.68093e-05	0.000298107	1.29377e-05	364.493	3.50909	0.00210204	0.000215672	0.00100973	0.00019588	4.12296e-05	0.000187365	4.35374e-06	5.05253e-06	-1.26142e-05	2.17743e-05	0.000292192	2.15114e-05	-0.169095	0.0145141	4946
8.72809e-05	0.000321921	2.44831e-05	365.599	3.93617	0.00195539	0.000217828	0.000491079	0.000199708	-0.000127925	0.000203146	-2.25029e-06	6.00676e-06	-1.55769e-05	3.09619e-05	0.000376073	7.65304e-05	-0.150141	0.032309	4996
8.77551e-05	0.000314772	1.66915e-05	362.203	2.67673	0.00209671	0.000230415	0.000767233	0.000187971	-4.04292e-05	0.00018795	6.14234e-08	5.56254e-06	4.12122e-06	2.80886e-05	0.000356195	3.32641e-05	-0.134154	0.0241828	5069
