# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000165265	0.00523278	0.000452006	263905	10150.1	0.00402598	0.000678732	2.72607e-05	0.000748965	0.000306827	0.00061554	0.00200683	0.00135247	0.00126573	0.00202134	0.00639152	0.00106261	-5.71182	2.61061	7473
0.000166163	0.00559544	0.000465307	257497	9751.6	0.00392216	0.000755628	-0.00140732	0.000716475	-0.000243386	0.000628793	-0.000569188	0.00134102	0.00164794	0.00210752	0.00640953	0.00121024	-11.5933	4.14114	7563
0.000167066	0.00483154	0.000222972	263953	9820.09	0.00359169	0.000669156	-0.00108554	0.000681019	-0.000273425	0.00060643	0.00106908	0.00117088	-0.000930068	0.00222306	0.00653444	0.00107466	-11.1455	4.58127	7556
0.000167973	0.00549546	0.000391783	263991	9836.1	0.00247334	0.000747897	-0.000793338	0.000696437	-0.000412186	0.000640052	0.00101333	0.0014223	0.000952187	0.00210985	0.00835914	0.00119466	-17.6692	8.5075	7566
0.000168886	0.00551685	0.000287409	255786	9818.35	0.00250523	0.000712787	-0.00116308	0.000736443	0.000797182	0.000644642	-0.00073716	0.00148103	0.00136093	0.00234993	0.00684758	0.00111842	-26.4314	12.6183	7533
0.000169804	0.00534398	0.000394284	263142	9900.63	0.00298657	0.000745908	-0.00022276	0.000705743	0.00110098	0.000614099	-0.00136431	0.00130813	0.000659685	0.00196536	0.00570248	0.00115817	-9.29704	4.16648	7471
0.000170726	0.00513971	0.000369712	274571	10300	0.0030896	0.000683688	-0.000957327	0.000703696	0.000633703	0.000636601	-0.000257788	0.00138493	0.00193304	0.00209051	0.0072071	0.00125419	-11.7605	4.74838	7520
0.000171654	0.00552286	0.000346423	278126	10386.1	0.00167696	0.00075767	0.000374779	0.000714109	0.000549952	0.000624245	-0.00057366	0.00139463	-0.00241589	0.00207735	0.00720316	0.00109328	-10.9357	4.18488	7505
0.000172587	0.00473999	0.00021463	263986	10095.6	0.00348413	0.000663635	-0.000676086	0.00067311	-0.000295057	0.000615902	-0.000493135	0.00123923	0.0005814	0.00203429	0.00636582	0.00100505	-16.4978	4.38571	7452
0.000173524	0.00530293	0.000358262	262628	9940.69	0.00403298	0.000741417	-5.84053e-05	0.000686937	0.000150417	0.000621415	-0.00152454	0.00139981	-0.00408771	0.00195288	0.0054531	0.00110784	-17.5236	6.21224	7535
0.000174467	0.00537459	0.000379829	274263	10223.8	0.00341014	0.000745306	-0.000458428	0.000698401	0.00112885	0.000623633	-0.000971901	0.001503	-0.00240671	0.0021248	0.005426	0.00108654	-1.63091	3.7189	7509
0.000175415	0.00458058	0.000208902	257981	9815.85	0.00268228	0.000660677	-0.000426235	0.000650246	-0.000956717	0.000592088	0.000174338	0.00133582	0.00150932	0.00176434	0.00569635	0.000990203	-10.4449	2.95265	7580
0.000176368	0.00523528	0.000394367	257966	10061.3	0.00247817	0.000708924	-0.000680542	0.00072507	-0.000850366	0.000601798	0.00116314	0.00143851	0.000399629	0.00198711	0.00587436	0.00113738	-22.864	14.1344	7538
0.000177326	0.0049459	0.000326071	263952	10058.9	0.00280412	0.000683596	0.000472854	0.000692369	0.000645848	0.000612462	0.00160917	0.00138619	-0.00127448	0.0022806	0.00634795	0.0010389	-16.3779	5.51616	7491
0.00017829	0.00491252	0.000231391	263028	9892.76	0.00275655	0.000670519	-0.000612482	0.000683731	-0.000195576	0.000631724	-0.00105086	0.00146882	0.000301635	0.0021689	0.00624329	0.00113509	-28.5307	6.86142	7473
0.000179258	0.00490434	0.000231741	272460	10263.8	0.00317551	0.000667771	-0.00047576	0.000691997	0.000577592	0.000615946	0.00119271	0.0014109	0.000583916	0.00220306	0.00625639	0.00109158	-15.0865	4.25006	7527
0.000180232	0.00496846	0.000274572	258099	9977.55	0.00298017	0.000703965	-0.00172033	0.000677846	0.000426551	0.000605703	0.00369023	0.00134208	0.00115605	0.0022828	0.00539197	0.00109237	-16.5559	4.08121	7522
0.000181212	0.00602533	0.000537011	252704	9733.01	0.00244808	0.000725383	-0.000784202	0.000818581	-0.00192314	0.00064959	0.000755589	0.00145765	-0.00232811	0.00223719	0.0077253	0.00115958	-13.6326	4.57951	7452
0.000182196	0.00468774	0.000194081	260607	9844.64	0.00474056	0.000665019	-0.00127622	0.000660191	0.000441387	0.000605376	-0.0004742	0.00146087	-0.00116173	0.00217958	0.0035221	0.00100829	-20.9627	4.85088	7529
0.000183186	0.00458811	0.000215096	275460	10521.1	0.00259572	0.000681856	0.0001985	0.000668761	-0.000420335	0.000568854	-0.000782978	0.0012778	0.000504843	0.00204724	0.00605249	0.00104402	-5.1299	4.24669	7435
0.000184181	0.00522954	0.000384399	260777	10178.1	0.00368167	0.000717915	-0.00080382	0.00068462	-0.000397522	0.000645229	-0.00185389	0.00146099	0.0023401	0.00238331	0.00538022	0.0012503	-14.6541	5.19905	7472
0.000185182	0.00509496	0.000395923	277201	10291.7	0.00200045	0.000696149	-0.000405713	0.000694434	-0.000267512	0.00062157	-0.00106185	0.00117351	-0.000264003	0.00197684	0.00623236	0.000972675	-16.1019	4.2635	7541
0.000186188	0.00470633	0.000229209	273175	10324.9	0.00313912	0.000653213	-0.000592481	0.000680933	0.000234135	0.000607758	-0.00190812	0.00129701	-0.000474173	0.00175789	0.00585926	0.00108272	-16.8004	4.446	7479
0.0001872	0.00448072	0.000189873	276254	10238.2	0.00314846	0.000656992	-0.000877021	0.000637792	0.00067137	0.000603638	0.000546769	0.00132933	0.00289752	0.0021192	0.0073799	0.00110142	-16.2953	4.73805	7457
0.000188217	0.00582289	0.00049184	254761	9745.1	0.00347736	0.000734462	-3.09138e-05	0.000761915	0.00054405	0.000658191	-0.00129828	0.00126734	0.00013814	0.00199767	0.00470273	0.00104756	-14.3177	4.35217	7503
0.00018924	0.00591079	0.000432545	251049	9770.62	0.00283435	0.000748105	-9.60445e-05	0.000758321	0.000199232	0.000655321	-0.00168702	0.00134458	0.000686582	0.00214721	0.00598242	0.00109196	-15.7659	4.05274	7565
0.000190268	0.00485618	0.000217048	263928	9978.34	0.0035701	0.000669412	-0.000393365	0.000690417	-0.000281489	0.00060312	0.000282242	0.00144602	-0.00228373	0.00213282	0.00686837	0.00115954	-13.764	4.6182	7543
0.000191302	0.00457443	0.000187796	253511	9920.8	0.00313335	0.000653519	0.000174997	0.000680542	-0.0003579	0.000580511	0.000595271	0.00131381	0.00137914	0.00203342	0.00615228	0.00108987	-11.05	4.85306	7463
0.000192341	0.00456378	0.000229339	254362	9838.54	0.00313626	0.000667446	-0.00109175	0.000638566	-0.000212252	0.000615404	-0.000240155	0.00132646	0.00243313	0.00211799	0.00588029	0.00121189	-10.8163	5.26503	7416
0.000193386	0.00554075	0.000345598	272207	10353.9	0.00308248	0.000694335	-0.000904225	0.000741485	0.000430231	0.000668958	0.000983761	0.00156097	0.00542948	0.00216158	0.0054989	0.00120075	-19.6221	5.00499	7497
0.000194437	0.00504851	0.000301453	259569	9947.77	0.00322758	0.000711467	-0.00112079	0.000669135	-0.000147559	0.000627961	0.00102703	0.00145294	-0.00314077	0.00199876	0.00761875	0.00113595	-25.6717	7.92798	7495
0.000195493	0.00498503	0.000299891	245810	9399.45	0.00359445	0.000688533	-0.000862378	0.000669727	-0.000252658	0.000628454	0.000602812	0.00143775	0.002126	0.00217636	0.00682126	0.00103503	-16.2765	4.19437	7572
0.000196555	0.0052763	0.00037974	292337	10648.9	0.00228632	0.000689686	0.000322854	0.000739527	-0.000456228	0.000616412	0.00135295	0.00149063	0.00120717	0.00194374	0.00663329	0.00103352	-24.4448	5.9127	7534
0.000197623	0.00508503	0.000293904	272804	10125.6	0.00387781	0.000684561	-0.000954258	0.000720847	0.00027143	0.000615719	-0.0012109	0.00134952	-0.00200378	0.00223178	0.00595028	0.00118782	-19.2158	4.50976	7441
0.000198697	0.00511438	0.000431532	268530	10191.5	0.00335406	0.000679611	-0.00172369	0.000718896	0.000164007	0.000612198	0.000671256	0.00141737	-0.00141677	0.00246741	0.00571735	0.00115982	-10.0347	3.90375	7562
0.000199776	0.00507034	0.000274357	253761	9835.05	0.0020493	0.000690647	-0.000966704	0.000706522	6.36388e-05	0.000621596	-0.00106741	0.00126463	-0.00215528	0.00196003	0.00637408	0.00098431	-13.3786	3.80987	7454
0.000200862	0.004364	0.000167743	288520	10681	0.00391395	0.000637423	-0.000566055	0.000643539	0.000133427	0.000580914	0.0018222	0.00149343	0.00112968	0.00188478	0.00513172	0.00113304	-9.27887	2.84582	7542
0.000201953	0.00445333	0.000209501	247814	9574.21	0.0036935	0.000649571	-0.000331615	0.000652114	0.000186681	0.00057986	-0.000634549	0.00133751	0.00277202	0.00201718	0.00497448	0.00102773	-16.5448	5.02238	7532
0.00020305	0.00513249	0.000366311	265645	10001.1	0.00257986	0.000727563	-0.000254146	0.000674781	-8.64533e-05	0.000615593	0.000349595	0.00138651	-0.00131256	0.00199694	0.00512314	0.00105357	-9.69521	3.29908	7538
0.000204154	0.00443	0.000200679	250254	9499.63	0.00430229	0.000670255	-0.00174037	0.000626968	-0.000401593	0.00058606	-0.000771573	0.00139813	-0.000440881	0.00214848	0.00606849	0.00121227	-32.7262	13.3136	7471
0.000205263	0.00516589	0.000441096	278800	10618.1	0.00235091	0.000698181	0.000794624	0.000685099	0.0011693	0.000654562	-0.00291073	0.00159879	0.000413727	0.00205264	0.00779766	0.00117079	-17.7023	5.04564	7468
0.000206378	0.0054691	0.000452136	273270	10271.5	0.00252743	0.000700152	-0.000216089	0.000744091	-0.000613435	0.000646246	4.63059e-05	0.0013177	0.000850772	0.00206406	0.00659081	0.00117596	-10.1712	3.47517	7494
0.000207499	0.00500111	0.00027668	254791	9816.78	0.00325214	0.000669204	-5.83808e-05	0.000681332	-0.000303273	0.000632648	0.00124543	0.00139929	-0.000987281	0.00197334	0.00637632	0.00120911	-8.99274	3.52905	7630
0.000208627	0.0047179	0.000219396	263930	9928.93	0.00138732	0.000669054	-0.000175974	0.00066562	0.00047837	0.000599702	0.000704917	0.00122231	-0.00194857	0.0022005	0.00427982	0.000961635	-9.48961	3.271	7562
0.00020976	0.00502871	0.000299726	264647	10122.9	0.00318451	0.000643385	-0.000512516	0.000689507	0.000564245	0.000659771	-0.00037294	0.00129073	0.000938832	0.0020983	0.00634342	0.00110885	-13.2455	4.78671	7601
0.0002109	0.0049294	0.000241595	261485	10030.2	0.00405689	0.000701582	-5.77581e-05	0.000670084	0.000492309	0.000616136	-9.05779e-05	0.00134122	-0.000215066	0.00239522	0.00613855	0.00114815	-17.4826	5.40168	7468
0.000212046	0.00518552	0.000438955	282661	10453.6	0.00472289	0.000728629	-0.00131725	0.000700131	-0.000193117	0.000599647	-0.000275085	0.00147285	0.00104658	0.00202328	0.00692979	0.00116765	-5.00537	7.00136	7510
0.000213198	0.00478623	0.000231213	266260	10105.8	0.00327242	0.000690983	0.000248797	0.000660572	-0.000674876	0.000610233	-0.0010075	0.00123564	-0.0019453	0.00196555	0.00638173	0.00109795	-27.0094	11.811	7451
0.000214356	0.00568994	0.000427122	264442	10038	0.00264943	0.000725008	0.000684949	0.000719287	-0.00116522	0.000689409	-0.00182875	0.00145015	0.00450991	0.00233643	0.00600394	0.00117378	-11.9033	6.708	7504
0.000215521	0.00523066	0.000298558	255973	9911.9	0.00435308	0.00071861	-0.000771545	0.000682044	-0.000166829	0.00065297	6.08823e-05	0.00132246	-0.00225163	0.00196929	0.00901758	0.00114846	-12.0452	4.9148	7432
0.000216692	0.00491636	0.000256103	261820	9962.71	0.0031805	0.000683609	-0.00154009	0.000689313	0.000634206	0.000606834	-0.00089899	0.00125722	-0.000912956	0.00186668	0.00395497	0.00107845	-22.4598	10.1073	7509
0.000217869	0.00476183	0.000288123	269755	10111.7	0.00376251	0.000659761	-0.000199747	0.000690688	8.54971e-05	0.000607868	-0.000479154	0.00148512	0.000555627	0.00209044	0.00583149	0.00116438	-17.4028	7.45925	7436
0.000219053	0.00480927	0.000397974	262557	9912.61	0.00327455	0.000668598	-0.000828916	0.000699322	-0.00036565	0.000582066	-0.00163515	0.00133341	0.00224007	0.0020858	0.00673375	0.001023	-16.4065	3.67547	7553
0.000220243	0.00530979	0.000356156	259695	10006.1	0.00293171	0.000698552	-0.00130883	0.000744638	0.000701753	0.000618676	0.00381442	0.00142116	0.00302586	0.0022339	0.00757843	0.00118719	-10.0767	4.10593	7460
0.00022144	0.00515301	0.000304283	267709	10083	0.0026765	0.00071007	-0.000382364	0.000729898	2.07939e-05	0.000581518	-0.000176968	0.00150207	-0.000684578	0.00201632	0.00610621	0.00112195	-14.3906	5.11216	7506
0.000222643	0.00528338	0.000285302	252679	9658.24	0.00333711	0.000703989	-0.000912356	0.000742772	-0.000826465	0.000602957	-0.00102967	0.00132842	-0.000314754	0.00207665	0.00573643	0.00106412	-15.5935	4.8029	7497
0.000223853	0.00522607	0.000422706	260285	9880.75	0.00417028	0.000691744	-0.000107428	0.00072719	9.24156e-05	0.000631937	0.000939607	0.00134394	0.00082618	0.00213025	0.0057289	0.00116481	-9.63881	3.71082	7435
0.000225069	0.00529007	0.000284971	251595	9589.49	0.00344712	0.000693339	-0.000419422	0.000703422	0.000766162	0.000643559	-0.000339831	0.00130642	0.000936102	0.0024063	0.005876	0.00104843	-13.4675	4.92859	7621
0.000226292	0.00541518	0.000404672	261222	9982.27	0.00354555	0.000703746	-0.000871118	0.000719989	-0.000406012	0.000661039	0.000157106	0.00135705	-0.00231164	0.00198625	0.00750514	0.00114916	-14.7652	5.52833	7473
0.000227521	0.00515553	0.00040719	259598	9902.12	0.00329829	0.000687423	-0.00043205	0.000681149	-0.000108037	0.000660927	-0.00134616	0.00138519	0.00216506	0.00223807	0.00646403	0.00106635	-10.3342	3.76153	7517
0.000228757	0.00545692	0.000360116	256263	9895.57	0.00404677	0.000737941	-0.00172301	0.000723503	-6.37968e-05	0.000617101	-0.000963382	0.00136534	0.00343877	0.00201331	0.00784277	0.00111456	-11.1162	3.11355	7536
0.00023	0.00541662	0.000355244	260584	9841.39	0.00379657	0.000723637	0.000720418	0.000704733	1.12932e-06	0.000648198	2.36221e-05	0.00127389	-0.00502818	0.00196084	0.00666202	0.0011452	-20.5213	5.45695	7527
0.00023125	0.00536017	0.000444769	255618	9867.04	0.00255724	0.00074268	-0.000229723	0.000701762	-0.00119157	0.000623632	0.000412419	0.00145408	0.00279365	0.00217868	0.00391089	0.0013187	-13.492	3.69593	7492
0.000232506	0.00516073	0.000393302	290290	10691.9	0.00382992	0.000660655	-0.000706199	0.000753511	-0.000438709	0.000606336	-0.000903174	0.00133316	-0.00121226	0.00201105	0.00585171	0.0012551	-26.9453	10.4548	7530
0.00023377	0.00499164	0.000301559	260403	10008	0.00284565	0.000688145	-0.00161038	0.00069228	0.000739444	0.000608849	0.000819536	0.00141312	-0.00369151	0.00207947	0.00483378	0.0011589	-29.4761	10.0963	7553
0.00023504	0.00465518	0.000263983	266928	10233.7	0.00177743	0.000651585	0.000617524	0.000681223	-0.00056338	0.000605837	0.000672297	0.00124614	-0.000393919	0.00209385	0.00498692	0.000997373	-16.144	5.41861	7431
0.000236317	0.0048279	0.000312892	259374	9935.3	0.00268899	0.000694066	-0.000240321	0.000661557	-0.000473557	0.000611718	0.000931755	0.00140813	-0.000583592	0.00214197	0.0048081	0.00113267	-19.0216	4.83199	7477
0.000237601	0.00532923	0.000417855	260259	10060	0.00332725	0.000722778	0.00132883	0.000735785	0.000548392	0.000614091	-0.00207502	0.00142257	0.00223581	0.00224082	0.00435105	0.00106607	-5.92846	3.91184	7405
0.000238892	0.00502944	0.000225281	285218	10393.3	0.00437431	0.000674314	-0.000777331	0.000697314	-0.00119385	0.000624305	0.00246092	0.00141292	-0.0025056	0.00217459	0.00428003	0.00114497	-15.8811	4.96667	7562
0.00024019	0.00546773	0.000475781	260202	9707.23	0.00392184	0.000715044	-0.00136976	0.000728393	-0.00131949	0.000634307	0.000304278	0.00137839	-0.00037589	0.0020941	0.00692274	0.00117015	-20.3849	6.52426	7576
0.000241495	0.00500709	0.000297808	252631	9788.83	0.0030002	0.000678286	-0.00130049	0.000708811	0.00103982	0.000608462	0.00107355	0.00135713	0.00139147	0.00207663	0.00659545	0.00122223	-17.6556	4.68034	7524
0.000242807	0.00511456	0.000262721	272511	10284.8	0.0027795	0.00069346	-0.00108803	0.000694504	0.000497445	0.000640488	-0.00120233	0.00145467	-0.004798	0.00213836	0.00616518	0.00115763	-25.9005	7.74296	7459
0.000244126	0.00504548	0.000303757	272407	10186.5	0.0035888	0.000676319	-0.00131286	0.000661863	-0.000683361	0.000663165	-0.00140211	0.0013469	-0.00129575	0.00225053	0.00484658	0.000982423	-12.2443	3.81574	7565
0.000245452	0.00498164	0.000329164	244073	9449.59	0.00368992	0.000670676	0.0012145	0.000717744	-0.000512994	0.000597791	-0.00126386	0.0013038	0.0010342	0.00227101	0.00628226	0.00106427	-9.05005	4.31	7542
0.000246786	0.0057061	0.0006707	284923	10486.2	0.0030444	0.000792472	-0.0017778	0.000697249	0.000165747	0.000650826	0.00196936	0.00144268	0.00292954	0.00211077	0.00778948	0.00120657	-19.8041	5.49653	7430
0.000248127	0.00603162	0.000491563	255829	9723.43	0.00270795	0.000784044	-0.000367352	0.000752868	0.000567026	0.000651583	0.000628981	0.0015001	-0.000889325	0.00208498	0.00803569	0.00113248	-10.5846	5.47869	7522
0.000249475	0.00501596	0.000286844	266467	10136.5	0.00416632	0.000678713	-0.00172369	0.000693074	-0.000274445	0.000620005	-0.00139582	0.00134677	0.00104631	0.00211267	0.0077865	0.00109834	-16.5415	5.34303	7573
0.00025083	0.00496039	0.000313583	273985	10107.8	0.00178795	0.000691323	0.000349226	0.0006943	-0.000423563	0.000605655	0.000221578	0.00147786	-0.00349664	0.00231607	0.00599033	0.00117526	-20.0043	3.96365	7494
0.000252193	0.00461568	0.000317666	260510	10200.4	0.00385779	0.000643416	-0.000806345	0.000709573	-0.000376925	0.000567569	-0.00161009	0.00132243	0.00253394	0.0021278	0.00649315	0.00125105	-14.8261	4.5461	7455
0.000253563	0.00536977	0.000379843	263711	9846.06	0.00289025	0.000703834	-0.00139335	0.000730653	0.000830814	0.000638001	-0.000343363	0.00134433	-0.00107	0.0021428	0.00706492	0.00122171	-25.2784	4.83632	7488
0.000254941	0.00546016	0.000450851	266713	10252.5	0.0029295	0.000718246	0.000287977	0.00072554	0.000258039	0.000650927	-2.66692e-05	0.00139707	-0.00392279	0.00205855	0.00511522	0.00113937	-17.1362	5.38139	7461
0.000256326	0.0050951	0.000340274	284681	10283	0.00312159	0.000668905	-0.000846262	0.000724936	-0.00052968	0.000623318	-0.000855683	0.00140128	-0.00453592	0.00225549	0.00532353	0.00110917	-25.4707	6.4139	7496
0.000257719	0.00451856	0.000243594	263991	10143.8	0.0040717	0.000628547	0.000811587	0.000692241	-0.000832973	0.000580114	0.000362031	0.00133122	0.00065554	0.0018765	0.00634299	0.0011058	-4.41256	3.21852	7471
0.000259119	0.00495749	0.000242021	266965	10142.9	0.00369716	0.000710827	-0.000989774	0.000681685	-0.000189947	0.000590931	0.00207467	0.00139643	0.000937379	0.00215385	0.0066293	0.00103565	-14.2273	5.32852	7525
0.000260527	0.00512391	0.000370901	287451	10521.4	0.00333431	0.000685978	-0.000189189	0.000723436	0.000618965	0.000610323	-0.00123949	0.00150347	-0.0041363	0.00245598	0.00745823	0.00125517	-17.7446	4.65267	7511
0.000261943	0.00462681	0.000225272	279045	10306.9	0.00360607	0.000650587	-0.00109085	0.000659565	-0.00011202	0.000616058	-0.00066846	0.00142775	0.00232801	0.00204104	0.00632189	0.00110384	-12.9999	4.98422	7486
0.000263366	0.00520207	0.00034579	271455	10188.3	0.0023525	0.000687711	-0.000801413	0.000704905	0.000546214	0.000645777	0.000221608	0.00128781	-0.00128246	0.00218025	0.00718741	0.00110894	-13.2347	4.51567	7517
0.000264797	0.00571799	0.0005452	261849	9849.15	0.00338615	0.000763138	-0.00206196	0.000703995	6.17487e-05	0.0006587	-0.000369267	0.00137006	-0.000902699	0.00202002	0.00685277	0.00111728	-13.2103	4.03708	7572
0.000266235	0.00515469	0.000338293	267206	10132.1	0.00357436	0.000707352	-0.00111079	0.000695557	0.0011008	0.000620167	-0.00117228	0.00145357	0.00195165	0.00224045	0.00574438	0.00109092	-16.9228	4.22714	7541
0.000267682	0.00544677	0.00036045	265452	10043.4	0.00166696	0.000716801	0.000107728	0.000702839	-0.000225142	0.000662975	-0.00150881	0.00132339	0.00345419	0.00226745	0.00504543	0.00118001	-15.1575	4.77866	7544
0.000269136	0.0046675	0.00020431	277713	10266.9	0.00199519	0.000651367	-0.00138963	0.000675989	0.000783286	0.000606576	-0.000109496	0.0013585	-0.000290787	0.00200164	0.00542436	0.00113607	-14.3621	5.67425	7490
0.000270599	0.00571533	0.000495278	258198	9818.42	0.00219462	0.000737198	-0.000801177	0.000745655	-0.000769409	0.00064454	-0.00252978	0.00142178	-0.000231594	0.0020365	0.0045571	0.00108846	-9.3217	4.1611	7560
0.000272069	0.00548004	0.000425596	259677	10078.4	0.0046471	0.000688703	-0.000387103	0.000729178	-0.000280784	0.000675062	-0.000203392	0.00138397	0.000939442	0.00221748	0.00516127	0.00105169	-11.5815	4.18375	7503
0.000273547	0.00592366	0.000637837	275514	10208.1	0.00392052	0.000745573	-0.000473996	0.000713193	-0.00081146	0.000717074	0.00127969	0.00128244	0.00204032	0.00175457	0.00670424	0.00106212	-12.665	4.22228	7512
0.000275033	0.00478711	0.000230383	246361	9595.08	0.00333831	0.000662851	-5.14174e-05	0.000679501	-0.000267538	0.000618926	0.00191329	0.00138246	0.000527961	0.00215423	0.00689916	0.00109031	-5.24865	4.32208	7469
0.000276528	0.00569692	0.000533701	252196	9774.46	0.00284856	0.000790854	-0.000253459	0.000706059	-0.000417186	0.000632877	0.000648082	0.00145616	-0.0013893	0.00196304	0.00643259	0.0013136	-20.461	4.99979	7487
0.00027803	0.00582115	0.000527551	264457	10009.8	0.00265768	0.000751882	-0.000746087	0.000764753	-0.000660902	0.000640737	-9.40494e-05	0.0014457	-0.00243019	0.00191348	0.00809176	0.00119702	-10.251	4.42595	7473
0.000279541	0.00523327	0.000294707	250727	9606.85	0.00259852	0.000713575	-0.000784533	0.000686509	-0.000166176	0.000649878	0.00212611	0.00148762	-0.00238615	0.00222861	0.00499729	0.00112787	-10.898	4.36644	7477
0.000281059	0.00439363	0.000171226	271070	10135.1	0.00246295	0.00063677	-0.00108	0.000637592	-0.000451217	0.000605167	0.0014225	0.00142473	-0.0013741	0.00204856	0.00570785	0.00107282	-10.9982	3.02948	7476
0.000282587	0.00536938	0.000346848	271035	10349.4	0.00259119	0.000703774	-2.83583e-05	0.000713906	0.000393211	0.000648364	0.000268213	0.00138598	0.00174179	0.00207868	0.0073256	0.0010901	-18.7719	6.85788	7550
0.000284122	0.00565039	0.000583455	265806	10094.3	0.00374749	0.000725267	0.000261331	0.000765702	0.000228376	0.000620861	-0.000287525	0.00138569	0.002252	0.00212037	0.00688183	0.00118922	-23.9411	6.7357	7555
0.000285666	0.00515361	0.000461803	264180	9907.3	0.00340601	0.000711944	-0.0010243	0.000707496	0.000399796	0.000606272	-0.000426228	0.00135773	-0.00133109	0.0018994	0.00636084	0.0010827	-16.6366	4.76039	7509
0.000287218	0.00570941	0.000393772	272860	10338.1	0.0022129	0.000734869	-0.000890901	0.000754124	0.000589681	0.00063161	0.000759188	0.00134484	0.00321929	0.00207844	0.00731244	0.00115156	-18.0543	5.62694	7589
0.000288778	0.00492124	0.000260486	263672	10011.9	0.00330249	0.000697067	-0.00108798	0.000658674	0.000481141	0.000622389	0.000994761	0.00130502	-0.00202364	0.00224084	0.00575385	0.000983545	-11.2018	5.41882	7543
0.000290347	0.0051703	0.000349602	264932	9993.78	0.00335257	0.000687958	9.2482e-05	0.000704626	0.001242	0.000633272	0.00199009	0.00126958	0.00153337	0.00219792	0.0084259	0.00111478	-23.5733	5.66994	7556
0.000291925	0.00506373	0.000260188	276205	10382.6	0.0033725	0.000695756	-0.000233344	0.000674765	-0.000178763	0.000640698	-0.000935406	0.00138438	0.00532531	0.00224601	0.0042926	0.00109943	-3.17911	4.8877	7517
0.000293511	0.00533785	0.000381746	248161	9726.42	0.00225802	0.000695925	-0.00107056	0.00075721	-0.000640418	0.000611631	0.000344051	0.00138988	-0.0021424	0.00209709	0.00740185	0.00127638	-13.1466	4.55442	7473
0.000295106	0.00498778	0.000243436	246961	9528.55	0.00335385	0.000662881	-3.46661e-06	0.000682862	-0.000335399	0.000631394	0.000523	0.00131648	-0.00182244	0.00202558	0.00608128	0.00105987	-15.5374	3.69716	7663
0.000296709	0.00548433	0.000425659	269395	10099.3	0.00329742	0.000719092	0.000500004	0.000706218	-0.000478768	0.000672362	-0.00171654	0.00136715	0.00158191	0.00227887	0.00617645	0.00110291	-15.144	4.31049	7486
