# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.045112	0.0017872	1491.03	42.1288	0.0108217	0.00221832	0.00130814	0.00203131	-0.000507895	0.00199232	0.00262726	0.00205988	0.00190806	0.0046323	0.0451877	0.00343094	-2.18502	0.23183	6931
0.000482462	0.0414285	0.00145498	1510.89	42.2893	0.0115761	0.00207545	0.0043606	0.00203742	1.52904e-05	0.0018539	0.00190013	0.0019943	0.00202761	0.00410716	0.0371328	0.00325226	-2.2545	0.246899	6962
0.000485083	0.0428723	0.00187906	1499.51	41.7849	0.0130874	0.00219366	0.000443881	0.00206458	0.000236243	0.00179357	-0.000169379	0.0018489	-0.00208654	0.00430018	0.0368296	0.00326191	-2.37693	0.231835	6971
0.000487719	0.0425624	0.00202782	1509.92	42.6626	0.0101878	0.00210483	0.00561004	0.00210685	5.67484e-05	0.00184777	0.00464792	0.00193594	-0.00023611	0.00434738	0.0432891	0.00334274	-2.02422	0.217442	6928
0.000490369	0.0396813	0.00139367	1500.63	42.3433	0.0105857	0.00199921	0.00078319	0.00209322	-0.00229218	0.00175287	0.000417945	0.00205914	0.003821	0.00441747	0.0398391	0.00352089	-2.57217	0.260814	6930
0.000493033	0.0432928	0.00172181	1529.68	42.5012	0.00865786	0.00217004	-0.000450717	0.00209749	-0.00335016	0.00181563	-0.00098002	0.00209214	0.0066185	0.00460881	0.0414945	0.00343503	-2.16141	0.254215	6982
0.000495712	0.0401408	0.00146574	1432.38	40.2358	0.0105541	0.00205303	0.0023284	0.00200456	-0.0018222	0.00184881	0.000510223	0.00201486	-0.00233121	0.00450665	0.0386232	0.00331253	-1.91938	0.290559	6890
0.000498405	0.0431627	0.00171414	1360.94	38.5039	0.00826084	0.00215675	8.94847e-05	0.00209966	-0.0003349	0.00185556	-0.00352937	0.00197275	0.000924374	0.00441814	0.0373142	0.00323401	-2.49399	0.274726	6908
0.000501113	0.041235	0.00172096	1501.32	41.7411	0.00965206	0.00200276	0.00480901	0.00209195	0.000945293	0.001851	0.00010757	0.00192357	1.64104e-05	0.00434345	0.0419278	0.0033122	-2.13947	0.253824	6981
0.000503836	0.0410719	0.00142996	1566.37	44.1112	0.0123983	0.00210662	0.00470733	0.00201359	-0.00197992	0.00181396	0.00270442	0.00197857	-0.00359471	0.00423796	0.0454415	0.0034618	-2.50401	0.272905	6966
0.000506573	0.0407569	0.00158382	1520.14	42.6511	0.0132177	0.00199591	0.00334693	0.00209728	0.000112648	0.00182148	0.00127828	0.00198886	-0.00490173	0.00424429	0.0420041	0.00355506	-1.83392	0.224429	6961
0.000509325	0.0424577	0.00152071	1500.25	42.757	0.011035	0.00208781	-0.0021826	0.00211251	-7.99106e-05	0.00186119	0.00146147	0.00197766	0.0042695	0.00417551	0.0360074	0.0032771	-2.30273	0.246198	6911
0.000512093	0.0394921	0.00134957	1518.56	42.5974	0.012312	0.00201578	0.00204209	0.00201071	0.000461366	0.00182618	-0.0025641	0.00190004	0.00426205	0.00406477	0.0459616	0.00329179	-2.29448	0.268749	6900
0.000514875	0.0403998	0.00144188	1539.13	42.4786	0.0100804	0.00211873	0.00295976	0.00199779	0.00179446	0.0017799	-0.000815091	0.00203984	0.00177734	0.00446114	0.0399465	0.00345478	-2.21003	0.239505	6937
0.000517672	0.043129	0.00163729	1440.58	40.6062	0.0126403	0.00212804	0.000388903	0.00204886	0.0026385	0.00191877	-4.01746e-05	0.00205128	-0.00338993	0.00432336	0.0387084	0.00320438	-2.35582	0.252862	6948
0.000520485	0.0419866	0.00166344	1466.07	41.6132	0.00982024	0.00211655	0.00325155	0.00203843	-0.000388578	0.00186808	-0.00245319	0.00184753	-0.00927417	0.00396878	0.0419324	0.00328761	-2.33572	0.2076	6927
0.000523313	0.0453729	0.00183821	1492.98	40.8816	0.0110521	0.00217242	0.00362979	0.00222481	-0.00166844	0.00184409	-0.000707334	0.00197923	-0.00489452	0.00433689	0.0457778	0.00341467	-2.31118	0.260435	6942
0.000526156	0.0442966	0.00191301	1462.55	40.4293	0.010101	0.00210245	-0.00106135	0.00208358	0.00201351	0.0019671	0.00245744	0.0020794	-0.000353129	0.00429598	0.0445251	0.00333349	-2.28868	0.252431	7015
0.000529015	0.041736	0.00165401	1471.98	41.3876	0.0130422	0.0021437	7.5864e-05	0.00210374	-0.00105487	0.00179042	-0.00395686	0.00192597	0.00622381	0.0044415	0.0436563	0.0035181	-2.29951	0.230519	6823
0.000531889	0.0423846	0.0015899	1471.68	40.7747	0.011839	0.00211611	0.000951794	0.00198337	-0.00183231	0.00187659	-0.00253465	0.0020196	-0.00956048	0.0042754	0.0412206	0.00335887	-2.58882	0.259454	7102
0.000534779	0.0415883	0.00178936	1560.47	43.0217	0.0121011	0.00203482	0.00107948	0.00204422	-0.00294511	0.00193068	0.00133035	0.00196912	0.00115686	0.00440228	0.043335	0.00340597	-2.11674	0.231287	6902
0.000537685	0.0444863	0.00175271	1572.1	43.7731	0.0133936	0.00216277	0.000909027	0.00212195	0.0011445	0.00186016	0.00080161	0.00212405	0.000341876	0.00419453	0.0406925	0.00350499	-2.07275	0.24775	7034
0.000540606	0.0422981	0.00157386	1498.4	42.2032	0.00987765	0.00211643	0.00258134	0.00201464	0.000736444	0.00192169	0.000594557	0.00205793	0.00466999	0.00447953	0.0408507	0.00330021	-2.32601	0.269784	6918
0.000543543	0.042256	0.00150846	1454.05	41.2664	0.0107614	0.0021472	-0.00444139	0.00207235	0.0019465	0.00181635	-0.000667408	0.00185583	-0.00267733	0.00442739	0.0425931	0.00332663	-1.5552	0.225169	6924
0.000546496	0.0416479	0.00151829	1491.31	42.0027	0.00999709	0.00207829	0.00396215	0.00207925	0.00379107	0.00181396	-0.000121757	0.00202936	0.00286426	0.00421303	0.0427577	0.00340197	-2.08478	0.254164	6980
0.000549466	0.0420588	0.00148303	1536.02	42.7369	0.0135437	0.0020876	0.00150048	0.00206358	-0.00112273	0.00185014	-0.00329799	0.00191959	-0.00213749	0.00407199	0.0487322	0.00320611	-2.36177	0.256016	6982
0.000552451	0.0425706	0.00173527	1548.83	43.3806	0.0143822	0.00213965	0.000220444	0.00206773	-0.00181874	0.00183416	-0.000679942	0.00189341	-0.00159548	0.00435517	0.0429191	0.00345707	-1.61313	0.223001	6962
0.000555453	0.0434324	0.00163032	1515.97	41.6285	0.0125306	0.00216708	6.84119e-05	0.00210375	0.000101082	0.00185113	-0.000275299	0.00206127	0.0101401	0.00441143	0.0353494	0.00345259	-2.28601	0.237098	6920
0.000558471	0.0433614	0.00177335	1551.3	43.8494	0.00973272	0.00210701	0.00213855	0.00213493	0.00115146	0.00193328	-0.000700589	0.00198778	-0.00170126	0.00453055	0.0461221	0.0034213	-2.49169	0.239629	6812
0.000561505	0.0436237	0.00205427	1515.84	41.7281	0.0089513	0.00215969	-0.00208628	0.00209824	0.00199448	0.00183941	0.00125486	0.00205056	0.00144909	0.004065	0.0423671	0.00346249	-2.56165	0.252472	7011
0.000564556	0.0419964	0.0014409	1469.96	40.7012	0.0134017	0.00207832	-0.000248097	0.0020433	-0.00257818	0.00189611	0.00373994	0.00200282	0.00765088	0.00478416	0.0445784	0.00361247	-1.90319	0.231535	6943
0.000567623	0.0410385	0.00167113	1546.48	43.1208	0.0105549	0.00202949	0.00236312	0.00202971	0.00367088	0.00188428	0.00237612	0.00199103	0.00106869	0.00464377	0.0440474	0.00336899	-2.19166	0.244861	6962
0.000570707	0.0446426	0.00195119	1499.3	42.0457	0.0129802	0.00224436	0.00452745	0.00205553	-0.000703382	0.00189392	0.00215699	0.00207945	-0.00386251	0.00448965	0.0384461	0.00337223	-1.92253	0.224242	6944
0.000573808	0.0451679	0.00178589	1417.71	39.4951	0.0102884	0.00220543	-0.00215713	0.00215166	-0.00087329	0.00185571	-0.000559184	0.00204035	-0.00235985	0.00434011	0.0466962	0.00345034	-2.71046	0.25793	6984
0.000576925	0.0414273	0.00140931	1554.96	43.5809	0.0105929	0.0021023	-0.00146584	0.00203261	-0.00257879	0.00183081	-0.000363315	0.00201659	-0.00366086	0.00444737	0.0416733	0.00330748	-2.55439	0.253037	6962
0.00058006	0.043663	0.00203131	1576.81	44.1231	0.0110328	0.00212131	0.00201018	0.00218416	-0.000229833	0.00183313	0.00325087	0.00200195	0.00705327	0.00417605	0.043697	0.00349279	-2.36045	0.243329	6914
0.000583212	0.0444864	0.00184899	1444.51	40.3451	0.0129177	0.00212196	0.00685432	0.0021531	0.00229949	0.00187272	0.00104152	0.00207219	-0.00244832	0.00433437	0.0376474	0.0034394	-2.00337	0.209376	7029
0.00058638	0.0458163	0.00194994	1516.37	42.9154	0.00970646	0.00220106	0.00175344	0.00226301	-0.000575779	0.00182804	-0.00198497	0.00198996	0.00480822	0.00449495	0.0449283	0.0034318	-2.01901	0.253762	6889
0.000589566	0.0389766	0.00142566	1464.13	41.5297	0.0125774	0.00198455	-0.00112987	0.00196333	-0.00346128	0.00185009	-0.00433576	0.00197779	0.00881452	0.0041087	0.0446726	0.00333545	-2.24836	0.244614	6947
0.00059277	0.0440911	0.00180851	1475.28	41.0941	0.00943318	0.00217139	0.00297728	0.00207412	0.00132665	0.00189126	-0.00466646	0.00212462	-0.00399591	0.00453982	0.0489668	0.00347172	-2.33226	0.245574	7005
0.00059599	0.0426952	0.00167236	1538.93	42.2537	0.00919377	0.00209672	0.00265749	0.00214832	0.00281561	0.00181108	-0.000866937	0.00200963	0.00372778	0.00449165	0.0430748	0.0035213	-2.11998	0.241009	6950
0.000599228	0.042544	0.00177936	1527.73	42.9957	0.011549	0.00206507	0.00119644	0.00209074	-0.000669232	0.00187884	-0.00357281	0.00197764	0.00279177	0.00423902	0.0366393	0.00338879	-2.052	0.210651	6994
0.000602484	0.0422499	0.00192876	1535.73	42.2607	0.0105657	0.00213544	0.00253887	0.00203524	0.000719597	0.00184061	0.000752771	0.0020199	-0.00683514	0.00435383	0.0447981	0.00346708	-2.47744	0.232968	6991
0.000605758	0.0420163	0.00152895	1534.19	42.7472	0.0121981	0.00209975	0.00248147	0.00205399	-0.000127133	0.00186463	0.00017847	0.00203204	-0.00478352	0.0043907	0.0357763	0.00333455	-2.17983	0.229013	6941
0.000609049	0.0431669	0.00179461	1505.68	41.2128	0.0140093	0.00214692	0.00318854	0.00209532	0.00118327	0.00185028	0.00057378	0.00195619	0.00183625	0.00435507	0.0376043	0.00323669	-2.08823	0.224347	6944
0.000612358	0.0411974	0.00160475	1551.46	43.4441	0.0112762	0.00207675	-0.00132159	0.00207942	0.00230729	0.00181702	0.00067516	0.00201541	0.00393387	0.00434769	0.0380028	0.00339309	-2.05784	0.224793	6902
0.000615685	0.0413109	0.00149587	1457.73	41.2992	0.0117623	0.00200541	0.00249853	0.00210148	0.00100667	0.00188397	0.00236479	0.00193135	-0.000819725	0.00440967	0.0443683	0.00346685	-2.20833	0.244877	6892
0.00061903	0.0418101	0.00147789	1522.35	42.9857	0.0124812	0.00210704	0.00352729	0.00202449	-0.00116698	0.00187725	0.00107088	0.00193752	0.0118746	0.00459963	0.0427782	0.00335349	-2.07468	0.217167	6930
0.000622393	0.0418658	0.00187034	1514.67	42.1753	0.00916894	0.00209145	0.00367668	0.0020762	-0.00233944	0.00183021	-0.0011695	0.00195308	-0.00199745	0.00437163	0.042201	0.00337742	-2.17107	0.220478	6961
0.000625775	0.0409591	0.00188551	1532.12	42.5204	0.0135771	0.00207573	-0.000323728	0.00204113	-7.73463e-05	0.00183167	0.00423705	0.00210042	-0.00351579	0.00420608	0.0356589	0.00347503	-2.94505	0.305126	6921
0.000629175	0.0395957	0.00150492	1498.26	41.1806	0.0150147	0.00203576	0.000698941	0.0020045	0.000951957	0.00177562	-0.00150486	0.00188891	-0.00142826	0.00441743	0.0415277	0.00346326	-2.39281	0.217747	6991
0.000632594	0.0433711	0.00173974	1475.42	41.7078	0.0115135	0.00212754	0.00177688	0.00211242	0.000653663	0.00186355	-0.00145767	0.00199418	-0.00341897	0.00423392	0.0420369	0.00337582	-2.35205	0.239486	6962
0.000636031	0.0414983	0.00152048	1477.88	40.8729	0.00997151	0.00209079	0.000685994	0.00206069	-0.00311412	0.00181603	-0.000491787	0.00201971	0.00245201	0.00421059	0.0444051	0.00331462	-2.85065	0.273069	6968
0.000639486	0.0401582	0.00142347	1498.1	42.5563	0.0119015	0.00207477	-0.00150585	0.00198438	0.00171804	0.0018467	0.00342661	0.00195155	0.00224626	0.00414621	0.0458197	0.00321233	-2.70135	0.233786	6892
0.000642961	0.0405092	0.00141428	1570.87	44.0255	0.0124047	0.00204886	-0.00121894	0.0020552	-0.00139418	0.00181813	-0.000652687	0.0020723	-0.00441536	0.0044595	0.0396118	0.00330101	-2.38133	0.267034	6908
0.000646454	0.0399845	0.00133641	1454.2	41.8474	0.0127551	0.00209853	0.00498125	0.00196652	-0.00114297	0.00182751	0.00211497	0.00199239	0.00350389	0.00442712	0.0383271	0.00333091	-2.13586	0.237639	6884
0.000649966	0.0415143	0.00157773	1512.01	42.2305	0.00897656	0.00208931	-5.16385e-05	0.00207223	-0.00246715	0.00185927	-0.000233448	0.00204515	-0.00129532	0.00407129	0.0414219	0.00347371	-2.28834	0.203392	6858
0.000653498	0.0431494	0.00177072	1431.68	40.8703	0.0138472	0.00210153	0.00274437	0.00208656	-0.000291524	0.00191395	-0.000635903	0.00197033	0.00127517	0.00418315	0.0415835	0.00337444	-2.47185	0.258627	6937
0.000657048	0.0415426	0.00153249	1490.17	40.9044	0.00859077	0.00208626	0.00209272	0.00204528	-0.000677376	0.0018401	-0.000150349	0.00202079	0.00317591	0.00444101	0.0450075	0.00349775	-2.32603	0.239404	6975
0.000660618	0.0433974	0.00161962	1521.4	43.1448	0.0125594	0.00216368	0.00258635	0.00204247	0.000349821	0.00190917	-0.000330254	0.00196645	0.00115331	0.00425248	0.0447492	0.00326256	-2.78426	0.274064	6944
0.000664208	0.0433661	0.00222311	1487.71	41.223	0.0118381	0.00212653	0.000727821	0.00208069	0.000453655	0.00191482	-7.72117e-05	0.00196215	-0.0039551	0.00431604	0.0396512	0.00340797	-2.53566	0.267671	6930
0.000667816	0.0433516	0.00168007	1470.43	40.6614	0.0103775	0.00212377	0.00250849	0.00210639	-0.00320356	0.00187965	0.0011118	0.00223934	-0.000623583	0.00466913	0.0392651	0.00368555	-2.32759	0.255252	6949
0.000671445	0.0405131	0.00143645	1494.85	41.6027	0.0138627	0.00206918	0.00396294	0.00203292	0.000626801	0.00181347	-0.00318908	0.0020441	-0.00700433	0.00429259	0.0407612	0.00364996	-2.32128	0.256127	6919
0.000675093	0.0444375	0.00205057	1429.5	40.8137	0.0114117	0.00220503	0.00149278	0.00210383	0.00087974	0.00184253	0.000606686	0.00199836	0.00627704	0.0042741	0.042785	0.00331798	-1.82977	0.220051	7009
0.000678761	0.0425551	0.00164273	1477.07	40.8276	0.0096854	0.00212354	0.000871562	0.00215304	0.00121701	0.00179593	-0.000526481	0.00192494	-0.00144646	0.00446228	0.0400754	0.00323272	-1.95586	0.23083	6885
0.000682449	0.0438649	0.00190946	1421.41	40.6104	0.0134404	0.00215788	0.00208347	0.00208547	0.00121681	0.0018775	-0.000676997	0.00206484	0.00184989	0.00418632	0.0440731	0.00334299	-2.69057	0.259223	6999
0.000686157	0.0419133	0.00171069	1513.56	42.2533	0.0109811	0.00210068	0.00306722	0.00205899	0.000181022	0.00189494	-0.000614841	0.00198031	0.000869789	0.0045966	0.0403367	0.00357547	-2.31922	0.249777	6849
0.000689885	0.0436085	0.00168738	1522.83	42.6911	0.00881892	0.00210831	-0.000472945	0.00218643	-7.6224e-05	0.00183326	0.00378907	0.00201792	-0.00137723	0.00438801	0.04294	0.00346986	-2.4841	0.326355	6936
0.000693633	0.0433132	0.00206121	1410.19	39.6862	0.00972994	0.0021432	0.00188722	0.00208167	0.00142695	0.0018755	0.000371918	0.00197187	0.000947969	0.00427683	0.039878	0.00320827	-2.29567	0.232039	6966
0.000697402	0.0407584	0.00151826	1536.27	42.6089	0.0081994	0.00204349	-0.000364756	0.00199848	0.00262254	0.0018627	0.00109806	0.0019985	-0.00370173	0.00412453	0.0455875	0.00336394	-2.73933	0.243372	7011
0.000701191	0.0425272	0.00182188	1485	41.6704	0.010899	0.00210423	0.000258601	0.00213189	0.000935526	0.00182267	-0.00140466	0.00195219	0.00345348	0.00433653	0.0353596	0.00334825	-2.45896	0.287187	6921
0.000705001	0.043442	0.00171395	1485.6	42.0033	0.0082282	0.00219322	0.000674419	0.00198808	-0.00180433	0.00193787	-0.00183238	0.00200087	-0.00570871	0.00440987	0.0402174	0.00330411	-2.07696	0.242345	6948
0.000708831	0.042324	0.00168991	1486.11	41.7561	0.0101956	0.00212016	0.00131049	0.00206589	-0.00122014	0.00188819	0.00148787	0.00213495	-0.00209695	0.00430516	0.0439377	0.00342654	-2.37124	0.254674	6871
0.000712682	0.0415674	0.00192201	1528.87	42.757	0.0135501	0.00204598	0.00114045	0.00212109	0.00468203	0.00181856	-0.00210904	0.00192086	-0.00612154	0.0045839	0.0436981	0.00330006	-1.90106	0.215708	6929
0.000716554	0.0422413	0.00153701	1448.63	40.032	0.00892174	0.00216784	0.000741118	0.00201945	0.00247914	0.00183287	0.00137819	0.00204716	0.000556243	0.00437564	0.0410322	0.00343716	-2.42711	0.233916	6967
0.000720448	0.0438962	0.00193048	1520.75	43.7504	0.00935063	0.00222237	0.00123722	0.00204521	3.92705e-05	0.00191716	-0.00174485	0.00197746	0.00173372	0.00442715	0.0432886	0.00338318	-2.02689	0.243786	6866
0.000724362	0.0448947	0.00180258	1429.42	39.7541	0.013021	0.00216568	-0.00459204	0.00212684	0.00130672	0.00191584	0.00208634	0.00201463	0.000510815	0.00430194	0.0450334	0.00349882	-2.09946	0.240451	6967
0.000728298	0.0445047	0.00176882	1473.49	41.0361	0.0111191	0.00214514	0.0024904	0.00213184	0.000507144	0.00188376	0.00198627	0.00212167	-0.00383314	0.00451899	0.0370763	0.00332435	-1.91682	0.213686	7015
0.000732255	0.0408444	0.00141652	1468.58	41.2305	0.00959514	0.00210566	0.00117073	0.00204387	2.2279e-05	0.00176849	0.00269581	0.00204505	-0.00671577	0.00456859	0.0394225	0.00356368	-2.15384	0.254103	6965
0.000736233	0.0403579	0.0015581	1453.85	41.4816	0.00722155	0.00208685	0.00120701	0.00200607	0.00200631	0.00182791	0.000529904	0.00200136	-0.00484953	0.00419137	0.039063	0.00326209	-2.41296	0.254057	6896
0.000740233	0.0433801	0.0018204	1532.78	42.9862	0.0126037	0.00206355	-0.00199026	0.00219534	-0.0059983	0.00185066	0.00146953	0.00203937	0.00149522	0.00442729	0.0468866	0.00350589	-2.41334	0.299933	6937
0.000744255	0.0450037	0.0019066	1466.88	41.251	0.00861815	0.00221829	0.00230993	0.00208896	0.00339234	0.00193485	-0.000251086	0.00200789	-0.00968784	0.00434967	0.0464833	0.00352941	-2.52882	0.253525	6915
0.000748299	0.0454154	0.00192339	1506.53	42.6234	0.00849144	0.00225017	0.000539245	0.00210743	-0.000392013	0.00191908	0.000573545	0.00196899	0.00163044	0.00423389	0.0461839	0.00337618	-2.51138	0.254591	6895
0.000752365	0.0424495	0.00173085	1517.21	41.9354	0.0133147	0.00208296	0.00121872	0.00207298	0.0019941	0.00184384	2.72585e-05	0.00204156	-0.0136917	0.00422726	0.0411942	0.00343668	-1.89057	0.209628	7053
0.000756452	0.0414331	0.0016646	1543.45	43.0612	0.0102881	0.00211097	0.0044651	0.00204406	-0.0006421	0.00180784	-0.0013653	0.00184794	0.00714073	0.00432309	0.0445084	0.00326592	-2.12489	0.202443	6966
0.000760562	0.0399655	0.00157729	1533.18	42.4447	0.00754627	0.00195605	0.004697	0.00207442	-5.51119e-05	0.00181246	0.0030521	0.00192259	0.00067418	0.0043118	0.0459626	0.00315777	-1.92505	0.20713	7011
0.000764695	0.0441128	0.00193631	1555.13	43.5152	0.0107885	0.00211257	0.00202891	0.00214207	0.00287276	0.00191287	0.00107616	0.00197681	0.00403245	0.00436383	0.0468552	0.00342029	-2.40134	0.244436	6945
0.000768849	0.0416747	0.00162414	1508.78	43.0254	0.00896806	0.00209429	0.00140616	0.00208474	0.000920557	0.00181788	0.000302787	0.00194839	0.00239395	0.00426873	0.0363331	0.00323109	-2.11163	0.23545	6932
0.000773027	0.0436937	0.00159792	1551.06	42.7875	0.00885638	0.00218332	0.00144749	0.00209298	0.000232737	0.00185821	0.00109795	0.00203743	-0.00586962	0.00437455	0.0438341	0.00342347	-1.6919	0.244427	6943
0.000777227	0.0438201	0.00171517	1480.07	41.2881	0.0125538	0.0022083	0.00313314	0.0020356	-0.00193455	0.00192259	-0.00250632	0.00212563	-0.00398299	0.00433022	0.0403736	0.00360038	-2.5755	0.256276	6892
0.00078145	0.0443027	0.00173276	1506.74	42.9066	0.0117808	0.0021584	0.000982607	0.00213029	-0.00489334	0.00191315	-0.00298887	0.00208158	-0.00122518	0.00441019	0.0489611	0.00340057	-2.12133	0.248255	6893
0.000785695	0.0428818	0.00186094	1585.42	43.5645	0.00602389	0.00213933	0.00674879	0.00207801	4.75588e-05	0.00183977	-0.000600707	0.0020168	0.000768448	0.00437992	0.039714	0.0034671	-2.40622	0.238462	6992
0.000789964	0.0423112	0.00172563	1507.05	41.6912	0.0109826	0.00211951	0.00360625	0.00205873	0.00132842	0.00188148	-2.42875e-05	0.00194782	0.00182705	0.00437155	0.0398127	0.00326517	-2.36759	0.241955	6900
0.000794256	0.0415518	0.00156925	1548.93	42.0244	0.0121404	0.00210348	0.00239099	0.00206182	0.00222469	0.00179494	0.000367453	0.00202904	-0.00400559	0.00453249	0.0429916	0.0033721	-2.36724	0.246168	6987
0.000798572	0.0431395	0.00176975	1546.3	43.1607	0.00850129	0.00209255	0.00281011	0.002146	-0.000515686	0.0018266	0.000779452	0.00191723	-0.00148639	0.00430325	0.0416097	0.003359	-2.54614	0.259985	7011
0.000802911	0.0442225	0.00174577	1443.78	41.3522	0.0126371	0.00212357	0.000866102	0.00214343	-0.0018543	0.00187369	-0.00174354	0.00189151	0.000839403	0.00418239	0.0382211	0.00353456	-2.65234	0.254006	7013
0.000807273	0.0438367	0.00157424	1461.17	41.2302	0.0122505	0.00217184	0.00210635	0.00203835	-0.000942085	0.00195647	-0.00328715	0.00200631	-0.00421709	0.00442427	0.0437353	0.00347978	-2.07908	0.242463	6906
0.000811659	0.0410362	0.00174081	1499.19	41.6014	0.0123575	0.00204683	0.00660881	0.00206772	-0.00150871	0.00181932	-0.000752654	0.00193064	0.00201066	0.00434148	0.0381434	0.00330704	-2.57437	0.260811	6969
0.000816069	0.0424764	0.00172183	1438.81	41.0014	0.0120017	0.00216562	0.00398422	0.00203682	-0.000903058	0.00182206	-0.000420588	0.00197306	-0.000791579	0.00411875	0.0376292	0.00339912	-2.61979	0.250892	6989
0.000820503	0.0394352	0.00138748	1464.23	41.3681	0.0115171	0.00210479	-0.00196261	0.00189954	-0.00062466	0.00182176	0.000609754	0.00193012	-0.00256109	0.00441378	0.0485145	0.00330644	-2.12761	0.22988	6949
0.000824961	0.0419406	0.0015125	1484.6	41.6613	0.0124062	0.00211014	0.000161044	0.00204122	0.00159671	0.00186373	-0.000121448	0.00202588	0.00138742	0.00433189	0.0364788	0.00322082	-2.41107	0.234497	6939
0.000829443	0.0430736	0.0015763	1490.04	42.1781	0.012671	0.00216312	0.00157582	0.00205563	0.000825553	0.00185692	0.000225799	0.00199907	-0.00511352	0.00430301	0.0398347	0.00343343	-2.36256	0.258558	6976
0.00083395	0.0448288	0.00196836	1476.68	41.575	0.00994479	0.00221873	0.00565919	0.00211933	0.00269762	0.00187868	-0.00082226	0.0019738	-0.00304978	0.00419446	0.037973	0.00332519	-2.16889	0.230928	6931
0.000838481	0.0433627	0.00207172	1415.62	40.0774	0.00905632	0.00216436	0.000968577	0.00207469	-0.0021606	0.00187195	-0.00130374	0.00199381	-0.00766119	0.00414247	0.0386298	0.00312001	-1.86135	0.210363	6951
0.000843036	0.0421027	0.00138825	1566.9	42.5943	0.010251	0.00209387	-0.00361229	0.00203743	0.000878058	0.00188489	0.000985558	0.00210857	-0.00427439	0.00463422	0.0408181	0.00354234	-2.12787	0.219259	6972
0.000847617	0.0434395	0.00156791	1531.11	43.0008	0.0120091	0.00213596	-0.000410564	0.00212414	-0.000549937	0.00188128	0.00166726	0.00201744	0.000605521	0.00432613	0.0397954	0.00330911	-2.14141	0.243377	6892
0.000852222	0.0410028	0.00139551	1563.73	43.2992	0.00881807	0.00209413	0.00180027	0.002011	0.000186089	0.00183617	0.00199094	0.00209843	0.00117185	0.00436575	0.0388004	0.00336054	-2.25457	0.235186	6959
0.000856852	0.0441331	0.0019064	1440.78	40	0.0134937	0.00218346	0.00206786	0.00213048	0.000282758	0.00185722	-6.13407e-06	0.00194472	-0.00362616	0.00413871	0.0400672	0.00321015	-2.48202	0.235261	6921
