# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000245642	0.0109168	0.000711211	1638.25	48.3032	0.00879192	0.00109079	-0.00071832	0.00120753	0.000124016	0.000975046	-0.00107124	0.00089581	-0.000240837	0.00183581	0.00953907	0.00183927	-5.07267	0.902547	6056
0.000246977	0.0107156	0.000559016	1667.76	49.4673	0.00750793	0.00108816	-0.00111458	0.00115176	-8.27825e-05	0.00100079	-0.00154471	0.00107895	0.000520789	0.00230932	0.00864443	0.00205481	-5.15054	0.954175	6096
0.000248319	0.0107681	0.000623837	1651.84	49.4652	0.00800566	0.00109665	0.000790573	0.00115337	0.000500854	0.000989808	0.00125515	0.00106393	0.00231657	0.00192041	0.0119072	0.00182468	-4.82145	0.902315	6123
0.000249668	0.0106245	0.000688838	1646.31	49.4384	0.00618676	0.00115709	-0.00150043	0.00106647	0.00262026	0.0010142	-0.0012399	0.00107579	-0.000713039	0.00202406	0.0107551	0.00169134	-3.91118	0.773258	6060
0.000251024	0.0122259	0.00106573	1604.21	47.9702	0.00646667	0.00115799	-0.00114426	0.00117874	0.00062126	0.00110081	-2.78692e-05	0.000912507	0.00134596	0.00216371	0.00634226	0.0016909	-5.87452	1.16333	6201
0.000252388	0.0108376	0.000566437	1738.62	50.6379	0.00749435	0.00110529	-0.00315525	0.00114927	-0.000976954	0.000984388	-0.00155782	0.00104622	0.00239952	0.00209241	0.0103079	0.0016805	-6.15741	1.07704	6164
0.000253759	0.0108472	0.000563704	1614.26	48.9257	0.0097939	0.00110382	-0.00362861	0.00113164	0.000915784	0.00100329	-0.000694769	0.000958515	0.00219528	0.00199753	0.00817684	0.00179892	-3.83223	0.589063	6168
0.000255138	0.0104321	0.000506647	1658.95	50.3337	0.00944707	0.001127	-0.000211244	0.00109192	0.00304222	0.000994744	-0.000340808	0.000964254	-0.000253411	0.00202233	0.00924883	0.0016849	-5.59438	1.14501	6027
0.000256524	0.0107912	0.000885928	1596.11	48.1613	0.00903128	0.0010678	-0.00204057	0.00112035	0.000686028	0.00108407	-0.00204075	0.0010114	-0.0008915	0.00207339	0.00625529	0.00173283	-5.3346	0.87131	6031
0.000257918	0.0117032	0.000970495	1723.59	50.3848	0.00710001	0.0012459	-0.000726858	0.00113229	0.000457005	0.000983698	-0.00282611	0.00110989	-0.0020889	0.00223699	0.0101333	0.00196001	-5.92609	0.990905	6153
0.000259319	0.0103199	0.000579105	1748.7	51.3828	0.00855232	0.00107443	-0.000448433	0.00108938	0.000605156	0.0010523	0.0017945	0.00121122	-0.000563052	0.00218188	0.00782255	0.00189356	-6.75384	1.04418	5975
0.000260728	0.011465	0.000698394	1549.31	46.554	0.00812756	0.00114709	-0.00304307	0.00115995	0.000345328	0.00105009	-0.000907817	0.00114181	0.000186524	0.00213759	0.0101301	0.0019513	-4.49464	0.713334	6082
0.000262145	0.0102669	0.000567886	1663.18	49.599	0.00639601	0.00105685	-0.00106989	0.00109765	-0.000269168	0.000992932	0.00188914	0.00107373	0.000572997	0.00210325	0.00971711	0.00170841	-5.15155	1.02159	6207
0.000263569	0.011771	0.000819658	1662.1	48.6779	0.00899837	0.00121423	-0.00163138	0.00115989	0.000417681	0.00101598	0.000111239	0.00118736	-0.00544683	0.0021936	0.00856212	0.00197174	-6.49312	1.06215	6100
0.000265001	0.0112801	0.000645265	1675.78	50.3291	0.00779833	0.00114678	0.000432757	0.0011116	-0.00222869	0.00105689	0.00071725	0.00107876	-0.00119225	0.00194613	0.010848	0.00201602	-4.33279	0.758945	6144
0.000266441	0.0102511	0.000571661	1647.23	49.205	0.00884446	0.00116481	-0.00160054	0.00104774	0.000205358	0.00095107	0.000331178	0.00104225	-0.000899412	0.00221582	0.00977312	0.00175261	-4.679	1.36369	6091
0.000267889	0.0108381	0.0006687	1626.45	48.145	0.00730016	0.001105	-0.000840123	0.00115744	0.000615425	0.000987293	-0.00119938	0.0010965	-0.00286065	0.00204119	0.00809799	0.00172956	-5.19752	0.9096	6127
0.000269344	0.010873	0.000559282	1575.9	47.8471	0.00939764	0.00112124	0.000807325	0.00112189	0.000111193	0.00100121	-0.000265931	0.000934606	0.0034684	0.0019069	0.00996944	0.00185308	-4.47085	0.865336	6167
0.000270808	0.0115407	0.000620503	1756.78	51.7402	0.00788968	0.00117248	0.000128465	0.00112376	0.000804772	0.00107512	3.78304e-05	0.00106223	0.00394456	0.00223535	0.0099134	0.00200113	-5.67505	0.927116	6079
0.000272279	0.0108967	0.000897195	1585.72	48.1095	0.0065709	0.00118982	-0.000811754	0.00108763	0.00127337	0.0010079	1.97036e-05	0.000967994	0.0010444	0.00201385	0.00883824	0.00190712	-7.04237	1.91348	6028
0.000273758	0.0106659	0.00064799	1733	51.4525	0.00920545	0.00115419	-0.0022496	0.00113813	-0.000656344	0.000967631	-2.35416e-05	0.00108975	-0.00138539	0.00197958	0.00936367	0.00186625	-5.56449	0.955857	5972
0.000275246	0.00936258	0.000398331	1588.83	47.4237	0.00609975	0.00104718	-0.000276042	0.0010317	-5.64067e-05	0.000934786	-0.00143478	0.0010563	-0.000706205	0.00190288	0.00780667	0.00181788	-4.96897	0.697658	6171
0.000276741	0.0108885	0.000672706	1681.26	49.5052	0.00888642	0.00115957	-0.000997952	0.0010945	0.000878836	0.00101857	0.000136635	0.00119881	-0.000963609	0.00221573	0.0124048	0.00188124	-5.44306	0.898369	6072
0.000278245	0.0106972	0.000515834	1700.91	50.0345	0.00914642	0.00113966	-0.00179333	0.00108076	0.00118003	0.00101544	-5.42524e-05	0.00111125	0.00207282	0.00212565	0.00798328	0.0018358	-5.11588	0.995888	6103
0.000279757	0.011486	0.000842411	1728.54	51.0461	0.0083915	0.0011721	-0.00124623	0.00116866	0.00153534	0.000998632	-0.000615155	0.00111177	-0.00235183	0.00220228	0.00837571	0.00168541	-4.74409	0.979736	6139
0.000281277	0.00969204	0.000429361	1626.47	49.0607	0.0048292	0.00109218	-0.00134471	0.00106239	0.0010151	0.000958736	6.38605e-05	0.00103228	0.000995623	0.00212988	0.0108154	0.00171423	-5.22458	0.883791	5986
0.000282805	0.0109529	0.000700846	1712.42	51.6833	0.0078543	0.00111188	-0.00266228	0.001145	0.00133341	0.00104168	-0.00304681	0.00115832	-0.000322489	0.00217988	0.0126315	0.00180567	-4.98259	0.879834	6023
0.000284341	0.0104931	0.000604394	1642.31	49.2986	0.00796848	0.00111652	-0.00149961	0.00110018	-0.000303293	0.000993101	0.00141706	0.00103316	0.00395315	0.00208872	0.0074091	0.00174844	-6.94347	1.15982	6088
0.000285886	0.01109	0.000787151	1692.41	50.1139	0.00642266	0.00112594	0.00074722	0.00116017	-0.00147984	0.00101777	-0.000260028	0.00103531	-0.000616191	0.00207956	0.00732497	0.001876	-5.45538	0.877826	6077
0.00028744	0.0104133	0.000622236	1667.95	49.9396	0.0070662	0.00110109	-0.00319722	0.00112869	-0.000187633	0.000950381	0.00121345	0.000983507	-0.00101765	0.00203796	0.0064606	0.00166866	-5.45791	1.03555	6139
0.000289001	0.00928702	0.000401477	1677.87	50.8125	0.00729686	0.00104451	-0.00277971	0.0010589	0.00147325	0.000926249	0.00170717	0.00111411	-0.000180915	0.00222194	0.00849417	0.00163147	-5.69569	1.1736	6043
0.000290572	0.0104337	0.000514189	1786.75	52.4257	0.00660323	0.00108885	-0.00132891	0.00116659	-0.000230131	0.000937957	0.000812737	0.00127987	0.000298945	0.00228431	0.0102669	0.00209946	-7.18152	1.24207	6090
0.00029215	0.0107445	0.000542176	1653.82	48.8882	0.00670361	0.00111483	-0.000290668	0.00116692	0.00166875	0.000971487	-0.00198998	0.00106719	0.00124834	0.0018668	0.0107966	0.00191234	-5.31265	1.23067	6055
0.000293738	0.0114724	0.00080166	1740.29	50.858	0.00774776	0.0011233	0.000524932	0.00113983	0.000586374	0.00107729	0.000801774	0.00101411	0.00101745	0.0022099	0.0096875	0.00171591	-5.55455	0.996239	6161
0.000295334	0.0102118	0.000564878	1642.86	48.7069	0.00771384	0.00107677	-0.000645894	0.00111573	9.92632e-05	0.00095316	-0.000727211	0.00110773	0.00311804	0.00214446	0.00763723	0.00168516	-5.095	0.835819	6160
0.000296938	0.0103547	0.000486391	1719.48	50.4392	0.00694557	0.00112869	-0.00179656	0.00106085	0.00095063	0.000989666	0.00235733	0.00106225	0.00139492	0.00219073	0.00885306	0.00189929	-5.13725	0.96835	6127
0.000298552	0.010933	0.000821835	1641.87	48.6788	0.00691091	0.00111642	0.000642079	0.00114492	0.0018068	0.00100038	-0.00136921	0.00119929	0.00226824	0.00212223	0.0068619	0.00180363	-6.37518	1.20215	6144
0.000300174	0.0104559	0.000606708	1663.41	49.7655	0.00784267	0.00111241	-0.000994964	0.0011193	0.000170511	0.000985643	-0.00102376	0.000975301	-0.001661	0.00189798	0.00756541	0.00166978	-3.17045	0.690532	6036
0.000301805	0.0105878	0.000715549	1556.61	47.646	0.00613494	0.00112983	0.000222477	0.00111794	-0.000879794	0.000986375	-0.000375788	0.0010137	-0.000585739	0.00199694	0.00838802	0.00168582	-5.02261	1.01046	6053
0.000303444	0.0112851	0.000657943	1645.2	48.5448	0.00902917	0.00114783	-0.000625992	0.00113988	0.000253446	0.00105166	-0.00025624	0.00107373	-0.00310419	0.00204677	0.00939577	0.00181683	-6.49045	1.15306	6053
0.000305093	0.0104634	0.000622396	1667.85	49.6732	0.00659857	0.00110373	-0.00211781	0.00108387	-6.29102e-05	0.00100853	0.000855475	0.00110882	-0.00175948	0.00183371	0.00875419	0.00174738	-4.29737	0.715757	6136
0.000306751	0.0101313	0.000483248	1720.19	50.0851	0.00778312	0.00111378	-0.000200492	0.00106913	-0.00212795	0.000961062	-0.000353448	0.000956709	0.00231644	0.00205977	0.00867128	0.00165445	-5.77523	1.55189	6121
0.000308417	0.0106687	0.000565634	1737.25	51.0881	0.00551487	0.00113124	-0.0015985	0.00111825	0.000106012	0.000982731	0.00136617	0.00111368	0.00128603	0.0022493	0.00753053	0.00183363	-5.13838	0.91116	6107
0.000310093	0.0115997	0.00117464	1638.79	49.0489	0.00589104	0.00124003	-0.00172906	0.0011741	-0.000628857	0.000948107	0.000691585	0.0010497	0.00322794	0.00214743	0.0102263	0.00186684	-4.84354	0.817326	6083
0.000311778	0.00974925	0.000503213	1637.19	49.3337	0.00849517	0.00104411	-0.000612497	0.00109225	-0.00139678	0.000938616	0.00031385	0.00107578	-0.00137562	0.00194323	0.011225	0.00190468	-4.62251	0.863031	6153
0.000313472	0.0114351	0.00106236	1616.46	48.4491	0.00899609	0.00117627	-0.00141143	0.00117903	0.000466855	0.00098683	-7.13679e-05	0.00109895	0.00519996	0.00205839	0.00942165	0.00182515	-5.86122	0.977798	6093
0.000315175	0.00992345	0.000496808	1666.64	49.4658	0.00871368	0.00109933	0.000237696	0.00109428	0.000672898	0.000925908	0.000119028	0.00107843	0.00281588	0.00202705	0.0101823	0.00176258	-4.50826	0.765766	6073
0.000316887	0.0108277	0.000839396	1621.44	48.5687	0.00782021	0.00116016	1.01711e-05	0.00110353	0.000249511	0.000998736	0.000564222	0.000970436	-0.00470316	0.00211915	0.00746278	0.00176113	-4.75527	0.842769	6077
0.000318609	0.0104655	0.000774406	1614.55	48.9442	0.00910875	0.00113692	-0.00107186	0.00114527	0.00048981	0.000930254	-0.000270836	0.00108496	0.000309392	0.00220295	0.00951203	0.00176486	-5.4788	0.95567	6022
0.00032034	0.00994332	0.000497528	1664.01	49.4023	0.00762566	0.00103663	-0.00108931	0.00111688	-0.000241694	0.000957073	0.000621525	0.00098301	-1.73874e-05	0.00185036	0.00814693	0.00169872	-5.72681	1.03923	6138
0.000322081	0.0100816	0.000434642	1717.77	50.1575	0.00828074	0.00105478	-0.000545632	0.00111454	-0.00213227	0.000995488	0.00144575	0.00112484	0.00149641	0.00205174	0.0075382	0.00182752	-4.9923	0.816312	6019
0.000323831	0.0105486	0.000498252	1719.86	50.1704	0.00818106	0.00108127	-0.00164633	0.00108796	-0.00110337	0.00105546	-0.000970931	0.00124433	0.000335351	0.00203783	0.0111976	0.00194196	-6.47779	1.24765	6079
0.00032559	0.0113634	0.00122562	1637.92	49.044	0.00863085	0.00114003	-0.000713258	0.00115081	-0.00152633	0.00104642	-0.000983817	0.00118352	0.000752899	0.00213383	0.00795833	0.0018999	-5.3632	0.841324	6103
0.000327359	0.0103018	0.000526618	1732.1	50.1335	0.00826182	0.00109492	-0.000237624	0.00111153	-0.000625715	0.000965037	-0.000850783	0.00103031	0.00155216	0.00231478	0.0083485	0.00204881	-5.55794	1.09188	6116
0.000329138	0.0108056	0.000625707	1746.67	51.2591	0.00718981	0.00112985	-0.000505162	0.00114819	0.000617637	0.000983159	-0.00189519	0.000995434	0.00413912	0.00202433	0.0121503	0.001949	-5.76984	1.03034	6067
0.000330926	0.0123844	0.00112449	1716.4	51.0344	0.00768783	0.00119087	-0.00269249	0.00127081	0.000324681	0.00101737	0.00119726	0.0011121	-0.00092819	0.00207125	0.00676892	0.00187224	-4.33941	0.783644	6084
0.000332724	0.0106301	0.000529223	1624.28	48.4642	0.0072139	0.00109496	-0.00283735	0.00112862	0.00130913	0.00100089	-0.00218117	0.00120483	-0.00492741	0.00200304	0.00900534	0.00169028	-7.1123	1.26932	6115
0.000334532	0.0104355	0.000637728	1685.64	48.9542	0.00541705	0.00113911	-0.000993692	0.00107724	-8.47843e-05	0.000983849	-0.000684354	0.00108243	0.0016236	0.00209135	0.00723533	0.00176628	-6.49355	1.05143	6098
0.000336349	0.0113695	0.000858317	1732.17	50.2561	0.00714828	0.00116266	-0.00222691	0.00111999	0.00145281	0.00106714	8.17954e-05	0.00109459	0.00215343	0.00209806	0.00728253	0.00188717	-4.77608	0.886142	6070
0.000338177	0.00989061	0.000503597	1593.65	48.2078	0.00833477	0.00109078	-0.00218696	0.00107205	0.00219982	0.000954112	0.000128247	0.000976035	0.000502207	0.00211509	0.00880926	0.00170895	-4.87711	0.882349	6079
0.000340014	0.0116418	0.000729036	1768.61	51.8066	0.00662794	0.00113449	-0.00221132	0.00119801	0.00138029	0.00102863	0.000975368	0.0011821	0.000344789	0.00212949	0.0119672	0.00205817	-4.68075	0.963777	6159
0.000341862	0.0105294	0.000634625	1788.92	52.5161	0.00813187	0.00115088	-0.000463803	0.00104209	0.00098117	0.00101157	-0.00102744	0.00120755	-0.00525986	0.00196863	0.00962426	0.00184064	-5.71085	0.923544	6128
0.000343719	0.010302	0.000521757	1781.84	52.4007	0.00773362	0.00109022	-0.00180928	0.00111618	-4.14099e-05	0.000997072	-0.000592406	0.00101448	0.00215619	0.0021204	0.00880799	0.00195025	-5.4181	1.28101	6006
0.000345586	0.00996697	0.00050822	1665.65	49.8035	0.00916915	0.00108538	-0.00161675	0.00106765	0.00105863	0.000992235	-0.000289379	0.000993669	0.00132719	0.00215684	0.00815596	0.00176228	-3.85876	0.632497	6025
0.000347464	0.0104737	0.000607465	1658.69	48.7482	0.00803277	0.00114377	-0.00078441	0.00102962	-0.000802321	0.00102422	0.000223542	0.00106302	0.000848633	0.00202121	0.0091259	0.00173408	-5.572	0.835733	6126
0.000349352	0.00974547	0.000446885	1647.94	48.3148	0.00648137	0.00105941	0.000424773	0.0010714	0.000402195	0.000975357	-0.00211334	0.00119255	-0.000709226	0.00213291	0.00975717	0.0019755	-5.59665	0.869631	6053
0.00035125	0.0104754	0.000747518	1585.05	48.2609	0.00719504	0.00110983	0.000981553	0.00113774	-0.000336456	0.000963967	0.00096135	0.00109715	0.00312121	0.00188376	0.0118522	0.00182203	-6.13595	0.913935	6063
0.000353158	0.0108084	0.000568349	1695.4	49.904	0.00493806	0.00109752	-0.00246392	0.00114945	-0.000375507	0.00101714	-0.000179362	0.00115251	-0.00199377	0.00209171	0.0141731	0.00190489	-6.92194	1.58162	6078
0.000355077	0.0110865	0.000686102	1737.25	51.2976	0.00474509	0.00114724	-0.00139988	0.00111009	0.000687395	0.0010331	0.000146944	0.00113068	0.00324048	0.00221783	0.011161	0.0019257	-5.54068	1.05041	6140
0.000357007	0.00986781	0.000465978	1667.66	50.0201	0.0077547	0.00102249	-0.00291062	0.00111187	0.00111014	0.00098186	-0.000583294	0.00104752	-0.00548415	0.00218321	0.00837707	0.00156835	-4.13462	0.829831	6075
0.000358946	0.012068	0.00105641	1641.33	48.56	0.00665219	0.00123504	-0.00139733	0.00119237	-0.00181705	0.00102562	9.26614e-05	0.00110368	-0.00032492	0.0019982	0.0123734	0.00187693	-5.82532	1.05998	6037
0.000360896	0.0115796	0.000839412	1659.07	49.3712	0.00665215	0.00112208	0.00156073	0.00123388	0.000115574	0.00100549	-0.00191567	0.00105582	0.00226924	0.00215648	0.0103217	0.00171162	-4.95478	0.874404	6109
0.000362857	0.0106801	0.00053588	1703.93	50.461	0.00768775	0.00108307	-0.00244179	0.0011291	-8.0298e-05	0.00101149	0.000333244	0.00105306	-0.000956599	0.00206668	0.00932074	0.00189084	-5.70656	0.920789	6151
0.000364829	0.0103646	0.000643032	1681.88	50.8009	0.00802824	0.00108428	-0.000536727	0.00113641	-0.000159841	0.000978454	-0.00146591	0.00108285	-0.00126729	0.00209078	0.00913337	0.00178978	-5.48457	0.997833	6050
0.000366811	0.0105315	0.000514684	1736.34	50.7523	0.00866681	0.00110826	-0.00154401	0.0010601	0.00100298	0.00106612	0.000746289	0.00110634	-0.00107197	0.00229108	0.00585184	0.0019658	-6.09355	0.917061	6031
0.000368804	0.0118664	0.000850324	1683.65	50.1974	0.00685881	0.00125699	-0.0025064	0.0011317	0.00102852	0.00100989	0.000441405	0.00109639	0.00132371	0.00211915	0.0100966	0.00189931	-4.18062	0.927287	6116
0.000370808	0.0105541	0.000607455	1747.68	51.0455	0.00829221	0.00107002	-0.00101206	0.00118193	0.000173484	0.000964782	-0.000903895	0.00106639	0.00369277	0.00209864	0.00811982	0.00170717	-5.84068	0.898343	6074
0.000372822	0.0107985	0.000674294	1703.27	50.9005	0.0080282	0.00114118	-0.000900309	0.00113102	0.000211097	0.0010002	0.00103718	0.00105063	0.000335046	0.00206395	0.00861921	0.00181049	-5.55342	0.878732	6027
0.000374848	0.0109676	0.000596981	1772.33	51.1357	0.0076576	0.00110824	-0.00183836	0.0011593	-0.00069962	0.00101164	2.68605e-06	0.00122764	-0.000447108	0.0020331	0.00819204	0.00193818	-8.8227	2.12417	6099
0.000376885	0.0115245	0.00083579	1648.44	48.4588	0.0100566	0.0011309	-0.00123903	0.00120417	0.000913057	0.00100561	-0.00103037	0.00112372	-0.00152107	0.00207179	0.00745537	0.00187137	-4.17619	0.781201	6150
0.000378932	0.0107505	0.00065293	1660.87	50.1244	0.00846787	0.00115736	-0.0032362	0.00106716	0.000244551	0.00101246	-0.00132138	0.00116684	0.0020131	0.0022157	0.011005	0.00195073	-4.57105	0.796733	6130
0.000380991	0.0110324	0.00059923	1687.98	49.8267	0.00740619	0.00114301	0.000265775	0.00113128	0.0006312	0.00100701	-0.000654926	0.00117945	-0.00114045	0.0023996	0.00888035	0.00199755	-5.61824	1.10041	6129
0.000383061	0.0115759	0.000797391	1703.07	50.1674	0.00897497	0.00116832	-0.0012426	0.00119266	0.0001531	0.00101896	2.56719e-05	0.00107372	0.000315456	0.00216131	0.0108599	0.00191411	-4.79845	0.845185	6045
0.000385142	0.0116185	0.000819869	1637.03	48.3011	0.00806086	0.00122972	-0.000499498	0.00114853	-0.00147257	0.000977468	-0.000690969	0.00100961	-0.00311359	0.00202744	0.00798546	0.00184285	-5.8641	1.06261	6134
0.000387235	0.0111251	0.00105297	1625.27	47.8408	0.00633057	0.00109102	-0.00231854	0.00112998	-2.24675e-05	0.00106974	1.652e-05	0.00115269	0.00173326	0.00198585	0.00535413	0.00162975	-6.11756	1.03223	6165
0.000389339	0.0103506	0.000461158	1681.13	49.4932	0.00921662	0.00107113	-0.000728983	0.00110675	-1.24288e-05	0.001011	0.00109949	0.00110796	-0.000587287	0.00195341	0.00789146	0.00185711	-5.48056	1.04432	6091
0.000391454	0.010628	0.000634099	1703.58	50.0078	0.00959041	0.0011648	-0.000901912	0.00109897	-0.000434412	0.000943149	0.00147888	0.00123667	0.00175163	0.00217172	0.00990914	0.00198871	-7.17087	1.23327	6144
0.000393581	0.0110159	0.000763838	1685.78	49.5892	0.0073002	0.0011542	0.000158856	0.00112621	-0.000173579	0.000997735	0.00168064	0.00105904	0.00244986	0.00213591	0.00770127	0.0019727	-4.93958	0.844886	6128
0.00039572	0.010911	0.000713706	1713.72	50.7184	0.00880335	0.00110582	0.000226152	0.00116076	0.000567844	0.00099511	0.000873752	0.00103905	0.00109883	0.00226391	0.0100291	0.00181192	-6.50593	0.980026	6124
0.00039787	0.0115337	0.000980404	1658.2	49.5526	0.00686202	0.00124722	-0.00202141	0.0010817	-0.000420673	0.00102812	-0.000577379	0.00105162	0.00205592	0.00190095	0.0101456	0.00189589	-4.49486	1.01677	6100
0.000400031	0.0108615	0.000726913	1715.89	50.8429	0.00744633	0.00117733	-0.000924153	0.00114775	0.000202478	0.000945591	-0.000979891	0.00109535	-0.000355556	0.00215141	0.00918505	0.00194842	-5.58421	0.957492	6039
0.000402205	0.0115898	0.000751082	1708.83	49.7798	0.00721061	0.00116348	-0.00107807	0.00116464	0.000115539	0.00101749	0.000239652	0.00105145	0.00266472	0.00215473	0.00850196	0.00175775	-5.41414	0.853922	6191
0.00040439	0.0112879	0.000840933	1649.13	49.4767	0.00730898	0.00110877	-0.00130798	0.00119993	-0.000313075	0.000987814	-0.00161208	0.00100646	0.00132738	0.00198778	0.0118472	0.00180559	-5.10216	0.990327	6195
0.000406587	0.0108952	0.000650064	1754.44	51.8732	0.00654843	0.00118545	-0.00186359	0.00110977	-0.000326327	0.000982896	-0.000563666	0.00107793	-0.000167996	0.00217515	0.0113403	0.00191592	-4.92865	0.945828	6052
0.000408796	0.0108465	0.00055474	1746.86	50.9556	0.00820665	0.00116448	-0.00376322	0.00111751	-0.00136607	0.00102393	-0.00237312	0.00106578	-0.00114771	0.00232427	0.00659986	0.00185306	-7.38476	1.12208	5932
0.000411017	0.0107018	0.000509436	1676.72	49.6093	0.00817131	0.00114198	-0.00254687	0.00111872	-0.000148343	0.000976938	-0.000917333	0.00116584	-0.0025868	0.00216259	0.00814327	0.00207394	-5.63721	1.00329	6095
