# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00104943	0.097082	0.00260806	376.843	2.49559	0.000417749	0.00337806	0.00438895	0.00325454	0.00177921	0.00286575	-0.00130132	0.00329041	-0.00619938	0.00406458	0.0957485	0.00308429	-1.09452	0.146922	6433
0.00105513	0.100875	0.00263404	380.958	2.63609	0.00454264	0.00340728	0.00224292	0.00341923	-0.000268621	0.00289123	0.00860509	0.00357625	-0.00132066	0.00411026	0.0969007	0.00318316	-1.08519	0.146165	6379
0.00106086	0.0966224	0.00262819	375.398	2.45519	0.00770674	0.00329399	0.00281156	0.0033096	0.00264759	0.00296234	0.000975975	0.0033767	-0.00433529	0.00401973	0.0913938	0.00315001	-1.19454	0.141982	6325
0.00106662	0.0995741	0.00270599	375.555	2.42281	0.00716293	0.00339327	-0.000833524	0.00334543	0.000671036	0.00288015	-0.00347741	0.00341644	0.00660156	0.00410799	0.101562	0.00326886	-1.2126	0.153895	6430
0.00107242	0.100098	0.00265685	373.902	2.46866	0.00523276	0.00334939	0.00940746	0.00339133	-0.000166955	0.00296402	0.000883897	0.0033785	0.00171267	0.00410379	0.0987405	0.00316434	-1.37557	0.15184	6359
0.00107825	0.0964849	0.00257767	369.583	2.31947	-0.00100869	0.00334117	-0.00114704	0.00329493	0.00252293	0.00285731	-0.00970495	0.00329134	0.000678581	0.00392481	0.0967727	0.00310471	-1.29315	0.145035	6401
0.0010841	0.0947922	0.00254348	375.732	2.45406	0.00978252	0.00329402	0.00140526	0.0032804	0.000559985	0.00285667	0.00055779	0.00353709	-0.00119509	0.00413391	0.0924511	0.00309223	-1.08736	0.144104	6373
0.00108999	0.0941416	0.00256118	373.41	2.40893	0.00356393	0.0032609	-0.00140775	0.00332461	0.00401781	0.00278466	-0.00175751	0.0033236	0.00226609	0.0039448	0.0937252	0.00317043	-1.31772	0.153507	6403
0.00109592	0.0986939	0.00267707	373.122	2.47613	0.0102718	0.00333077	0.00322835	0.00341926	0.00342294	0.00290916	-0.00119157	0.00338231	0.00222435	0.00396662	0.0966514	0.00320091	-0.921654	0.137411	6321
0.00110187	0.0957014	0.00252327	378.403	2.58406	0.0105579	0.00329379	0.00351664	0.00338661	0.00671441	0.00281914	0.00287955	0.00344982	-0.00354732	0.00415558	0.0953139	0.00319485	-1.40791	0.158881	6327
0.00110786	0.0962855	0.00264518	379.194	2.52311	0.004357	0.00329077	-0.00351081	0.00327902	0.00139175	0.00289071	0.00478554	0.00324628	8.38022e-05	0.00407161	0.0921596	0.00309698	-1.3801	0.145221	6440
0.00111388	0.0952128	0.0025122	380.119	2.57923	0.00624264	0.00328992	-0.0039195	0.00334852	0.00355532	0.00277265	-0.00248163	0.00340549	0.00143227	0.00398074	0.0913563	0.00307537	-1.27762	0.146367	6413
0.00111993	0.0995084	0.00270447	375.897	2.47924	0.0036959	0.0034166	-0.000388237	0.00338839	-0.002595	0.00276277	-0.00186561	0.00326239	0.00413832	0.00400263	0.0951665	0.00305242	-0.992881	0.142737	6472
0.00112601	0.0997635	0.0026309	374.645	2.45837	0.00398961	0.00336193	0.00700023	0.00343792	-0.00219268	0.00290353	0.000158631	0.00329262	0.00263516	0.00410588	0.0964636	0.00319027	-0.992899	0.139789	6330
0.00113213	0.0979808	0.0025522	378.893	2.54996	0.00716246	0.00330659	-1.45619e-06	0.00335651	-0.00343163	0.00287594	-0.000922967	0.00337682	-0.00343239	0.00411069	0.095454	0.00313511	-1.1246	0.142741	6438
0.00113828	0.0946598	0.00253358	375.51	2.43999	-0.00468874	0.00337345	-0.00290548	0.00323753	-0.00283607	0.00275577	0.00378246	0.00335792	-0.00360766	0.00385715	0.0928337	0.0030369	-0.921139	0.14413	6435
0.00114447	0.0961384	0.00260414	376.908	2.47796	0.0105003	0.0032856	0.00336829	0.0033292	-0.0017395	0.00282425	0.00177218	0.00331158	-0.0013934	0.00401415	0.0906092	0.00309621	-1.17767	0.152468	6445
0.00115069	0.0960903	0.00267318	377.46	2.52421	0.00699329	0.00326104	0.00122063	0.00335864	-0.00260308	0.00284777	-0.00590389	0.00330317	-0.00637279	0.00411404	0.0917797	0.00310754	-0.913092	0.139921	6408
0.00115694	0.0964683	0.00260389	376.485	2.51717	0.00945536	0.00325125	0.00241555	0.00341268	-0.00272317	0.00284578	0.000343221	0.00326471	0.00313704	0.0039494	0.0965368	0.00317371	-1.22392	0.14846	6370
0.00116322	0.0965054	0.00261842	373.252	2.43852	0.00632363	0.0032452	0.00297417	0.00337583	0.00125711	0.00292085	-0.00615211	0.00313335	-0.00768518	0.00389724	0.0947637	0.00303529	-1.01669	0.141934	6344
0.00116954	0.0947438	0.0025791	374.006	2.38539	0.000359468	0.00326417	0.000246858	0.00331769	0.00105278	0.00279668	-0.000670209	0.0033654	-0.00509286	0.00393181	0.0907534	0.00306316	-1.16802	0.144305	6436
0.0011759	0.0995289	0.00273601	379.875	2.61274	0.00616177	0.0033942	-0.00119937	0.00336419	0.00301403	0.00288473	-0.00036808	0.00348615	-0.00557755	0.00417522	0.093719	0.00316718	-1.25551	0.146248	6395
0.00118229	0.0980216	0.00263574	377.53	2.50928	0.00967651	0.00344255	0.00358125	0.0032622	-0.000839619	0.00286379	0.00099615	0.00324623	0.00253772	0.00399155	0.0969803	0.00312662	-1.38577	0.153283	6392
0.00118871	0.0977665	0.00261067	373.723	2.4267	0.00319062	0.0033849	0.00616279	0.00334278	-0.00013146	0.00285982	-0.00112735	0.00335952	0.00533008	0.00394856	0.0978306	0.00312607	-1.36008	0.158306	6354
0.00119517	0.091971	0.00248512	375.935	2.50129	0.00994555	0.0032194	0.00446947	0.00324809	-0.00254012	0.00280971	0.00276016	0.00326938	-0.00353022	0.00386773	0.0906005	0.00313008	-1.24279	0.139641	6390
0.00120166	0.0916992	0.0023981	374.986	2.46228	0.00506161	0.00326274	-0.000428749	0.00316309	0.000298318	0.00288063	-0.000854642	0.00320576	0.00417112	0.00411461	0.0913786	0.00303605	-1.31486	0.136199	6344
0.00120819	0.0980291	0.00252685	378.596	2.57501	0.00460381	0.00333629	-0.000672645	0.00338099	0.00112062	0.00290889	0.00272449	0.00338112	-0.00118488	0.00409064	0.0964201	0.00323735	-1.35916	0.151051	6328
0.00121476	0.098183	0.00267936	378.562	2.53276	0.00419761	0.00343953	3.69855e-05	0.00324522	-8.96439e-05	0.00283136	-0.00764745	0.00337465	0.00119745	0.00399357	0.0977054	0.00323557	-1.24662	0.147322	6473
0.00122136	0.0967718	0.00253575	380.587	2.59158	0.00624841	0.00326009	0.00287333	0.00340595	-0.00441087	0.00282985	-0.00235758	0.00332965	-0.00736781	0.00409976	0.0921805	0.00301267	-1.19096	0.142986	6408
0.00122799	0.100217	0.00270011	376.292	2.54598	0.00937388	0.00335521	-0.000660971	0.00345061	-0.00296298	0.00291695	7.78656e-05	0.00338112	-0.00703125	0.00421953	0.098671	0.00325489	-1.17161	0.142244	6334
0.00123466	0.0929933	0.00252227	378.504	2.59137	-0.00245861	0.00329333	-0.00178	0.00328131	-0.000961743	0.00277308	0.000357592	0.00320945	0.00725628	0.00404017	0.0886325	0.00317192	-1.38996	0.145561	6356
0.00124137	0.0977262	0.00254107	376.928	2.46358	0.00455835	0.00334465	-0.000399505	0.00333903	0.000762721	0.0028672	0.00012619	0.00326522	-0.00177187	0.00420117	0.0996449	0.00320587	-1.19006	0.148233	6405
0.00124812	0.0952639	0.00250849	377.353	2.52466	0.00216474	0.00325502	-0.00145648	0.00331668	0.00233087	0.00284725	0.0022467	0.00340072	0.00396941	0.00403948	0.0959995	0.00311517	-1.08127	0.142014	6424
0.0012549	0.0961494	0.00251387	374.256	2.44191	0.00115445	0.00341052	-0.00311586	0.00326771	-0.00122342	0.00279928	0.00315407	0.00327767	-0.000123062	0.00411998	0.0961035	0.00319291	-1.06834	0.138975	6388
0.00126172	0.0955094	0.00266627	376.001	2.46512	0.00643519	0.00341318	0.000535486	0.00322728	-0.0029564	0.00280477	0.0010529	0.00325613	-0.000422758	0.00406014	0.0951485	0.0032098	-1.15761	0.146395	6390
0.00126857	0.0995482	0.00257367	374.811	2.53484	0.00225129	0.00342713	0.000279506	0.00337397	-0.00189682	0.0028973	-0.00207257	0.00331959	0.00439139	0.00399719	0.098983	0.00318087	-1.11305	0.140219	6325
0.00127546	0.100442	0.0028137	379.377	2.56375	0.00569654	0.0033198	0.00125203	0.00345418	-0.000159282	0.00291565	0.00119682	0.00333328	-0.00071967	0.00407244	0.0946902	0.00327025	-1.18815	0.157397	6395
0.00128239	0.090689	0.0025258	378.576	2.52458	0.00261411	0.00324017	-0.00479555	0.00316894	-0.0051098	0.0027694	0.00100319	0.00334241	0.00276212	0.00388047	0.0883676	0.00298922	-1.44774	0.143602	6438
0.00128936	0.0967001	0.00259947	375.952	2.49949	0.00541558	0.00331544	-0.00285866	0.00336377	0.00310722	0.00284707	-0.000854331	0.00327007	0.00796343	0.00393123	0.0908637	0.00308519	-1.2584	0.146126	6367
0.00129637	0.101717	0.00273427	377.464	2.54038	0.00203535	0.00343171	-0.0067697	0.00336756	0.00371111	0.00298465	-0.00254729	0.00336609	0.00280155	0.00395822	0.0961633	0.00309198	-1.14295	0.148536	6360
0.00130341	0.0987416	0.00270908	378.382	2.548	0.0114207	0.00339259	0.00535014	0.00333249	0.0020609	0.00289571	-0.00285983	0.00343135	-0.00803735	0.00407551	0.0929641	0.00307322	-1.28182	0.148931	6375
0.00131049	0.0954091	0.00254137	375.559	2.46129	0.00831536	0.00329238	-0.000697594	0.00325605	0.00256291	0.00288241	0.00346802	0.00333683	0.00131463	0.00409787	0.0951535	0.00308328	-1.23313	0.1439	6422
0.00131761	0.0949497	0.00262014	380.082	2.50703	0.00495862	0.00330177	0.000847181	0.00330814	0.00121677	0.00281005	-0.000343249	0.00345993	-0.0057484	0.00415167	0.0901947	0.00311851	-1.40135	0.148358	6394
0.00132477	0.0983932	0.00272447	374.627	2.49487	0.00445724	0.00333412	0.00051092	0.00340776	-0.00278143	0.0028718	0.0028727	0.00339071	0.00763673	0.00402676	0.0956632	0.00312574	-1.29746	0.14646	6362
0.00133197	0.0983043	0.00264322	377.411	2.51256	0.00640532	0.00337775	0.00352123	0.00330456	0.000900985	0.0028938	-0.0012474	0.00330737	-0.0065957	0.00410231	0.0959772	0.00315139	-1.26951	0.145563	6412
0.00133921	0.0961113	0.00251147	374.315	2.41109	0.0118949	0.00338005	-0.0076811	0.00324414	-0.000691188	0.00283733	-0.0029365	0.00330953	-0.00293468	0.00409017	0.0994254	0.00319928	-1.2089	0.142326	6411
0.00134648	0.0972456	0.00259562	374.849	2.4823	0.0053566	0.00336946	0.00271691	0.0033597	0.00308771	0.00280277	-0.00495077	0.00335838	-0.00384586	0.00419234	0.101037	0.00319596	-1.23822	0.14423	6386
0.0013538	0.101715	0.0028615	379.048	2.55717	0.00790482	0.00337776	0.00208849	0.00345894	0.000928608	0.00291889	-0.00158878	0.00336007	0.00206765	0.00423508	0.098601	0.00320512	-1.26678	0.145442	6386
