# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.92483e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000766415	0.0697682	0.00215275	1.00369e+07	567439	0.0069355	0.00228052	-0.00019177	0.0022491	0.00176823	0.00197725	-0.00110367	0.00242363	0.00444777	0.00714196	0.0907896	0.00435937	-2.31069	1.33259	9854
0.000770579	0.0697278	0.00196855	1.06144e+07	584002	0.00807714	0.0023012	8.76696e-06	0.00226279	-0.00273118	0.00192443	0.00096974	0.00236129	0.0273137	0.00707013	0.0875525	0.00439246	-0.955549	1.59854	9882
0.000774766	0.0734823	0.00216588	9.56588e+06	562049	0.00588102	0.00231315	-0.000238995	0.00234957	-0.00541464	0.0019999	-0.00255125	0.00238979	0.0072554	0.00710061	0.0897252	0.00441594	0.744567	2.92136	9888
0.000778975	0.0730716	0.00207748	9.27941e+06	523385	0.00915913	0.00236479	0.0023051	0.00226709	2.92645e-05	0.00201997	0.00157922	0.002444	0.000648906	0.00699347	0.0936359	0.00438509	2.01805	3.1827	9870
0.000783208	0.0702463	0.00209285	1.07665e+07	602695	0.0108977	0.00230974	0.00194053	0.00223235	0.0033475	0.00197909	-0.00217194	0.00226301	0.0102081	0.00708823	0.085219	0.00428271	-0.123934	0.477086	9870
0.000787463	0.0706865	0.00204499	1.01061e+07	582422	0.00367503	0.00227298	-0.000672053	0.00227112	-0.00109016	0.00199968	-0.00475457	0.00237842	0.00946374	0.00708329	0.0916266	0.00429059	4.90147	5.21952	9879
0.000791742	0.0708615	0.00222316	1.08278e+07	597615	0.00378438	0.00232403	0.00152754	0.00223523	-0.000807353	0.00199846	-0.000108331	0.00235618	0.00520311	0.00686589	0.0859233	0.00427635	-10.5212	8.66755	9857
0.000796043	0.0696145	0.00200001	1.05013e+07	594506	0.00952065	0.00227141	0.000901839	0.00221808	-0.000327431	0.0020099	-0.000983665	0.00238985	0.00195619	0.00727265	0.0854092	0.00422261	-0.126618	0.848001	9865
0.000800368	0.0704073	0.00214116	1.04504e+07	585564	0.00813726	0.00228893	0.00102306	0.00223983	0.000612275	0.00201014	0.00429214	0.0023152	0.00919377	0.00697259	0.0872536	0.00456172	0.0374494	3.3617	9855
0.000804717	0.0696214	0.00190056	9.93252e+06	569569	0.00756435	0.00224423	0.00165363	0.00225125	0.000745267	0.00200325	0.00177837	0.00246158	0.001262	0.00699962	0.0848095	0.0043271	-3.24551	2.26319	9869
0.000809089	0.0729642	0.00205873	9.65493e+06	559837	0.00749116	0.00233906	0.00169787	0.00227281	-0.000508674	0.00203848	0.00249519	0.00238271	0.00251757	0.00712426	0.0916236	0.0043682	2.00898	2.64862	9871
0.000813485	0.0720466	0.00212229	9.61342e+06	553987	0.00834978	0.00231413	0.00271205	0.00224519	-0.00148273	0.00205414	-0.00251817	0.00230355	-0.0073752	0.00716346	0.0888516	0.00437496	-1.51265	0.643909	9864
0.000817905	0.0669616	0.00189058	9.58536e+06	538711	0.00316961	0.00224112	0.000592679	0.00216874	-0.00014841	0.00195891	0.00185923	0.00227181	-0.0117986	0.00719795	0.0801884	0.0042237	-2.86808	1.47133	9884
0.000822349	0.0731021	0.00196268	9.51971e+06	542169	0.00803361	0.00236625	-0.00416258	0.00226153	-0.00216486	0.00203154	0.00517932	0.00247436	-0.00787293	0.00708093	0.0886361	0.0043175	-3.283	2.00757	9856
0.000826817	0.0725367	0.00198364	1.02852e+07	578135	0.00867083	0.0022696	0.00345731	0.00227577	0.00270181	0.00209228	0.000208358	0.00243638	-0.0127128	0.00718904	0.0972288	0.00436571	1.6449	2.39846	9868
0.000831309	0.0729941	0.00202991	1.07249e+07	590149	0.008146	0.0023151	-0.00320217	0.00230234	0.00149806	0.00203341	-0.00250111	0.00233803	-0.00684426	0.00730031	0.0883805	0.00446015	-0.566785	0.797215	9872
0.000835826	0.0706101	0.00203999	1.0141e+07	588083	0.00669098	0.00233746	-0.00111646	0.00223177	-0.000841519	0.00196222	-0.000667156	0.0023541	-0.00514193	0.00691889	0.0905238	0.00438655	12.4351	13.4737	9886
0.000840367	0.0696146	0.0019639	9.26088e+06	550162	0.00693336	0.00227926	0.00204379	0.00225793	0.000164102	0.00196018	0.00188548	0.00235812	-0.00208382	0.00668874	0.0869232	0.00430923	1.93304	1.82409	9857
0.000844933	0.0706559	0.00220094	1.06194e+07	597915	0.00923385	0.00230543	-0.000593842	0.00224326	-0.00041126	0.0019919	-0.00142283	0.00230874	0.00349897	0.00696553	0.0849799	0.00430915	5.81426	4.91047	9876
0.000849524	0.0737733	0.00222486	9.37275e+06	541820	0.00953919	0.00234537	0.00470892	0.00228505	0.000226691	0.00205514	-0.0025371	0.00242995	-0.000591579	0.00694509	0.0922631	0.0043363	-3.5314	1.53651	9875
0.000854139	0.069872	0.00193351	1.00247e+07	577935	0.00401849	0.00232995	0.00270986	0.00219931	0.0050766	0.00197557	-0.0021873	0.00234564	0.00329889	0.00672383	0.0849518	0.00419111	-0.144004	2.0202	9871
0.00085878	0.0710504	0.00205206	9.66427e+06	547764	0.0050548	0.00235452	-0.00264351	0.00222914	0.00111051	0.00196735	0.00169868	0.00236931	0.00059295	0.00731173	0.0881858	0.00429938	4.95383	6.58114	9888
0.000863446	0.0706417	0.00198715	9.27956e+06	553366	0.0062229	0.00228571	0.000707619	0.00223724	-0.00195444	0.00202214	0.0024753	0.00241712	0.000795082	0.00691652	0.0876369	0.00439943	0.926325	1.80961	9875
0.000868137	0.0734049	0.00212401	9.70388e+06	561635	0.00412221	0.00228807	0.0044902	0.0023241	0.00162778	0.00205726	0.00186033	0.00229184	0.00449127	0.00711815	0.0940358	0.00446923	-2.38211	1.23099	9882
0.000872854	0.0716159	0.00203022	9.27964e+06	534108	0.00719378	0.00231794	0.00327291	0.00226557	-0.0031819	0.00200093	-0.00157779	0.0023368	-0.0161552	0.0069383	0.0856493	0.00428844	-1.0143	1.07597	9878
0.000877597	0.0699479	0.00196999	1.09492e+07	599173	0.0040654	0.00224398	-0.00275378	0.00224406	0.000128875	0.00202675	0.00334628	0.00239194	-0.0031245	0.00706388	0.0860998	0.00431436	-0.423025	0.493018	9876
0.000882365	0.0715095	0.0021283	1.01716e+07	605322	0.00618614	0.00231887	0.00249879	0.0022727	-0.00127581	0.00198871	-0.00424321	0.00241787	-0.00746137	0.00726307	0.0977563	0.00444567	-2.49586	2.42606	9873
0.000887159	0.074686	0.00215811	1.05558e+07	602575	0.00788969	0.00232228	0.000144081	0.00233635	0.00467767	0.00206738	0.00152017	0.00240248	0.00718514	0.00703891	0.106072	0.00438719	1.97489	1.99781	9881
0.000891979	0.0719297	0.00209877	1.01873e+07	590920	0.00859698	0.0023108	0.00487806	0.00231295	0.000993936	0.00197062	0.00100601	0.00239141	0.00504359	0.00723112	0.0939192	0.00435316	-0.844234	1.64956	9876
0.000896825	0.0733306	0.00224124	9.59286e+06	545971	0.00548072	0.00227616	0.00442666	0.00238336	0.00233037	0.00199953	-0.00276666	0.00239791	-0.00891983	0.00735487	0.0959856	0.00448477	-1.44803	1.94336	9877
0.000901698	0.0756928	0.00230439	9.10101e+06	526530	0.00422409	0.00231245	-0.000450073	0.00240689	-0.00202205	0.00205293	0.00207665	0.00243411	-0.00661486	0.00693222	0.0848307	0.00427893	-5.20218	2.49014	9868
0.000906597	0.0722225	0.00209164	9.30141e+06	556824	0.00854532	0.00234114	0.00183698	0.00227477	7.33511e-06	0.00199201	0.00123005	0.00231352	-0.00750872	0.0071119	0.0884917	0.00430773	-5.65895	4.62593	9884
0.000911523	0.0744729	0.00230986	1.04369e+07	583659	0.00325228	0.00231469	-0.00141831	0.00238546	-0.00465676	0.00201878	0.00264568	0.00242357	-0.00188841	0.00733288	0.0914385	0.00439799	-0.0978685	1.1433	9857
0.000916475	0.0748669	0.00228051	9.04666e+06	525417	0.00878457	0.00231499	-0.000610383	0.00239184	-0.000114794	0.00201926	0.00111882	0.00231233	-0.00884791	0.00733914	0.0858741	0.00436942	-19.9616	21.8383	9885
0.000921455	0.0757086	0.00206288	9.34925e+06	558243	0.00240306	0.00237543	0.00378893	0.00237827	-0.000495118	0.00201709	0.00211584	0.00240768	-0.000474214	0.00688768	0.0848858	0.00427367	-2.45638	2.19205	9863
0.000926461	0.071793	0.00196651	1.01251e+07	579876	0.00607958	0.00236715	-0.0017954	0.00225067	-0.00156219	0.00197199	0.00312641	0.00234137	0.00445042	0.00708847	0.0911066	0.0043035	-1.20833	1.072	9872
0.000931495	0.0740306	0.002082	1.01714e+07	601536	0.0063841	0.00231501	0.0024973	0.00232735	-0.00187157	0.00205662	-0.00127371	0.00239451	0.00315031	0.00719411	0.0902172	0.00439478	-2.13816	1.00956	9875
0.000936556	0.0737567	0.00218701	9.6102e+06	566024	0.00055205	0.00237483	-0.000237718	0.00232057	0.00101927	0.00198074	-0.00129428	0.00241572	0.00631176	0.00704044	0.0878462	0.0043351	-0.624268	1.0041	9880
0.000941645	0.0726406	0.00229099	9.22481e+06	551508	0.0048334	0.00231677	0.00152433	0.00228399	-0.00384841	0.00203536	-0.00547917	0.00237841	-0.00122311	0.00716865	0.0845611	0.00436643	-3.12874	1.33992	9874
0.000946761	0.0745007	0.00233368	9.64247e+06	567404	0.00353992	0.0023295	0.00392293	0.00235925	-0.00130257	0.00202982	-0.000544285	0.00240573	0.00432612	0.00739602	0.0868132	0.00448779	-0.590732	1.02929	9869
0.000951905	0.0718985	0.00209789	9.408e+06	560260	0.0065759	0.0022723	-0.00221721	0.00228208	-0.00176752	0.0020479	-0.00157189	0.00234507	0.000643768	0.00718397	0.0867858	0.0043789	-4.65663	4.30043	9881
0.000957077	0.0720729	0.00208379	1.00527e+07	572226	0.00506754	0.00229603	0.00119601	0.00229082	-0.00164918	0.00203079	-2.53723e-05	0.00240439	0.00266434	0.00743301	0.0890996	0.00440469	3.8266	4.00232	9853
0.000962277	0.0723383	0.00217393	9.76027e+06	570275	0.00523245	0.00231921	0.00184281	0.00229775	0.00361502	0.00201156	5.51176e-05	0.00234794	0.00344066	0.00711814	0.0812463	0.00426108	-2.22186	1.62793	9848
0.000967505	0.0721379	0.00197646	9.86776e+06	567293	0.0066395	0.002281	0.00313995	0.00232603	0.00150277	0.00200882	0.00161759	0.0025629	0.00159717	0.00712352	0.0854828	0.00432455	2.0531	3.63778	9857
0.000972762	0.0724182	0.00214703	1.03272e+07	575041	0.00982771	0.0023351	-0.000339975	0.00230917	0.00100374	0.00197738	0.00171978	0.00239028	0.00182449	0.00702795	0.0915904	0.00443933	0.150525	1.00166	9861
0.000978047	0.0732344	0.00210899	1.04394e+07	590452	0.00630817	0.00232664	0.0027688	0.00233431	0.00255231	0.00199799	0.0066333	0.00233878	-0.0138274	0.00708873	0.0903911	0.00425115	0.246458	1.19829	9869
0.000983361	0.0763274	0.00220691	1.05227e+07	602119	0.00574758	0.00237146	-0.00130093	0.00237425	0.000445925	0.00205674	0.000991421	0.00245535	-0.00834028	0.00709156	0.0891865	0.00436969	-4.04618	6.30201	9864
0.000988704	0.0723288	0.0022346	1.03376e+07	583078	0.00712042	0.00234567	0.00210352	0.00223256	0.00169766	0.00204251	0.00253826	0.00229892	-0.000637206	0.00702184	0.0883249	0.00440707	-1.41455	1.79092	9878
0.000994076	0.071356	0.00198852	1.04726e+07	602054	0.00657338	0.00229146	0.00580857	0.00228999	-0.00232634	0.00199027	-0.00322991	0.00233994	-0.0118125	0.00695701	0.088195	0.00431014	-3.06235	3.0823	9879
0.000999477	0.0730788	0.00211358	9.60125e+06	560138	0.00445311	0.00233323	0.000647789	0.00228209	0.000597793	0.00204168	-0.00187463	0.00233295	0.00347305	0.00680582	0.0892046	0.00416206	-5.58513	2.05257	9873
0.00100491	0.0698579	0.00202686	9.95198e+06	569302	0.00389017	0.00227196	-0.000117887	0.00218801	0.00171002	0.00205058	0.00232829	0.00241599	0.00973839	0.00687581	0.0796003	0.00434263	-12.5175	11.8609	9883
0.00101037	0.0700496	0.00198634	9.81463e+06	578109	0.0100131	0.00231685	-0.003154	0.00223215	0.000799051	0.00196457	0.000808338	0.00228662	0.000971637	0.00675526	0.0963553	0.00436265	0.12658	1.52133	9865
0.00101586	0.0722016	0.0020419	9.9736e+06	574012	0.0034486	0.00233133	-0.00195927	0.002307	0.000872404	0.00197352	0.00330533	0.00244888	0.00966632	0.00708413	0.0855703	0.00437016	-3.79883	4.56429	9867
0.00102138	0.0720786	0.00199891	9.81496e+06	577378	0.0108394	0.00231275	0.00173737	0.00228714	0.00167001	0.00200768	-0.0025733	0.00241653	-0.014118	0.00712856	0.09067	0.00433477	-0.999842	1.01292	9872
0.00102693	0.0693157	0.00181651	9.78468e+06	582071	0.00259888	0.00224381	0.00306755	0.00226578	-6.05387e-05	0.00196663	-0.00207872	0.00242452	0.0158924	0.00710215	0.0867758	0.00430939	1.63138	1.75347	9889
0.0010325	0.0697477	0.00190999	1.01487e+07	574106	0.00543224	0.00233497	-4.90421e-05	0.00221453	-0.0010439	0.00194174	-0.00195304	0.00237434	-0.00259941	0.00703075	0.0853592	0.00433555	-2.14888	2.05682	9886
0.00103811	0.0738644	0.00226679	9.85863e+06	574189	0.00478577	0.00231307	0.00265888	0.00232439	-0.000152382	0.00205396	0.000183485	0.00227076	-3.57585e-05	0.00721241	0.0858801	0.00429576	-2.72425	1.27125	9878
0.00104375	0.0756829	0.00241645	1.09444e+07	610233	0.00859223	0.00232587	0.00213672	0.00240857	-0.0003867	0.00203235	-0.00135346	0.00229801	-0.00202322	0.00689252	0.0933613	0.00436882	-1.93973	1.89679	9874
0.00104943	0.0711865	0.00194225	9.51793e+06	540633	0.0117041	0.00230355	0.000940115	0.00224281	0.000454915	0.00202601	0.00270962	0.00234776	-0.00353983	0.00717196	0.0834509	0.00421686	-9.85838	10.753	9863
0.00105513	0.0728855	0.00204201	1.0748e+07	613731	0.00691844	0.00239652	0.00295719	0.00223411	0.00319078	0.00200682	0.00167958	0.00231672	0.00062976	0.00699599	0.0850978	0.00444413	-0.0911136	0.62506	9884
0.00106086	0.0754968	0.00241184	1.044e+07	586612	0.00569751	0.00235044	0.00454488	0.00238802	-0.000252163	0.00202128	-0.00186129	0.00232996	-0.00139002	0.00705826	0.092086	0.00427775	-0.451973	1.77994	9870
0.00106662	0.07644	0.00226359	9.79161e+06	558536	0.00465536	0.00243257	0.000589731	0.00230471	0.00169848	0.00206411	0.000201834	0.00243802	-0.00192293	0.00702137	0.0965892	0.00428478	-0.66192	1.16317	9881
0.00107242	0.068131	0.00190699	9.74202e+06	553216	0.00442189	0.00226578	-0.00160066	0.00219852	0.000820565	0.00196203	0.00346095	0.0023944	0.00811678	0.00709427	0.0867242	0.00429217	-0.420063	0.689305	9875
0.00107825	0.069349	0.00203871	9.89366e+06	555459	0.011405	0.00230637	-0.000514452	0.00222251	0.00294748	0.00194456	-0.00079253	0.00233999	-0.00906011	0.00718121	0.0866247	0.00429069	-0.839256	2.15938	9883
0.0010841	0.0748565	0.00223734	8.70781e+06	521242	0.00479204	0.00237156	-0.00273374	0.00230844	-0.00354431	0.00204828	-0.000572491	0.00226137	0.0089671	0.00670697	0.0924001	0.00432932	-9.09885	4.64223	9894
0.00108999	0.0723324	0.00212134	9.98585e+06	561806	0.00248598	0.00229545	0.00302823	0.0023403	0.00242108	0.00198477	0.0046041	0.0023724	0.00418043	0.00722928	0.0843403	0.0043064	5.79454	2.90201	9863
0.00109592	0.0694061	0.00186238	1.15826e+07	638904	0.00669977	0.00228458	0.000527676	0.00223757	0.00125469	0.00196864	-0.00295576	0.00234407	0.0139655	0.0069443	0.0799801	0.00437891	-1.69616	1.76267	9855
0.00110187	0.0725053	0.00208652	9.61055e+06	554310	0.00856942	0.00230186	0.00152634	0.00229577	-0.00036709	0.00202942	-0.00160399	0.00238254	0.000747741	0.00671419	0.0898852	0.00428986	-4.41654	2.92075	9882
0.00110786	0.0731716	0.00221742	1.10785e+07	629551	0.00281959	0.00233386	-0.00149929	0.00231621	0.00117496	0.00200523	-0.000271318	0.00240369	-0.00219002	0.00736354	0.0903262	0.00439431	-1.20654	1.30342	9879
0.00111388	0.0724028	0.0021463	9.46595e+06	561926	0.00596864	0.00234252	-0.00160809	0.00226231	0.00239661	0.00201919	-0.00328465	0.0024146	-0.015744	0.00694052	0.0925847	0.00429132	-0.730091	1.13421	9874
0.00111993	0.0699692	0.00192556	8.93332e+06	532186	0.0106391	0.00229667	-0.000934087	0.00222949	0.00234149	0.00199082	5.16579e-05	0.00235982	-0.0108085	0.00716344	0.0926968	0.00431754	-1.64838	3.72664	9855
0.00112601	0.0730013	0.00205157	9.61868e+06	563172	0.00350263	0.00234521	0.0024939	0.00229286	0.000218822	0.00201111	0.00216734	0.00244491	0.00891844	0.00714014	0.0829338	0.00442016	0.411784	1.84169	9876
0.00113213	0.0695266	0.00197838	1.035e+07	573269	0.00788258	0.00228025	-6.45456e-05	0.00226119	0.00192915	0.00194404	-0.00564483	0.00233444	-0.00916541	0.00694509	0.091393	0.00427555	4.89701	8.51327	9878
0.00113828	0.0706987	0.00198824	9.50543e+06	550803	0.00695364	0.00223467	0.000694757	0.0022427	-0.000413644	0.00206972	-0.000124674	0.00242809	-0.00985772	0.00749416	0.0885115	0.00440685	-1.75413	1.46861	9894
0.00114447	0.0713345	0.00223193	1.04114e+07	578850	0.00448474	0.00235576	0.0052112	0.00229608	-0.00198023	0.00191522	0.00358559	0.00240486	0.00748264	0.0067726	0.0850918	0.0042961	-0.550758	1.79816	9857
0.00115069	0.0737997	0.00214459	1.00363e+07	581964	0.0127088	0.00234104	-0.000191364	0.00231806	-0.000854457	0.00202262	-0.00100067	0.00242392	-0.00375844	0.00732386	0.0856637	0.00437326	0.149431	2.0803	9880
0.00115694	0.0695362	0.00212355	9.46793e+06	550569	0.00581998	0.00229395	1.68618e-05	0.00223797	-0.000479875	0.0019558	0.00306666	0.00229344	-0.0168315	0.00712662	0.0871002	0.00440066	-1.19604	1.55801	9879
0.00116322	0.07245	0.0021643	9.40081e+06	537662	0.00488808	0.00230987	0.0062632	0.00231075	0.000834414	0.0020021	0.000546456	0.00248855	0.0109999	0.00694881	0.0900875	0.00434572	-0.369798	1.56584	9878
0.00116954	0.074095	0.0020868	9.34641e+06	539913	0.002778	0.0023588	0.00388647	0.00235516	-0.00165443	0.00198582	0.0026174	0.00240121	-0.00131968	0.00733007	0.0875715	0.00442624	-5.6341	6.51202	9857
0.0011759	0.0732634	0.00218485	9.87769e+06	571955	-0.000966484	0.00237834	-0.00340878	0.00225409	-5.38802e-06	0.00203063	0.00147204	0.00231874	0.00268076	0.00711594	0.0849062	0.00415558	-4.08263	10.5292	9874
0.00118229	0.0712208	0.00198823	1.00581e+07	560926	0.00503416	0.00229731	0.000952789	0.00223884	-0.00171026	0.00203216	0.00117752	0.0023277	-0.00582697	0.00721887	0.0897977	0.00423582	-0.0135458	1.3212	9891
0.00118871	0.0745362	0.00229157	1.02907e+07	588610	0.00636701	0.00241565	0.000544746	0.00226702	0.00119243	0.00203218	0.00136529	0.00243587	-0.00674584	0.00729564	0.0895667	0.00453132	-0.838616	0.961002	9881
0.00119517	0.0743302	0.00224327	9.64068e+06	563552	0.00541048	0.00235611	0.000567806	0.00229748	0.00119803	0.00206214	-0.00188441	0.00244908	-0.00254245	0.00739025	0.0855257	0.00424939	3.69467	5.42369	9869
0.00120166	0.0710983	0.00196136	8.60805e+06	502356	0.00544417	0.0023648	0.000175399	0.00220422	-0.00144123	0.0019951	-0.000944409	0.00232098	0.00396951	0.00710948	0.0941003	0.00434905	-0.45522	0.733255	9867
0.00120819	0.0694778	0.00197944	9.37267e+06	532088	0.00159279	0.00224865	0.000535663	0.00220516	-0.0010753	0.00204651	-0.000882742	0.00238448	-0.00310859	0.0070017	0.0869361	0.00441909	-2.55727	2.36814	9865
0.00121476	0.0727202	0.0021584	9.74741e+06	575584	0.00525114	0.00239255	-0.000811821	0.0022589	0.00159288	0.00197867	-0.00133953	0.0023686	0.00387273	0.00733192	0.0904634	0.00437497	7.11209	7.10903	9879
0.00122136	0.0711012	0.00213448	8.94896e+06	531319	0.00720409	0.00225058	-0.000178045	0.00227536	0.00358947	0.00204525	0.0011496	0.00237931	0.0089283	0.00717367	0.0899807	0.00431967	-6.32465	2.79604	9869
0.00122799	0.0713211	0.00210149	1.03112e+07	586483	0.0024251	0.0023255	0.00715151	0.00228609	0.00332901	0.0019538	-0.00312291	0.00243086	-0.00992638	0.00723435	0.0807619	0.00427358	-1.07779	1.01145	9881
0.00123466	0.07048	0.00196172	9.99978e+06	579571	0.00395536	0.00231962	-0.000808309	0.00221389	0.00247137	0.00199388	-0.00114772	0.00236615	-0.0119636	0.0069301	0.0858478	0.00433152	-2.03024	2.78056	9901
0.00124137	0.0708685	0.00209844	8.68444e+06	512762	0.00752614	0.0023325	-0.000987232	0.00223615	0.0019241	0.00198181	-0.0011008	0.00228899	-0.00380059	0.00730802	0.0974049	0.00443143	1.10267	1.20122	9876
0.00124812	0.0667552	0.00186338	1.03512e+07	595242	0.0053574	0.00225643	0.00218538	0.0021281	0.000263132	0.00198155	-0.00021357	0.00233166	-0.00444946	0.00692736	0.0868506	0.00427936	0.291915	1.96586	9870
0.0012549	0.0690751	0.001928	9.67112e+06	548013	0.00145152	0.0023423	-0.0010662	0.00215808	0.00407803	0.00195929	-0.000375171	0.00234467	-0.00812367	0.00702503	0.0840005	0.00428645	-0.70268	2.08661	9895
0.00126172	0.0697965	0.00193331	9.86884e+06	563720	0.00331773	0.00229428	0.000183593	0.00222123	-0.000316786	0.00197924	0.00262933	0.00231658	0.00919926	0.00682877	0.0821466	0.00426262	0.450265	1.59425	9905
0.00126857	0.0732612	0.00210426	9.53467e+06	556189	0.0105158	0.00236983	0.00178656	0.00226233	-0.000512603	0.00202364	-0.000711079	0.00231399	0.00103104	0.00687522	0.0879214	0.00430931	-2.25454	1.79117	9889
0.00127546	0.0689791	0.00184667	9.13111e+06	540219	0.0101511	0.00226555	0.00182044	0.0022156	-0.00176539	0.00198251	0.000821852	0.00239083	-0.0046409	0.0066021	0.0847872	0.00422294	-1.53859	0.725968	9883
0.00128239	0.0704819	0.00188995	9.96881e+06	559744	0.00502053	0.00234981	0.000864537	0.00219781	0.000817213	0.00198578	0.00115355	0.00237051	-0.00355957	0.00700231	0.0915574	0.00436822	-13.1528	12.3696	9876
0.00128936	0.0691274	0.00193408	9.47688e+06	545788	0.0040875	0.0023269	-0.00191017	0.00222614	-0.000791509	0.00190527	-0.00124093	0.00238078	-0.00668194	0.00696464	0.0989858	0.00440846	3.68889	5.68182	9891
0.00129637	0.0742921	0.00238662	9.22152e+06	517187	0.000927478	0.00237064	-8.36982e-05	0.00232928	0.000553499	0.00200328	0.00124615	0.00237974	0.00444548	0.00693692	0.092058	0.00432537	0.33936	1.79299	9883
0.00130341	0.0709186	0.0019419	9.36449e+06	544017	0.00412989	0.00228041	-0.001723	0.00228084	0.00176085	0.00199024	-0.00139293	0.00234713	0.00744182	0.00714635	0.0926626	0.00426638	-0.54703	1.03487	9890
0.00131049	0.0713233	0.00209058	9.63654e+06	554946	0.0059825	0.00231496	0.00253453	0.00224365	0.00383022	0.00200976	0.00180408	0.00233802	-0.0227301	0.00705621	0.0910681	0.00429521	-1.85737	2.06489	9897
0.00131761	0.0743254	0.00218746	9.83755e+06	575446	0.00591912	0.00237831	0.00334166	0.00225727	-0.00127005	0.002082	-0.00215646	0.00236343	-0.00623527	0.0071357	0.0887158	0.00439561	-1.53424	1.32113	9866
0.00132477	0.0680714	0.0018453	8.9774e+06	553563	0.00496629	0.00226521	-0.000213089	0.00222634	0.000740109	0.00193411	0.00257379	0.00230204	-0.00569557	0.00697423	0.090713	0.00430295	-0.51766	0.869715	9861
0.00133197	0.0705654	0.00192772	9.2008e+06	547900	0.00538344	0.0022988	0.0028864	0.00226551	-4.3534e-05	0.00196844	-0.0001497	0.00245768	0.00479939	0.00728732	0.0853452	0.00438029	-2.5702	1.68605	9890
0.00133921	0.0727811	0.00211518	9.91609e+06	573359	0.00662365	0.00231223	0.00435877	0.00228554	-0.000313081	0.0020488	0.00241941	0.00242205	-0.00457354	0.00706722	0.0826275	0.00432332	-2.07037	1.46295	9869
