# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000363255	0.0232398	0.000916153	500.028	6.74445	0.00477101	0.00171475	-0.00368912	0.00166254	0.0005688	0.00150079	0.000322927	0.00159874	0.00289899	0.00202059	0.0242477	0.00159161	-2.46838	0.443101	5846
0.000365228	0.0235217	0.000999241	500.604	6.75184	0.00745876	0.0017136	-8.30074e-05	0.00166319	0.000260224	0.00151239	0.000147215	0.00150833	0.00109736	0.0019839	0.0244942	0.0014652	-2.36564	0.409602	5890
0.000367213	0.0216383	0.000949543	512.014	7.20055	0.00732956	0.00165659	0.000431166	0.00164002	-0.00161546	0.00141993	-0.000161441	0.00169278	-0.00208501	0.00207694	0.0205403	0.00149177	-2.33361	0.455435	5811
0.000369208	0.0232654	0.000964201	495.533	6.73328	0.00658239	0.00169655	0.000753958	0.00164199	-0.00270404	0.00153777	0.00103703	0.00167159	0.00154771	0.00180421	0.0246962	0.00164697	-2.07371	0.397933	5864
0.000371214	0.0241987	0.00118802	503.16	6.96559	0.00597509	0.00164813	0.00116087	0.00182268	-0.000742993	0.00151585	0.00065575	0.00156961	-0.00181745	0.00197954	0.023076	0.00165079	-2.03596	0.370882	5810
0.000373231	0.0246888	0.00109781	511.483	6.99178	0.00703173	0.00171137	0.00121655	0.00176815	-0.00134825	0.00148612	-0.00137434	0.00179522	0.00161528	0.00223381	0.0241945	0.00178668	-2.73483	0.513077	5978
0.000375258	0.0245321	0.00121372	512.812	7.14917	0.00596034	0.0017805	-0.0021692	0.00174524	-0.000195889	0.00149337	0.00209492	0.00175307	-0.000171199	0.00210651	0.0258399	0.00177777	-2.20506	0.493743	5813
0.000377297	0.0220579	0.000841919	506.075	6.97956	0.00749221	0.00163092	9.67716e-05	0.00165417	0.00136429	0.00148749	0.00454479	0.00168248	0.00213106	0.00231125	0.0208423	0.00148748	-2.34245	0.449656	5800
0.000379347	0.0239147	0.00109884	502.609	6.90543	0.0057475	0.00172888	0.00120487	0.00173073	0.00172587	0.00146994	0.00117585	0.00164215	-0.00363411	0.00220252	0.0232138	0.00161727	-2.64664	0.525018	5877
0.000381408	0.0240326	0.00132002	502.341	6.88488	0.00397224	0.00166178	-0.00143529	0.00173017	0.000330944	0.00157784	0.00197665	0.00166942	-0.00277819	0.00188507	0.0232745	0.00147923	-3.48423	0.530964	5837
0.000383481	0.0240573	0.00120908	512.205	7.04155	0.00604313	0.00174938	0.00205617	0.00170948	-0.000580352	0.0014943	-0.00110661	0.00169647	-0.0016268	0.00188556	0.0250247	0.00164652	-2.57197	0.418153	5861
0.000385564	0.0226768	0.000923068	500.042	6.87811	0.00688493	0.00165985	0.00122985	0.00167446	-0.000375124	0.00145556	0.000997439	0.0016119	0.00251297	0.00203566	0.0251178	0.00154947	-3.0352	0.581777	5911
0.000387659	0.022907	0.00112929	502.426	6.9976	0.00499469	0.00168259	0.000581657	0.00173134	-0.00140445	0.00146023	0.000462851	0.00165903	0.000239488	0.00200152	0.0207178	0.00153353	-3.00719	0.449262	5761
0.000389765	0.0234756	0.000987073	498.395	6.83445	0.00592199	0.00170244	0.00217344	0.00170208	0.00356969	0.00150399	-0.000332563	0.00166618	-0.000149234	0.00209714	0.0224592	0.00154283	-2.54063	0.457375	5830
0.000391883	0.0235635	0.00123578	502.016	6.80373	0.00508856	0.00170414	0.000842204	0.00169585	-0.000232427	0.00150136	-0.00263138	0.00163199	0.00161546	0.00199008	0.0222754	0.00169462	-2.23234	0.447422	5872
0.000394012	0.0247862	0.00106378	503.143	6.91751	0.00760152	0.00171853	0.00459773	0.00175823	0.00045542	0.00157629	-0.00165151	0.00154374	0.00238786	0.00191593	0.0263788	0.00160331	-2.2694	0.439258	5812
0.000396153	0.0226752	0.00109509	498.882	6.62553	0.00513842	0.0016692	8.96026e-06	0.00168338	0.000693345	0.0014601	-0.000641792	0.00172567	-0.0016845	0.00194849	0.0218406	0.00144569	-2.60051	0.495566	5857
0.000398305	0.0235105	0.00101674	510.194	7.07073	0.00764762	0.00169944	0.00162572	0.00169879	0.00152687	0.00144773	-0.00014102	0.0017168	0.00157479	0.00195275	0.0219304	0.00151172	-3.13105	0.491677	5977
0.000400469	0.0225112	0.000985965	503.759	6.81965	0.00571847	0.00167846	0.00223861	0.00164409	-0.00114243	0.00149042	0.000866465	0.00179284	0.00133314	0.00200774	0.0197143	0.00157363	-3.58422	0.530778	5821
0.000402645	0.0230934	0.00108302	495.598	6.72872	0.0051694	0.00175971	-0.00089187	0.00165219	0.00310327	0.00141287	-0.0018146	0.00153984	0.00151489	0.00190203	0.0223426	0.00145498	-2.37398	0.490885	5910
0.000404833	0.0242092	0.0010757	505.454	7.00574	0.00515391	0.00174072	0.00041185	0.00175872	-0.00224108	0.00145986	0.00153234	0.00161033	0.000875414	0.00212006	0.023434	0.00162758	-2.80766	0.446184	5872
0.000407032	0.0226753	0.000872741	499.531	6.64812	0.00669375	0.00164636	-0.000183966	0.00165395	0.000821944	0.00149418	-0.00161124	0.00148447	0.00215086	0.0020147	0.023308	0.00144855	-3.4145	0.476594	5911
0.000409244	0.023324	0.00096227	498.203	6.80094	0.00462439	0.00172009	-0.000839331	0.00175106	3.74661e-05	0.00140656	0.000766652	0.00164526	-0.00282256	0.002079	0.024236	0.00166635	-2.64887	0.427805	5836
0.000411467	0.022815	0.000975702	496.734	6.65776	0.00537083	0.00164925	-0.000570224	0.00169419	-0.000112968	0.00150062	0.00243237	0.00171137	-0.00099724	0.00209293	0.0223757	0.00151714	-2.78202	0.393394	5825
0.000413703	0.0234032	0.000988405	499.912	6.81056	0.00748166	0.00173145	-0.00144002	0.00165847	0.003503	0.00152117	-0.00125515	0.00170948	-0.00186949	0.00182961	0.0222713	0.00153565	-3.00273	0.417548	5807
0.000415951	0.0248766	0.0012061	504.868	6.95611	0.000525504	0.00178065	0.00049127	0.0017665	0.00108723	0.00151548	-0.000798527	0.00167045	0.00162008	0.0017376	0.0243003	0.0014722	-2.75433	0.477734	5803
0.000418211	0.0220106	0.000963205	508.351	6.87367	0.00643286	0.00167887	-0.000496809	0.0016031	-0.00224179	0.0014559	-0.00104059	0.00171456	-0.00263521	0.00222596	0.0225084	0.00148526	-3.20155	0.523053	5868
0.000420483	0.0217681	0.00080759	498.337	6.64787	0.00745527	0.00158514	0.00212	0.00169315	0.00102528	0.00140037	-0.000484327	0.00165293	-0.00136389	0.00176131	0.0228072	0.00155848	-3.55792	0.524718	5934
0.000422768	0.021113	0.000825117	492.347	6.66612	0.0100724	0.0016265	0.000480267	0.00161939	0.00146161	0.00141378	-0.00140315	0.00153521	0.00267039	0.00181524	0.0202222	0.00137468	-3.15086	0.490947	5808
0.000425065	0.0215804	0.00105701	489.822	6.47734	0.00598125	0.00168388	-0.00167401	0.00157702	0.00114354	0.00142534	-0.000615814	0.00148749	-0.000560992	0.00187628	0.0213763	0.0015077	-2.97035	0.451277	5875
0.000427374	0.0224916	0.000822801	501.444	6.85854	0.00633896	0.0016364	-0.0038768	0.00168468	0.00147221	0.00148263	0.00137142	0.00147418	0.000917739	0.00209078	0.0201705	0.00146688	-2.68512	0.513066	5835
0.000429696	0.0252825	0.00124511	505.988	6.94277	0.00773796	0.00180497	0.000750956	0.00170184	-0.00115281	0.00153143	0.00207771	0.00161421	0.000314727	0.00195486	0.0234599	0.00166785	-2.764	0.481321	5952
0.000432031	0.0234528	0.00115699	501.891	6.86064	0.00431673	0.00173152	0.00136619	0.00170415	0.000713234	0.00146074	-0.00258943	0.00175916	0.00195264	0.00199582	0.0238347	0.00174382	-3.06553	0.463429	5845
0.000434378	0.0251153	0.00130177	495.014	6.75464	0.00548448	0.00175198	-0.000832478	0.0017863	0.000580538	0.00149765	-1.56682e-05	0.00176397	-0.00226105	0.00201063	0.0247233	0.00179496	-3.82445	0.553394	5914
0.000436738	0.0236762	0.00124072	506.674	6.90278	0.00651085	0.00173941	0.00154736	0.00169151	0.000593375	0.00148305	0.00102524	0.00170059	0.00316366	0.00198921	0.0235509	0.00163998	-3.62456	0.585827	5861
0.000439111	0.0238609	0.00116575	504.621	7.00691	0.00559958	0.00174696	0.00176546	0.00169309	0.000215965	0.00148041	0.00127004	0.00168238	0.00124943	0.00197284	0.0224569	0.00156352	-2.03989	0.417326	5891
0.000441497	0.0232905	0.00100521	503.032	6.89651	0.00611512	0.00169901	-0.000998612	0.00166035	0.000345451	0.00154319	-0.000105521	0.00162357	-0.000101713	0.00208392	0.0208292	0.00161647	-3.40689	0.547209	5811
0.000443896	0.0242051	0.00106109	507.889	7.01795	0.00579311	0.0017733	-0.00243885	0.00170349	-0.002434	0.00151154	-0.000721413	0.00168894	0.00260503	0.00213205	0.0225908	0.00161029	-3.55136	0.557553	5816
0.000446307	0.0222797	0.000965284	500.495	6.88566	0.00726535	0.00163748	0.00130634	0.00167868	0.000437934	0.00146041	-0.00047587	0.00160741	0.00298425	0.0019394	0.0240276	0.00151714	-2.98918	0.480852	5843
0.000448732	0.0241413	0.00128741	510.438	7.06448	0.00855933	0.0016827	-0.00115098	0.00179151	0.00134595	0.00147264	3.8883e-05	0.00176045	-0.00117865	0.00203071	0.0242648	0.00152907	-3.06279	0.43295	5883
0.00045117	0.0226723	0.000965096	501.68	6.80995	0.00770174	0.00171903	0.00188176	0.00165404	0.0014313	0.00142174	0.00143012	0.00155331	-0.00262956	0.0021226	0.0258464	0.00154156	-2.43295	0.425442	5883
0.000453622	0.0238201	0.00101389	495.211	6.65813	0.00659246	0.00170398	-0.00162918	0.00168952	-0.000510792	0.00154075	-0.00099431	0.0015196	-0.00156871	0.00193954	0.0243414	0.00161712	-3.17589	0.656236	5864
0.000456086	0.0244034	0.00119718	506.529	6.83527	0.0048124	0.00181815	0.000847877	0.00165478	-0.00112231	0.00148804	0.00137953	0.00178806	0.00293269	0.0020477	0.0244525	0.00159742	-3.32335	0.516502	5918
0.000458564	0.0239155	0.00109225	518.218	7.26939	0.00327651	0.00170492	0.0017356	0.00173934	-0.00231201	0.00148915	0.000129024	0.00174578	0.00180119	0.00212852	0.0223528	0.00164462	-2.50488	0.487275	5878
0.000461056	0.0244749	0.00102497	506.95	6.74837	0.00494548	0.00172477	0.000976642	0.0016754	-0.00388757	0.00154665	-0.000526547	0.00167969	-0.00176672	0.00204034	0.0251769	0.00153056	-2.33449	0.447338	5995
0.000463561	0.0229986	0.0010395	501.054	6.78201	0.00729533	0.00169962	-0.000847679	0.00170404	0.000743329	0.00146804	-0.00104627	0.00172496	0.000856968	0.00215208	0.022461	0.00150909	-3.12761	0.502004	5792
0.000466079	0.0231085	0.00107601	506.153	6.9267	0.00598316	0.00165817	0.000804252	0.00166537	0.00100506	0.00151812	-0.000461058	0.00157615	-0.00446876	0.00197364	0.0224886	0.00160271	-2.64295	0.44391	5911
0.000468612	0.0231338	0.000999037	504.161	6.82665	0.00770647	0.00163351	-0.000830206	0.00170929	-0.000407099	0.00149945	0.00380859	0.00160729	-0.000755064	0.00215181	0.0223817	0.00145758	-2.08255	0.428153	5907
0.000471158	0.023872	0.00118508	500.743	6.81233	0.00450126	0.00175777	-0.00281806	0.00174243	-0.00169175	0.00142219	-0.00219915	0.00146433	0.000236335	0.00186409	0.0237305	0.00169046	-2.60362	0.470103	5867
0.000473718	0.0224083	0.00102182	508.687	7.07257	0.00308566	0.00170323	-5.05673e-05	0.00162833	-0.00161042	0.001437	-0.000404179	0.00164553	0.00210685	0.00192273	0.0228602	0.00166482	-3.65219	0.497592	5894
0.000476292	0.0235482	0.0011542	507.796	6.93457	0.00476351	0.00177079	-0.00161272	0.00161869	0.00163237	0.00148654	-0.000312669	0.00171051	0.00148532	0.0019187	0.0244119	0.00162255	-3.57978	0.527812	5921
0.000478879	0.0241594	0.00125956	490.365	6.52901	0.00402958	0.00181466	0.00515654	0.0016993	-0.000583587	0.00145091	0.00134372	0.00149871	-0.000140912	0.00193712	0.0227326	0.00157376	-2.03923	0.414512	5838
0.000481481	0.0221873	0.00108825	495.616	6.60473	0.00554752	0.00166641	0.000970606	0.00155802	0.00185328	0.00148899	0.00313283	0.0017151	0.00385387	0.00192818	0.0224216	0.00159126	-2.65552	0.446946	5987
0.000484097	0.024101	0.00105677	505.526	6.90679	0.00672369	0.00174434	-0.000888021	0.00172018	-0.00234388	0.00146478	0.00198198	0.00174156	0.00281905	0.00205491	0.0232472	0.00161535	-2.62988	0.493879	5922
0.000486727	0.0220197	0.000960828	499.833	6.80486	0.00662733	0.00162339	0.00118543	0.0016744	-0.00284549	0.00146425	-0.00162602	0.00166471	-0.000699022	0.00209589	0.0221216	0.00145925	-2.20664	0.457644	5813
0.000489372	0.0238906	0.0011256	503.529	6.84437	0.00556477	0.00177996	0.00383385	0.00163946	5.62833e-05	0.00152431	0.00159492	0.00155136	-0.000390819	0.00180285	0.0250999	0.0016028	-2.89118	0.542867	5848
0.000492031	0.0215375	0.000833089	491.413	6.54948	0.00440519	0.00160283	0.00292512	0.00163439	-0.00189126	0.00141778	0.002167	0.00141932	-0.000424272	0.00179773	0.0201708	0.00148151	-2.35371	0.429567	5950
0.000494704	0.0238662	0.000941596	493.931	6.69157	0.00540471	0.0016871	-0.000352062	0.00175312	-0.00123853	0.00152099	-0.000970555	0.00178535	-0.00191607	0.002111	0.0238422	0.00161798	-3.49012	0.566795	5806
0.000497392	0.0228992	0.000931038	495.564	6.65357	0.00713162	0.00164561	-0.00216106	0.00168658	0.00159033	0.00149338	-7.62947e-05	0.00152122	0.000416638	0.00197053	0.0230375	0.00147907	-3.0164	0.516636	5890
0.000500094	0.0228537	0.00105335	503.694	6.98179	0.00538814	0.00168603	-0.00301469	0.00171877	0.000677954	0.00145782	-0.000831912	0.00178454	-0.000665212	0.00204225	0.0226087	0.0015269	-2.96959	0.511892	5777
0.000502812	0.0224619	0.000891559	513.71	7.07898	0.00558905	0.00163468	-0.000127127	0.00164616	8.65941e-05	0.00153295	-0.000817018	0.00162292	-0.00168112	0.00205524	0.0228941	0.00146043	-2.78935	0.410379	5819
0.000505543	0.0215928	0.000765261	501.717	6.76579	0.00433235	0.0016289	0.000326423	0.00161974	0.000679908	0.00142075	-0.00071044	0.00166024	-0.00373404	0.00219233	0.0214968	0.00152785	-3.0201	0.752854	5931
0.00050829	0.02246	0.000925629	497.723	6.79471	0.0059728	0.001662	-0.00147797	0.00165977	-0.00132096	0.00146713	-0.000113479	0.0015031	9.33091e-05	0.00183561	0.0205493	0.00141975	-2.89543	0.470298	5865
0.000511052	0.0238072	0.00102777	495.406	6.59484	0.00854924	0.00174063	-0.000406805	0.00167566	7.86045e-05	0.00151	0.00193003	0.00172236	0.00139616	0.00206174	0.0229411	0.00153775	-2.59387	0.555809	5869
0.000513828	0.0241865	0.00106183	515.98	7.18925	0.0053362	0.00175442	-0.000864397	0.00172641	-0.000684429	0.00145051	0.00155495	0.00170864	0.000158036	0.00202168	0.0253665	0.00165062	-2.82212	0.477706	5935
0.00051662	0.0265693	0.00136267	506.971	6.9312	0.00439988	0.00182533	-0.00148327	0.00179729	0.00120973	0.00155565	-0.000156883	0.00184676	-0.00476096	0.00224205	0.0236185	0.00173393	-2.44135	0.452453	5925
0.000519427	0.022432	0.000866161	505.891	6.88397	0.00491888	0.00163174	-0.00102461	0.00169249	-0.000147379	0.00145368	-0.00122842	0.00162916	0.000595407	0.00207416	0.021124	0.00159776	-3.06438	0.470652	5882
0.000522249	0.0220927	0.00087829	504.69	6.93775	0.00554553	0.00165782	-0.00201968	0.00161759	-0.00149368	0.00143231	0.000336866	0.0014591	0.000766177	0.00190454	0.0221027	0.00138724	-2.66986	0.523028	5967
0.000525087	0.0238644	0.00105177	517.548	7.29774	0.0071498	0.00174113	-0.000275809	0.00170621	0.00133754	0.00148979	-0.00392472	0.00169689	-0.000139244	0.00202416	0.0228003	0.00143781	-2.69383	0.54885	5854
0.00052794	0.023592	0.00126783	514.819	7.09864	0.00397919	0.00166746	-0.000555906	0.00168514	0.00247462	0.00153833	-0.00285881	0.00162065	-0.000218674	0.00206297	0.0213813	0.00163253	-2.4325	0.474706	5918
0.000530808	0.0234065	0.00114796	489.114	6.58904	0.00600768	0.00166038	0.002331	0.00178291	-0.00259966	0.00146563	0.00140297	0.00161321	-0.00251521	0.00201627	0.02411	0.00149231	-3.01613	0.507274	5798
0.000533692	0.022109	0.000915436	505.43	6.96919	0.00225267	0.00158169	-0.000699108	0.00172572	-0.000606595	0.00143527	-0.000256898	0.0016596	0.000242345	0.00201433	0.0200965	0.00148889	-2.31001	0.453883	5878
0.000536592	0.0237505	0.000976497	497.829	6.69917	0.00155161	0.0017966	-0.000443641	0.00168252	0.000417912	0.00144	-0.000946455	0.00157661	0.00233769	0.0020391	0.0273108	0.00170324	-3.65001	0.529144	5854
0.000539507	0.0222149	0.00118747	494.057	6.47105	0.00349345	0.00166268	-0.00211032	0.00163072	-0.00205994	0.0014769	-0.00210914	0.00161635	-0.00151319	0.00192701	0.0231858	0.00173978	-2.44612	0.50242	5853
0.000542439	0.0236141	0.000961425	510.835	6.90745	0.00650056	0.00172368	0.000349507	0.00166896	0.00202683	0.00150065	-0.00168849	0.00174522	0.000327289	0.0019771	0.0228791	0.00148504	-3.1608	0.490408	5905
0.000545386	0.022994	0.00105888	495.815	6.80936	0.00546407	0.00168025	-0.000232722	0.00175537	0.00175481	0.00142793	-0.0018784	0.00169324	-0.000841777	0.00195606	0.0223626	0.00150755	-2.89899	0.479693	5799
0.000548349	0.0233982	0.00108415	505.913	6.8407	0.00824574	0.00167752	-0.000880658	0.00171919	0.00193373	0.00147063	-0.00254386	0.00189677	-0.000721771	0.00196408	0.0224348	0.00165387	-2.74124	0.423036	5904
0.000551328	0.0219655	0.000849972	503.733	6.95848	0.00602673	0.00164994	-0.000832615	0.00167594	0.000707028	0.00145715	0.00266377	0.00163915	-0.00219777	0.00216106	0.0234781	0.00155722	-2.99243	0.464322	5749
0.000554324	0.0222774	0.00101283	491.108	6.53176	0.00354322	0.00167745	-0.00246172	0.00163223	-0.00159483	0.00147274	-0.002083	0.0015954	-0.00309664	0.00200998	0.0185393	0.00137706	-2.30641	0.410439	5838
0.000557336	0.0226516	0.00104383	500.778	6.8269	0.00725478	0.00164829	-0.00126158	0.001728	-0.000938498	0.00143748	-0.0013404	0.00167049	-0.0023206	0.0018785	0.0223826	0.00172867	-2.59115	0.583719	5838
0.000560364	0.0241723	0.00118087	492.876	6.62907	0.00545738	0.00166964	0.00161941	0.00175578	0.000545357	0.00159226	0.00153013	0.00158672	0.00447234	0.00215632	0.0196854	0.00148484	-2.12415	0.444937	5761
0.000563408	0.0239884	0.000987556	493.072	6.54316	0.00800058	0.00168504	0.000377011	0.00175099	-8.38523e-06	0.0014975	0.000448984	0.00158118	-0.00188066	0.00200487	0.0242298	0.00166893	-2.81443	0.456962	5894
0.000566469	0.0245523	0.00111642	508.4	7.13638	0.00497504	0.00173033	-0.00205205	0.00181053	0.00178125	0.00148955	0.00234746	0.00162665	0.00241159	0.0022396	0.0230005	0.00147218	-2.57444	0.509651	5793
0.000569547	0.024009	0.00106485	506.683	6.84396	0.00509561	0.00174767	-0.00265166	0.0017091	0.0003205	0.00151018	0.000658966	0.00162321	0.00132138	0.00194485	0.0255602	0.00169561	-3.26541	0.506494	5826
0.000572642	0.0225441	0.00103015	505.138	7.00173	0.00573427	0.00169468	0.0020423	0.00166027	-0.00136229	0.00146122	0.000199071	0.00162688	0.0016469	0.00199163	0.0218189	0.00153932	-2.9079	0.52279	5817
0.000575753	0.0231806	0.000964362	499.978	6.78868	0.00583815	0.00168089	-0.000101777	0.00169434	-0.00160312	0.00149207	-0.00224886	0.0015232	0.00151773	0.00199147	0.0219743	0.00163112	-2.57148	0.494739	5862
0.000578881	0.0227048	0.000906099	496.204	6.50759	0.00704491	0.00164333	0.000647541	0.00166419	0.00101103	0.00146965	-0.00258025	0.0016766	-0.00252773	0.00193946	0.0224454	0.00151246	-3.69786	0.507647	5960
0.000582026	0.0226075	0.000938571	497.459	6.5982	0.00371296	0.00160678	0.00113664	0.00169412	-0.000473733	0.00150593	0.000709881	0.00173177	-0.00102742	0.00183419	0.0219843	0.00145553	-2.97278	0.484786	5870
0.000585189	0.0239303	0.00104503	506.519	6.9317	0.00488618	0.00170669	0.000712706	0.0017074	-0.00129217	0.00152271	-0.000411972	0.00175337	-0.00131327	0.00217821	0.022877	0.00158427	-2.90327	0.493702	5886
0.000588368	0.0243816	0.00114665	494.561	6.47183	0.00733385	0.00170637	0.00188843	0.00167182	0.00225676	0.00159503	0.00168217	0.00170595	0.000229975	0.00204214	0.0226978	0.0016474	-2.63072	0.415013	5917
0.000591565	0.0220423	0.000906319	502.333	6.7624	0.00284845	0.00163937	0.00111237	0.00164731	0.00114374	0.00146296	-0.00149235	0.00171506	-0.00219402	0.00196371	0.0219909	0.00151462	-3.22993	0.513944	5860
0.000594779	0.0223291	0.000851661	492.567	6.55357	0.00298669	0.00170411	0.00337563	0.00159651	-0.00162623	0.00144214	0.00156069	0.00161497	0.00333017	0.00200324	0.021322	0.00151386	-2.30745	0.452553	5941
0.00059801	0.0221352	0.000926277	514.607	7.02452	0.00457903	0.00166768	0.00141344	0.0016122	-0.000397791	0.00150039	0.000324151	0.00174456	0.00154908	0.0020894	0.0219513	0.00159307	-3.95214	0.634749	5813
0.00060126	0.0240581	0.000962842	517.147	7.15486	0.00736285	0.00169308	0.000406724	0.0017606	0.00017015	0.00146894	0.000135503	0.00175397	-0.00147037	0.00202027	0.0223983	0.001596	-2.39872	0.469074	5931
0.000604526	0.0220506	0.000803858	496.289	6.59964	0.00916769	0.00167157	-0.000248937	0.00160129	-6.98314e-05	0.00144541	0.00166364	0.00170317	-0.00101724	0.00204411	0.0211642	0.00135593	-2.0203	0.368672	5927
0.000607811	0.0217989	0.000847528	502.401	6.76416	0.00578936	0.0016101	-0.00257573	0.00167279	0.00286426	0.00141154	-0.0020306	0.00167194	-0.000828663	0.00196695	0.0224522	0.00144025	-2.61431	0.429308	5915
0.000611113	0.0239647	0.00143907	500.262	6.75706	0.00561386	0.0017394	-0.000700787	0.00174648	0.00176135	0.00146126	-0.000182206	0.00169245	0.00141838	0.00204693	0.0238633	0.00163852	-2.95926	0.453157	5848
0.000614434	0.0248429	0.00116233	497.558	6.62858	0.00427842	0.00170343	0.00162829	0.00182161	0.00089219	0.0014824	-0.00105806	0.00147865	-0.000947414	0.00194572	0.0268929	0.00156566	-2.46784	0.485691	5915
0.000617772	0.0232914	0.00117672	509.027	6.92711	0.0061096	0.00172742	0.00256825	0.00168285	0.00102698	0.00145405	-0.000436717	0.00176531	0.00102428	0.00197915	0.0234579	0.00170856	-2.79037	0.458629	5884
0.000621128	0.0233086	0.00120931	511.882	7.06779	0.00510662	0.0017524	-0.00141628	0.0016223	-0.000925161	0.00149382	-0.00155582	0.00166137	-0.000368639	0.00208845	0.0229059	0.00166126	-2.95738	0.540041	5887
0.000624503	0.022882	0.000943032	508.702	6.96191	0.00456206	0.00168049	0.00161409	0.00167169	0.00102287	0.00147461	-0.0022972	0.00159272	0.00128434	0.00197074	0.0223886	0.00140312	-2.98496	0.471447	5885
0.000627896	0.0236649	0.00112709	504.873	6.92873	0.00294723	0.00169841	-0.000505797	0.00173102	0.000637263	0.00149528	0.00246723	0.00177854	-0.00225151	0.0019142	0.0236678	0.00161808	-2.97362	0.408871	5845
0.000631308	0.0219289	0.000854846	502.978	6.80176	0.00263238	0.00162872	-0.000894761	0.00164852	0.0016552	0.00145322	0.000756269	0.00157092	0.0017061	0.00202054	0.023274	0.00154255	-2.9018	0.461435	5877
0.000634738	0.0251679	0.00140633	496.871	6.7877	0.00628981	0.00177842	-0.00207319	0.00175431	-0.00120732	0.00152502	0.000476299	0.00156584	0.00207804	0.00194156	0.0237657	0.00174847	-2.30611	0.43971	5886
