# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.76494e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000121322	0.00249203	0.000393171	1.22797e+07	485398	0.00322758	0.000430517	-0.00127482	0.000498877	0.000500533	0.000380015	-0.000226564	0.000786526	0.00176881	0.00251357	0.00499895	0.00145585	-12.6417	7.26573	8607
0.000121981	0.00220219	9.57012e-05	1.18902e+07	483846	0.00304038	0.00041328	-0.000378165	0.000436013	-0.000146574	0.000387712	-0.000132458	0.000740394	-0.000204623	0.00247614	0.00837072	0.00169676	-34.5045	9.96205	8614
0.000122644	0.00223207	0.000112736	1.25409e+07	492205	0.00282563	0.000429156	-0.00112578	0.000422713	0.000101888	0.000391963	-0.000716704	0.000732657	0.000341054	0.002635	0.00449186	0.00150109	-28.3311	8.67093	8642
0.000123311	0.00234036	0.000139498	1.25167e+07	496228	0.00346458	0.000430384	-0.00168097	0.000435483	0.000710778	0.0004127	0.00130668	0.000883511	0.00172518	0.00274602	0.00707609	0.0018903	-18.1026	28.1005	8573
0.000123981	0.00219937	0.000210993	1.28427e+07	501042	0.00391422	0.000391613	-0.00156325	0.000443221	1.13426e-05	0.000398386	-0.000581757	0.000815176	0.00414402	0.00254007	0.00774177	0.00171834	-40.5999	23.1959	8632
0.000124654	0.00251583	0.000218958	1.1968e+07	482911	0.00239707	0.000435188	-0.000324933	0.000490792	-6.75543e-05	0.000394668	-0.000370078	0.000943238	0.00116912	0.0024586	0.00175526	0.0015163	-21.5047	7.94507	8591
0.000125331	0.00254092	0.000301062	1.39375e+07	534125	0.00380231	0.000456606	-0.00104154	0.000441338	-0.000617917	0.000428669	0.000225585	0.000770571	-0.000334965	0.00254378	0.00480606	0.00166463	-18.146	13.5933	8645
0.000126012	0.00212618	0.00014942	1.2438e+07	494549	0.00264248	0.000429508	-0.000475591	0.000404483	-0.000381372	0.000382962	0.000926318	0.000745141	-0.00459208	0.00224142	0.00408826	0.00156377	-8.39721	6.24279	8598
0.000126697	0.00212757	0.000132148	1.3173e+07	510197	0.00260294	0.000432186	-0.00136476	0.000397	-0.000705172	0.000383398	0.0001769	0.000863283	-0.0078871	0.00235359	0.00512001	0.00161306	-64.8061	32.427	8659
0.000127385	0.00220918	0.000238012	1.20836e+07	486687	0.00254539	0.000460996	-0.000688045	0.000387823	-7.07031e-05	0.000388432	-0.00147444	0.000741403	-0.00316527	0.00263374	0.00431727	0.00155438	-47.0986	14.6538	8603
0.000128078	0.0021272	9.55536e-05	1.26943e+07	508542	0.00280052	0.000403437	-0.000916563	0.000420721	0.000145581	0.000392901	0.000130857	0.000749947	-0.00291409	0.00264559	0.00246702	0.00144433	-15.7446	9.90609	8611
0.000128773	0.00237993	0.000200217	1.2547e+07	491500	0.00353054	0.00043653	-0.000898026	0.000462244	-0.000565347	0.000386644	0.000942759	0.000898983	0.000675691	0.00264691	0.00567251	0.00153549	-18.1812	9.34182	8588
0.000129473	0.00237737	0.000193506	1.28122e+07	504690	0.00339365	0.000434922	-0.00087436	0.000438796	-0.000105667	0.000413669	-0.00232979	0.00087658	0.00368397	0.00239938	0.00466937	0.00148547	-6.06226	7.82064	8595
0.000130177	0.00244993	0.000199093	1.27649e+07	500159	0.00302248	0.000453405	-0.000657704	0.000456076	6.24694e-06	0.000396223	-0.000862781	0.000717061	-0.00181619	0.00249733	0.00438464	0.00150732	-26.8312	8.88202	8587
0.000130884	0.00257035	0.000249215	1.25859e+07	505286	0.00318969	0.000435011	-0.00118572	0.000460707	-0.00067961	0.000439313	-0.000301506	0.000914685	0.000793487	0.00253549	0.00960175	0.00174131	-23.3119	30.6473	8643
0.000131595	0.0022491	0.000250746	1.24531e+07	498087	0.00356294	0.000442828	-0.00110864	0.000412069	-0.000141054	0.000395868	-0.000115354	0.000821441	-0.00182072	0.00251411	0.00568744	0.00163084	-32.5898	10.3245	8598
0.00013231	0.00255771	0.000228341	1.30356e+07	508471	0.00359257	0.000467638	-0.00105769	0.000458504	0.000286871	0.000401727	0.000549974	0.00072054	-0.000395906	0.00233015	0.00426349	0.00145229	-16.0586	8.39384	8658
0.000133029	0.00242505	0.000222715	1.32478e+07	512069	0.00349544	0.000434871	-0.000342085	0.000470719	0.00030034	0.000385551	-0.000579343	0.000796831	0.000941182	0.00265931	0.00493129	0.0017125	-13.474	9.969	8666
0.000133752	0.00236084	0.000149749	1.32584e+07	525524	0.00366112	0.000426868	-0.00106243	0.000444163	8.87121e-05	0.000413845	0.00112909	0.000746439	0.00127065	0.00265864	0.00593841	0.00163628	-12.3166	14.9031	8564
0.000134478	0.00277995	0.000282696	1.28886e+07	502513	0.00306855	0.000466501	-0.000123454	0.00049095	-0.000385428	0.000435235	-0.00188527	0.000880972	0.000510406	0.00242497	0.00199525	0.00154422	-57.6874	21.0794	8579
0.000135209	0.00231827	0.000149215	1.30231e+07	506147	0.00292503	0.000413919	-0.0012347	0.000439858	0.000138329	0.00041342	-6.11119e-05	0.000755039	0.00252646	0.00217191	0.00472475	0.00154008	-22.3975	10.3665	8654
0.000135944	0.00248233	0.00022364	1.29425e+07	517415	0.00377518	0.000467046	-0.00161852	0.00046252	-0.000156162	0.000384047	-0.000123431	0.000771752	-0.00352601	0.00256633	0.00391947	0.00160812	-47.8808	29.8193	8554
0.000136682	0.00215862	0.000120082	1.26258e+07	506305	0.00372441	0.000412404	-0.00134656	0.000430051	-9.44782e-05	0.00038486	-0.000747016	0.000762783	-0.00027664	0.00244622	0.00568918	0.00166708	-24.2444	11.3632	8569
0.000137425	0.00234082	0.00012516	1.22273e+07	495321	0.00290718	0.000457838	-0.00103315	0.000426699	2.02013e-05	0.00039367	-0.00047377	0.000735051	-0.00287625	0.00236534	0.00581729	0.0015935	-18.0092	10.3018	8565
0.000138171	0.00219017	0.000139399	1.26671e+07	505938	0.00290644	0.000410263	-0.00167499	0.00044644	-0.000367824	0.000374239	0.000343226	0.000744463	-0.00042133	0.00264908	0.00291688	0.00160448	-26.3558	13.9776	8625
0.000138922	0.00231525	0.00011297	1.27722e+07	505970	0.00352351	0.000436942	-0.000804953	0.000435314	0.000101917	0.000396053	-0.00100748	0.000829852	0.00269886	0.00249192	0.00547685	0.00156284	-15.6656	11.4941	8613
0.000139677	0.002342	0.000144789	1.24796e+07	493177	0.00355955	0.000423503	-0.000841515	0.000450636	-0.000611904	0.000401124	0.000199565	0.000812856	-0.00156602	0.00295506	0.00378492	0.00180574	-14.4735	9.05752	8614
0.000140436	0.00234797	0.000140531	1.23219e+07	492554	0.00304463	0.000454026	-0.00164045	0.00042962	0.000191926	0.000391107	-0.000181829	0.000746649	0.000323171	0.0024387	0.00584393	0.0015256	-18.4686	20.9462	8634
0.000141199	0.00272603	0.00023272	1.23888e+07	494659	0.00406223	0.000453272	-0.000582015	0.000485629	0.000105436	0.000431504	-0.0012043	0.000896138	-0.00325412	0.00260024	0.00335661	0.00168229	-59.7313	27.378	8678
0.000141966	0.00235621	0.00017088	1.29496e+07	506337	0.00403657	0.000449744	-0.000256342	0.00044359	-0.000184281	0.000385242	-0.000189869	0.000755728	0.00160867	0.00276495	0.00650738	0.00170924	-22.1146	9.21063	8596
0.000142737	0.00250619	0.000229556	1.28075e+07	505058	0.00242312	0.000433558	-0.00108284	0.000469971	-0.00028427	0.000414387	-0.000746067	0.000704913	0.00115533	0.0023077	0.0040151	0.00147227	-25.4585	11.3255	8639
0.000143513	0.00265719	0.000282358	1.225e+07	498517	0.00339871	0.000496446	-0.00104117	0.000433307	-0.000210863	0.000432701	0.000500327	0.000875168	-0.00345473	0.00254157	0.00666482	0.00161538	-32.3073	9.33499	8548
0.000144293	0.00291616	0.000633932	1.21977e+07	488633	0.00429822	0.000584256	-0.000975983	0.000416764	-0.000739381	0.000394058	-0.000174093	0.000812235	0.00336535	0.00253831	0.00545486	0.00164159	5.22055	17.2685	8686
0.000145077	0.00229422	0.000147495	1.24748e+07	486635	0.00345403	0.000464373	-0.00134333	0.00041384	-0.000259022	0.000379824	-0.00108298	0.000783889	0.00348385	0.00265831	0.00333421	0.00165347	-25.9874	9.21758	8632
0.000145865	0.00243851	0.000168516	1.33225e+07	521069	0.00322971	0.000438934	-0.000600602	0.000463047	0.000115266	0.000400133	-0.000305268	0.000712178	0.00149231	0.00260152	0.00501871	0.00165115	-30.3905	9.90709	8598
0.000146657	0.0022578	0.000137275	1.26248e+07	499072	0.00379788	0.000412522	-0.00211248	0.000445535	-0.000100909	0.000392099	0.0002312	0.00076636	-0.000565675	0.00237939	0.00584539	0.00168269	-33.5464	8.39667	8628
0.000147454	0.00249164	0.000189656	1.28792e+07	510731	0.00359237	0.000443999	-0.000435469	0.000451837	-0.000552734	0.000416324	0.0011401	0.00083973	0.00541231	0.00277415	0.00366489	0.00164229	-60.4574	24.7212	8667
0.000148255	0.00273766	0.000385506	1.2104e+07	486099	0.00328837	0.000449466	-0.000790004	0.000486388	0.000146255	0.000442047	-0.000415732	0.000913101	-0.00740731	0.00263247	0.00398829	0.00172596	-21.2232	9.34275	8635
0.000149061	0.00237527	0.000164376	1.23502e+07	495901	0.0031228	0.000451488	-0.00136097	0.000444615	-9.75767e-05	0.000389631	0.000988365	0.000747802	-0.000232205	0.00257366	0.00654436	0.00156339	-14.2453	12.5004	8583
0.000149871	0.00268379	0.000258599	1.28632e+07	506417	0.0029769	0.000449418	-0.000103676	0.000486292	-0.000503976	0.000429606	0.000998869	0.000793163	-0.000397749	0.0024553	0.00534015	0.00157483	-50.4395	22.623	8618
0.000150685	0.00194102	9.81695e-05	1.26302e+07	498882	0.00332384	0.000383964	-0.000183311	0.000391155	3.68953e-05	0.000392129	0.000829822	0.000818056	-0.00320605	0.00273862	0.00623099	0.00167182	-32.1939	10.1599	8546
0.000151504	0.00277378	0.000338903	1.31451e+07	518330	0.00337073	0.000464644	-0.0011489	0.000511185	0.000347845	0.000414561	0.000121668	0.00084144	-0.000438505	0.00256506	0.00322506	0.00166273	-49.4821	23.5826	8544
0.000152327	0.00248162	0.000209315	1.25749e+07	499032	0.00359744	0.000439277	-0.00122178	0.000459469	0.000945909	0.000415048	-0.00067221	0.000759362	-0.00722386	0.0027789	0.00261867	0.00162611	-25.728	18.7632	8604
0.000153155	0.0026671	0.000243702	1.30205e+07	505754	0.00273246	0.000444137	-0.00148148	0.00046399	-0.000499242	0.000452253	-0.000597422	0.000822184	-0.000110888	0.00242049	0.00532081	0.0016152	-25.2271	13.6964	8646
0.000153987	0.00216377	0.000123883	1.25675e+07	498674	0.00319645	0.000419363	-0.00115385	0.000431092	0.00046175	0.000374121	-0.000355333	0.000761132	-0.00353098	0.00230097	0.00716374	0.00155396	-44.0393	10.6915	8624
0.000154823	0.00224873	0.000141819	1.2214e+07	490118	0.00252864	0.000446506	-0.00115355	0.000421583	4.99285e-05	0.00038249	0.00122141	0.000757386	0.000271345	0.00240337	0.00256644	0.00144915	-29.2464	12.2205	8599
0.000155665	0.00229043	0.000189855	1.28308e+07	497249	0.00321636	0.000459173	-0.000982456	0.000411214	-0.000350298	0.000389786	-0.00166741	0.00079151	0.0021041	0.00263514	0.00538031	0.0017158	-17.7594	14.6232	8612
0.00015651	0.00216148	0.000100702	1.30047e+07	514083	0.00277927	0.000417461	-0.00117373	0.000411683	0.000397058	0.000394109	-0.000635218	0.000724813	0.000743316	0.00248581	0.0018711	0.00150426	-27.2893	20.9694	8666
0.000157361	0.00220131	0.00012385	1.24722e+07	500453	0.00354805	0.000413873	-0.00148693	0.000423296	0.000379045	0.000397269	0.000511333	0.000877075	-0.00284637	0.00240701	0.00352715	0.00161797	-33.2353	24.5564	8654
0.000158216	0.00243394	0.000217871	1.2348e+07	486590	0.00343071	0.000449378	-0.000817435	0.000443606	-0.000151003	0.000411531	-0.000114693	0.000802525	0.000184431	0.00270177	0.00541813	0.00172967	-46.6738	20.084	8567
0.000159075	0.00229785	0.000129308	1.29338e+07	511001	0.00292203	0.00043842	-0.000763923	0.000425515	0.000890613	0.00039944	0.00213477	0.000885787	-0.00365304	0.00245499	0.00639935	0.00156116	-21.5069	11.8526	8628
0.00015994	0.00268563	0.000257792	1.33784e+07	517175	0.00225601	0.00047099	-0.000526731	0.000492474	0.000406592	0.000397901	0.000197806	0.000770151	-0.00122351	0.00234794	0.00791167	0.00170034	-24.5854	15.2655	8635
0.000160809	0.00319436	0.000972677	1.24316e+07	497406	0.00260388	0.000628155	-0.000984258	0.00045233	-0.000730984	0.000373852	-0.000291591	0.000710577	-0.000389873	0.00269711	0.00626604	0.00162835	-22.4688	10.1423	8650
0.000161682	0.00218669	0.000117358	1.29139e+07	509624	0.00306208	0.00042172	-0.000783374	0.000422097	0.000531328	0.000389962	0.00037494	0.00085914	0.000241709	0.00260914	0.00373995	0.00147251	-18.1038	8.40999	8610
0.000162561	0.00244285	0.000176153	1.3307e+07	515124	0.00290425	0.000456614	-0.00076808	0.00046439	-0.000315948	0.000379205	-0.000825267	0.00079918	0.00125303	0.00260938	0.00206282	0.00156437	-24.2423	10.4322	8607
0.000163444	0.00232952	0.000129476	1.18516e+07	480856	0.00277965	0.000444394	-0.00046135	0.000437836	-5.20103e-05	0.000388051	0.00125139	0.000793314	-0.00212784	0.002476	0.00670923	0.00155156	-41.6196	17.7502	8639
0.000164332	0.00216204	0.000108019	1.33046e+07	517266	0.00306267	0.000419706	-0.00164205	0.000428725	-0.000335056	0.000376552	0.000736074	0.000782721	0.00254408	0.0024354	0.00282895	0.00169381	-45.0532	13.7965	8617
0.000165225	0.0022498	0.000156522	1.18888e+07	480762	0.00362892	0.000399787	-0.00163289	0.000430958	-0.000127128	0.000421792	0.00110402	0.00085926	0.00158652	0.00269273	0.00326914	0.00172789	-23.7444	13.4017	8588
0.000166122	0.00262464	0.000279613	1.19322e+07	475436	0.00316376	0.000458516	-0.00143158	0.000448341	0.000423942	0.00044717	0.000969424	0.000724639	-0.00184695	0.00268312	0.00543271	0.00169932	-11.592	14.8956	8588
0.000167025	0.00264171	0.000225044	1.30953e+07	511442	0.00278631	0.000443508	-0.000348502	0.000484259	-0.000626644	0.000428338	0.000974541	0.000827384	-0.00109799	0.00254272	0.0081799	0.00170744	-19.4708	5.8545	8601
0.000167933	0.00252379	0.000231631	1.34348e+07	512087	0.00353782	0.000439123	-0.000366773	0.000430511	-0.000138258	0.000458684	0.000242512	0.000885846	0.00262627	0.00274081	0.0060916	0.00163522	-10.5464	9.72527	8575
0.000168845	0.00249676	0.000408978	1.34318e+07	520304	0.00360345	0.000420952	-0.000305366	0.000496005	-0.000447638	0.000392125	0.000845913	0.000744433	-0.0010038	0.00228527	0.00462518	0.00151168	-44.1473	25.5326	8652
0.000169762	0.00247095	0.000224383	1.32288e+07	511510	0.00387155	0.000442479	-0.00143719	0.000481404	-0.00040231	0.000381197	0.000898451	0.000797729	0.00182629	0.00262317	0.00544422	0.00170007	-29.3531	13.0126	8618
0.000170685	0.00267096	0.00040587	1.30744e+07	505204	0.00367916	0.000441469	-0.000992916	0.000499096	0.000480394	0.000419272	0.00120029	0.000767561	-0.00332462	0.00240815	0.00208949	0.00163152	-55.4655	23.9538	8615
0.000171612	0.00285525	0.000341255	1.1694e+07	480719	0.00328851	0.000472314	-0.000470926	0.00053288	0.00045178	0.000390381	0.00159389	0.000832136	-0.00618549	0.00265388	0.00499563	0.00169935	-34.7831	10.2871	8661
0.000172544	0.0024326	0.000207701	1.21837e+07	489737	0.00307575	0.000465262	-0.000341238	0.000454738	0.000150915	0.000378999	-0.000516318	0.000764729	0.00383006	0.00257128	0.00641938	0.00176301	-34.6845	9.67427	8587
0.000173482	0.00250304	0.000241966	1.31769e+07	516594	0.00380651	0.000431872	-0.000443262	0.000478597	-0.000109295	0.000405084	-0.000517861	0.00070316	0.000864183	0.00245013	0.00372974	0.00149201	-23.6525	7.86732	8632
0.000174425	0.00283471	0.000303378	1.37721e+07	526572	0.00323158	0.000473697	-0.000876356	0.000505266	0.000247696	0.000426272	0.00106165	0.000830647	0.00209863	0.0026836	0.0065078	0.0016005	-22.3166	49.8169	8574
0.000175372	0.00290901	0.000424199	1.29535e+07	505200	0.00233809	0.000463874	0.000140942	0.000508511	0.000124131	0.000447649	0.000737885	0.000982241	0.000966928	0.00271564	0.00720106	0.00172252	-11.8721	15.3525	8640
0.000176325	0.00276279	0.00042941	1.1198e+07	452999	0.00303352	0.000479322	-0.000773552	0.000475165	2.93292e-05	0.000425626	-0.00136123	0.000815828	0.000408984	0.00255535	0.00284618	0.00153263	-20.6685	12.2406	8683
0.000177283	0.00229291	0.000165687	1.1823e+07	477844	0.00351459	0.000430263	-0.00120087	0.000452271	-0.000479389	0.000377305	-0.000736144	0.000844212	-0.00194635	0.0025995	0.00468698	0.00167838	-25.1623	13.2409	8617
0.000178246	0.00214274	9.50095e-05	1.25789e+07	503325	0.00311531	0.000419658	-0.000458091	0.000424857	0.000198407	0.000375465	0.0019403	0.000847367	-0.000329867	0.00258064	0.00462071	0.00143547	-13.9036	17.0013	8618
0.000179215	0.00245057	0.000170286	1.36174e+07	529445	0.00378763	0.000444975	-0.00106491	0.000437983	-0.000613907	0.000421892	-0.00133707	0.000859651	-0.00103641	0.00242007	0.00606156	0.00157413	-47.3735	12.9962	8626
0.000180188	0.00218081	0.000120476	1.24047e+07	501206	0.00251572	0.000433233	-0.000467061	0.000420851	-0.000288291	0.000377439	0.000790099	0.00088572	-0.00181768	0.00247832	0.00628996	0.00164721	-15.2359	13.843	8610
0.000181167	0.00211899	0.000122445	1.24619e+07	497832	0.00321041	0.000411854	-0.000928445	0.000413876	-0.00057838	0.000385244	0.00139466	0.000683596	-0.00244215	0.00264266	0.00399516	0.00149858	-18.3043	9.02678	8664
0.000182152	0.00266227	0.000397788	1.21487e+07	489428	0.00300261	0.00041613	-0.000178838	0.000520125	0.000572293	0.000418263	-3.11985e-05	0.000854106	0.00541928	0.00280482	0.0039535	0.00172393	-16.4586	7.44387	8613
0.000183141	0.00253004	0.000204569	1.28187e+07	507965	0.0031845	0.000458902	-0.000928004	0.000463995	-0.000225053	0.000398177	0.000447991	0.000792519	0.000546581	0.0026479	0.00557435	0.00150996	-19.8261	12.035	8662
0.000184137	0.0022891	0.000141957	1.22441e+07	492906	0.00350156	0.000422211	-0.0018645	0.000440214	-9.2274e-05	0.000395708	0.000325328	0.000897742	0.000703295	0.00241826	0.00279324	0.00157585	-17.7588	6.70617	8656
0.000185137	0.00231902	0.00014636	1.34573e+07	515900	0.00325435	0.000429711	-0.000565817	0.000439535	0.000323706	0.00040259	-0.000746665	0.000791765	0.00323943	0.0025208	0.00537131	0.00175771	-3.56793	9.68478	8594
0.000186143	0.0025563	0.000266504	1.26746e+07	495203	0.0040147	0.000508641	-0.00133289	0.000450274	-0.000200395	0.000366446	-0.000203802	0.000805504	0.00505625	0.00231446	0.00783899	0.00164195	-15.0874	13.7523	8574
0.000187154	0.00246917	0.000169395	1.28142e+07	500089	0.00351638	0.000465246	-0.000881483	0.000455688	0.000427767	0.000386512	-0.0017707	0.000877788	0.00272923	0.00255205	0.00585584	0.00167527	-30.0798	15.5897	8611
0.000188171	0.00213638	0.000135412	1.26206e+07	500192	0.00405729	0.000411294	-0.000869324	0.000428586	0.000193467	0.000375304	-0.0016769	0.000854986	0.00236921	0.00243123	0.00516837	0.0015726	-28.4494	10.6477	8646
0.000189193	0.00222959	0.000172541	1.28001e+07	503054	0.00274572	0.000452752	-0.00110849	0.000402379	0.000374345	0.000385579	0.00041285	0.000729976	0.00134147	0.00242274	0.00380478	0.00152451	-7.66349	10.4457	8658
0.000190221	0.00252386	0.000194855	1.29084e+07	497344	0.00302353	0.000447487	-0.000689509	0.000477292	-0.000265367	0.000397174	-0.000126802	0.000742837	-0.0036582	0.00257298	0.00371918	0.00159113	-41.3577	17.9727	8624
0.000191255	0.00228952	0.000121632	1.2733e+07	511192	0.00319855	0.000418227	-0.00155133	0.000435543	-4.05635e-05	0.000410958	-9.74914e-05	0.000790031	0.00196015	0.00258753	0.00512	0.00173759	2.76351	21.719	8585
0.000192294	0.00216083	0.000148945	1.29486e+07	508273	0.00318106	0.000420669	-0.00144512	0.00043471	0.000205097	0.000371306	0.000297409	0.000837401	-0.00256627	0.00248824	0.00421842	0.00155221	-18.5556	8.72225	8580
0.000193339	0.00258394	0.000224707	1.22826e+07	502097	0.00359235	0.000478654	-9.79649e-05	0.000467043	-5.4288e-05	0.000390135	-0.000521877	0.000813454	-0.000449564	0.00272766	0.00897524	0.00160225	-25.0735	11.2292	8623
0.000194389	0.0024102	0.000155338	1.27039e+07	502971	0.00319511	0.000481439	-0.000957264	0.000432753	-0.00021745	0.000372395	-0.000141299	0.00075039	-0.000385808	0.0025554	0.00747759	0.00165955	-21.7746	18.8553	8648
0.000195445	0.00247853	0.000233059	1.279e+07	502621	0.00323626	0.000431344	-0.000666942	0.000488909	-0.000249197	0.000392859	0.000463559	0.000802861	0.00119555	0.00242024	0.0039438	0.00163093	-38.9053	18.0494	8560
0.000196507	0.00234302	0.00014665	1.31354e+07	511893	0.00415093	0.000439605	-0.000484064	0.000441038	-8.24306e-05	0.000398221	0.000588238	0.000820382	0.0026893	0.00228	0.00791227	0.00162786	-22.3141	10.4253	8571
0.000197575	0.00251233	0.000170541	1.25728e+07	492089	0.00291027	0.000458146	-0.00107174	0.000456796	-0.000346881	0.000406746	-0.000488017	0.000788722	0.0040265	0.0025593	0.00571842	0.00159026	-20.9033	8.14487	8612
0.000198648	0.00270732	0.000358553	1.23982e+07	497226	0.00350273	0.000428577	-0.000764784	0.000518811	-1.25811e-06	0.000420135	-0.000456551	0.000700093	-0.00140075	0.00237644	0.0050582	0.00157492	-22.1751	8.9662	8606
0.000199728	0.00219671	0.000125386	1.20681e+07	484393	0.0025387	0.000410382	-0.000781643	0.000442629	1.35237e-05	0.000379926	-0.00145776	0.000914119	-0.0035708	0.00248113	0.0046286	0.00158521	-23.0079	9.07256	8651
0.000200813	0.00277319	0.000311155	1.31676e+07	530241	0.00292207	0.00048918	-0.00048096	0.000488223	0.000673879	0.000413119	-9.8263e-05	0.000847386	0.000649992	0.00270603	0.00467674	0.00174126	-42.2746	24.148	8563
0.000201904	0.00192314	0.000103646	1.33503e+07	518601	0.00252256	0.000389941	-0.00102999	0.000397948	0.000529933	0.000368215	0.000553312	0.00081201	-0.00308036	0.00266823	0.00459802	0.00152225	-22.3791	9.82954	8638
0.000203001	0.00231779	0.000193331	1.22527e+07	493913	0.00340827	0.000417988	-0.000116632	0.000459779	0.000117483	0.000390063	-0.00135926	0.000809207	-0.00299055	0.00255801	0.00417722	0.00164284	-34.9369	13.0761	8617
0.000204104	0.00266835	0.000203535	1.20915e+07	482509	0.00300359	0.000472643	-0.001891	0.000475182	-0.00138453	0.000412311	-0.000221306	0.000875356	0.00313991	0.00253457	0.00587886	0.00151946	-23.7477	10.0498	8619
0.000205213	0.00228268	0.000170934	1.25926e+07	493134	0.00371352	0.000452098	-0.00105528	0.000442109	-0.000544029	0.000360883	-0.000257433	0.000793065	-0.00165485	0.00262103	0.00613913	0.00175239	-2.63286	12.2706	8611
0.000206328	0.00254417	0.000385717	1.39449e+07	529582	0.00357113	0.00044323	-0.00107915	0.000486609	-0.000125157	0.00039142	0.000765792	0.000721688	-0.000944341	0.00261605	0.00796952	0.00172919	-14.2513	5.46179	8677
