# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.98116e-05	0.000161581	1.63268e-05	392.567	14.204	0.00101571	0.000156463	0.000590473	0.000154146	0.000166757	0.000127079	-3.9817e-06	4.26331e-06	2.83874e-06	1.46747e-05	0.000162301	2.8941e-05	-0.165547	0.079323	5010
4.00279e-05	0.000159079	6.88464e-06	390.552	14.7176	0.0011891	0.000154795	0.000675142	0.000141098	-8.873e-05	0.000138155	9.80777e-06	7.3165e-06	1.29537e-05	1.04372e-05	0.000200746	1.09512e-05	-0.277842	0.0435632	5038
4.02453e-05	0.000185522	1.71704e-05	380.06	11.5184	0.000927401	0.000160382	0.000706736	0.000164029	5.22938e-05	0.000148916	-2.77307e-06	5.44519e-06	-1.05585e-05	9.50251e-06	0.000185909	1.27862e-05	-0.340835	0.0801816	4954
4.0464e-05	0.000180934	1.36044e-05	385.114	12.6571	0.00110034	0.00016695	0.000329835	0.000154596	-0.000172065	0.00013734	3.43937e-07	4.31912e-06	6.57039e-06	9.66641e-06	0.000203223	1.20265e-05	-0.270857	0.0379801	5117
4.06839e-05	0.00015813	6.09913e-06	376.182	10.4677	0.00134014	0.000154648	0.000385121	0.00014401	7.71283e-06	0.000139003	4.36397e-08	4.02283e-06	9.24554e-06	8.67144e-06	0.000190115	9.9787e-06	-0.201194	0.0342735	4927
4.09049e-05	0.000151044	6.05439e-06	364.849	6.10571	0.00140527	0.000148197	0.000722481	0.00014287	8.1302e-06	0.000133845	-5.60209e-06	4.46213e-06	-4.71087e-06	7.61252e-06	0.000187461	8.32475e-06	-0.198481	0.0349035	4984
4.11271e-05	0.000162844	7.11696e-06	367.185	5.97581	0.00108893	0.000157368	0.000578899	0.000142619	2.36085e-05	0.000137113	-4.24387e-06	5.09091e-06	-8.32e-06	9.37561e-06	0.000189832	9.37064e-06	-0.20979	0.0477095	5087
4.13506e-05	0.000154977	8.65796e-06	370.551	8.39631	0.00112655	0.000157965	0.000509712	0.000135459	4.41578e-05	0.000134427	7.99509e-06	7.19718e-06	-2.24371e-06	1.03357e-05	0.00018537	1.21992e-05	-0.263597	0.052533	5040
4.15753e-05	0.000168914	8.17821e-06	388.205	12.5151	0.00106831	0.000159633	0.000355068	0.000146653	-0.000127018	0.000142392	6.23725e-07	5.63876e-06	1.53164e-05	1.24021e-05	0.000202776	1.16048e-05	-0.2086	0.0483077	5017
4.18012e-05	0.000161476	7.10391e-06	397.843	15.9388	0.00106646	0.000155776	0.000568674	0.000149671	0.000264581	0.000132886	-8.49104e-06	5.42715e-06	-2.21889e-05	1.07125e-05	0.000190738	9.34266e-06	-0.216404	0.0370648	5011
4.20283e-05	0.000156887	6.19586e-06	371.724	9.30307	0.000865134	0.000148256	0.000440302	0.000150228	0.00014515	0.000134017	-6.00228e-06	4.80086e-06	-3.80823e-06	8.40789e-06	0.000183951	8.61105e-06	-0.210007	0.0383567	5019
4.22566e-05	0.000170424	1.12832e-05	393.764	13.6394	0.0008548	0.000150385	0.000761302	0.000159361	-2.52877e-05	0.000141859	-2.46857e-06	1.28293e-05	-5.16348e-05	3.1338e-05	0.000223081	2.65208e-05	-0.206795	0.0723917	4997
4.24862e-05	0.000165564	8.73619e-06	366.749	7.02563	0.00130593	0.000159166	0.00074154	0.000149294	3.10952e-05	0.000136796	1.1961e-05	7.02837e-06	-7.33636e-06	1.03395e-05	0.00018415	9.50946e-06	-0.24379	0.045142	4972
4.2717e-05	0.000162232	1.04888e-05	366.91	8.23486	0.00106902	0.000154359	0.000179179	0.000148334	3.89243e-05	0.000139961	7.50801e-06	6.10544e-06	-4.50213e-06	1.08877e-05	0.000200992	1.54798e-05	-0.117046	0.068402	4956
4.29491e-05	0.000163779	6.92875e-06	387.152	13.7994	0.00112757	0.000152926	0.000652437	0.000147972	-0.000128461	0.000141509	-2.49196e-06	4.48107e-06	-1.30066e-05	8.13616e-06	0.00019864	1.04792e-05	-0.289442	0.0402093	5004
4.31825e-05	0.000158543	6.33189e-06	371.626	9.07952	0.00112092	0.000150668	0.000335644	0.000147816	0.000139161	0.000135926	1.37951e-06	3.96736e-06	-4.18851e-06	7.08481e-06	0.000176006	7.85015e-06	-0.246899	0.032155	5024
4.34171e-05	0.000165317	1.5816e-05	396.14	14.6947	0.00104905	0.000158223	0.000686682	0.000150605	9.08692e-05	0.000132631	-9.72334e-06	4.16964e-06	1.18363e-05	8.42331e-06	0.000191154	8.64351e-06	-0.243463	0.0337294	5053
4.3653e-05	0.000145093	6.073e-06	394.648	15.3639	0.000964004	0.000144903	0.000524073	0.000136384	-7.13111e-05	0.000132211	2.44855e-07	3.71522e-06	-3.74516e-06	8.04067e-06	0.000177	8.05119e-06	-0.212918	0.0330111	5079
4.38902e-05	0.000160572	8.28826e-06	372.837	9.83755	0.00097829	0.000150787	0.00027578	0.000152158	0.000107797	0.000136643	2.37188e-06	7.33184e-06	-4.39136e-06	1.08941e-05	0.000198188	1.33584e-05	-0.266447	0.0497057	4973
4.41286e-05	0.000155727	7.48368e-06	402.802	17.2661	0.000947074	0.000151652	0.000554272	0.000143702	-0.00029795	0.000131885	5.17208e-06	3.66228e-06	-1.13492e-06	7.92282e-06	0.000191967	8.53169e-06	-0.281385	0.0311585	5097
4.43684e-05	0.000153268	8.2957e-06	371.96	9.21921	0.000782817	0.00014874	0.000586089	0.000145031	6.54225e-05	0.000132172	8.21924e-07	5.06277e-06	1.13916e-05	1.44043e-05	0.000200277	1.85543e-05	-0.206841	0.0405608	5056
4.46095e-05	0.000148916	5.21115e-06	371.689	9.21698	0.000975232	0.0001483	0.000567847	0.000140948	0.000160075	0.000130985	-3.40867e-06	4.73742e-06	-6.16076e-06	8.82833e-06	0.000193798	8.43523e-06	-0.152163	0.0313304	5041
4.48518e-05	0.000159191	1.21555e-05	379.746	11.9596	0.00125016	0.000148211	0.000498487	0.000144463	-0.000224376	0.000141349	6.64771e-06	8.63784e-06	4.75542e-06	1.01522e-05	0.000174892	9.37444e-06	-0.228047	0.0386085	5054
4.50955e-05	0.000162482	7.54255e-06	387.515	12.4433	0.0010618	0.000156745	0.000583192	0.000154283	-9.34528e-05	0.000128862	-4.00534e-06	4.21957e-06	-5.35895e-06	8.12357e-06	0.000193014	8.68712e-06	-0.1623	0.0364281	4994
4.53406e-05	0.000165363	6.88175e-06	400.938	16.2717	0.00106496	0.000158722	0.000712593	0.000143929	4.84037e-05	0.000142049	6.61375e-06	4.00718e-06	-1.50035e-06	8.81299e-06	0.000196717	9.77827e-06	-0.291453	0.0339171	4995
4.55869e-05	0.000212405	4.43753e-05	378.884	11.7373	0.00113066	0.000186765	0.000313421	0.00015452	0.000217112	0.000158912	-7.42306e-07	3.92931e-06	3.11581e-06	1.0086e-05	0.000199819	1.28482e-05	-0.171174	0.0617293	5052
4.58346e-05	0.000162097	7.13466e-06	367.555	7.00802	0.00109402	0.000154394	0.000496009	0.000151219	-0.000102798	0.000136506	2.03674e-06	4.46824e-06	4.28341e-06	7.84489e-06	0.000189067	8.38307e-06	-0.264864	0.0312506	4955
4.60836e-05	0.000153778	5.82634e-06	383.201	12.3346	0.00108981	0.00015734	0.000313841	0.000140106	-3.03591e-06	0.000126284	5.31948e-07	3.78716e-06	-3.94737e-06	7.85307e-06	0.000189099	9.0655e-06	-0.207185	0.0299135	5093
4.6334e-05	0.000164999	6.85032e-06	383.251	12.48	0.00108171	0.000157051	0.000766716	0.000153143	-0.00034212	0.000129998	3.87875e-06	6.71775e-06	9.62144e-06	1.07181e-05	0.000200941	1.00045e-05	-0.244769	0.0363585	5063
4.65857e-05	0.000166167	9.00333e-06	384.666	13.491	0.000772014	0.000159506	0.000724669	0.000151749	0.000175036	0.000133312	-4.75739e-07	4.68974e-06	-1.11166e-05	1.45611e-05	0.000200683	1.48872e-05	-0.248405	0.0330169	5015
4.68388e-05	0.000162779	1.13105e-05	388.105	14.7212	0.00117906	0.000154445	0.00036809	0.000146622	-8.89725e-05	0.000139972	-5.1737e-06	3.57937e-06	2.5428e-06	6.65901e-06	0.000184782	8.85472e-06	-0.248412	0.0439793	5005
4.70933e-05	0.000180768	2.136e-05	383.748	11.6691	0.000751701	0.000156741	0.000248139	0.000154566	8.85626e-05	0.000150861	8.40271e-07	5.51242e-06	-6.62896e-07	1.20221e-05	0.00020792	2.53379e-05	-0.344892	0.134104	5082
4.73492e-05	0.000159814	7.87323e-06	372.367	9.88069	0.00118945	0.000154563	0.000373234	0.000142504	-6.17048e-05	0.000137737	3.64052e-07	3.49058e-06	4.12807e-06	8.16524e-06	0.000189742	1.59631e-05	-0.264961	0.0457231	5052
4.76065e-05	0.000162653	8.51194e-06	382.25	11.9187	0.000936913	0.000158113	0.000619184	0.000151889	-1.4762e-05	0.000132181	3.89564e-06	7.77202e-06	-8.48566e-06	1.34358e-05	0.000197849	1.56715e-05	-0.238759	0.0370124	4960
4.78651e-05	0.000158992	6.47272e-06	378.929	10.4003	0.000960978	0.000151553	0.00028609	0.000150157	5.72414e-05	0.000129686	1.23952e-06	5.96754e-06	-5.44126e-07	9.63582e-06	0.000193239	1.05472e-05	-0.242375	0.0349168	5102
4.81252e-05	0.000154947	7.46513e-06	392.095	14.1307	0.00084016	0.000155082	0.000501505	0.000144334	0.00012247	0.0001325	-2.68474e-06	6.0169e-06	-1.0781e-05	1.12552e-05	0.000183486	1.31085e-05	-0.11639	0.0390407	4964
4.83867e-05	0.000176273	1.60819e-05	390.671	13.9312	0.000939455	0.000152414	0.000605269	0.00016852	8.36036e-05	0.000135175	-8.82627e-06	5.71535e-06	-1.70633e-05	9.84905e-06	0.000215282	1.37423e-05	-0.140136	0.0769753	5041
4.86496e-05	0.000160641	7.96989e-06	359.025	0.536219	0.000989217	0.000154267	0.00054612	0.000142635	-3.03476e-05	0.000140722	5.72594e-06	4.4104e-06	6.03854e-06	9.20792e-06	0.000199643	1.22615e-05	-0.230818	0.0494314	5021
4.89139e-05	0.000150849	6.09395e-06	370.873	8.5738	0.00110594	0.00015049	0.000312394	0.000145986	-0.000295551	0.000127379	5.66767e-06	4.04994e-06	-7.70083e-06	8.64663e-06	0.00019328	8.99033e-06	-0.26737	0.0368034	5007
4.91796e-05	0.000163847	7.25507e-06	386.953	12.4192	0.00103345	0.000154894	0.00071562	0.000150291	-4.53692e-05	0.000135866	-5.36052e-06	3.91425e-06	-1.6045e-05	9.34115e-06	0.000199724	8.71333e-06	-0.26356	0.0307741	5031
4.94468e-05	0.000162333	6.67932e-06	358.409	0.198319	0.00120375	0.000159058	0.000530402	0.000148821	0.000146041	0.000126444	-5.37888e-06	5.74682e-06	3.49774e-06	8.5098e-06	0.000188961	8.13154e-06	-0.285606	0.0318063	5108
4.97155e-05	0.000161168	7.61213e-06	376.855	10.5447	0.000903871	0.000149922	0.000285491	0.000153135	-0.00021437	0.000131885	2.94691e-06	3.85055e-06	2.00753e-09	1.07539e-05	0.000204326	1.66734e-05	-0.231927	0.031875	5093
4.99856e-05	0.000154869	7.27346e-06	372.922	8.68756	0.00103969	0.00015216	0.00044436	0.000147681	-4.32445e-05	0.00013027	1.3117e-06	3.9056e-06	1.83167e-05	1.06755e-05	0.000182709	1.27431e-05	-0.174916	0.0380717	4998
5.02572e-05	0.0001558	6.04153e-06	391.124	14.6857	0.000690224	0.000157488	0.000446669	0.000146445	-6.42154e-05	0.000130641	-1.00543e-05	5.21712e-06	-8.57619e-06	1.04852e-05	0.000184843	8.78039e-06	-0.163794	0.0369137	4928
5.05303e-05	0.000188272	3.76479e-05	385.763	13.009	0.000982562	0.000175644	0.000701175	0.000156141	-0.000187173	0.000136796	4.45937e-05	3.96674e-05	7.06606e-05	6.01417e-05	0.000215652	3.36058e-05	-0.455805	0.227115	5087
5.08048e-05	0.000158832	6.22801e-06	371.812	9.44214	0.000803411	0.000149343	0.000497054	0.000152713	-0.000290916	0.000131237	7.99212e-06	7.49551e-06	1.05547e-05	9.63585e-06	0.000189809	8.39051e-06	-0.27407	0.0370767	5057
5.10808e-05	0.000156731	8.10047e-06	378.177	8.46895	0.000990461	0.000153036	0.000651871	0.000146235	-0.000196202	0.000131755	5.47786e-06	6.98216e-06	-8.67489e-06	1.26805e-05	0.000199948	1.27794e-05	-0.112503	0.0635152	5037
5.13584e-05	0.000168382	7.36565e-06	387.133	14.1523	0.00114788	0.000158907	0.000348947	0.000150526	-0.00010825	0.000136853	-1.29294e-05	6.32503e-06	-6.29767e-06	1.15584e-05	0.000204353	1.14185e-05	-0.24115	0.0352682	5049
5.16374e-05	0.000145478	6.68697e-06	382.129	12.1305	0.00106979	0.000145883	0.000657874	0.000139262	-1.33143e-05	0.000129954	3.05927e-06	4.69052e-06	-1.71982e-06	9.12764e-06	0.000176643	8.38007e-06	-0.260259	0.0343946	5046
5.1918e-05	0.00015905	6.93731e-06	438.436	22.9885	0.00095447	0.000156545	0.000337815	0.000146208	6.077e-05	0.000132686	-1.50615e-06	5.02379e-06	-1.19719e-05	1.05669e-05	0.000182966	1.08958e-05	-0.254164	0.0349696	5012
5.22001e-05	0.000147492	5.68118e-06	369.922	7.0746	0.00080504	0.000151421	0.000523252	0.000137726	0.000116149	0.00013294	-1.17569e-06	4.41701e-06	-2.72942e-06	1.04707e-05	0.000188491	8.33264e-06	-0.216986	0.0293093	4955
5.24837e-05	0.000163188	7.29063e-06	384.611	12.0555	0.00101904	0.000152535	0.000755411	0.000153308	3.22374e-05	0.000135863	-9.46067e-06	5.68696e-06	7.84494e-06	1.10024e-05	0.000198576	1.08866e-05	-0.193725	0.0431128	4997
5.27688e-05	0.000171684	1.49184e-05	389.886	13.8961	0.000852993	0.000160862	0.000501805	0.00015078	-9.0015e-05	0.000143217	-9.77613e-06	7.66021e-06	-1.47381e-05	1.79745e-05	0.000209019	1.44382e-05	-0.214335	0.0491678	4970
5.30555e-05	0.000144574	6.03918e-06	387.137	13.3617	0.000931788	0.000148621	0.000459397	0.000136794	-0.00014574	0.000123845	2.12214e-06	4.04349e-06	-9.80661e-08	9.77853e-06	0.000172583	8.21768e-06	-0.203946	0.0341522	5151
5.33438e-05	0.000157827	7.12321e-06	393.909	14.9701	0.000749949	0.000147974	0.000298285	0.00015445	2.04087e-05	0.000133854	-1.39501e-06	5.51574e-06	5.20426e-06	8.39441e-06	0.000189872	9.55906e-06	-0.225356	0.0374097	4966
5.36336e-05	0.000158362	7.6469e-06	398.175	16.4808	0.00122754	0.000157626	0.000372013	0.000143198	0.000138555	0.000129856	-5.90669e-06	4.39915e-06	-1.01903e-05	7.69871e-06	0.00018632	8.14519e-06	-0.26729	0.0367177	5083
5.3925e-05	0.000152106	6.05727e-06	381.684	11.1298	0.000864075	0.000155439	0.00011502	0.000139299	0.000187965	0.000130438	4.4466e-06	3.71896e-06	5.7429e-06	8.83298e-06	0.000184061	1.27495e-05	-0.210811	0.0285264	5028
5.4218e-05	0.000160253	8.28088e-06	411.76	17.8884	0.000875089	0.000154066	0.000574366	0.000149224	-0.000221633	0.000133124	2.76692e-06	4.21304e-06	4.56902e-06	8.03168e-06	0.000184464	8.60458e-06	-0.225934	0.0386831	5030
5.45126e-05	0.000149957	5.85878e-06	395.357	15.0281	0.00110549	0.000142595	0.000389775	0.000144722	2.35516e-05	0.000134436	1.9363e-06	4.16114e-06	-1.13378e-06	8.19093e-06	0.000190026	9.01944e-06	-0.177551	0.0350742	5050
5.48088e-05	0.000192791	4.65191e-05	377.238	10.6601	0.00126017	0.000200988	0.00053013	0.000143577	9.29967e-05	0.000125692	1.64661e-06	6.85043e-06	-1.2319e-06	9.26521e-06	0.000208337	3.06158e-05	-0.0527661	0.215125	5011
5.51066e-05	0.000155074	6.11398e-06	385	12.2382	0.00101712	0.000146766	0.000601998	0.000149795	-6.32466e-05	0.000131865	9.19436e-06	4.43433e-06	2.097e-05	9.40184e-06	0.000186976	8.32642e-06	-0.25938	0.0298056	5051
5.5406e-05	0.000155906	6.33637e-06	397.169	15.6012	0.00113575	0.000151298	0.000216564	0.000143434	-6.60048e-05	0.000138637	-2.6704e-06	3.6474e-06	-5.18114e-06	8.79046e-06	0.000193211	1.06726e-05	-0.267461	0.0357025	4972
5.5707e-05	0.000171908	1.6106e-05	380.132	11.6938	0.00110847	0.000171361	0.000454773	0.000145317	-6.92015e-05	0.000133523	-2.17506e-06	7.47578e-06	1.14057e-05	9.20119e-06	0.00017338	7.83808e-06	-0.210291	0.0335216	5030
5.60097e-05	0.000183624	2.37699e-05	391.406	14.9834	0.00114129	0.000167572	0.000542217	0.000168068	-0.000140947	0.000128989	1.1696e-05	1.29912e-05	1.46483e-05	1.26528e-05	0.000236217	3.66132e-05	-0.421498	0.184053	5028
5.6314e-05	0.000165842	7.81778e-06	378.817	11.7821	0.0011143	0.000156902	0.000383005	0.00015131	-5.50814e-05	0.000137346	1.34101e-06	5.22573e-06	1.82919e-06	8.48629e-06	0.00019504	1.0198e-05	-0.240771	0.0392921	4995
5.662e-05	0.000161374	6.686e-06	387.008	12.9632	0.00095487	0.00015445	0.000589394	0.00014718	-0.00016448	0.000133679	2.0093e-06	5.04683e-06	7.0813e-06	8.95042e-06	0.000191209	8.89951e-06	-0.206576	0.035782	5091
5.69276e-05	0.000145317	5.64852e-06	373.455	8.2105	0.000668053	0.000144872	0.000375537	0.00014035	-5.09637e-05	0.000132831	5.29843e-06	3.36614e-06	8.04136e-07	8.41951e-06	0.000174583	7.77389e-06	-0.203587	0.0306221	4993
5.72369e-05	0.00016389	1.21537e-05	369.736	7.92788	0.00113659	0.000146775	0.000741693	0.000156369	-4.3802e-05	0.000137779	-9.25403e-06	5.97295e-06	-2.47652e-06	1.0878e-05	0.000208381	1.66372e-05	-0.26685	0.0648149	5035
5.75479e-05	0.000159471	9.216e-06	388.416	13.337	0.00063971	0.000158565	0.00064769	0.000141663	-0.000204068	0.000137613	1.03045e-05	5.21761e-06	1.46481e-05	8.94723e-06	0.000179677	8.87726e-06	-0.290499	0.0336078	4978
5.78605e-05	0.000152181	6.66107e-06	365.583	6.24326	0.00121626	0.000149608	0.000334912	0.000139776	7.25854e-05	0.000131814	-6.18986e-07	4.15443e-06	-6.89013e-06	8.54081e-06	0.000174321	7.98481e-06	-0.206487	0.0304857	5127
5.81749e-05	0.000160409	7.7305e-06	371.717	8.99201	0.00111932	0.000152601	0.000409166	0.000152651	-0.000146505	0.000133747	-2.79851e-06	4.54922e-06	1.54589e-05	7.82378e-06	0.000182469	7.90955e-06	-0.246155	0.0375446	4973
5.8491e-05	0.000159596	6.72e-06	373.521	10.191	0.000809818	0.000154028	0.000298793	0.000149472	-3.53654e-05	0.000137731	-7.62408e-06	5.97101e-06	2.57086e-05	1.44699e-05	0.000183226	8.54932e-06	-0.215389	0.0380574	4916
5.88088e-05	0.000165803	7.52969e-06	364.816	4.66663	0.00106155	0.000150178	0.000370906	0.000153708	0.000101004	0.000137894	6.18765e-06	4.40069e-06	-3.93875e-06	8.21077e-06	0.000193449	9.62298e-06	-0.273698	0.038965	5087
5.91283e-05	0.000163226	7.79032e-06	378.512	10.5659	0.00106239	0.000158756	0.00043564	0.000150145	5.01654e-05	0.000131594	1.02003e-06	4.89434e-06	8.98132e-06	1.28568e-05	0.000187432	9.54523e-06	-0.235228	0.0414812	5017
5.94496e-05	0.000152658	5.7059e-06	382.445	12.428	0.00093201	0.000147661	0.000627311	0.0001479	7.12738e-05	0.000132853	3.24036e-06	3.6897e-06	4.86428e-06	9.23266e-06	0.000187089	7.8552e-06	-0.246311	0.0341464	4979
5.97726e-05	0.00014727	5.35467e-06	371.233	7.78997	0.00111318	0.000146442	0.000763812	0.000142745	-5.69711e-05	0.000128272	-4.73729e-06	3.79798e-06	-2.83028e-06	1.05719e-05	0.00018655	7.73591e-06	-0.230416	0.0289623	5045
6.00973e-05	0.000154352	8.03872e-06	385.974	11.9511	0.0011496	0.00015774	0.00044181	0.000137878	-0.000111744	0.000133795	2.76902e-06	4.23668e-06	2.93466e-06	1.07459e-05	0.000196455	1.59728e-05	-0.206796	0.0373084	4992
6.04238e-05	0.000156386	6.91334e-06	368.208	6.80188	0.00132798	0.000147979	0.000628405	0.000147138	0.00010675	0.000136064	6.87381e-06	4.15702e-06	1.7892e-06	8.33696e-06	0.000177176	8.12326e-06	-0.241729	0.03283	5026
6.07521e-05	0.000151866	5.70852e-06	385.709	13.2745	0.000862411	0.000148351	0.000309447	0.000144109	1.74227e-05	0.000134687	3.8226e-06	4.2077e-06	7.28635e-06	8.00818e-06	0.00017728	8.07172e-06	-0.206159	0.0308759	4994
6.10822e-05	0.00016451	1.16125e-05	376.574	10.3688	0.00101609	0.000159616	0.000300334	0.00015028	6.41433e-05	0.000135963	-1.05827e-06	1.01643e-05	2.15706e-05	2.43067e-05	0.000210426	3.04274e-05	-0.139045	0.0448442	4947
6.14141e-05	0.000155654	6.55662e-06	387.54	12.8378	0.000924603	0.000152497	0.000571691	0.000143656	0.000100875	0.000131305	5.61229e-06	4.35942e-06	5.54883e-06	9.98023e-06	0.00018886	8.77512e-06	-0.212315	0.0380945	5095
6.17478e-05	0.00015588	6.2685e-06	379.083	11.9539	0.00105593	0.000151116	0.000567898	0.00014326	-8.44952e-05	0.000133429	3.21411e-06	4.75288e-06	-1.25803e-05	1.30356e-05	0.000187903	8.72745e-06	-0.270974	0.0361668	5096
