# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.56674e-05	0.000538123	5.64551e-05	24933.2	1183.88	0.00269359	0.00025262	-0.000892248	0.000277311	-0.000196722	0.000222946	7.13942e-05	0.00010333	-0.000412712	0.000619409	-0.000436881	0.000461431	-1.4512	0.494706	5620
5.59698e-05	0.000501634	5.27333e-05	26167.5	1231.86	0.00300034	0.00026279	-0.000240284	0.000236728	7.79996e-06	0.000234989	-3.71479e-05	4.56105e-05	-0.000260444	0.000634173	6.47448e-05	0.000647401	-0.995833	0.392294	5525
5.62739e-05	0.000419759	2.31919e-05	24217.3	1170.55	0.00261269	0.000234267	-0.000583567	0.000231854	0.000541792	0.000202274	-6.95596e-06	3.24355e-05	-0.000382491	0.000207063	-0.000609543	0.000256792	-0.696303	0.163718	5577
5.65797e-05	0.000524986	5.42357e-05	24046.4	1159.11	0.00306665	0.000275031	-0.000431534	0.000253164	4.28507e-05	0.000219516	0.000125899	8.38473e-05	-9.61043e-05	0.000326476	-0.000336839	0.00043391	-2.42926	0.840146	5547
5.68871e-05	0.000510066	5.2607e-05	25115	1182.36	0.0027547	0.000254361	-0.000348947	0.000231828	-2.40315e-05	0.000248421	6.99694e-05	6.89769e-05	0.000142314	0.000433617	-0.000423167	0.000468879	-2.16791	1.03697	5631
5.71962e-05	0.000492242	4.9251e-05	25572.8	1234.19	0.0029654	0.000252155	-5.26455e-05	0.000247808	-0.000196391	0.000231685	0.00029528	0.000153035	0.000238841	0.00040107	-0.000725073	0.000597657	-0.537833	1.51367	5472
5.75069e-05	0.000526304	5.46066e-05	25446.6	1229.14	0.00292917	0.000250943	-0.000511007	0.000275542	0.00023214	0.000225093	-2.67036e-05	7.64204e-05	-0.000463214	0.000473671	-0.000459133	0.000377568	-0.998106	0.389964	5517
5.78194e-05	0.000578865	0.000100954	24978.5	1226.99	0.0029642	0.000244613	-0.000470587	0.000286371	-9.29104e-05	0.000259964	-0.000124783	9.43305e-05	0.000628088	0.000308917	-0.000383579	0.000279635	-2.7748	1.37575	5495
5.81335e-05	0.000467225	5.82368e-05	23132.6	1153.7	0.0027171	0.000273394	-0.000207037	0.000225149	-0.000337894	0.000205331	-2.36928e-05	2.77005e-05	7.24068e-05	0.000160125	0.000248524	0.000229805	-0.90401	0.463623	5543
5.84494e-05	0.000576267	8.02408e-05	23871.3	1157.03	0.00340686	0.000285167	-0.000750392	0.000269428	0.000361087	0.000226802	0.000183676	0.000120298	0.000316228	0.000511001	5.83718e-05	0.000531425	-1.39922	0.606755	5563
5.87669e-05	0.000400138	1.69662e-05	21582.7	1105.5	0.00260309	0.00022823	-0.000161754	0.00021743	0.000139235	0.00020877	6.52039e-05	3.79221e-05	0.000295063	0.000319375	0.000157877	0.000320418	-0.549464	0.189643	5565
5.90862e-05	0.000581728	7.37471e-05	25538.7	1210.2	0.00256898	0.000265951	-0.00120604	0.000287099	0.000404089	0.000230136	-5.42314e-05	5.90422e-05	-0.000256271	0.000460375	-0.00178499	0.000680671	-0.534304	1.14514	5615
5.94073e-05	0.000457762	2.61195e-05	25407.7	1219.39	0.00242242	0.000242125	-0.000419148	0.000233921	0.000192461	0.00023108	0.000265627	0.000198258	-0.000252862	0.000360478	-0.000278639	0.00033836	-1.71063	0.636544	5467
5.973e-05	0.000477661	4.80672e-05	22618.1	1123.07	0.002251	0.000250553	-0.000277442	0.00025674	7.70535e-06	0.000205157	-3.38521e-06	1.7969e-05	-0.000252211	0.000449724	0.000384179	0.000317326	-1.13405	0.335725	5576
6.00546e-05	0.000519411	7.52358e-05	26048.6	1249.6	0.0024296	0.00024775	-8.72505e-05	0.000265739	-2.25718e-05	0.000236989	-2.95316e-05	7.31222e-05	-0.000142768	0.00051493	0.000204708	0.000615983	1.26041	1.53929	5501
6.03808e-05	0.000601461	0.000118837	23241.4	1158.9	0.0028752	0.000253936	-0.000508601	0.000245425	0.000153368	0.000298187	-4.78622e-05	2.83585e-05	-0.000801567	0.000456828	-0.00021608	0.000424268	-1.34091	0.610742	5601
6.07089e-05	0.000416932	1.93924e-05	24592.6	1191.02	0.0028493	0.000224469	-0.000406986	0.000229069	-0.000259115	0.000212177	1.36091e-05	3.38959e-05	0.000293569	0.000217776	-0.000150276	0.00032253	-2.24554	1.18808	5597
6.10388e-05	0.000453155	2.36917e-05	24530.5	1193.07	0.00294074	0.000254376	-0.000453036	0.000220892	0.000232652	0.000217648	8.86251e-06	3.51873e-05	-0.000247861	0.000399281	3.46842e-06	0.000312746	-2.07741	0.891844	5592
6.13704e-05	0.000465669	2.69707e-05	25308.8	1184.39	0.00212097	0.000238944	-0.00074197	0.000238178	-0.000284829	0.000228541	-0.000104926	6.04848e-05	0.000351342	0.000294367	-0.000272023	0.000396525	-1.32434	0.36896	5591
6.17038e-05	0.000442518	2.78851e-05	23359.1	1158.09	0.00300487	0.00022868	-0.000263081	0.000245697	-0.000277136	0.000208678	8.14123e-06	9.68296e-05	0.000556207	0.00039057	-0.000805812	0.00047496	-2.5908	0.896706	5621
6.20391e-05	0.000451557	3.02177e-05	24188.4	1178.52	0.00251396	0.000243692	-0.000457152	0.000231672	0.000394581	0.000221764	4.11831e-05	3.72574e-05	-0.000460571	0.000228386	0.00025017	0.000554258	-1.73209	0.489749	5539
6.23762e-05	0.000503715	8.8699e-05	25357.4	1209.28	0.00314675	0.000278462	-0.000278092	0.000240877	-0.000256615	0.000208758	-7.55066e-05	7.70594e-05	0.000108769	0.000262244	-0.000326233	0.000437206	-2.6062	1.55774	5580
6.27151e-05	0.000441573	2.56617e-05	24164.5	1197.17	0.00257901	0.000244621	-0.000536256	0.000237228	2.85355e-05	0.000208108	2.07231e-05	3.95907e-05	0.000139417	0.00025154	-0.000271619	0.000318648	-1.35977	0.467907	5510
6.30558e-05	0.000526686	0.000118686	24354.6	1208.71	0.00262547	0.000259986	-0.000398904	0.000277028	0.000134356	0.000217434	0.000205918	0.000136384	-0.000386482	0.000522437	-8.15335e-05	0.000388494	-2.91097	2.86316	5472
6.33984e-05	0.00084704	0.00037884	24318.4	1192.01	0.00271371	0.00024236	-0.00163652	0.000439184	8.29923e-05	0.000236041	-2.8466e-05	5.29264e-05	0.000201662	0.000296808	-0.000377671	0.000279585	-3.85427	3.13508	5487
6.37429e-05	0.000453941	2.9259e-05	25229.4	1223.36	0.00269361	0.000242405	-0.000584671	0.000241658	-0.00027507	0.000214508	0.000112533	8.12733e-05	6.91666e-05	0.000658282	-0.000130022	0.000367573	-0.135293	0.697766	5531
6.40892e-05	0.000479114	2.37481e-05	24996.2	1208.74	0.00327796	0.000251616	-0.000208325	0.000239628	-0.000119114	0.000228144	-0.000186607	0.000153601	0.000734619	0.000501206	0.000211228	0.000514118	-1.63263	0.667618	5497
6.44374e-05	0.000477924	2.95486e-05	25736.7	1219.1	0.00314637	0.0002502	-0.000642944	0.000246376	-7.51262e-05	0.000224697	8.01171e-05	9.00768e-05	0.000880596	0.000613341	0.00102581	0.00055494	-2.69728	1.00071	5454
6.47875e-05	0.000536023	5.23311e-05	23465.8	1143.24	0.00267774	0.000281495	-0.000579691	0.000254649	-0.00016789	0.000221148	1.34943e-05	5.56714e-05	0.00100234	0.000588262	-0.000234182	0.000554142	-0.733992	0.680157	5528
6.51395e-05	0.000503238	7.80758e-05	24406.1	1184.49	0.00253844	0.000282648	-0.000882345	0.00023966	-0.000163683	0.00021543	-2.37808e-05	5.73818e-05	0.000527271	0.000385428	-0.000207317	0.000316705	-0.91923	0.477559	5451
6.54934e-05	0.000489212	2.90629e-05	24957.7	1191.89	0.00315581	0.000250874	-0.000550958	0.000237627	0.000220128	0.000235302	-0.000246513	0.000178162	-0.000179965	0.000505759	-0.000366317	0.000381635	-5.61307	2.35692	5553
6.58493e-05	0.000548349	5.54097e-05	25776.3	1215.03	0.00306162	0.000272202	-0.000855641	0.000262423	-9.54584e-05	0.000233986	-1.09649e-05	6.03809e-05	2.25225e-05	0.000365767	-0.000841373	0.000527338	-1.19238	0.300717	5508
6.6207e-05	0.000618654	0.000160383	26622.2	1219.32	0.00277214	0.00024314	-0.000120335	0.000289138	0.000148724	0.000273334	8.49526e-05	8.52567e-05	-3.70646e-05	0.000291484	-0.000405438	0.000447311	-2.06501	0.707752	5666
6.65668e-05	0.000415669	2.59242e-05	23913.4	1179.56	0.0020798	0.000243559	-0.000199576	0.000211995	-3.39106e-05	0.000214223	-2.14081e-05	3.18645e-05	0.000111538	0.000193754	-0.000375864	0.000259059	-1.59602	0.555971	5523
6.69284e-05	0.000501784	5.42337e-05	25048	1209.37	0.00259541	0.000242777	-0.000276056	0.000254904	0.000310036	0.000237297	0.000123049	6.66379e-05	-0.000714246	0.000394667	-0.000355566	0.000347964	-3.64967	2.37822	5543
6.72921e-05	0.000486304	2.57657e-05	25321.3	1211.01	0.00332568	0.000253022	-0.00067893	0.000242007	0.00027194	0.000222889	8.70888e-05	0.000100301	0.000236298	0.000341031	-0.000733711	0.000423524	-3.73784	1.50325	5593
6.76577e-05	0.000514187	8.2799e-05	24229.5	1176.83	0.00243407	0.000298147	-0.000540256	0.000228535	-8.50086e-05	0.000210585	-0.000101329	5.0743e-05	0.00031619	0.00032357	-0.000427812	0.000633899	-0.985494	0.526243	5524
6.80253e-05	0.000616871	0.000107095	25879	1216.08	0.002671	0.000299823	-0.000514298	0.000266457	-0.000368003	0.000247898	-7.06951e-05	0.000101334	-8.31338e-05	0.000384816	-0.00044872	0.000410116	-3.32643	2.28126	5526
6.83949e-05	0.000432462	2.81053e-05	23693	1160.51	0.00264494	0.000232554	-0.000402154	0.000230424	-0.000178202	0.000219972	-4.30606e-05	2.85093e-05	6.62837e-05	0.0003002	-0.000539297	0.000358437	-0.883318	1.00201	5529
6.87665e-05	0.000474061	3.8214e-05	26151.8	1227.09	0.00219685	0.000243545	-0.000436138	0.000253634	0.000225463	0.000217716	-6.84129e-05	8.26421e-05	0.0003481	0.000256961	-0.000363601	0.000405113	-2.77999	1.42087	5528
6.91401e-05	0.00050773	4.70968e-05	24228.5	1160.45	0.00325033	0.000238706	-0.000970086	0.000256063	0.000324394	0.000240626	-5.87803e-06	4.22236e-05	-0.000643019	0.000407839	-0.00101163	0.000354893	-1.82143	0.664077	5577
6.95158e-05	0.000551807	4.55057e-05	24659.8	1184.56	0.00301119	0.000266486	-0.000692366	0.000279109	-2.59701e-05	0.000222951	-2.02445e-05	9.5655e-05	0.000309952	0.000433051	-0.000708223	0.000560091	-3.15042	1.41978	5521
6.98935e-05	0.000583548	8.35599e-05	23737.2	1159.21	0.0031089	0.000290819	-4.98031e-05	0.000242118	1.22616e-05	0.00026066	5.90791e-05	0.000136102	0.000287897	0.000518879	6.13175e-05	0.000331988	-6.98524	4.80332	5494
7.02732e-05	0.000462898	2.73194e-05	23843.6	1179.45	0.00290255	0.000254169	-0.000305861	0.000238455	-0.00015573	0.000210308	3.28436e-05	4.73378e-05	0.000203726	0.000584493	-0.000155466	0.000316737	-1.10096	0.362706	5551
7.0655e-05	0.000477432	2.92887e-05	23499.9	1146.84	0.00276425	0.00026669	-0.000128509	0.000228633	0.000182991	0.000216494	0.000192878	0.000125113	-0.000134036	0.000297512	-0.00050651	0.000448896	-3.45826	2.15213	5578
7.10389e-05	0.000528761	4.31504e-05	25267	1194.16	0.00274581	0.000280436	-0.000304304	0.000235831	0.000304238	0.000233982	7.94585e-05	0.00010164	-3.97873e-05	0.000477227	-0.00031443	0.000528614	0.533141	2.65758	5568
7.14249e-05	0.000447527	2.38643e-05	25142.3	1199.03	0.00246783	0.000242868	-0.000445424	0.000230493	0.000422661	0.000218025	5.27035e-05	6.94154e-05	-0.000275546	0.000194586	-4.40733e-05	0.000340335	-1.80287	0.713342	5582
7.1813e-05	0.0005093	4.82844e-05	25923.2	1221.94	0.00270797	0.000248374	-0.000703137	0.000260849	0.000116658	0.000227917	7.17884e-06	7.3845e-05	0.000311255	0.000597035	-9.19167e-05	0.000377681	2.96592	4.42558	5578
7.22031e-05	0.000444388	2.11692e-05	25553	1215.36	0.0034793	0.000245398	-0.00039595	0.000237121	0.000171447	0.000208666	2.47834e-05	5.87667e-05	0.000174368	0.000442984	0.000257387	0.000422615	-8.33642	5.23877	5495
7.25954e-05	0.000491437	3.2912e-05	26621.3	1226.78	0.00274788	0.00024133	-0.000858694	0.000254081	0.000162912	0.000224113	-5.67314e-05	5.17405e-05	0.000768393	0.000570828	-0.000332982	0.000266846	-0.659443	0.398465	5648
7.29899e-05	0.000538588	3.85273e-05	25575.4	1215.08	0.00295495	0.00026183	-0.000585226	0.000266622	7.96885e-05	0.000229491	-0.000178458	0.000179089	-0.000877489	0.00084538	-0.000224315	0.000843323	-9.84498	6.30081	5568
7.33864e-05	0.000528579	9.3397e-05	25436.7	1218.52	0.00280501	0.00027949	-0.000191522	0.000232356	6.38316e-05	0.000244274	-6.34983e-05	0.00013692	-0.000194502	0.000510778	-0.000248041	0.000288461	-1.02932	1.0903	5485
7.37851e-05	0.000545306	4.59258e-05	26999.4	1247.63	0.00287802	0.000273412	-0.000912023	0.000235311	0.000111057	0.000255629	8.47035e-05	9.10292e-05	-0.000243075	0.000554503	-0.000727171	0.000519008	-1.77697	1.56026	5547
7.4186e-05	0.000533061	7.62257e-05	27748.6	1254.57	0.00267027	0.000248196	-0.000146953	0.000275447	3.66395e-05	0.00023102	-8.34574e-05	0.000117817	0.000111516	0.000360829	0.000421212	0.000403993	-2.19897	0.84351	5563
7.45891e-05	0.000539321	5.1677e-05	27291.1	1267.38	0.00252973	0.000282931	-0.000618014	0.000250752	4.01058e-05	0.000225793	-6.49273e-05	8.24437e-05	-0.000531587	0.000405488	-0.000140758	0.000555152	-1.68656	0.503685	5542
7.49944e-05	0.000464674	3.75477e-05	23742.6	1171.38	0.00297219	0.000261644	-0.000505983	0.000233825	-9.30406e-05	0.000207096	-0.000126726	9.04051e-05	0.000418346	0.000403723	7.57186e-05	0.000433814	5.61768	7.77425	5559
7.54018e-05	0.000434657	2.4344e-05	24679.9	1190	0.00286774	0.00023814	-0.000412294	0.000227395	3.2213e-05	0.000215917	7.35168e-05	7.12532e-05	0.000618595	0.000325015	0.000161255	0.000525141	-1.44966	0.471791	5570
7.58115e-05	0.000500084	3.2668e-05	25276.4	1199.55	0.00315389	0.000255752	-0.00066987	0.000252997	3.97262e-05	0.00022326	-8.3159e-06	6.29743e-05	0.00071339	0.000518709	-0.000722096	0.000415715	-1.92706	0.872254	5537
7.62234e-05	0.000492409	3.26586e-05	23739.8	1148.05	0.00272451	0.000250809	-0.000494863	0.000240392	0.00034734	0.00023444	2.95905e-05	6.2368e-05	-0.00031465	0.000396547	4.43215e-05	0.000256775	-0.718161	0.181978	5578
7.66376e-05	0.000426185	2.27357e-05	23446.7	1145.33	0.00239438	0.000232073	-0.000594681	0.000221546	-0.000112945	0.000221329	0.000122308	0.000151168	0.000418717	0.00042204	-0.000116999	0.000581526	0.15682	2.32417	5588
7.70539e-05	0.000433787	2.10579e-05	23643.1	1156.84	0.00304374	0.000247246	-0.000655654	0.000218424	-0.000453356	0.000214206	-9.01387e-06	7.47593e-05	0.000924329	0.000437309	-0.000630838	0.000461905	-0.948017	0.355646	5561
7.74726e-05	0.000462066	2.83685e-05	27176.5	1252.73	0.00312333	0.000250398	-0.00050853	0.00024352	-0.000120352	0.00021152	-0.000126665	0.000135666	0.000317553	0.00031032	9.61535e-05	0.000358619	-3.55392	2.29105	5499
7.78935e-05	0.000457686	2.93709e-05	24254.4	1175.76	0.00275225	0.00024063	-0.000466527	0.000250069	4.08671e-07	0.000211464	-3.74653e-05	4.54825e-05	0.000425059	0.000245159	6.31074e-06	0.000316239	-2.1868	0.997282	5512
7.83167e-05	0.000463397	2.87195e-05	24340.9	1160.61	0.0028082	0.000241885	-0.000576241	0.000242121	-9.99034e-05	0.000222266	-1.53335e-05	2.01283e-05	0.000189741	0.000264265	-0.000233604	0.000179919	-0.96809	0.154495	5533
7.87422e-05	0.000511811	4.46698e-05	24672.7	1168.02	0.00286244	0.00026536	-0.000437084	0.000250969	0.000265147	0.000226756	-3.49274e-05	8.7865e-05	-1.77356e-05	0.000362122	-0.00118173	0.000433747	-2.06815	0.545833	5508
7.91701e-05	0.000553392	6.25999e-05	23577.8	1154.28	0.00275885	0.000272999	-0.000646483	0.000256188	-0.000309845	0.000235782	-0.000160499	0.000127949	-0.000404019	0.000283052	-0.000233133	0.000361888	-2.91915	1.08077	5627
7.96002e-05	0.000472809	4.88655e-05	24264.6	1178.47	0.00306631	0.00026379	-0.000276389	0.000237467	0.000180538	0.000204493	-6.91437e-05	6.35701e-05	-0.000795082	0.000418468	0.000376268	0.000503988	-1.34501	1.03452	5596
8.00327e-05	0.000442416	3.21089e-05	23333.8	1145.12	0.00297464	0.000237019	-0.000115347	0.000226876	-0.000145861	0.000221346	-2.30663e-05	4.3146e-05	0.000460654	0.00083936	-0.000214321	0.000346902	-1.00188	0.590122	5610
8.04675e-05	0.000503502	3.59329e-05	25880.1	1217.85	0.00289588	0.000269885	-0.000440279	0.000245583	0.00019536	0.00021608	-0.00017752	0.000129469	-8.9213e-05	0.000580015	-0.000603602	0.000649132	-7.65785	4.50087	5568
8.09047e-05	0.00042525	2.07063e-05	24926.3	1199.06	0.00274566	0.000241716	-2.22084e-05	0.000213816	0.000225835	0.000220587	-6.37421e-05	7.16872e-05	-3.95182e-05	0.000487359	-0.000998378	0.00058104	-0.724166	1.00777	5535
8.13443e-05	0.000536962	5.44871e-05	25095.8	1191.83	0.00305437	0.00028766	-0.000566957	0.000249193	2.30483e-05	0.00021026	0.00013722	0.00012083	-0.000623799	0.000306448	-0.000338556	0.000432401	-1.84462	1.05345	5645
8.17863e-05	0.000519508	4.43245e-05	24458.3	1191.06	0.00277015	0.000259698	-0.000352367	0.000259667	-0.000287593	0.000230695	3.56505e-05	2.28949e-05	3.57397e-05	0.000186349	-0.000265107	0.000281289	-0.638415	0.121321	5498
8.22306e-05	0.00054636	5.78545e-05	26047.7	1217.81	0.00279954	0.000256932	-0.000931988	0.000291689	0.000359453	0.00021335	-0.00013139	9.12266e-05	-9.22488e-05	0.000481682	-0.000176804	0.000629928	-1.16702	1.80802	5528
8.26774e-05	0.000475717	2.89883e-05	24118.3	1179.92	0.00310362	0.0002483	-0.000687862	0.000240989	-8.84134e-05	0.000222829	4.85024e-05	9.39728e-05	0.000205267	0.000295754	-0.000159182	0.000364975	-5.04614	3.90159	5575
8.31266e-05	0.000710568	0.0001419	23602.9	1156.08	0.00319757	0.000329026	-0.000486951	0.000300641	-4.99004e-05	0.000231403	-4.56918e-05	0.000133863	-0.000101766	0.000676379	-9.75219e-05	0.000632379	-5.80116	2.60721	5606
8.35783e-05	0.000504653	4.72866e-05	25640.1	1228.89	0.0031955	0.000246001	-0.00019785	0.000267739	-0.000347963	0.00021947	-5.13562e-05	7.61061e-05	0.000520483	0.000463848	7.16515e-05	0.000316231	-1.32686	0.714707	5555
8.40324e-05	0.000512851	6.62863e-05	25682.5	1231.68	0.00246511	0.000260855	-0.000543417	0.000249103	-0.000332042	0.000239856	-0.00015684	0.000143583	-0.000301524	0.000475017	-0.000985973	0.000662862	-2.80821	2.08564	5448
8.44889e-05	0.000510973	3.69019e-05	26840.1	1244.09	0.00291414	0.000253582	-0.000510299	0.000261196	2.54043e-05	0.000226952	9.89131e-05	0.000129506	0.00106155	0.000870719	-0.000501725	0.00086976	-2.80422	1.35298	5522
8.4948e-05	0.0006011	7.43525e-05	24415.8	1169.6	0.00223697	0.000265907	-0.00087409	0.000287103	0.000167426	0.000253468	-4.93312e-05	6.08934e-05	-0.000474122	0.000531627	-0.000815437	0.000409612	-1.12456	0.611427	5518
8.54095e-05	0.000461109	4.90475e-05	24190.7	1183.8	0.00255967	0.000264402	-0.000161584	0.000218866	4.7331e-05	0.000213573	9.45369e-05	6.46209e-05	0.000286863	0.000233347	7.36278e-05	0.000479895	-3.33137	2.04635	5621
8.58736e-05	0.000488887	3.85989e-05	25608.7	1216.45	0.00310041	0.000254661	-0.00024466	0.000246265	-8.33998e-05	0.00022085	-7.16284e-05	8.36047e-05	0.00130257	0.000687279	-0.00022611	0.000342875	5.29813	6.54753	5573
8.63402e-05	0.000485547	3.49175e-05	25739.7	1217.93	0.00314433	0.000258476	-0.00036564	0.000238656	-0.000375251	0.000219541	9.64374e-05	9.51049e-05	0.000545012	0.000534682	-0.000321704	0.000544587	-2.83288	1.13726	5606
8.68093e-05	0.00048439	2.72419e-05	23379.3	1162.47	0.00311838	0.000252002	-0.000188441	0.000250888	6.73453e-05	0.00022471	9.82212e-05	7.38005e-05	-0.000563701	0.000476267	-3.19416e-05	0.000610732	-4.60607	2.55746	5438
8.72809e-05	0.000505252	4.86528e-05	24801.6	1209.74	0.00288337	0.000252351	-0.000610033	0.000248996	-0.000104573	0.000238919	-4.9168e-06	6.18065e-05	-0.000886425	0.000506154	0.000179625	0.000656312	-1.03802	0.239195	5499
8.77551e-05	0.000544224	4.37671e-05	25283.4	1195.56	0.00319292	0.000262581	-0.000444553	0.000272683	-2.011e-05	0.000223126	0.000143095	0.000118249	0.000617037	0.000393047	-0.000154435	0.000483138	-3.22481	1.77825	5600
8.82319e-05	0.000484588	3.2957e-05	25346.1	1198.7	0.00304458	0.000251479	-0.000471667	0.00024432	-0.000160505	0.000221224	9.94485e-05	7.31519e-05	0.000496436	0.000403794	-0.000268327	0.000366866	0.886573	1.92903	5602
8.87113e-05	0.000506089	4.89482e-05	26334	1225.07	0.00285494	0.00025568	-0.000820728	0.000258754	0.000141323	0.00021967	-6.1116e-05	0.000107198	0.00014615	0.00040411	0.000561412	0.000813112	-2.47425	0.875042	5574
8.91933e-05	0.000485216	4.22362e-05	25456	1210.08	0.00292085	0.000256672	-9.21233e-05	0.000246009	2.65814e-06	0.000214096	-3.93575e-05	4.09884e-05	0.000293612	0.000552199	0.000117321	0.000274001	-5.81012	3.46725	5603
8.96779e-05	0.000435853	2.84174e-05	23931.6	1181.21	0.0027645	0.000234326	-0.000227618	0.000226399	-0.000238405	0.000221874	-5.19873e-05	0.0001166	-0.000398612	0.000351822	-0.000548913	0.00039442	-0.360573	0.605666	5580
