# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000625445	0.0672883	0.00200594	1499.57	47.1681	0.0103064	0.0026337	-0.00339143	0.00259107	-0.000902894	0.00232032	-0.00265731	0.00298853	0.0055551	0.00396021	0.0655353	0.00259975	-1.65895	0.226335	7072
0.000628844	0.0664725	0.00203837	1516.23	46.2296	0.00724573	0.00265388	-0.00446882	0.00252215	0.000927681	0.00231343	-0.0025943	0.00299465	-0.0066991	0.00412107	0.0681971	0.00272221	-1.46448	0.213525	7092
0.00063226	0.0664719	0.00194815	1455.69	45.7741	0.00705836	0.00262793	0.00611135	0.00259198	-0.000339246	0.00230058	0.00224709	0.00302963	0.000335875	0.00417628	0.0674903	0.00258935	-1.45077	0.2213	7031
0.000635695	0.0677099	0.00216537	1444.18	44.3241	0.00844677	0.0027047	-0.000180729	0.00261692	-0.000826195	0.00225329	-0.00540757	0.00307068	0.0020894	0.00407567	0.0608171	0.00258896	-1.85938	0.240018	7042
0.000639149	0.0639874	0.00175476	1522.88	46.7668	0.00522272	0.00261042	-0.00183288	0.00250999	-0.00106154	0.00225818	-0.00206667	0.00300304	0.00706815	0.00417449	0.0647531	0.00249413	-2.06453	0.380169	7033
0.000642622	0.0657423	0.00188192	1522.89	47.4383	0.00679063	0.00266211	0.00710556	0.00257437	-0.000434541	0.00220013	0.00455893	0.00305471	-0.00315841	0.00404831	0.0668058	0.00262202	-1.57117	0.246366	7089
0.000646113	0.0654887	0.00191653	1536.09	47.5844	0.00487664	0.00264147	0.00750862	0.00261645	0.000971352	0.00218412	-0.000823261	0.00301719	0.00806853	0.00398936	0.0643884	0.0024583	-1.52006	0.20968	7048
0.000649624	0.0655451	0.00188582	1498.39	46.8286	0.00584131	0.00265753	0.00152091	0.00254732	-0.00223126	0.0022212	-9.09896e-05	0.00296014	-0.00446442	0.0040578	0.0657365	0.00255956	-1.43368	0.213472	7098
0.000653153	0.0656362	0.00190508	1424.27	44.3569	0.00789305	0.00256452	0.0027874	0.00261111	0.00257582	0.00224465	-0.0011699	0.00291409	0.000610876	0.00397811	0.0662175	0.00269473	-1.61645	0.220009	7126
0.000656702	0.0671738	0.00203511	1491.67	45.6735	0.00742665	0.00264783	0.000170773	0.00259861	6.35863e-05	0.00227495	-0.00178218	0.00323457	-0.00286971	0.00445403	0.0650458	0.00257468	-1.25415	0.216795	7099
0.00066027	0.0640729	0.00178358	1580.26	48.3407	0.011039	0.0025317	-0.000704006	0.00257834	-0.00209265	0.0022315	0.00164802	0.00310618	-0.00542575	0.00447154	0.066569	0.00260675	-1.61859	0.218546	7106
0.000663858	0.0660631	0.00194589	1463.14	46.5103	0.00639066	0.00261804	-0.00324002	0.00258005	0.00274257	0.00228396	-0.00144483	0.0031108	0.000301016	0.00399249	0.0662358	0.00259276	-1.93215	0.218577	7061
0.000667465	0.066547	0.00200452	1571.28	48.9221	0.00788177	0.00265241	0.00249858	0.00258745	0.00277099	0.00228104	-0.00481429	0.00316163	0.00186451	0.00401309	0.0697072	0.00265437	-1.39143	0.239284	7034
0.000671091	0.0632925	0.00193475	1492.88	46.8781	0.00503226	0.00254632	0.00411896	0.00257602	-0.000986164	0.00225195	-3.47531e-05	0.00312392	0.00500155	0.00438161	0.0640263	0.00253157	-1.19703	0.205611	6965
0.000674737	0.0651897	0.00186878	1477.55	45.8047	0.00768231	0.0025933	-0.00256319	0.00255148	-0.00175922	0.00226501	-0.0021965	0.00320076	-0.00236376	0.00424438	0.067987	0.00259783	-1.92541	0.24374	7104
0.000678403	0.0682076	0.00195157	1523.71	47.1081	0.0097465	0.00269449	-0.00201356	0.00261683	-0.00599517	0.00227065	0.00243252	0.00311076	0.0020249	0.00386525	0.0713162	0.00267935	-1.27234	0.216423	7083
0.000682089	0.0691224	0.00209946	1503.82	47.1008	0.00427883	0.00273737	0.000221999	0.00265353	0.000527645	0.0022851	-0.00173056	0.00313819	-0.00236175	0.00400771	0.0719712	0.00279836	-1.71655	0.250815	7005
0.000685795	0.0617482	0.00177344	1495.05	47.0947	0.00451358	0.00252614	0.000492548	0.00244221	0.00160828	0.0022518	-0.0023556	0.0030337	-0.00236426	0.00401217	0.0629142	0.00259687	-1.80335	0.230028	7099
0.000689521	0.067403	0.00190922	1501.54	46.0737	0.00828101	0.00269677	0.00181162	0.00260413	0.00144808	0.00224971	-0.00308292	0.00309231	0.000804024	0.00405743	0.065466	0.00253995	-1.36851	0.226933	7057
0.000693268	0.0663737	0.00183302	1487.73	46.3572	0.00506433	0.00254831	-0.000921586	0.0026537	-0.00158512	0.00232696	0.00188184	0.00307092	-0.00369923	0.0040401	0.0674618	0.00261929	-1.03876	0.205705	7012
0.000697034	0.0691677	0.00212374	1477.77	45.9257	0.00526914	0.00264836	0.00535445	0.00267918	-0.000371672	0.002277	-0.00422101	0.00305806	-0.000376092	0.00385295	0.0684973	0.002679	-1.38723	0.204623	7145
0.000700821	0.0659713	0.00187001	1527.08	47.6089	0.00715614	0.00258448	0.000581184	0.00259537	0.0045723	0.00230699	-0.00139765	0.00300258	0.00427806	0.00414124	0.0665124	0.00255284	-1.45716	0.204719	7047
0.000704629	0.0661298	0.00179821	1518.78	47.4838	0.0085082	0.0026297	0.00206181	0.00257885	-0.00187723	0.00229884	-0.00257724	0.00304569	-0.0058526	0.00400665	0.0693236	0.00259763	-1.66443	0.220264	7021
0.000708457	0.0627728	0.00181757	1576.33	48.2608	0.0076297	0.0025689	0.001697	0.00256932	-0.000364532	0.00217981	0.00326141	0.00318849	-0.00642358	0.00413675	0.0635448	0.00259935	-1.66795	0.230428	6999
0.000712307	0.0643334	0.0018064	1487.73	45.8433	0.00984372	0.00259869	-0.000921269	0.00254657	7.51607e-05	0.00221277	-0.00302987	0.0029293	0.00334691	0.00399472	0.0648964	0.00250457	-1.64032	0.247464	7099
0.000716177	0.0630693	0.00185877	1447.67	45.3131	0.00647504	0.00254737	0.000290644	0.00260019	-0.00288082	0.00220136	0.000936201	0.00298813	7.56153e-05	0.00386262	0.0634758	0.00251095	-1.25461	0.218739	6977
0.000720068	0.0621362	0.00169979	1574.28	48.1776	0.00309892	0.00255895	0.00359698	0.00240173	0.00236349	0.00230342	0.000481537	0.00302754	-0.0064672	0.00413578	0.0619713	0.00243629	-1.41554	0.209759	7060
0.00072398	0.0661854	0.00188897	1490.78	46.6639	0.00721068	0.00260733	0.00103086	0.00256062	-0.00029232	0.00226923	0.000919919	0.00290488	-0.00764192	0.00447332	0.0711672	0.0026702	-1.93858	0.237148	7160
0.000727914	0.0657832	0.00197495	1461.82	46.4415	0.00648998	0.00260069	0.00459662	0.00258306	-0.00129076	0.00227734	0.000737078	0.00303413	0.006928	0.00423063	0.0656185	0.00262324	-1.69328	0.232865	7071
0.000731869	0.0650365	0.00182322	1484.07	46.6808	0.00418361	0.00260893	0.000573813	0.00256437	0.00242798	0.00224258	0.000343763	0.00300105	0.0019465	0.00406311	0.0652396	0.00259569	-1.586	0.232656	7073
0.000735845	0.0657464	0.00206347	1572.92	48.1429	0.00302498	0.0026402	0.000367749	0.00253094	-0.000678054	0.00228002	-8.33117e-05	0.00305446	0.00149228	0.00415371	0.0646003	0.00267249	-1.70866	0.232128	7088
0.000739843	0.0644224	0.00176949	1492.57	44.7988	0.0109654	0.0025052	-0.000880362	0.00262283	0.00222274	0.00223746	-0.00096577	0.00308552	0.00671306	0.00409381	0.0638682	0.00249771	-1.84902	0.276966	7097
0.000743863	0.0670781	0.00194221	1564.61	48.0285	0.00209781	0.00265725	0.0080833	0.0025878	0.00178569	0.00228339	0.0025058	0.00302578	0.00326437	0.00404972	0.0669517	0.00262712	-1.18236	0.22359	7077
0.000747905	0.0686713	0.00203991	1432.48	45.5945	0.00589694	0.00271514	0.0022434	0.00262479	0.000418654	0.00228832	-0.00870083	0.00303302	-0.00360324	0.00420771	0.0663293	0.00272493	-1.68361	0.23446	7051
0.000751968	0.0696523	0.00215234	1557.1	47.0956	0.00581358	0.00270952	0.00262194	0.00267384	-0.00335041	0.00228044	0.0019541	0.00301932	-0.00498059	0.00413077	0.0690591	0.00272013	-1.56761	0.238865	7081
0.000756054	0.0654121	0.00185841	1573.07	49.1652	0.00638493	0.00257632	-0.000287515	0.00267147	0.0038239	0.00220161	0.000134192	0.0030279	0.00114968	0.00401453	0.0687511	0.00258381	-1.83379	0.226206	7032
0.000760162	0.0649594	0.00185759	1545.78	48.2609	0.00212377	0.00258304	-0.00339529	0.00254785	0.00105362	0.00226312	-0.00226858	0.00314944	0.00414835	0.00400799	0.0624362	0.00248756	-1.43396	0.223911	7114
0.000764292	0.0690503	0.00216835	1523.72	47.0033	0.00916696	0.00269062	0.00185939	0.0026205	0.000829264	0.00232531	0.00171179	0.00306159	-0.00893257	0.00418738	0.0691007	0.00272481	-1.43348	0.236348	7082
0.000768444	0.0651174	0.00197386	1528.12	47.0595	0.00938661	0.00259636	0.00143922	0.00260985	0.00499298	0.00219416	-0.000815798	0.00298849	0.014064	0.0040498	0.0698467	0.00262867	-1.6923	0.241822	7094
0.000772619	0.0670089	0.00181943	1580.54	48.6138	0.00939728	0.00260421	-0.000416405	0.00261456	-0.000237821	0.00231694	0.00206128	0.00306594	-0.00647599	0.00386891	0.0682134	0.00249915	-1.50796	0.232222	7064
0.000776817	0.0652342	0.00186713	1491.09	45.9251	0.000608119	0.00261855	-0.00183706	0.00257898	0.000399916	0.0022396	0.000680052	0.00310343	0.00255153	0.00408439	0.0667911	0.00266305	-1.89546	0.227773	7053
0.000781038	0.063605	0.00181823	1518.97	47.2868	0.00991165	0.00249627	0.000273231	0.00254922	-0.00109097	0.00226194	-0.0018047	0.00294102	-0.00390395	0.00395988	0.0628316	0.00252345	-1.8237	0.22215	7133
0.000785281	0.0641151	0.0019071	1517.93	47.0876	0.00638205	0.00254394	0.00124993	0.00261083	0.00324964	0.00219362	0.000395647	0.00301005	-0.00296664	0.00407082	0.064877	0.00258463	-1.54579	0.234619	7092
0.000789548	0.0654018	0.00192429	1610.61	48.7993	0.0040684	0.00262292	-0.00372425	0.00257074	-0.000661987	0.00223226	-0.000861151	0.00295668	0.0024791	0.00395308	0.0695519	0.00255365	-1.56808	0.209285	7090
0.000793838	0.0631911	0.00187472	1507.41	46.7651	0.00687646	0.00249718	-0.000151147	0.00254236	-0.000677139	0.00227465	0.000890586	0.00293882	-0.000663635	0.00402292	0.0616435	0.00252209	-1.55912	0.200344	7079
0.000798151	0.0667	0.00195374	1518.28	46.8625	0.00776333	0.00259263	0.00634583	0.00263023	0.00225754	0.00230673	-0.00123954	0.00313818	0.00222935	0.00421786	0.0698688	0.00259765	-1.38821	0.209843	7040
0.000802487	0.0606695	0.00174168	1485.36	45.6464	0.00794827	0.00251801	-0.00226665	0.00246587	-0.00201134	0.00219121	-0.00476168	0.00296611	-0.00364858	0.00410557	0.0650475	0.00257911	-1.36449	0.207887	7052
0.000806848	0.0662671	0.00188913	1519.33	46.759	0.00491265	0.00261301	-0.00184757	0.00260535	-0.00041864	0.00226493	-0.00283179	0.00283578	-0.0033323	0.00406149	0.0643329	0.0025565	-1.56863	0.224491	7079
0.000811231	0.0663397	0.00185434	1536.06	47.6095	0.00466845	0.00266903	0.00194951	0.00258736	0.00154189	0.00225408	0.00495494	0.00303916	0.00554472	0.00406224	0.0631652	0.0026299	-1.64322	0.224455	7029
0.000815639	0.070136	0.00208878	1404.5	43.9616	0.00852987	0.00266477	0.00260976	0.00265931	-0.00563315	0.00235612	0.00561251	0.00307614	-0.00340223	0.00411497	0.069778	0.002683	-1.63845	0.238261	7116
0.00082007	0.0674582	0.00205479	1543.62	47.5967	0.0085476	0.00261592	0.00228688	0.00265032	0.00148709	0.0022696	-0.00542271	0.00317656	0.00482386	0.00439098	0.0645501	0.00253644	-1.42431	0.235022	7100
0.000824526	0.0658404	0.00203399	1582.32	48.8165	0.00719611	0.00259122	0.00263297	0.00255529	0.000703384	0.00234172	-0.00440891	0.00304947	-0.000108703	0.00425986	0.0663554	0.00260104	-1.8567	0.214839	7039
0.000829006	0.0667335	0.00191819	1483.64	46.1756	0.00903453	0.00259356	0.00118188	0.00261198	-0.000422373	0.002311	0.00356132	0.0030002	6.66242e-05	0.003888	0.0643649	0.00248564	-1.2133	0.229582	7072
0.00083351	0.0686949	0.00193761	1509.88	46.4152	0.00384447	0.00274931	0.00360014	0.00265715	-0.00268127	0.00220914	0.00335246	0.0030637	0.00545756	0.00410548	0.0689298	0.00255879	-1.52381	0.213894	7054
0.000838039	0.0650295	0.00193173	1448.81	44.4108	0.0115145	0.00261784	-0.000119923	0.00258589	0.000109623	0.00221578	-0.00325282	0.00298588	0.00133195	0.00408418	0.065985	0.00251291	-1.61724	0.232441	7053
0.000842592	0.0665826	0.0019766	1485.4	45.8671	0.00850991	0.00262794	0.000596694	0.00259199	0.00233088	0.00227605	0.000661469	0.0029698	-0.000392273	0.00391074	0.0666038	0.00259812	-1.2833	0.210734	7088
0.00084717	0.0652317	0.00184288	1489.83	46.731	0.00644877	0.00266725	0.00221483	0.00253017	0.00116917	0.00224612	0.00233925	0.00283734	0.00489075	0.00401093	0.0646573	0.00265295	-1.70866	0.229087	7037
0.000851773	0.0672144	0.00189502	1446.42	44.6215	0.00629209	0.00261017	0.00109849	0.00264062	-0.00304895	0.00228661	-6.53164e-05	0.00308594	7.14109e-05	0.0043417	0.0712705	0.00271196	-1.67432	0.263967	7078
0.000856401	0.0667325	0.0019553	1550.49	48.369	0.0119879	0.00257035	-0.00413	0.00262538	0.0034371	0.00231319	-8.20226e-07	0.00300011	-0.00396007	0.00402802	0.0663048	0.00262443	-1.75387	0.216091	7082
0.000861054	0.0704492	0.00203393	1572.53	48.5799	0.00385271	0.00271029	-0.00489198	0.00268182	-0.00372314	0.00233799	-0.00292434	0.00306853	-0.00574523	0.00423586	0.0693395	0.00270793	-1.57778	0.23074	7051
0.000865732	0.067232	0.00201143	1507.05	46.8327	0.00842682	0.00262771	0.00560071	0.0025826	-0.00200805	0.00233096	0.00393132	0.00311916	-0.00385893	0.0040438	0.0709341	0.00270918	-1.66928	0.229592	7079
0.000870436	0.0655692	0.00186197	1498.05	46.5852	0.0104902	0.00258354	0.00195016	0.00259262	0.00290042	0.00225861	-0.00408589	0.00294229	0.00935053	0.00409175	0.0648083	0.00242485	-1.27157	0.231645	7094
0.000875165	0.064399	0.00190897	1463.43	45.3839	0.0101256	0.00256523	0.00555333	0.00260363	-0.0027996	0.00222097	-0.00331772	0.00309989	0.0082845	0.00415832	0.0666439	0.00263728	-1.61795	0.20787	7045
0.00087992	0.0663126	0.00201843	1484.61	46.0495	0.00471498	0.00260562	0.00474607	0.00259738	-0.000247998	0.0022632	-0.00138683	0.00315947	-0.00135465	0.00398921	0.0674703	0.00263479	-1.6822	0.231521	7117
0.000884701	0.0670019	0.00196863	1518.47	47.6075	0.00562955	0.00266755	-0.000294795	0.00259029	-0.000658864	0.00227533	-0.00231901	0.00301135	0.00112967	0.00422459	0.0697119	0.00268013	-1.71215	0.222631	7061
0.000889508	0.0693553	0.00195531	1539.49	46.9777	0.00673113	0.00266925	-0.000890337	0.00266064	-0.000547473	0.00231925	0.000638799	0.0030569	-0.00327198	0.00410404	0.0716361	0.00261664	-1.93736	0.22525	7092
0.000894341	0.0674346	0.0020815	1633.2	50.1944	0.00801742	0.0026057	0.00247136	0.00260117	-0.00214163	0.00233948	-0.00370549	0.00306574	-0.000972261	0.00409253	0.0675433	0.00262522	-1.4382	0.251503	7095
0.0008992	0.0646443	0.00194399	1477.04	46.1354	0.0017708	0.00257308	0.00258244	0.00256687	-0.000297148	0.00221741	-0.00014782	0.00285179	0.00259989	0.0038337	0.0637104	0.00250744	-1.46237	0.208567	7144
0.000904085	0.065451	0.00185642	1514.15	46.304	0.00416142	0.00258638	0.000699347	0.00265262	-0.000816446	0.00221398	-0.0031804	0.00309581	-0.00245406	0.00400605	0.0639607	0.00249716	-1.36796	0.239779	7038
0.000908997	0.0663204	0.00192885	1426	43.6437	0.00405506	0.00262794	0.00174033	0.00260268	0.00227574	0.00221467	-0.00428771	0.0029101	-0.00406418	0.00389952	0.0620433	0.00255329	-1.36806	0.196595	7147
0.000913936	0.064781	0.00189727	1420.76	44.7133	0.0107073	0.00259598	0.00188361	0.00257492	-0.000403058	0.00222597	0.00137145	0.00302974	-0.00130619	0.00397503	0.0641587	0.0025716	-1.50711	0.250928	7076
0.000918902	0.0667406	0.00190382	1482.68	46.0411	0.00397177	0.00259881	-0.000147764	0.00270562	-0.00316526	0.00223364	0.00152147	0.00303589	0.00204555	0.00409973	0.0663354	0.00261605	-1.55192	0.21635	7012
0.000923895	0.065676	0.00191854	1508.52	47.1524	0.00790779	0.00266717	-0.00299378	0.0025111	-0.00077367	0.0022844	0.00289052	0.0029128	-0.00223344	0.0041206	0.0676189	0.00256623	-1.66972	0.217337	7055
0.000928914	0.067396	0.00198842	1433.23	44.9694	0.00823981	0.0026542	-0.000794433	0.00263615	-0.0010048	0.00233461	-0.0030543	0.00318256	-0.00765058	0.00441337	0.0684006	0.00268421	-1.55385	0.221205	6940
0.000933961	0.0682539	0.00196545	1531.04	47.4734	0.00983445	0.00270492	0.000197732	0.0026547	0.00403587	0.00220871	-0.00271679	0.00301582	0.00309507	0.00409304	0.0651532	0.00254629	-1.94238	0.236098	7100
0.000939036	0.0684462	0.00198332	1538.17	47.711	0.00684351	0.00264241	0.00304657	0.00261888	-0.00218122	0.00232255	-0.00209277	0.0029362	-0.00443535	0.00422488	0.0635266	0.00260336	-1.60638	0.209912	7125
0.000944138	0.0614428	0.00180338	1449.23	45.6302	0.00552115	0.00248057	-0.00326822	0.00254186	0.00231907	0.00216958	-0.00185976	0.00289969	-0.000190724	0.00409103	0.0615166	0.00249418	-1.83275	0.248432	7105
0.000949267	0.0636568	0.00186208	1540.01	46.8576	0.00844318	0.00251741	0.00585681	0.00263228	-0.00197553	0.00218319	-0.00491683	0.00301728	-0.000660125	0.00404268	0.0655062	0.00253588	-1.88359	0.244949	7067
0.000954425	0.0652335	0.00190829	1529.82	46.9424	0.00736791	0.00256505	-0.000353921	0.00260093	0.0017207	0.00225883	0.000504102	0.00316751	0.00613419	0.00408548	0.0658619	0.00258154	-1.43717	0.243885	7082
0.000959611	0.0658372	0.0019094	1561.08	47.908	0.0055888	0.00255943	0.00279464	0.00263024	0.00166231	0.00223596	8.71048e-05	0.00295452	-0.0115313	0.00420364	0.0665456	0.00261536	-1.69277	0.223922	7140
0.000964824	0.0630267	0.00176808	1450.06	45.9357	0.00859772	0.00255966	-0.0024141	0.00252517	-0.00127563	0.00226911	0.00274678	0.00300192	-0.00542435	0.00412456	0.0668666	0.00252405	-1.58576	0.230393	6981
0.000970067	0.0639541	0.00177985	1554.23	48.0597	0.00671167	0.00257908	0.00299899	0.0025552	0.00275193	0.00220257	-0.00179254	0.00299777	-0.0019685	0.00396598	0.0665769	0.00261055	-1.49734	0.223599	7102
0.000975337	0.0656892	0.00208205	1483.18	45.7576	0.00153882	0.002589	0.000936082	0.00256986	-0.00144761	0.00229588	-0.000945287	0.00299519	6.97192e-05	0.00403385	0.0672474	0.00261334	-1.15696	0.220093	7084
0.000980636	0.0640178	0.00181445	1466.01	46.5433	0.0083431	0.00256115	-0.0014106	0.0025902	-0.00462229	0.00222409	0.00357709	0.00298943	-0.00327341	0.00399882	0.0683085	0.00256894	-1.71098	0.213399	7037
0.000985964	0.0664964	0.00203185	1576.03	48.291	0.00437369	0.00255158	-0.00344603	0.00263483	-8.86002e-05	0.002314	0.000660067	0.00298346	-0.00515634	0.00389428	0.064844	0.00254796	-1.52305	0.21849	7082
0.000991321	0.0661823	0.0020119	1533.88	46.8778	0.00261476	0.002651	1.7861e-05	0.00258138	-0.00530783	0.00225057	0.000429305	0.00308516	-0.00138698	0.00408559	0.0661069	0.00275232	-2.04814	0.227916	7067
0.000996707	0.0669324	0.00195586	1526.44	46.9258	0.00578085	0.00265086	0.00298684	0.00257946	0.00447119	0.00227404	-0.00552913	0.00303268	-0.00659859	0.00405963	0.0671942	0.00265256	-1.2872	0.212735	7110
0.00100212	0.064803	0.0019466	1481.45	45.8607	0.00802142	0.00260817	-0.00185644	0.00252646	0.00147839	0.00226844	-0.00456568	0.00312294	-0.00134943	0.00408726	0.0652169	0.00264192	-1.68906	0.248976	7079
0.00100757	0.0623801	0.00182123	1467.12	44.9185	0.00954452	0.00255926	0.000154165	0.00251422	0.00260847	0.00218118	-0.00313754	0.00297155	0.00102949	0.00392624	0.0601343	0.0024484	-1.56506	0.229364	7085
0.00101304	0.0649996	0.00178116	1516.83	46.2905	0.00906852	0.00254452	0.00718981	0.00248371	0.000919292	0.00230763	-0.000220378	0.00304024	0.0113015	0.00394196	0.0684185	0.00259639	-1.37081	0.203872	7241
0.00101855	0.0707489	0.00211479	1589.85	49.0064	0.0100455	0.00267578	0.00203765	0.00273655	-0.00355611	0.00232286	-7.9649e-05	0.00308182	0.00231974	0.00414974	0.0688564	0.00266874	-1.88055	0.229306	7066
0.00102408	0.0663298	0.00201022	1568.02	48.2189	0.00771096	0.00262367	-0.000650218	0.00259238	2.39789e-05	0.00228964	-0.000418407	0.0030371	0.00327572	0.00412801	0.0684989	0.00266796	-1.89303	0.277197	7049
0.00102964	0.0696959	0.00205508	1448.42	44.6265	0.00476291	0.0026858	0.002571	0.00272209	-5.19098e-05	0.00228025	0.00300669	0.00307465	-0.000403755	0.00410042	0.0716521	0.00266061	-1.70354	0.23554	7043
0.00103524	0.0678176	0.00199743	1467.43	45.3016	0.00617192	0.00267257	-0.00100694	0.00264554	0.000689284	0.00226063	-0.00146381	0.00297455	0.00132211	0.00414399	0.0646992	0.00268039	-1.72204	0.224714	7056
0.00104086	0.0682762	0.00206082	1464.45	45.0006	0.00547805	0.0026499	0.0016907	0.00268058	-0.00483942	0.00224768	-0.000890248	0.00314952	0.00338096	0.0041711	0.0692192	0.00268768	-1.72205	0.238947	7100
0.00104652	0.0632491	0.0017625	1513.31	46.6841	0.0100688	0.0025433	-0.00156494	0.00255583	-0.000912409	0.00221585	-0.000932789	0.00301075	0.00519159	0.00406551	0.0690156	0.00259003	-1.63878	0.222249	7071
0.0010522	0.0644214	0.00199405	1494.55	46.3975	0.00757744	0.00262102	-0.00257003	0.00255098	0.00210934	0.00220472	0.00176952	0.0029606	-0.000809168	0.00410221	0.0610398	0.00248566	-1.81295	0.226291	7074
0.00105792	0.0655373	0.00177058	1516.93	46.8006	0.00453565	0.00254285	0.00275546	0.00259415	0.00440567	0.00224963	-0.005231	0.00301977	-0.00194073	0.00397896	0.0640544	0.00259965	-1.4288	0.216215	7191
0.00106367	0.0641851	0.00191679	1495.63	46.6837	0.00345423	0.00252954	0.00210193	0.00258062	0.00485526	0.00228008	-0.000225199	0.00294792	0.0093362	0.00390924	0.0620647	0.00255148	-1.55611	0.214507	7043
0.00106945	0.0611128	0.0017804	1547.87	47.7421	0.00109777	0.00248791	0.000738613	0.0025213	-0.00157001	0.00220899	-0.00271283	0.00299724	0.000230138	0.00418168	0.0627656	0.00260988	-1.71841	0.218123	7028
0.00107526	0.0667487	0.00194149	1473.91	46.3312	0.00670429	0.00259353	0.00304772	0.0026414	-0.000776315	0.00229348	0.00802172	0.00307492	0.00635617	0.00425359	0.0699969	0.00260535	-2.1398	0.255642	7050
0.0010811	0.0656958	0.00193649	1511.49	47.3034	0.00775716	0.00256429	0.00150827	0.00261575	-0.00305538	0.00226582	0.0041285	0.00304468	0.00322223	0.00416439	0.0680769	0.00256119	-1.82603	0.240757	7093
0.00108697	0.0629608	0.00178457	1549.68	47.8501	0.00739599	0.00261591	0.00384703	0.00253554	-0.0034254	0.00215997	0.00250071	0.00306937	-0.0024262	0.00413351	0.0680371	0.00255154	-1.85337	0.241646	7030
0.00109288	0.0638089	0.00177411	1466.58	46.2374	0.0067842	0.00252929	0.00304033	0.00258037	0.00275416	0.00226919	-0.00587313	0.00294633	-0.00265144	0.00415412	0.0628847	0.00242443	-1.53671	0.209483	7021
0.00109882	0.0644306	0.00174552	1480.22	45.1155	0.00879106	0.00256976	-0.00140868	0.00251244	0.000966462	0.00227233	0.00150511	0.00307692	-0.00372796	0.00398757	0.0651022	0.00253826	-1.56381	0.202032	7137
0.00110479	0.0641423	0.00182419	1547.22	47.7048	0.0045752	0.00257081	0.00191471	0.00248856	0.00480919	0.00227672	-0.00123178	0.00302605	0.00205187	0.00411779	0.0663744	0.00251485	-1.63215	0.221947	7145
