# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.51119e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000181212	0.00488874	0.000434143	9.77659e+07	4.20406e+06	0.00194949	0.000587331	-0.000676869	0.00066188	-0.00156022	0.000526207	-0.000543073	0.00152158	5.55021e-05	0.00243778	0.00610922	0.00106105	-9.18128	7.61631	9233
0.000182196	0.00382443	0.000158609	9.52169e+07	4.10098e+06	0.00384751	0.000541364	-0.0010224	0.00053684	0.000369649	0.000492931	0.000135894	0.00156087	0.000698787	0.00272384	0.00317708	0.000941605	4.65369	10.6157	9280
0.000183186	0.00372547	0.000174191	9.70535e+07	4.13293e+06	0.00211978	0.00055118	0.000120463	0.000540265	-0.000359877	0.000460787	-0.00108682	0.00145718	0.000757267	0.00271551	0.00629155	0.00108811	15.4644	12.1796	9235
0.000184181	0.00425264	0.000310996	9.08253e+07	3.89775e+06	0.00299296	0.000581657	-0.000704259	0.000555031	-0.000268079	0.000522523	-0.00234061	0.0015334	-0.00168648	0.00278097	0.00544104	0.00118798	-4.00184	9.80357	9258
0.000185182	0.00417157	0.000322576	9.26119e+07	4.04154e+06	0.00162149	0.000567408	-0.000371862	0.000567433	-0.000203329	0.000506867	-0.0010695	0.00150404	0.000202805	0.00251908	0.00554678	0.00093717	-42.0644	21.7142	9276
0.000186188	0.00383554	0.000186346	9.2465e+07	3.95706e+06	0.00253099	0.000530574	-0.000477961	0.000552007	0.000145922	0.000494159	-0.00167102	0.00148879	0.00117398	0.00238892	0.00584273	0.00104326	-11.6327	6.73906	9249
0.0001872	0.00363058	0.000153961	1.04411e+08	4.27504e+06	0.00255045	0.000531265	-0.000749064	0.00051489	0.000504124	0.000487382	0.00205122	0.00142478	0.00198503	0.00269349	0.0074631	0.00103615	-10.1273	6.17379	9262
0.000188217	0.00476977	0.000400401	8.16939e+07	3.70773e+06	0.00278063	0.000598642	-9.4899e-05	0.000622105	0.000490087	0.000537066	0.000344497	0.0014662	-0.000207991	0.00244706	0.00378783	0.001001	-3.19675	6.67659	9236
0.00018924	0.00484867	0.000354068	8.80269e+07	3.90072e+06	0.00229178	0.000612261	-5.27522e-05	0.00062055	0.000189427	0.000536897	-0.000446457	0.00152853	-0.0036175	0.00258993	0.00667952	0.0011105	-3.7266	14.9528	9262
0.000190268	0.003973	0.000177078	9.99917e+07	4.1751e+06	0.00283308	0.000545144	-0.000306043	0.000561817	-0.000245284	0.000491821	0.000110125	0.00152906	-0.000698357	0.00244468	0.00502581	0.00106823	-11.31	12.7745	9307
0.000191302	0.00371388	0.000152657	9.24551e+07	3.97692e+06	0.00252618	0.000529272	0.000139195	0.000550449	-0.000211114	0.000470181	0.00102821	0.00152097	0.00226991	0.002632	0.00553058	0.00106104	-4.93264	7.35179	9249
0.000192341	0.00368632	0.000185182	9.55262e+07	4.05112e+06	0.00248031	0.000537817	-0.000892937	0.000514389	-0.000166311	0.00049586	-0.000220119	0.00156448	0.00665492	0.00253709	0.00438579	0.00113548	-15.7168	10.0776	9231
0.000193386	0.00451437	0.00028078	8.90197e+07	3.85895e+06	0.00248882	0.000563743	-0.000774249	0.00060254	0.000486431	0.000543646	-0.000904628	0.00168859	0.00497277	0.00268996	0.00463863	0.00112078	-2.08446	7.11351	9257
0.000194437	0.00410725	0.000244552	9.29782e+07	3.9938e+06	0.00265397	0.000576947	-0.000918774	0.000542571	-0.000106987	0.000509654	0.00183103	0.00151811	-0.00203515	0.00236858	0.0065701	0.00111555	-0.359308	16.2261	9271
0.000195493	0.00409675	0.000245939	9.1702e+07	4.05915e+06	0.00301323	0.000564243	-0.000747215	0.000549206	-0.000256024	0.000515126	0.00105081	0.00165435	0.0017548	0.00262646	0.00607843	0.001002	-26.736	28.6915	9263
0.000196555	0.00430909	0.000308994	9.36586e+07	3.95776e+06	0.00182992	0.000561162	0.000228567	0.000602294	-0.000359925	0.000502217	0.00139395	0.00153432	0.00126595	0.00239115	0.00643141	0.000946369	-19.4631	12.3078	9282
0.000197623	0.0041185	0.000237867	9.48696e+07	3.99577e+06	0.00317148	0.00055343	-0.000820386	0.000582083	0.000238387	0.000498087	0.000114458	0.0014605	-0.00190193	0.00252504	0.00544614	0.00109686	-16.8536	4.72376	9229
0.000198697	0.00418991	0.000351406	9.65106e+07	4.15706e+06	0.00263304	0.000554744	-0.00147623	0.00058655	7.16841e-05	0.000499762	-0.000727407	0.00155149	-0.0042652	0.00297444	0.00462257	0.00108229	7.72022	10.0219	9304
0.000199776	0.00411033	0.000221884	1.00777e+08	4.23759e+06	0.00168751	0.00055718	-0.000745766	0.00057129	1.31261e-05	0.000501874	-0.00348744	0.00139895	-0.00118503	0.00242115	0.00619713	0.000974481	-11.138	9.76535	9266
0.000200862	0.00357924	0.000137703	9.05775e+07	3.92977e+06	0.0032016	0.000521389	-0.00050056	0.000525535	8.20111e-05	0.000475066	0.00297066	0.00158731	-0.00588777	0.00244406	0.00361378	0.00105374	-18.191	11.4559	9261
0.000201953	0.00362329	0.000170533	9.20741e+07	3.92869e+06	0.00293507	0.000527407	-0.000283699	0.000529159	0.00011941	0.000470783	0.000563315	0.00151305	0.00200697	0.00262228	0.00436099	0.000993142	-14.1617	5.51581	9304
0.00020305	0.00420474	0.000299037	8.87999e+07	3.85047e+06	0.00209599	0.000593882	-0.000151789	0.000551233	-9.49491e-06	0.000503402	-0.000767651	0.00152337	0.000460621	0.00245633	0.00630136	0.00104018	5.03049	13.884	9256
0.000204154	0.00359631	0.000162829	9.24088e+07	3.97867e+06	0.00347731	0.000542391	-0.00141865	0.000507211	-0.000262889	0.000474487	-0.00210297	0.00149034	-0.00215399	0.00231315	0.00605206	0.00113101	-18.9598	14.2653	9266
0.000205263	0.00422098	0.000357781	1.0633e+08	4.3226e+06	0.00202242	0.000568352	0.000619329	0.000556706	0.000876132	0.000530959	-0.00260928	0.0016679	-0.000223605	0.00270304	0.00765714	0.00110125	-3.46884	11.266	9241
0.000206378	0.00444994	0.000366578	9.22474e+07	4.0172e+06	0.00208279	0.000568312	-0.00014209	0.000603737	-0.000492335	0.000524464	-0.000801027	0.00158076	-0.000525856	0.00256124	0.00572039	0.0011239	-12.0002	18.7093	9260
0.000207499	0.0042567	0.000260995	8.82489e+07	3.92493e+06	0.00276049	0.000565606	-7.03656e-05	0.000561091	-0.000100093	0.000530487	0.000766834	0.00146973	-0.000879387	0.00239072	0.00630203	0.00116556	-2.71351	7.76187	9304
0.000208627	0.00385924	0.000179402	9.02415e+07	3.92845e+06	0.00113213	0.000545623	-2.62587e-05	0.000542967	0.000413451	0.000489182	0.00130801	0.00137766	-0.00267522	0.00249738	0.00329962	0.000931905	29.5128	18.479	9299
0.00020976	0.00415353	0.000246718	9.2006e+07	4.02183e+06	0.0026451	0.000529674	-0.000506039	0.000567625	0.000375918	0.000543305	-0.000419785	0.00154531	0.0013626	0.00260983	0.0047518	0.00110998	14.587	13.1231	9264
0.0002109	0.00401885	0.000196288	8.86392e+07	3.88941e+06	0.00330101	0.000569805	-2.72458e-05	0.000543772	0.00048098	0.000499845	0.00108886	0.00138213	0.00140224	0.00278239	0.00573799	0.00111135	-22.4085	6.52491	9245
0.000212046	0.0042271	0.000356455	8.8209e+07	3.8445e+06	0.00384774	0.000592432	-0.001024	0.000568937	-0.000128176	0.00048805	-0.000161489	0.00150803	0.000230019	0.00241759	0.006957	0.00112367	-26.9406	22.1209	9264
0.000213198	0.00388355	0.000187115	9.95597e+07	4.18403e+06	0.00256618	0.000556979	0.00025513	0.000534292	-0.000509093	0.000492477	-0.00128903	0.00141102	-0.000504472	0.00253786	0.00586028	0.00104798	-27.4417	10.9211	9280
0.000214356	0.00464104	0.000347472	9.55335e+07	4.06125e+06	0.00215703	0.000589884	0.000604552	0.000585516	-0.000936129	0.000560998	-0.000878496	0.00145251	0.00323253	0.00285518	0.00539999	0.00114337	-28.1281	11.558	9244
0.000215521	0.00423651	0.000241014	9.96656e+07	4.23517e+06	0.00355589	0.000580112	-0.000650554	0.000550246	-0.000142433	0.00052706	0.000566803	0.0014392	-0.00513771	0.00262529	0.00770413	0.00107005	8.08699	9.30062	9245
0.000216692	0.00401884	0.000208802	9.14094e+07	3.87955e+06	0.0024823	0.000557117	-0.00130735	0.000560935	0.000436308	0.000493627	-0.000143888	0.00157143	0.00236875	0.00245018	0.0043529	0.00102054	-24.6268	10.8697	9265
0.000217869	0.00387488	0.000233222	9.47196e+07	4.01285e+06	0.00300455	0.000534455	-0.00017674	0.000559349	1.5821e-05	0.000492931	-0.00143125	0.00163911	0.00204596	0.0026391	0.00509365	0.0010796	33.4605	35.3504	9221
0.000219053	0.00394108	0.000324103	8.83603e+07	3.88135e+06	0.00264035	0.000545338	-0.000669676	0.000570007	-0.000264607	0.000476534	-0.00225173	0.00146525	0.00261461	0.00260617	0.00670927	0.000967343	-9.60628	6.62487	9293
0.000220243	0.00432878	0.000288883	9.70302e+07	4.17891e+06	0.00233651	0.000566614	-0.00103328	0.000604252	0.000547713	0.000503795	0.00478473	0.00161197	0.00312789	0.00269883	0.00742809	0.00112487	-3.00636	9.10354	9224
0.00022144	0.00419485	0.000247112	9.69116e+07	4.07894e+06	0.00218161	0.00057632	-0.000292008	0.000591691	-7.89853e-05	0.000472928	-0.00233378	0.00163495	0.000475356	0.00266201	0.00527222	0.00104372	-1.78848	8.374	9277
0.000222643	0.00429541	0.000231439	8.80054e+07	3.76937e+06	0.00271431	0.000570645	-0.000755356	0.00060108	-0.000649193	0.000489692	-0.000972686	0.00136307	-0.000382809	0.00245999	0.00564522	0.00100274	-12.7586	8.26655	9282
0.000223853	0.00421499	0.000339521	9.44968e+07	4.00859e+06	0.00333367	0.000556891	-6.76788e-05	0.000584571	0.000167124	0.000507918	0.00138178	0.00142142	0.00134949	0.00267441	0.00590374	0.00107018	3.02543	6.7234	9275
0.000225069	0.0043618	0.000234376	8.51467e+07	3.78725e+06	0.00282197	0.000569885	-0.000405973	0.000577772	0.00073029	0.000529272	-0.00172733	0.00136909	0.000606419	0.00259209	0.00486768	0.000952398	-3.79274	9.20805	9305
0.000226292	0.00441149	0.000328649	9.24149e+07	3.98361e+06	0.00294634	0.000572057	-0.000762105	0.000584843	-0.00031129	0.000537195	0.00106297	0.00146322	-0.0024698	0.00269744	0.00669562	0.00107948	-0.344492	18.8832	9222
0.000227521	0.00422366	0.00033081	9.36606e+07	4.04176e+06	0.00262538	0.000560528	-0.000433935	0.000554723	-0.000151273	0.000538903	-0.000193052	0.00147659	0.00262263	0.00279804	0.00582	0.000983395	-23.6544	15.4078	9273
0.000228757	0.00446401	0.000293654	9.14087e+07	3.94658e+06	0.00337799	0.000601679	-0.00142298	0.000590101	-6.86846e-05	0.000503789	-0.00222295	0.00143705	0.00429469	0.00233514	0.00729944	0.00105437	-7.68691	17.3247	9268
0.00023	0.00447733	0.000293139	8.86162e+07	3.88146e+06	0.00297488	0.000598852	0.000625909	0.000575625	1.5724e-05	0.000529778	0.000719161	0.00143935	-0.00380513	0.00246922	0.00618276	0.0011238	-16.0436	5.40495	9237
0.00023125	0.00440451	0.00036184	9.0967e+07	3.89526e+06	0.00209752	0.000604391	-7.81117e-05	0.000573648	-0.000952069	0.000510356	0.000752522	0.0015754	0.004409	0.00267581	0.00332606	0.00122452	-2.7942	7.38649	9241
0.000232506	0.00421342	0.000319703	9.13512e+07	3.89991e+06	0.00314674	0.000537931	-0.000625763	0.000612798	-0.000367627	0.00049392	-7.28916e-05	0.00144103	-0.00184093	0.00263875	0.00447386	0.00117851	-10.6789	13.3725	9283
0.00023377	0.00409289	0.000246953	9.54829e+07	4.10879e+06	0.00231633	0.000563072	-0.00127685	0.000566201	0.000613695	0.000498447	-0.00104052	0.00149088	-0.00256135	0.00228155	0.00481749	0.00105372	-22.9607	9.92111	9253
0.00023504	0.00375545	0.000212465	9.66532e+07	4.0573e+06	0.00141924	0.000524176	0.000496042	0.000547383	-0.000406418	0.000487625	0.000459459	0.00141775	0.000722493	0.0026418	0.00442602	0.00101174	-28.4559	17.5524	9270
0.000236317	0.00392613	0.000253743	9.65031e+07	4.09926e+06	0.00214308	0.00056266	-0.000258241	0.000536451	-0.000326918	0.000496349	5.24644e-06	0.00142486	0.00222025	0.00270813	0.0041331	0.00111061	-19.717	8.54434	9248
0.000237601	0.00428742	0.000335474	9.99665e+07	4.2147e+06	0.00269607	0.000580507	0.00101328	0.000590545	0.00040472	0.000493227	-0.00337205	0.00151808	0.00383252	0.00271791	0.00453879	0.00108401	0.400307	7.91723	9243
0.000238892	0.00412684	0.000184699	9.57235e+07	4.07532e+06	0.00361967	0.000550119	-0.000688119	0.000570299	-0.000989416	0.000510224	0.00283085	0.00149946	-0.000123433	0.00276937	0.00452674	0.00116675	-18.4711	6.88334	9300
0.00024019	0.00449033	0.000388591	8.2301e+07	3.71325e+06	0.00318342	0.000585231	-0.0011659	0.000595744	-0.00108655	0.00051939	-0.000667574	0.00159803	-0.00253117	0.00274155	0.00731995	0.00109359	-8.95281	7.7786	9294
0.000241495	0.00410515	0.000243217	9.93024e+07	4.18467e+06	0.00251788	0.000553788	-0.00109238	0.000578043	0.000831572	0.000498265	0.0014194	0.00151962	0.000170404	0.00270499	0.00613532	0.00111285	18.6931	22.3775	9249
0.000242807	0.00418118	0.00021399	9.56959e+07	4.09625e+06	0.00226075	0.000565991	-0.00089342	0.000564249	0.000385303	0.000520325	-0.00179883	0.00158205	-0.0048062	0.00261335	0.0057308	0.00108634	-41.3989	30.8141	9211
0.000244126	0.00415148	0.000248617	9.0494e+07	3.90783e+06	0.00278804	0.000555847	-0.00105759	0.000540909	-0.000566443	0.000541863	-0.000116748	0.0014427	-0.00349122	0.00266533	0.00506866	0.000951177	-22.9322	11.2459	9289
0.000245452	0.00409358	0.000268872	9.48953e+07	4.1331e+06	0.00307589	0.000548715	0.00101725	0.00058699	-0.000354887	0.000489526	-0.00108134	0.00155059	-0.00109724	0.00248648	0.00597964	0.00105235	-5.83403	4.39265	9260
0.000246786	0.00461728	0.000539884	9.34466e+07	3.94339e+06	0.00247249	0.000638818	-0.001446	0.000562902	0.000124516	0.000525372	0.00160882	0.00145096	0.000505576	0.00255695	0.00717089	0.00109585	-15.8472	7.93579	9239
0.000248127	0.00490465	0.000398121	9.36567e+07	3.99318e+06	0.00217306	0.000635301	-0.000288098	0.0006103	0.000374444	0.000529063	-0.000363046	0.00158376	-8.4657e-05	0.00258646	0.00738755	0.00104019	-21.5026	15.4885	9305
0.000249475	0.00412217	0.000235374	8.70716e+07	3.79679e+06	0.00341251	0.000556651	-0.0013953	0.000567979	-0.000194585	0.000508484	-0.00167446	0.00142193	-0.000223423	0.00259213	0.00642947	0.00108329	-17.9346	7.67867	9262
0.00025083	0.00408713	0.000258367	9.3478e+07	4.01982e+06	0.00141429	0.000561547	0.000179566	0.000570418	-0.000301045	0.000493048	-0.000134398	0.00158537	-0.00368405	0.00273761	0.00447603	0.00114339	-16.6659	6.26303	9271
0.000252193	0.00375654	0.000257338	9.89356e+07	4.14775e+06	0.0031734	0.000521967	-0.00064675	0.000574588	-0.000271249	0.000461151	-0.00177185	0.00147766	0.00014674	0.00255164	0.00597087	0.00115175	1.44478	9.73853	9229
0.000253563	0.0043717	0.000307478	9.43722e+07	4.08389e+06	0.00222413	0.000571275	-0.00104669	0.000592279	0.000704312	0.000517029	0.000612657	0.00158007	0.000429011	0.00264146	0.00772647	0.00112501	-18.1956	10.5982	9274
0.000254941	0.00441434	0.00036294	9.29167e+07	3.94632e+06	0.00241356	0.000579153	0.000225812	0.000584318	0.000122739	0.000525006	-0.0015261	0.00145919	-0.00407693	0.00246654	0.00487625	0.00109899	-6.30924	6.38391	9286
0.000256326	0.00414258	0.00027567	9.69373e+07	4.13585e+06	0.00259908	0.000542066	-0.000713115	0.000587237	-0.000444003	0.000505757	-0.000429107	0.00145284	-0.00690497	0.00274504	0.00552182	0.0010284	-22.5195	7.10277	9279
0.000257719	0.00369853	0.000198462	9.94411e+07	4.16529e+06	0.00319672	0.000508673	0.000569498	0.000563068	-0.000651073	0.000471099	0.000985039	0.00147045	0.00458534	0.00248539	0.00569326	0.00104758	4.87287	11.682	9287
0.000259119	0.00403124	0.000196475	9.33715e+07	4.00089e+06	0.00300699	0.000576092	-0.000855541	0.000551899	-0.00013994	0.00047961	0.00115575	0.00150814	0.00175195	0.00284839	0.0053584	0.00106904	-12.2493	5.6358	9319
0.000260527	0.00415768	0.00029993	9.30087e+07	4.0129e+06	0.00272529	0.000555574	-4.38039e-05	0.000585098	0.000547436	0.000493617	0.000606716	0.00152271	-0.00407038	0.00257453	0.00799167	0.0011827	-11.3358	6.01265	9311
0.000261943	0.00375813	0.000182713	9.5843e+07	4.03077e+06	0.00287496	0.000526725	-0.000876605	0.000533471	-0.000100672	0.0004991	-4.24858e-05	0.00147397	0.00242307	0.00251464	0.00523206	0.000991742	21.0464	18.0847	9283
0.000263366	0.00422496	0.000280043	1.01121e+08	4.10107e+06	0.0019246	0.000557229	-0.000615751	0.000570981	0.000421264	0.000522782	-0.000864673	0.0014712	-0.00298547	0.00276999	0.00601532	0.00104166	23.901	23.3051	9308
0.000264797	0.00470104	0.000445406	8.92381e+07	3.83989e+06	0.00273968	0.000624461	-0.00164383	0.000576844	6.31366e-05	0.000540162	0.00136398	0.00161241	0.00169687	0.00265106	0.00649084	0.00112501	-9.47898	16.3473	9281
0.000266235	0.00421466	0.00027575	9.62932e+07	4.14584e+06	0.00283142	0.00057667	-0.000924579	0.000567248	0.000916462	0.000505638	-0.00197939	0.00160155	0.000841792	0.00270112	0.0054349	0.0010788	-8.98245	13.3483	9278
0.000267682	0.00446202	0.000294022	8.47169e+07	3.73939e+06	0.00136109	0.000584497	0.000142121	0.000573203	-9.40271e-05	0.000542307	-0.00126678	0.00151314	0.00426676	0.00258924	0.00430338	0.001044	-6.11428	6.66289	9277
0.000269136	0.00382136	0.000166833	9.68039e+07	4.19991e+06	0.00168512	0.000531341	-0.00117775	0.000550401	0.000677781	0.000493961	-7.48429e-05	0.00153449	-0.000528281	0.00260279	0.00529265	0.00110446	-14.1857	8.08638	9239
0.000270599	0.00466064	0.00040271	9.53539e+07	3.98749e+06	0.00173726	0.000599845	-0.000677481	0.000606437	-0.000562122	0.000524817	-0.000761279	0.00164848	0.0008835	0.00238398	0.00476288	0.0010697	-11.0418	14.5724	9313
0.000272069	0.00445421	0.000345212	9.60386e+07	4.05163e+06	0.00370771	0.000558885	-0.000380949	0.000591525	-0.00024873	0.000547692	-0.000777199	0.00146236	0.00379819	0.00259176	0.00423759	0.000999338	-4.56066	5.3145	9269
0.000273547	0.00481218	0.000516093	9.80626e+07	4.10589e+06	0.00324501	0.000604525	-0.000328474	0.000577788	-0.000674916	0.000581047	0.0010356	0.00136299	-0.000176899	0.00222855	0.00670847	0.00101398	-13.4627	5.29405	9294
0.000275033	0.00390048	0.000187385	9.30439e+07	3.94333e+06	0.00269886	0.000538065	-1.90912e-05	0.000551198	-0.000213731	0.000503169	0.000766318	0.00150606	0.000979696	0.00243326	0.00622404	0.0010911	-8.22864	8.38915	9235
0.000276528	0.00465431	0.00043324	9.45944e+07	4.02076e+06	0.00228302	0.000642989	-0.000247678	0.000575387	-0.000331422	0.00051504	-0.000203523	0.00166168	0.00226112	0.00233425	0.00627271	0.00117239	-12.5824	7.53676	9237
0.00027803	0.00492468	0.000471643	8.73077e+07	3.82783e+06	0.00190358	0.000638355	-0.000573506	0.000618154	-0.0006203	0.000524347	0.00187772	0.00168315	-0.00494818	0.00267636	0.00567245	0.00113866	-27.1705	30.5255	9271
0.000279541	0.00425021	0.000239133	9.53098e+07	4.08634e+06	0.00206617	0.000578352	-0.000624685	0.000555911	-9.82807e-05	0.000526811	0.00138217	0.00153783	-0.00226354	0.0027141	0.00488976	0.00104389	-20.8057	11.5552	9251
0.000281059	0.00356055	0.000139139	1.00558e+08	4.17893e+06	0.00198607	0.000514904	-0.000868584	0.000515362	-0.000355674	0.000488907	0.00197784	0.00147312	-0.000924579	0.00234177	0.00451849	0.00100558	-4.02904	3.86131	9276
0.000282587	0.00439337	0.000282732	9.50784e+07	4.10448e+06	0.00215924	0.000573862	2.08517e-05	0.000582053	0.000308444	0.000529139	0.00192817	0.00147473	0.00166256	0.00234528	0.00676286	0.0011064	-12.2026	9.24523	9289
0.000284122	0.0046293	0.00047507	1.00925e+08	4.2527e+06	0.00302913	0.000592034	0.000180271	0.000624161	0.000171995	0.00050813	-0.000111492	0.00160807	0.00321205	0.00281603	0.00650498	0.00114019	-19.9146	11.6823	9290
