# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.74567e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.78114e-05	7.01473e-05	1.11435e-05	2.64682e+07	916061	0.00073021	8.93099e-05	-0.000279005	8.7232e-05	-4.86807e-05	7.09082e-05	-0.000207736	0.000292773	0.000500077	0.00054282	0.000193565	0.000387718	-162.932	81.7894	6787
1.79082e-05	8.04695e-05	1.39389e-05	2.60436e+07	878628	0.000752836	9.76004e-05	-0.000195264	8.9491e-05	1.5838e-06	7.49499e-05	0.000258478	0.000324645	-0.000266359	0.000498668	-0.000167556	0.000604535	-71.2114	66.6675	6935
1.80055e-05	5.82872e-05	1.03136e-05	2.56327e+07	884121	0.000619215	7.49268e-05	-0.000371863	7.29506e-05	9.05856e-05	7.65392e-05	0.000124597	0.000220664	-0.00133204	0.000689448	-0.000401271	0.000459395	-123.095	70.4126	6923
1.81033e-05	5.997e-05	5.20259e-06	2.57146e+07	896710	0.000525575	8.00702e-05	-0.000230971	7.99235e-05	4.08603e-06	6.88817e-05	-5.04211e-05	0.000201566	0.000319108	0.000827119	5.98031e-05	0.000612316	-310.987	267.159	6831
1.82016e-05	5.10856e-05	4.04785e-06	2.46543e+07	864980	0.000549677	7.45379e-05	-0.000168983	7.14074e-05	1.53836e-05	6.51722e-05	0.000164454	0.000187103	-0.000137163	0.000562692	0.000728973	0.000489843	0.219193	51.4527	6849
1.83005e-05	4.70988e-05	2.18719e-06	2.48933e+07	884101	0.000603698	6.89788e-05	-0.000146796	6.97271e-05	-2.84799e-05	6.51284e-05	0.000224254	0.000145801	0.000302792	0.000426273	-0.000585345	0.000593848	-29.988	37.8105	6784
1.84e-05	5.21391e-05	2.81963e-06	2.57659e+07	884965	0.000554317	7.41314e-05	-0.000201132	7.18356e-05	1.81497e-05	6.77168e-05	8.78921e-06	0.000185408	-3.18046e-05	0.000705538	0.000379056	0.000562564	-181.271	202.808	6834
1.84999e-05	5.90441e-05	6.56011e-06	2.53553e+07	867689	0.000512568	7.67792e-05	-0.000140627	8.31319e-05	-3.42267e-05	6.75482e-05	-0.000106013	0.000135698	0.000515922	0.00046777	0.000562047	0.000420455	-26.2655	17.5987	6796
1.86005e-05	6.9364e-05	1.77275e-05	2.54905e+07	887096	0.000671947	8.7938e-05	-0.000224128	8.27888e-05	-7.15677e-05	7.46428e-05	0.000231067	0.000261735	0.00120708	0.000728663	0.000712848	0.000386716	-173.593	104.929	6868
1.87015e-05	6.24398e-05	7.48903e-06	2.6339e+07	911148	0.000611306	7.06675e-05	-0.000304016	8.77894e-05	1.03679e-05	7.30775e-05	-0.000383521	0.000285928	-0.000899669	0.000764318	0.000311588	0.000633243	30.3443	95.3499	6909
1.88031e-05	4.95428e-05	2.28559e-06	2.54894e+07	884192	0.000652437	6.87244e-05	-0.000364854	7.15216e-05	4.91192e-07	6.92136e-05	-0.00024902	0.000221835	-0.000654405	0.000595261	0.000268401	0.000541389	-329.071	288.972	6751
1.89053e-05	5.89207e-05	5.4419e-06	2.5221e+07	873109	0.000749165	8.12063e-05	-0.000216046	7.68533e-05	5.84489e-05	6.81972e-05	-0.000238016	0.000330008	2.68271e-05	0.000652685	0.000373731	0.000543046	-127.303	84.8576	6849
1.9008e-05	5.33087e-05	4.32557e-06	2.63403e+07	904714	0.000599627	7.12858e-05	-0.000288987	7.56515e-05	7.1217e-05	6.93439e-05	-6.60291e-05	0.000293295	0.000482971	0.00055921	0.000726283	0.00036266	-148.433	127.799	6815
1.91113e-05	7.02299e-05	1.49261e-05	2.64064e+07	905060	0.000800905	9.98057e-05	-0.000336322	7.46415e-05	-6.84439e-05	7.19163e-05	8.42468e-05	0.000275241	0.000475405	0.000498062	-7.65217e-05	0.000647074	-243.089	236.804	6759
1.92151e-05	5.03479e-05	3.02945e-06	2.80932e+07	937027	0.000596087	7.45575e-05	-0.000237674	7.04764e-05	1.79585e-05	6.42826e-05	-0.000122631	0.000226515	-0.000257234	0.000384823	-0.000133003	0.000352259	-416.824	337.119	6858
1.93195e-05	5.61761e-05	4.43883e-06	2.68967e+07	914914	0.000642745	7.96071e-05	-0.000222056	7.30294e-05	-8.22744e-05	6.94818e-05	-2.9161e-05	0.000181843	-0.000199831	0.000482777	0.000235451	0.000465689	-52.4922	34.1672	6796
1.94245e-05	6.20289e-05	6.23892e-06	2.54217e+07	880396	0.000635623	7.6833e-05	-0.000271581	8.16149e-05	5.3639e-05	7.44042e-05	0.000194353	0.000219702	-0.000374808	0.000585314	0.000437782	0.000556418	-170.881	203.137	6841
1.953e-05	4.99618e-05	2.99325e-06	2.52908e+07	879028	0.000532445	7.41492e-05	-0.000120533	7.23867e-05	7.7235e-05	6.14687e-05	-1.48607e-05	0.000283166	0.000600935	0.000691135	-3.34869e-06	0.000428808	-490.339	274.752	6879
1.96361e-05	5.62495e-05	6.08662e-06	2.53348e+07	883819	0.000707728	7.1986e-05	-0.000277229	7.90607e-05	6.30102e-05	6.98006e-05	0.000447255	0.000334947	-0.000208827	0.000588035	-8.16216e-05	0.000537815	-137.203	140.973	6879
1.97428e-05	7.13081e-05	1.44896e-05	2.64082e+07	919885	0.00074372	7.66648e-05	-0.000215454	9.03169e-05	-8.88073e-05	8.34943e-05	-0.000139803	0.000157871	3.00101e-06	0.000680787	-0.000578515	0.000340652	-84.2866	79.5863	6772
1.98501e-05	5.73695e-05	4.87789e-06	2.64548e+07	898659	0.000624994	7.35857e-05	-0.000288784	7.61669e-05	-2.77945e-05	7.40533e-05	-0.000496158	0.000311132	0.00044491	0.000341917	-0.000151166	0.000369318	-140.282	175.591	6857
1.99579e-05	5.78879e-05	4.30226e-06	2.47459e+07	862754	0.000525174	7.45984e-05	-0.000224496	8.1191e-05	8.4844e-05	6.78597e-05	0.000109557	0.000235235	0.000442655	0.000599712	0.000680094	0.000574771	-236.006	114.607	6902
2.00664e-05	0.000110982	4.86881e-05	2.43465e+07	866531	0.000675934	0.000119775	-0.000232143	0.000105602	1.42572e-05	8.36661e-05	0.000105004	0.000146172	0.00032437	0.000463319	-0.000106097	0.000524784	-84.4319	39.9284	6822
2.01754e-05	5.73897e-05	9.18173e-06	2.45927e+07	863925	0.000720362	7.27306e-05	-0.000316562	7.80243e-05	6.80434e-05	7.29613e-05	-0.000175438	0.000251089	9.1777e-05	0.000492676	-9.80579e-05	0.000487426	-222.21	89.0912	6850
2.0285e-05	5.49742e-05	3.08249e-06	2.59789e+07	895008	0.000760596	7.59925e-05	-0.000192643	7.70223e-05	-7.55385e-06	6.57923e-05	7.13183e-05	0.000238159	0.000985297	0.000674085	0.000579249	0.000527721	284.542	365.492	6834
2.03952e-05	6.55559e-05	7.31696e-06	2.56256e+07	867566	0.000544455	8.12347e-05	-0.000203111	7.92255e-05	5.35312e-05	7.86639e-05	0.000338482	0.000318492	-0.00140252	0.000866326	-0.000200102	0.000478058	-176.063	153.306	6873
2.0506e-05	4.61025e-05	1.62966e-06	2.75115e+07	941522	0.0007271	6.84659e-05	-0.000368265	6.9043e-05	-6.66418e-05	6.26994e-05	2.4169e-05	0.000152996	0.000895059	0.000684923	0.000500466	0.00047186	-64.2072	20.1783	6857
2.06175e-05	6.88545e-05	7.88631e-06	2.6412e+07	908736	0.000628328	8.35124e-05	-0.000345099	7.61588e-05	5.14674e-05	8.58064e-05	0.000234526	0.000284285	0.00108681	0.000765153	-0.000237556	0.000575561	-187.565	70.9094	6826
2.07295e-05	5.90488e-05	4.1451e-06	2.6138e+07	909792	0.00073427	7.82343e-05	-0.000271252	7.73892e-05	8.66325e-05	7.08086e-05	1.43971e-05	0.000222116	-0.00075897	0.000550908	0.00045306	0.000444882	-31.1837	18.8894	6876
2.08421e-05	5.90984e-05	9.02443e-06	2.48488e+07	879056	0.000762735	7.84976e-05	-0.000118643	7.24663e-05	3.99633e-05	7.52564e-05	-4.14299e-05	0.000120379	0.000291391	0.000551252	0.000598785	0.00030037	-30.7608	36.6723	6902
2.09553e-05	5.86637e-05	5.77653e-06	2.5795e+07	877076	0.000688635	7.46507e-05	-0.000215786	7.79574e-05	-5.78675e-05	7.42968e-05	0.000313783	0.000332235	0.000485288	0.00062802	0.000318705	0.000468457	-352.62	244.963	6818
2.10692e-05	5.50032e-05	4.07142e-06	2.46292e+07	876999	0.000650585	7.29723e-05	-0.000282517	8.0229e-05	-7.91884e-05	6.62901e-05	-0.000231248	0.00024457	-0.000150467	0.000621261	0.00047801	0.000502053	156.809	149.148	6794
2.11837e-05	5.50604e-05	3.15879e-06	2.71349e+07	915332	0.00068638	7.68125e-05	-0.000182397	7.6286e-05	-5.70433e-05	6.48303e-05	0.000270974	0.000332244	-0.000833328	0.000562615	-0.000639612	0.000664201	-155.276	103.904	6901
2.12988e-05	5.24284e-05	3.55463e-06	2.49223e+07	876724	0.000664235	7.4845e-05	-0.000141574	7.01456e-05	-0.000145804	7.01586e-05	-1.17718e-05	0.000268131	0.000360907	0.000613003	0.000831877	0.000435098	-292.229	189.918	6775
2.14145e-05	5.09618e-05	5.4523e-06	2.63874e+07	895024	0.000699326	7.8232e-05	-0.000186111	6.93532e-05	0.000130243	6.38391e-05	0.000299629	0.000243993	-0.0011142	0.000559869	0.00036913	0.000516052	-137.189	107.863	6774
2.15308e-05	0.00010484	3.65244e-05	2.56679e+07	904295	0.000805084	9.12847e-05	-0.000153878	0.00012203	5.63905e-05	8.65339e-05	-2.75088e-07	0.000311476	-0.000585817	0.000497516	0.000410251	0.000565556	-126.847	83.4371	6814
2.16478e-05	6.90045e-05	1.20136e-05	2.44176e+07	861970	0.000637586	8.47675e-05	-0.000169217	8.93013e-05	5.80262e-05	6.99434e-05	-0.000127117	0.000196257	-0.000511959	0.00063918	-7.56237e-05	0.000401211	-338.485	185.595	6874
2.17654e-05	4.99933e-05	2.41408e-06	2.51482e+07	883595	0.000679834	7.40834e-05	-0.000196355	7.20857e-05	3.61581e-05	6.28914e-05	0.000223302	0.000178267	-7.96074e-05	0.000519508	3.31982e-06	0.000398545	-156.152	123.85	6814
2.18837e-05	8.09913e-05	2.56116e-05	2.54986e+07	888567	0.00073029	8.19459e-05	-0.000429968	0.000109049	5.46983e-05	7.1359e-05	0.000505579	0.000352848	-0.000138053	0.000584545	-0.000137358	0.000452703	-242.506	135.868	6816
2.20026e-05	5.0666e-05	3.80524e-06	2.65195e+07	921487	0.000537427	7.64283e-05	-0.000200776	7.03166e-05	1.60754e-05	6.30098e-05	-2.43124e-05	0.000141833	-9.34403e-05	0.000423016	0.000149414	0.000444458	-211.478	210.724	6863
2.21221e-05	5.1798e-05	2.81449e-06	2.60069e+07	904740	0.000557084	7.68742e-05	-0.000272936	6.94658e-05	4.11815e-05	6.64545e-05	2.31719e-05	0.000202978	6.06808e-05	0.000467523	0.000490092	0.000507508	-164.132	122.161	6830
2.22423e-05	5.10556e-05	3.59592e-06	2.5624e+07	881758	0.000739508	7.26684e-05	-0.000243169	7.21674e-05	1.53687e-05	6.64152e-05	-0.000124426	7.44408e-05	-0.000512105	0.000388928	-5.46197e-05	0.00028662	-172.521	115.389	6831
2.23632e-05	4.86209e-05	2.21982e-06	2.41174e+07	849720	0.000548063	7.08457e-05	-0.000349041	7.06289e-05	-5.85611e-05	6.44532e-05	0.00017091	0.000226578	-0.000445003	0.0006333	-0.000213091	0.000575364	-229.846	103.435	6856
2.24847e-05	5.90164e-05	3.89016e-06	2.6889e+07	917667	0.0007674	8.02256e-05	-0.000151834	7.93236e-05	-2.70331e-05	6.87971e-05	7.73841e-06	0.000211722	-0.00148339	0.000600424	0.000686138	0.000583797	-235.829	89.1661	6741
2.26069e-05	5.8114e-05	7.0102e-06	2.55121e+07	883322	0.000508757	7.26119e-05	-0.000220606	7.57582e-05	-8.55998e-05	7.74625e-05	-0.000267311	0.00026969	-0.00128059	0.000571618	-0.000690032	0.000350265	-93.5771	147.913	6830
2.27297e-05	5.42448e-05	6.29949e-06	2.7617e+07	952487	0.000641374	7.37818e-05	-0.00019559	7.34238e-05	3.14247e-05	6.96043e-05	-2.1982e-06	0.000187546	-4.86329e-06	0.000473858	0.000365759	0.000541509	-60.7285	35.5426	6908
2.28532e-05	5.32378e-05	6.06649e-06	2.33552e+07	833769	0.000643345	7.56203e-05	-0.000182099	7.67081e-05	-7.46985e-05	6.19515e-05	-0.00010821	0.000204563	-0.000171634	0.000311983	6.44291e-05	0.000368648	-149.117	124.953	6885
2.29773e-05	5.81957e-05	7.80348e-06	2.4407e+07	883947	0.000552983	8.38074e-05	-0.000254733	7.38503e-05	2.7154e-05	6.84402e-05	0.000464622	0.000292975	-0.000161243	0.000560875	-1.39148e-05	0.000510505	-77.6657	42.8351	6777
2.31022e-05	7.25803e-05	1.84061e-05	2.45799e+07	862965	0.000656222	7.52078e-05	-0.000205071	0.000105158	8.32041e-05	6.92832e-05	0.000345991	0.000260901	-8.61356e-05	0.000596127	0.00050076	0.000545333	-236.304	106.87	6738
2.32277e-05	4.87496e-05	2.43383e-06	2.54431e+07	875942	0.00065049	7.10114e-05	-0.000336089	7.22336e-05	-5.6451e-05	6.39109e-05	0.000192046	0.00025296	0.000257291	0.000517269	0.000113758	0.000304778	-41.7331	16.0831	6779
2.33539e-05	5.61766e-05	4.32849e-06	2.61381e+07	912474	0.000532749	7.82498e-05	-0.000177653	7.55993e-05	8.35702e-05	6.76654e-05	0.000194235	0.000271402	-2.79235e-05	0.000713868	0.000100585	0.000414895	-229.001	116.323	6842
2.34808e-05	5.45715e-05	3.8558e-06	2.48091e+07	864978	0.00066163	7.43995e-05	-0.000297724	7.0852e-05	-8.18273e-05	7.36987e-05	-7.02336e-06	0.000292634	-0.000259815	0.000675311	0.000152196	0.000591909	46.557	196.38	6812
2.36084e-05	5.10788e-05	2.97911e-06	2.51908e+07	879736	0.000536897	7.17077e-05	-0.000139532	7.52634e-05	-8.19104e-05	6.4567e-05	0.000101343	0.000219022	0.000422682	0.000609552	0.000628887	0.00048339	-88.8584	48.1036	6820
2.37366e-05	5.34438e-05	3.44361e-06	2.6086e+07	895284	0.000671964	7.33987e-05	-0.000348848	7.39433e-05	4.27514e-06	6.86664e-05	-6.30926e-05	0.000336071	-0.000808779	0.000668319	0.000462464	0.000436458	-325.48	264.384	6847
2.38656e-05	5.9516e-05	1.00184e-05	2.54097e+07	890871	0.000645682	7.76192e-05	-0.0003514	8.23798e-05	-0.000148529	6.88071e-05	-0.000262911	0.000177643	-0.000616816	0.000558031	0.000176756	0.000564907	-89.3433	74.4136	6769
2.39953e-05	5.97274e-05	6.44485e-06	2.63469e+07	914402	0.000720824	7.85648e-05	-0.000311454	7.82786e-05	8.02719e-05	7.12303e-05	-4.18639e-05	0.000239307	0.000620883	0.000466675	0.000150151	0.000524885	-196.947	113.004	6857
2.41257e-05	5.00018e-05	2.32927e-06	2.5034e+07	881983	0.000768007	7.33773e-05	-0.00019454	6.89409e-05	9.16099e-05	6.63349e-05	0.00013963	0.0002438	-0.000353466	0.000460657	0.00044602	0.000369509	-143.419	86.1927	6856
2.42567e-05	4.89491e-05	5.40601e-06	2.4954e+07	869310	0.000726399	6.96934e-05	-0.000196193	6.96899e-05	0.000105232	6.74956e-05	1.3147e-05	0.000124887	-5.03108e-05	0.000483381	0.000322924	0.000339633	-31.4683	83.9036	6841
2.43885e-05	5.57458e-05	3.82348e-06	2.49774e+07	872884	0.00067937	7.71049e-05	-0.000301308	7.29227e-05	7.68443e-06	7.18624e-05	-9.87712e-05	0.00016915	-0.000960917	0.000515328	-0.000981977	0.000478713	2.19546	152.159	6772
2.4521e-05	6.38175e-05	1.61361e-05	2.4404e+07	853312	0.000471804	7.47559e-05	-0.000232092	9.29674e-05	4.27111e-05	6.51524e-05	-0.000153393	0.000281425	-0.000922216	0.000582971	4.50322e-05	0.000406068	-95.5256	49.5612	6909
2.46543e-05	5.32909e-05	3.62767e-06	2.67558e+07	894347	0.000498399	7.37193e-05	-0.000235125	7.58148e-05	1.03295e-05	6.49993e-05	3.55298e-06	0.000232761	0.000421323	0.000612466	0.000543903	0.000489038	39.0028	54.9653	6918
2.47882e-05	6.20798e-05	7.72024e-06	2.77176e+07	929095	0.000491796	8.48975e-05	-0.000349239	8.14896e-05	-4.95323e-05	6.66139e-05	-0.000120189	0.000254878	-0.000214489	0.000774267	-0.000216293	0.000619549	-99.0153	46.8394	6787
2.49229e-05	6.90892e-05	1.98436e-05	2.57525e+07	898094	0.000638991	7.08179e-05	-0.000341646	0.000102138	2.91512e-05	6.77744e-05	0.000730053	0.000291894	-0.000355816	0.000369379	0.000569166	0.000453171	-71.2547	28.3882	6884
2.50583e-05	4.98885e-05	3.29144e-06	2.68844e+07	914372	0.000615431	7.01225e-05	-0.000343775	7.48169e-05	-6.39594e-06	6.29464e-05	-8.19629e-05	0.000278027	-0.000345341	0.000473765	-0.000461318	0.000450608	-14.1559	190.158	6879
2.51945e-05	5.10016e-05	3.1874e-06	2.65909e+07	917131	0.000687404	7.25178e-05	-0.00018685	7.32467e-05	-6.00873e-05	6.51077e-05	-7.07385e-05	0.000227188	-0.000365814	0.000441132	-0.000640423	0.000395576	-74.9333	27.3822	6850
2.53313e-05	0.000103997	4.85389e-05	2.47584e+07	855529	0.000629842	0.000115352	-0.000193037	0.000106327	2.18056e-05	7.68716e-05	-0.000530492	0.000212304	-0.000269313	0.000774677	0.000666432	0.000584148	-154.361	99.4416	6811
2.5469e-05	5.45558e-05	4.82148e-06	2.53494e+07	878486	0.000659939	7.18694e-05	-0.000243043	7.95859e-05	4.78384e-06	6.45364e-05	0.00020188	0.000212457	-0.000474871	0.000395648	0.000140528	0.000383379	-106.683	140.701	6954
2.56073e-05	5.23103e-05	4.04086e-06	2.65645e+07	910087	0.000500048	7.58819e-05	-0.000219366	7.29329e-05	-7.44606e-06	6.467e-05	0.000305177	0.000234163	0.000804597	0.000513912	0.000242344	0.000350082	3.37634	18.7777	6857
2.57465e-05	5.13234e-05	4.10885e-06	2.49204e+07	874725	0.000682298	7.40844e-05	-0.000230771	7.28848e-05	9.81883e-05	6.45613e-05	-0.000462845	0.00025158	-0.000434662	0.000542457	0.000620059	0.000469188	-297.494	232.695	6843
2.58864e-05	5.93291e-05	5.03234e-06	2.68937e+07	912791	0.000535262	7.59929e-05	-0.000276679	8.10448e-05	-4.4509e-05	7.02577e-05	0.000166346	0.000175704	0.000419067	0.000543316	0.000423133	0.000442958	-49.4139	132.68	6865
2.6027e-05	5.32962e-05	3.7428e-06	2.57328e+07	898173	0.000655316	7.41016e-05	-0.000251282	7.46074e-05	9.82151e-05	6.6798e-05	0.000260832	0.000211627	5.54959e-06	0.00046951	-0.000151454	0.000405275	-25.1077	48.7138	6857
2.61684e-05	5.15853e-05	3.49775e-06	2.57349e+07	912750	0.000651577	7.57694e-05	-0.000243107	7.1157e-05	-1.73194e-05	6.5318e-05	0.000454539	0.000212742	-3.73497e-05	0.000715786	0.000470436	0.000688761	-123.739	54.4539	6835
2.63106e-05	5.36043e-05	4.36417e-06	2.50561e+07	871128	0.000555676	7.30672e-05	-0.000305139	7.54071e-05	-3.65786e-05	6.81061e-05	1.76868e-05	0.000140427	0.00111645	0.000621762	0.000465078	0.000422785	-4.65669	19.1897	6840
2.64536e-05	5.57751e-05	4.03889e-06	2.52162e+07	888247	0.000511018	7.8134e-05	-0.000290303	7.62578e-05	8.79143e-05	6.61632e-05	-9.43172e-05	0.000245175	-0.00194064	0.000699718	0.000127523	0.000524567	-207.883	106.44	6843
2.65973e-05	6.47261e-05	1.02376e-05	2.4715e+07	870953	0.000576703	6.88107e-05	-0.000150984	9.3079e-05	-0.000166141	7.45295e-05	6.60617e-05	0.000330935	0.000186886	0.000660152	-0.000272299	0.000567747	-204.06	106.641	6827
2.67418e-05	5.54847e-05	4.14214e-06	2.70477e+07	919276	0.00066941	8.11211e-05	-0.000195045	6.92039e-05	-0.000139251	7.0169e-05	5.24048e-05	0.000241854	0.000400226	0.000700505	-0.000622808	0.000637564	-105.82	45.0589	6800
2.68871e-05	5.26716e-05	2.71699e-06	2.72255e+07	926091	0.000576326	7.13542e-05	-0.000256083	7.63425e-05	0.00016252	6.71703e-05	0.000605977	0.000328831	-0.000378383	0.000754622	-0.00057846	0.000676967	-120.035	104.705	6821
2.70332e-05	7.91773e-05	2.63254e-05	2.55742e+07	878227	0.000719102	7.70945e-05	-0.000200887	7.69608e-05	7.13486e-05	0.000105724	0.000494547	0.000309046	-0.000482704	0.000721617	-0.000890582	0.000625377	-94.8105	63.6775	6862
2.718e-05	5.24769e-05	3.22438e-06	2.53217e+07	873205	0.00050387	7.42822e-05	-0.000257458	7.21879e-05	5.90481e-05	6.67755e-05	-0.000132997	0.000302713	2.79286e-05	0.000653936	0.000484388	0.000583378	-100.374	57.9326	6911
2.73277e-05	5.76121e-05	6.81097e-06	2.56629e+07	894255	0.00061421	7.92311e-05	-0.000224884	7.30423e-05	3.97466e-05	7.18021e-05	-5.94086e-05	0.000259708	-0.000834713	0.000578533	0.000128374	0.000409813	41.2117	28.6815	6866
2.74762e-05	5.91464e-05	4.42131e-06	2.50073e+07	881650	0.00060822	7.59286e-05	-0.000327379	8.10489e-05	2.57823e-05	7.06393e-05	-9.32874e-07	0.000259697	-0.000285199	0.000537872	-0.000277213	0.000540526	-50.1036	20.5972	6821
