# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.87474e-05	0.000173187	7.30004e-06	3808.72	324.857	0.000752938	0.000156713	1.12369e-05	0.000157179	0.000100452	0.000135208	-1.65231e-05	1.36598e-05	1.09968e-05	1.27242e-05	0.000172096	9.97133e-06	-0.328317	0.138961	5132
3.8958e-05	0.000159054	6.28671e-06	2985.82	282.042	0.000553808	0.000149057	0.00021401	0.000147538	3.19238e-06	0.000133832	-3.35218e-05	1.64852e-05	8.9574e-06	1.58888e-05	0.000162692	8.0302e-06	-0.792341	0.305718	5147
3.91696e-05	0.00019274	1.09734e-05	3281.68	294.175	0.000863008	0.00017078	-9.95617e-05	0.000165361	-0.000115741	0.000137922	-2.37983e-05	1.70939e-05	3.01459e-05	1.85559e-05	0.000184182	1.31384e-05	-0.0261313	0.251772	5105
3.93824e-05	0.000176586	9.40336e-06	3144.29	283.563	0.000734232	0.000162522	0.000197397	0.000152366	-3.74851e-05	0.000142411	4.0344e-06	8.36704e-06	1.85717e-05	1.27404e-05	0.00020037	1.2233e-05	-0.212193	0.136227	5056
3.95964e-05	0.000191296	1.15609e-05	3197.3	290.352	0.000431433	0.00016425	7.17676e-05	0.000164223	-0.000116526	0.000147198	-1.10051e-05	1.09281e-05	2.8099e-05	1.74708e-05	0.000158806	2.81141e-05	-0.528809	0.200754	5069
3.98116e-05	0.000182847	1.41051e-05	3437.28	303.751	0.000326627	0.000161599	0.000276493	0.000158173	5.19517e-05	0.000143067	-1.24124e-05	9.07635e-06	1.24987e-05	1.14503e-05	0.000188034	1.34955e-05	-0.203706	0.199238	5117
4.00279e-05	0.000171502	7.73882e-06	3305.07	296.889	0.000632737	0.000156374	0.000506028	0.000157261	0.000100378	0.000138614	1.94748e-05	1.99627e-05	-9.56978e-06	3.4099e-05	0.000193605	1.17378e-05	-0.247345	0.163583	5018
4.02453e-05	0.000177911	1.53799e-05	2869.63	273.899	0.000576929	0.000164618	0.000115554	0.000156688	-4.14259e-05	0.000135293	-1.56608e-05	1.14372e-05	-9.13656e-07	1.7744e-05	0.000177597	1.58913e-05	-0.116109	0.272757	5094
4.0464e-05	0.000175603	7.3996e-06	2823.6	258.757	0.000984529	0.000156717	7.69382e-05	0.000154755	-0.000135211	0.000137041	1.38021e-06	8.59983e-06	3.04882e-05	2.81147e-05	0.000170776	8.30435e-06	-0.470031	0.126663	5218
4.06839e-05	0.000184055	8.72961e-06	3262.73	295.5	0.000527787	0.000165017	0.000226934	0.000160835	7.34854e-05	0.000137515	-5.34326e-07	6.44563e-06	3.71499e-07	1.02291e-05	0.000179583	9.19883e-06	-0.477658	0.115411	5120
4.09049e-05	0.000198043	1.61509e-05	2906.77	270.375	0.000510622	0.000170074	0.000386025	0.000173779	-7.31067e-05	0.000139437	-1.07023e-05	7.63291e-06	1.01389e-05	8.68628e-06	0.000198425	1.14953e-05	-0.290937	0.127138	5048
4.11271e-05	0.000188053	1.02307e-05	3285.83	296.714	0.000651687	0.000161078	-8.61581e-05	0.000169259	0.000218818	0.000138709	-6.67549e-06	2.31437e-05	5.04343e-06	1.75768e-05	0.000179835	9.47675e-06	-0.249278	0.132943	5100
4.13506e-05	0.000180926	1.1985e-05	3323.5	291.667	0.000734937	0.00015411	-6.51413e-05	0.000174487	-0.000107592	0.00012858	9.06188e-06	8.04231e-06	-6.25295e-06	1.46082e-05	0.00017782	1.31775e-05	-0.494033	0.114831	5121
4.15753e-05	0.000200187	2.31315e-05	2872.65	259.628	0.00056795	0.000163819	5.29899e-05	0.000159301	-0.000280797	0.00015694	-2.21499e-05	1.06363e-05	9.02923e-06	8.2165e-06	0.00022873	4.53216e-05	-0.349769	0.226806	5217
4.18012e-05	0.000184309	8.54846e-06	3418.69	292.246	0.000767121	0.000154002	0.000162205	0.000165272	0.00011414	0.000146599	-9.04899e-07	7.38503e-06	-2.11238e-05	1.17008e-05	0.000193384	1.08634e-05	-0.28269	0.108062	5087
4.20283e-05	0.000176459	8.17149e-06	3288.66	287.783	0.000691348	0.00015603	2.81468e-05	0.000160758	-2.30903e-05	0.000133987	2.24378e-05	1.51407e-05	3.04611e-05	1.55626e-05	0.000176538	8.81932e-06	-0.430874	0.11843	5186
4.22566e-05	0.000181278	7.18082e-06	3763.07	318.791	0.000922858	0.000159555	0.000126395	0.000164131	0.000273042	0.000137243	-1.39924e-05	1.13571e-05	-2.75725e-05	1.48249e-05	0.000184012	8.02296e-06	-0.500489	0.155042	5090
4.24862e-05	0.000185196	9.759e-06	3098.08	273.614	0.000505823	0.000159594	0.000229205	0.000161778	5.58859e-05	0.000141364	-1.07275e-06	7.87943e-06	-8.76502e-06	8.41973e-06	0.00018766	1.20685e-05	-0.191006	0.152712	5180
4.2717e-05	0.00016749	6.55296e-06	2696.45	271.365	0.000759298	0.000158011	0.000374795	0.00015455	7.97933e-05	0.000133368	7.3126e-06	9.69947e-06	1.02484e-05	1.01619e-05	0.000178416	8.62162e-06	-0.478454	0.123355	5030
4.29491e-05	0.000182267	1.00579e-05	2625.77	253.544	0.000765451	0.000159366	0.000236495	0.000159243	4.86081e-05	0.000140852	-3.79001e-06	6.60188e-06	-5.59779e-06	1.64009e-05	0.000174716	8.22195e-06	-0.084649	0.151847	5168
4.31825e-05	0.000158112	5.9822e-06	2561.98	248.587	0.000733107	0.000147099	0.000419384	0.00015214	-0.000232445	0.000130367	-3.62073e-06	5.14018e-06	4.11837e-06	6.31514e-06	0.000170805	6.79722e-06	-0.376994	0.0967873	5121
4.34171e-05	0.000203904	1.47871e-05	3397.32	296.733	0.000509495	0.000176568	0.000280012	0.000169924	-6.45149e-05	0.000140769	-1.96476e-05	1.72412e-05	5.01139e-06	2.11315e-05	0.000219518	1.9679e-05	-0.122823	0.163902	5114
4.3653e-05	0.000204301	3.02928e-05	3070.4	287.769	0.00055636	0.000156789	0.000382026	0.000193134	0.000259611	0.000132271	1.03405e-05	1.28759e-05	5.57343e-06	1.82976e-05	0.000194962	1.82858e-05	-0.127891	0.226914	5153
4.38902e-05	0.000185103	1.73064e-05	3361.02	292.369	0.000612447	0.000155398	1.95697e-05	0.00017011	0.000140264	0.000136895	-4.03181e-06	7.55408e-06	2.99071e-06	1.00075e-05	0.000180839	1.51305e-05	-0.531545	0.227857	5162
4.41286e-05	0.000167326	6.37123e-06	2930.25	277.669	0.000700204	0.000152774	6.08835e-06	0.000152955	-0.000172058	0.00013643	-1.23898e-06	6.22936e-06	-3.11339e-06	7.87541e-06	0.00016846	7.08991e-06	-0.425203	0.0902213	5128
4.43684e-05	0.000171075	7.58383e-06	2857.93	269.674	0.000695686	0.000155513	0.000116836	0.000153983	-0.000207772	0.000133919	-2.1586e-05	1.17212e-05	9.83659e-07	7.36963e-06	0.000172937	7.90288e-06	-0.370739	0.11689	5204
4.46095e-05	0.000189599	9.96971e-06	3524.36	296.906	0.000491545	0.000159982	0.000254312	0.000167825	9.66477e-05	0.000135869	-1.44489e-06	7.6297e-06	-1.40935e-05	8.23644e-06	0.000190388	1.2272e-05	-0.365123	0.164025	5260
4.48518e-05	0.000169089	9.01055e-06	3023.13	278.132	0.000892469	0.00015876	0.000154006	0.000149141	0.000128269	0.000136159	6.36723e-06	1.20663e-05	-4.51932e-06	7.66922e-06	0.000172873	7.95162e-06	-0.468238	0.132315	5127
4.50955e-05	0.00017565	7.99282e-06	3157.43	280.358	0.000840387	0.000156625	0.000255446	0.000153958	0.000170772	0.000144154	-1.29081e-05	1.13486e-05	5.12482e-06	1.34781e-05	0.000184299	9.74123e-06	-0.400485	0.122598	5093
4.53406e-05	0.00018113	8.74593e-06	2738.5	261.114	0.000633137	0.000163374	0.0002693	0.00015797	-0.000254717	0.000133678	0.000152126	0.000111357	0.000126284	8.44587e-05	0.000233983	5.85006e-05	-0.585243	1.33033	5218
4.55869e-05	0.000188493	1.70834e-05	3392.08	295.837	0.000856977	0.000171846	0.000358402	0.000161214	8.30737e-05	0.00013569	2.01474e-05	2.70401e-05	-1.20336e-05	9.433e-06	0.000182248	1.39659e-05	-0.298495	0.221024	5101
4.58346e-05	0.000193129	2.002e-05	3588.48	309.786	0.000896585	0.000153471	-0.000111109	0.000162148	0.00011695	0.000158395	1.0254e-05	9.27315e-06	2.99749e-07	1.05743e-05	0.000181898	1.13724e-05	-0.439153	0.109678	5157
4.60836e-05	0.000183756	1.17384e-05	2892.02	269.345	0.000642265	0.000163437	0.000282829	0.000162245	0.00020606	0.000134699	2.82352e-06	7.44195e-06	5.68877e-06	9.15907e-06	0.000182534	9.93458e-06	-0.452979	0.155359	5170
4.6334e-05	0.00017795	1.2521e-05	3288.26	297.639	0.000576318	0.000158263	-0.000106621	0.000166164	-0.0002887	0.000131044	4.47935e-06	5.83686e-06	-4.57372e-06	1.05737e-05	0.0001837	1.31399e-05	-0.163954	0.191915	5105
4.65857e-05	0.00018423	9.01474e-06	3690.01	316.661	0.000497758	0.000159787	0.000187828	0.000163433	0.000137465	0.0001409	-8.79615e-06	1.02356e-05	-3.80427e-06	1.7485e-05	0.000176642	1.41697e-05	-0.59069	0.315535	5121
4.68388e-05	0.000177809	7.85441e-06	2886.87	267.294	0.000508689	0.00015991	0.000213629	0.000158477	9.54934e-05	0.000138317	3.5555e-05	2.91805e-05	1.53392e-07	2.60551e-05	0.000124607	6.76866e-05	-0.949723	0.676544	5104
4.70933e-05	0.000169802	6.85607e-06	2744.12	260.483	0.000580679	0.000155417	0.000399713	0.000155406	8.59325e-06	0.000132955	1.41418e-05	9.9183e-06	1.64621e-05	1.19546e-05	0.000171927	1.81324e-05	-0.472422	0.190954	5155
4.73492e-05	0.000180329	1.17908e-05	2976.98	280.457	0.000750624	0.000165999	0.000294946	0.000152039	-1.8813e-05	0.000139543	5.21559e-07	9.18672e-06	5.47182e-06	9.06976e-06	0.000184371	1.43382e-05	-0.475494	0.165141	5147
4.76065e-05	0.000181722	1.0198e-05	3163.12	291.425	0.000745829	0.000161247	2.80596e-05	0.000162512	9.87048e-05	0.000142436	-1.31981e-05	1.00234e-05	-1.20083e-05	1.09036e-05	0.000182249	1.07266e-05	-0.157533	0.143198	5006
4.78651e-05	0.000188144	8.64017e-06	3228.18	292.205	0.000668255	0.000168253	-5.08895e-05	0.000159029	9.02121e-05	0.000140822	3.69548e-06	1.27332e-05	4.72428e-06	1.37225e-05	0.000208231	1.48137e-05	-0.572871	0.473868	5133
4.81252e-05	0.000173606	8.34983e-06	2855.96	268.447	0.000475317	0.000163243	-0.000166765	0.000155801	0.000193443	0.000128856	-1.55832e-05	9.9303e-06	-1.07665e-05	7.2213e-06	0.000168951	8.85036e-06	-0.632156	0.230378	5153
4.83867e-05	0.000170524	9.01793e-06	2922.34	272.856	0.000822839	0.000154197	-5.83308e-05	0.000157458	-8.30631e-05	0.000134531	-2.85293e-06	9.3202e-06	-3.28046e-05	2.55026e-05	0.000176804	9.3845e-06	-0.364983	0.126136	5121
4.86496e-05	0.000207473	2.51345e-05	3152.16	285.288	0.000588659	0.000161881	0.000263388	0.000190069	-6.44427e-05	0.000135474	-1.73509e-05	1.55521e-05	1.80854e-05	2.61391e-05	0.000219875	2.4911e-05	-0.0866261	0.188156	5151
4.89139e-05	0.000173051	8.03186e-06	3200.68	291.827	0.0008605	0.000155387	6.03024e-05	0.000157495	0.000113689	0.000137497	1.82067e-05	1.15476e-05	-2.28194e-05	1.52763e-05	0.000180618	9.65857e-06	-0.403593	0.12302	5105
4.91796e-05	0.000161766	6.5559e-06	3177.29	287.957	0.000727772	0.000155452	0.00037924	0.000151653	9.96257e-07	0.000128785	-2.68255e-05	1.50165e-05	2.58415e-05	1.43784e-05	0.000179999	9.59803e-06	-0.293109	0.151474	5081
4.94468e-05	0.00018937	1.03947e-05	2910.46	268.929	0.000585722	0.000163781	0.000266752	0.00016932	4.47466e-05	0.000132464	1.28179e-05	9.16062e-06	-1.73418e-05	1.16717e-05	0.000191931	1.32529e-05	-0.380256	0.136951	5195
4.97155e-05	0.000179011	7.83521e-06	2788.7	267.109	0.000577391	0.000157344	6.40401e-06	0.000162013	-0.000234338	0.000137522	1.86249e-05	1.60794e-05	-1.25243e-05	1.13256e-05	0.000183385	9.4927e-06	-0.485983	0.18058	5131
4.99856e-05	0.000180665	1.61207e-05	2683.84	256.27	0.000546843	0.000152106	0.000203977	0.000168209	5.8423e-05	0.000137095	2.7636e-06	8.43599e-06	-1.28495e-06	9.65708e-06	0.000188517	1.34195e-05	-0.159596	0.17944	5156
5.02572e-05	0.000202975	2.89636e-05	2841.75	263.721	0.000869168	0.000187094	-0.000130032	0.000160607	-6.08417e-05	0.000134705	3.54555e-05	2.93199e-05	2.28441e-05	2.20799e-05	0.000209936	3.13034e-05	-0.758633	0.399821	5146
5.05303e-05	0.000179911	7.67905e-06	3366.13	300.965	0.000459879	0.00015762	5.85649e-05	0.000163686	3.60854e-05	0.000137125	-9.99728e-06	1.36915e-05	0.000168106	0.000146574	0.000198961	2.2673e-05	-0.763835	0.469338	5121
5.08048e-05	0.000183403	8.34183e-06	3077.67	279.55	0.000757474	0.00016647	0.000272619	0.000160301	0.000283518	0.000137818	-1.97215e-06	9.7971e-06	-3.73732e-05	1.88533e-05	0.000186951	1.09178e-05	-0.310866	0.17401	5072
5.10808e-05	0.000183988	8.38089e-06	3039.47	274.845	0.000831066	0.000163974	-2.0789e-05	0.000156104	6.05898e-05	0.000142036	1.49211e-05	8.0619e-06	-1.76105e-05	1.2687e-05	0.000191859	1.0349e-05	-0.323346	0.105741	5158
5.13584e-05	0.000168316	6.70426e-06	2887.78	272.285	0.000461345	0.0001548	0.000154392	0.000151731	-6.48071e-05	0.000139245	-2.85168e-06	5.33604e-06	-1.9577e-05	9.41144e-06	0.00018398	8.68252e-06	-0.309819	0.106104	5085
5.16374e-05	0.000197616	1.22905e-05	3105.07	283.51	0.000447151	0.000175842	5.63128e-06	0.000163784	0.00030267	0.000142924	1.60701e-05	1.81007e-05	-1.9547e-05	1.53294e-05	0.000197695	1.11248e-05	-0.354092	0.257833	5067
5.1918e-05	0.000185205	9.1156e-06	2843.57	269.803	0.000381884	0.000164633	0.000185809	0.000160697	9.81908e-05	0.000138459	2.78989e-07	6.64919e-06	6.02848e-06	7.76228e-06	0.000180006	9.00004e-06	-0.530637	0.150692	5151
5.22001e-05	0.000177769	8.23e-06	2724.16	255.195	0.000682132	0.000152852	0.000266476	0.000165589	6.47656e-05	0.000141914	-1.80993e-05	2.12053e-05	-3.23526e-05	2.4631e-05	0.000206015	1.73399e-05	-0.31009	0.136445	5022
5.24837e-05	0.000209314	1.8591e-05	3158.56	285.821	0.000829421	0.00017028	0.000263151	0.000185261	-9.6233e-05	0.000139426	-3.50077e-06	1.50682e-05	-2.36577e-05	1.31449e-05	0.000205338	1.52343e-05	-0.275142	0.221938	5064
5.27688e-05	0.00018218	8.29737e-06	3614.29	311.163	0.000619819	0.000157277	0.000163893	0.000160157	-8.85353e-05	0.000141007	1.04398e-05	1.21849e-05	8.59778e-06	1.42754e-05	0.000190968	1.20229e-05	-0.415527	0.145871	5196
5.30555e-05	0.000180793	1.26374e-05	2819.4	260.658	0.000814976	0.000164502	0.00010627	0.00015846	0.000151126	0.000135899	-8.88298e-06	7.77867e-06	-8.75892e-06	1.39251e-05	0.000186538	1.44976e-05	-0.253256	0.198615	5125
5.33438e-05	0.00017741	6.66768e-06	3468.14	300.683	0.000794975	0.000163454	0.000321925	0.000157799	-0.000135647	0.000132748	1.74511e-06	7.35922e-06	-8.66617e-06	8.88758e-06	0.000178035	9.25995e-06	-0.368258	0.113078	5131
5.36336e-05	0.000175274	7.92526e-06	3396.77	295.191	0.000583296	0.000156149	0.00024008	0.000160276	0.000113691	0.000138108	8.13714e-07	5.59408e-06	6.8576e-07	8.00318e-06	0.000182831	9.7745e-06	-0.370783	0.108837	5081
5.3925e-05	0.000199893	2.15656e-05	3424.48	294.008	0.00039808	0.00016893	0.000107712	0.000162881	0.000113045	0.000147414	-4.95217e-06	1.38209e-05	5.51471e-06	1.00748e-05	0.000196568	2.00577e-05	-0.689437	0.259264	5219
5.4218e-05	0.000180295	7.74579e-06	3042.61	283.779	0.000728966	0.000155231	0.000296215	0.000160686	0.00026345	0.000142029	1.71249e-05	1.36819e-05	1.67045e-06	4.42277e-05	0.000200114	2.52409e-05	-0.736896	0.336309	5152
5.45126e-05	0.00015545	6.57939e-06	2498.08	245.731	0.000616806	0.000147456	4.79546e-05	0.000145851	-7.39245e-05	0.000136156	3.04907e-07	7.30559e-06	7.04914e-06	7.79818e-06	0.000166324	8.61933e-06	-0.278226	0.0893648	5063
5.48088e-05	0.000207926	4.03412e-05	3614.08	313.005	0.000732984	0.000159404	0.000117086	0.000171316	-0.000133884	0.00016501	-5.36718e-05	4.14301e-05	-4.92677e-05	5.7955e-05	0.000222097	3.3263e-05	-0.836134	0.339233	5080
5.51066e-05	0.000172278	6.49802e-06	2930.52	271.758	0.000788294	0.000159037	0.000112018	0.000158985	-0.000101977	0.000133984	-5.33288e-06	7.33036e-06	-8.78662e-06	1.26272e-05	0.000189871	9.08042e-06	-0.239003	0.120034	5037
5.5406e-05	0.000197329	2.24564e-05	3534.83	311.752	0.000669104	0.000173991	0.000279317	0.000165782	0.000319804	0.000137092	-1.09071e-05	1.58038e-05	2.84659e-06	1.71177e-05	0.000203921	2.57699e-05	-0.278872	0.307616	5163
5.5707e-05	0.000173743	7.54558e-06	3010.87	272.901	0.00075087	0.000151678	0.000159227	0.0001571	-0.000110119	0.000135809	-2.25725e-07	7.40861e-06	1.9084e-05	8.22639e-06	0.000178673	8.24406e-06	-0.615433	0.159017	5264
5.60097e-05	0.000185083	9.82911e-06	2679.83	260.001	0.000830533	0.000165768	0.000198345	0.000165739	-9.77678e-05	0.000134025	-1.29033e-05	1.717e-05	5.57303e-06	9.53964e-06	0.000190821	1.08124e-05	-0.855857	0.402094	5084
5.6314e-05	0.00017778	9.48823e-06	3084.82	272.166	0.000927257	0.000161033	4.35939e-05	0.000161594	0.000106313	0.000130701	-4.00622e-06	7.21964e-06	1.09134e-05	8.04835e-06	0.000184131	1.18954e-05	-0.218689	0.145429	5149
5.662e-05	0.000176857	7.54439e-06	2975.73	281.73	0.000979856	0.00016652	-1.03491e-05	0.000157062	-8.29913e-05	0.000133934	3.74026e-07	6.37991e-06	4.37203e-06	8.64539e-06	0.000177183	8.22028e-06	-0.30509	0.121253	5033
5.69276e-05	0.000184742	1.17938e-05	2887.12	270.287	0.000423439	0.000163304	0.000490226	0.000162159	-1.18188e-05	0.000135402	9.51294e-06	9.84898e-06	-4.68601e-06	1.39738e-05	0.000195659	1.18824e-05	-0.301875	0.166112	5194
5.72369e-05	0.000170274	6.52422e-06	2766.9	263.712	0.000510172	0.000154255	-3.48888e-05	0.000153376	-2.67914e-05	0.00013616	1.97118e-06	5.90146e-06	1.81338e-05	7.92153e-06	0.000175005	8.60613e-06	-0.365662	0.109428	5186
5.75479e-05	0.000189479	9.45299e-06	3465.46	302.781	0.000835712	0.000160015	0.000145774	0.00016633	0.000151174	0.000141365	2.65358e-08	1.04056e-05	2.65947e-05	1.7832e-05	0.000204589	1.58093e-05	-0.293166	0.11296	5181
5.78605e-05	0.000173625	9.00517e-06	3091.27	284.868	0.000462281	0.000164141	0.000111507	0.000152638	9.08608e-06	0.000132215	-4.01033e-06	1.0119e-05	4.49244e-06	1.10043e-05	0.000177086	8.66897e-06	-0.292192	0.137933	5143
5.81749e-05	0.000172749	1.2944e-05	2930.95	272.819	0.000683334	0.000159107	0.000434649	0.000153432	9.64198e-05	0.000133615	-2.31454e-05	1.8141e-05	1.16213e-05	1.3539e-05	0.000199598	2.13564e-05	-0.209439	0.153416	5188
5.8491e-05	0.000180589	9.40202e-06	2966.81	271.678	0.000795954	0.000158359	0.0001108	0.000160405	8.62128e-06	0.000137114	-1.05339e-05	1.03478e-05	-2.08128e-05	1.90518e-05	0.000201813	1.95931e-05	-0.236619	0.331629	5198
5.88088e-05	0.000183802	1.03847e-05	2736.33	263.274	0.000796743	0.000164244	0.00028053	0.00015835	-3.51637e-05	0.000135646	3.27757e-05	3.56995e-05	2.47626e-05	2.22632e-05	0.000247213	7.14908e-05	-0.585098	0.290873	5226
5.91283e-05	0.00020319	2.43389e-05	2851.84	269.775	0.000526363	0.000172724	0.000353221	0.000163595	0.000111497	0.000150477	-2.30931e-05	1.17603e-05	-1.24489e-05	1.22417e-05	0.000209861	1.74318e-05	-0.0837874	0.186196	5140
5.94496e-05	0.000179505	8.76462e-06	3087.35	283.845	0.000545698	0.000156484	0.000316644	0.000158511	-0.000417895	0.000140652	3.63697e-06	8.75877e-06	3.42173e-05	1.04626e-05	0.000178465	8.37727e-06	-0.307673	0.127154	5184
5.97726e-05	0.000179654	1.06435e-05	3415.79	299.298	0.000562399	0.00015443	-3.57942e-05	0.000161639	-0.000121056	0.000141259	1.70232e-05	6.50964e-06	4.06738e-06	1.73733e-05	0.000187415	1.65657e-05	-0.161339	0.113884	5152
6.00973e-05	0.000174244	9.08437e-06	2812.97	271.294	0.000923628	0.000157971	0.000122192	0.000158769	0.00011372	0.000133921	4.40138e-06	8.87428e-06	-1.53873e-05	1.21626e-05	0.000178789	9.77434e-06	-0.417864	0.131367	5124
6.04238e-05	0.000158376	6.04958e-06	3306.57	290.965	0.000820496	0.0001509	0.000190244	0.000148622	2.59821e-05	0.00013088	1.51846e-06	1.0102e-05	5.98119e-06	9.5864e-06	0.000169258	1.1558e-05	-0.752695	0.174725	5119
6.07521e-05	0.000175497	8.36232e-06	3138.85	290.593	0.000723714	0.000158019	0.000165381	0.000163644	4.18872e-05	0.000130938	-2.19058e-06	8.77655e-06	2.50885e-07	8.67941e-06	0.000172317	8.96334e-06	-0.260724	0.107549	5106
6.10822e-05	0.000185717	1.06948e-05	3326.74	290.91	0.000713425	0.000160463	0.00014711	0.000166687	0.00013063	0.000137182	-6.27744e-07	1.08593e-05	5.99699e-05	4.67525e-05	0.000185673	1.49165e-05	0.0979091	0.246171	5145
6.14141e-05	0.000176401	1.04815e-05	3347.14	294.441	0.000297929	0.000157493	-0.000160509	0.000162165	-6.53063e-05	0.000132806	-8.29959e-06	1.30741e-05	3.14849e-05	1.82122e-05	0.000169657	1.04528e-05	-0.43249	0.157633	5150
6.17478e-05	0.000175865	7.26577e-06	3014.92	275.15	0.00066024	0.000160259	1.2286e-05	0.000159333	-1.55078e-05	0.000130417	7.09183e-06	7.01113e-06	3.99965e-06	7.16645e-06	0.000177877	8.16324e-06	-0.496501	0.113827	5180
