# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000945772	0.0963257	0.00228469	11541.7	448.779	0.00420478	0.00295558	0.00386432	0.00294502	-0.000859405	0.00255393	-0.00229715	0.00387639	-0.00393903	0.00540445	0.0991547	0.00299742	-0.400552	0.195458	8057
0.000950911	0.0963526	0.00236535	12474.1	479.534	1.51599e-05	0.00297211	0.000302845	0.00296469	0.00648648	0.00255818	0.00780835	0.0036688	-0.00148475	0.00549964	0.101512	0.00306092	-1.27447	0.458464	7980
0.000956077	0.095864	0.00237888	11944.1	463.359	-0.00148735	0.00292039	-0.00231067	0.00296844	-0.00115846	0.00255115	-0.000623229	0.00378965	-0.00812542	0.00530559	0.0934413	0.00302349	-1.13495	0.207413	8047
0.000961272	0.0931815	0.00235253	12381.5	472.079	-0.000483434	0.00288463	0.00339409	0.00294508	-0.00224542	0.00248623	0.00131694	0.00366603	0.0097662	0.00566068	0.0951787	0.00289069	-1.05886	0.242769	8049
0.000966495	0.0903882	0.00230381	11820.7	459.537	0.00438025	0.00288711	-0.0031365	0.00285945	0.00415896	0.00246214	0.00156278	0.00363407	-0.00469546	0.00536253	0.0912723	0.00297116	-1.06487	0.439171	8015
0.000971746	0.0941335	0.00237726	11436.3	450.616	0.00415798	0.00293055	0.000152881	0.00297195	-0.00143382	0.00242551	0.00357435	0.00361244	-0.000111097	0.00544517	0.0944026	0.00295433	-0.864614	0.205251	8086
0.000977026	0.094529	0.00235027	12841.5	482.978	0.000521673	0.00294941	-0.00103051	0.00292424	-0.00101797	0.00253885	0.000884388	0.00369975	0.00660702	0.00529599	0.0940952	0.00301721	-0.684947	0.195968	7987
0.000982334	0.0973452	0.00239171	12426.7	473.028	0.00804984	0.00304977	-0.00224521	0.00292869	0.00246327	0.00254749	0.00279227	0.00365045	0.00082991	0.00520652	0.0963371	0.00300576	-0.970817	0.343536	7995
0.000987671	0.0952406	0.00236455	11992.5	463.678	0.000635216	0.00295144	-0.000807741	0.00291787	-0.00281419	0.00257024	-0.00338345	0.0037745	-0.00401085	0.00552642	0.0961009	0.00298152	-0.992829	0.18475	8001
0.000993038	0.0974299	0.00240199	11852.9	457.802	0.00193616	0.00302708	-0.00169105	0.00290647	0.00263914	0.00252938	0.00026809	0.00365688	-0.00802225	0.00525842	0.0988749	0.003015	-1.07249	0.188691	8124
0.000998433	0.0984483	0.00242884	12165.8	468.273	0.00782915	0.00297313	-0.000122313	0.00303	-0.00143205	0.00257047	-0.00377608	0.00362283	0.00355538	0.00555078	0.0993516	0.00309936	-1.36559	0.234258	8000
0.00100386	0.0958884	0.00232617	11542.3	446.905	0.00550478	0.00292555	0.00398403	0.00298692	0.00650596	0.00253849	8.98567e-05	0.00357636	0.00733675	0.00541224	0.0973221	0.00300626	-1.56465	0.312111	8021
0.00100931	0.0913398	0.00231184	12447	467.569	0.00349635	0.00286663	-0.00109333	0.00291407	-0.00168368	0.00244078	0.000226248	0.00378075	-0.00128125	0.00539675	0.0874922	0.00290261	-0.919197	0.249174	8068
0.0010148	0.099804	0.00242378	12421.1	475.758	-0.000996952	0.00302996	-9.56254e-05	0.00297926	0.00204264	0.00258738	0.00609382	0.00375763	0.00114868	0.00590059	0.101323	0.00316212	-1.17218	0.261901	8073
0.00102031	0.0950274	0.00234786	12647.6	485.724	-0.00126228	0.00295722	0.000395223	0.00296562	0.00288753	0.00248897	-0.00252142	0.00379463	-0.00554696	0.00542117	0.0998609	0.00308127	-0.609207	0.19631	8016
0.00102585	0.093828	0.00230087	11519.3	448.928	0.00433622	0.00290685	-0.00564978	0.00290258	0.000495662	0.00253984	0.00157162	0.00358075	-0.00170194	0.00554435	0.0975598	0.00295435	-1.1276	0.224285	8052
0.00103143	0.0955525	0.00249448	12314.7	468.116	2.80532e-05	0.00292746	-0.00231727	0.0029582	0.00216241	0.00255316	-0.00126711	0.00366251	-0.000698856	0.00550285	0.0956133	0.00311385	-0.715767	0.220252	8025
0.00103703	0.091682	0.00231657	12111.9	466.472	0.00379446	0.00287126	0.000846071	0.0028973	-0.00137717	0.00250939	-0.000292532	0.00369145	-7.63434e-05	0.00536219	0.0900011	0.00294362	-0.756399	0.261816	8003
0.00104267	0.0972535	0.00245234	11497.3	459.365	0.00232574	0.00296919	-0.00255229	0.00297402	-0.00095709	0.00255112	-0.00538668	0.00362933	-0.00717888	0.00521973	0.0985181	0.00302758	-0.552521	0.245256	8056
0.00104833	0.0958704	0.00239118	12579.1	485.868	-0.00372797	0.00293277	0.00143586	0.00295756	-0.00651018	0.00258057	0.000940846	0.00365353	0.00900025	0.00533126	0.0977481	0.00293774	-1.11557	0.235122	7993
0.00105403	0.0879812	0.00219448	11930.5	462.561	-5.70013e-05	0.00283381	0.000929776	0.00280036	0.00404445	0.00246434	0.000494162	0.00358097	0.00378586	0.00537732	0.0928981	0.00292223	-1.20733	0.24171	8027
0.00105975	0.0942493	0.00234838	11060.9	436.963	0.00554952	0.00294976	-0.00131225	0.00292221	8.45753e-05	0.00247742	-0.00245852	0.00355987	-0.0106274	0.00537111	0.095525	0.00298034	-0.863889	0.210684	8071
0.00106551	0.0932463	0.00232148	11674.9	446.065	0.000284275	0.00292325	0.0018314	0.00290857	-0.000823447	0.00248988	0.00186324	0.00372642	0.00205556	0.00540017	0.0983391	0.00298636	-0.81692	0.214867	8046
0.0010713	0.0944361	0.0023218	12177.6	476.045	-0.00158159	0.00296903	-0.00324655	0.00286519	0.00150345	0.00259342	-0.000124695	0.00365895	-0.00113518	0.00551853	0.0985334	0.00299	-0.757121	0.254252	7961
0.00107712	0.09216	0.0022725	11276.8	439.339	-0.00082856	0.00291936	-0.00114836	0.00285919	-0.00279218	0.00250794	0.00353134	0.00348653	0.00225166	0.00521585	0.087995	0.00287901	-0.919843	0.200594	8028
0.00108297	0.0951465	0.00234886	11514.4	444.597	0.00183312	0.00294418	0.00492226	0.00290887	-0.00289642	0.00250857	0.00365591	0.00354695	-0.0068831	0.00514632	0.0981545	0.00299723	-0.825391	0.21929	8132
0.00108886	0.0945972	0.00236413	12142.4	460.661	0.00342597	0.00295403	0.00299539	0.00290696	-0.00525783	0.00253223	-0.00523706	0.0037458	-0.00260811	0.00570871	0.0985018	0.0030772	-1.31427	0.260385	8028
0.00109477	0.0968936	0.0023725	11937.3	455.134	0.00498694	0.00299765	-0.00166047	0.00289609	-0.00551616	0.00258539	0.00155069	0.00378791	-0.0107961	0.00547655	0.0978586	0.0030045	-0.754846	0.222822	8062
0.00110072	0.0977509	0.00234168	11586.1	457.982	0.00106403	0.00302585	-0.00758013	0.0029618	-0.00404226	0.00254439	0.00221012	0.00355668	-0.00308994	0.00543397	0.097179	0.00294477	-1.05297	0.188033	8018
0.0011067	0.100335	0.00246686	12769.5	480.898	0.00209475	0.00300349	-0.000765394	0.00302578	0.000522968	0.00258363	-0.00501701	0.00381211	-0.0091704	0.0054287	0.10496	0.00304002	-1.04802	0.253287	8084
0.00111271	0.0930862	0.00231526	10906.8	440.896	0.00314184	0.00289555	0.00498715	0.00289918	-0.0030641	0.00252147	-0.00389487	0.00359229	0.00851201	0.00533012	0.0909241	0.00286648	-0.925611	0.309957	8051
0.00111876	0.0946041	0.00235765	11789.6	450.5	0.00554911	0.00290495	-0.00165293	0.00296704	0.00115865	0.0024954	-0.00257367	0.00360866	-0.00429816	0.00543241	0.0945981	0.00299051	-0.893842	0.190519	8070
0.00112484	0.094505	0.00233525	11722.8	460.033	-0.00103952	0.00290836	-0.000118444	0.00292439	-0.000848657	0.00256223	0.00273496	0.00363105	-0.00151129	0.00554341	0.0980641	0.00299007	-0.59015	0.270321	8027
0.00113095	0.0975888	0.00238269	13247.3	494.938	0.00396581	0.00297345	0.0014072	0.00297269	-0.00249444	0.00253735	0.00330373	0.00373955	-0.0108181	0.00548181	0.102359	0.00309447	-0.921477	0.225665	8102
0.00113709	0.094404	0.00236168	12527.5	474.72	0.00562006	0.00289169	-0.00171159	0.00298509	0.00268884	0.0024799	-0.000813882	0.00369784	0.000349093	0.00548157	0.0983381	0.00297896	-1.03765	0.375216	8069
0.00114327	0.0946539	0.00239162	11850.3	456.686	-0.000462516	0.0029594	0.00186497	0.00294073	0.00446338	0.00254254	0.00225986	0.00365546	0.00368031	0.00549151	0.0962252	0.00306214	-1.4446	0.331826	7939
0.00114948	0.0960086	0.00239517	11895.2	456.591	-0.000912978	0.00294086	0.00301293	0.00290748	-0.000346072	0.00257979	-0.00199909	0.00365922	-0.00372014	0.00545426	0.0947329	0.00293098	-0.679162	0.173609	8092
0.00115573	0.0949471	0.00228768	12397.9	476.309	0.00323431	0.00295689	-0.00433087	0.00289623	8.75495e-05	0.0025514	-0.00313318	0.00368353	-0.00256112	0.00544817	0.0941477	0.00300583	-0.695962	0.184649	8041
0.00116201	0.0933433	0.00231239	11399.8	448.84	-0.00325843	0.00288034	0.0011409	0.00292118	-0.00334198	0.00252498	0.00309554	0.00362429	0.000671849	0.00552671	0.0948689	0.00302425	-1.1138	0.295518	8054
0.00116832	0.091045	0.00224591	11106.1	442.395	-0.000178029	0.00285883	-0.00232995	0.00289207	0.00185701	0.00247046	0.00423053	0.00370208	6.51413e-05	0.00548321	0.0889202	0.00292048	-1.0291	0.277288	8053
0.00117467	0.0935105	0.00228818	12566.5	486.245	0.00482196	0.00297244	-0.00365137	0.00284047	-0.00312851	0.00255594	-0.0048784	0.00372448	0.00208632	0.00534399	0.0940069	0.00294551	-0.660173	0.231077	7988
0.00118105	0.0943553	0.00239704	11523.5	453.467	0.00159303	0.00293502	-0.00309386	0.00291511	-0.00300533	0.00251428	0.00283203	0.00363736	0.00482957	0.00544367	0.0984189	0.00302605	-0.995291	0.214549	8062
0.00118747	0.0970658	0.00233582	11696	449.966	0.00261376	0.00296529	0.003307	0.00298553	-0.00127445	0.00255921	-0.0054702	0.00370052	0.00269993	0.0055809	0.0983709	0.00306629	-0.960217	0.181594	8013
0.00119392	0.0906408	0.00220994	12360.8	469.903	0.00904082	0.00288654	0.00034754	0.0028415	-5.34748e-05	0.00245448	-0.00341672	0.00364124	-0.0011621	0.00548347	0.0926112	0.00293671	-0.718813	0.248529	8089
0.00120041	0.0951359	0.00236322	12553.4	478.099	-0.000381052	0.00285578	-0.00214967	0.00299379	-0.00111087	0.00252084	0.00051808	0.00370307	-0.00673827	0.0055884	0.0948025	0.00308004	-1.27026	0.191746	8116
0.00120693	0.0989085	0.00241533	12428.6	468.574	0.000722294	0.00301955	-0.00115345	0.00301298	-0.000771037	0.00251324	0.00127112	0.00369841	-0.000843015	0.00541634	0.0995185	0.00306312	-1.4721	0.293944	8080
0.00121349	0.0942684	0.00240907	12259.5	468.865	-0.0043277	0.00300399	0.00250895	0.00287107	-0.00650325	0.00247046	-0.00582812	0.00348697	-0.00686483	0.00535431	0.0963599	0.00301585	-0.837958	0.264508	8075
0.00122008	0.0917212	0.00232913	11724.5	462.681	0.0040961	0.00289617	0.00458252	0.00287547	-0.00394258	0.00250228	0.00179052	0.00366564	-0.00119191	0.00520529	0.0898208	0.00298278	-1.65928	0.8767	8013
0.00122671	0.0952122	0.00234607	12376.1	470.311	0.00632533	0.0030239	0.00480725	0.0028937	-0.00248377	0.00248919	-0.0013815	0.00346072	-0.00874477	0.00526985	0.0948032	0.00294382	-1.00981	0.175375	8038
0.00123338	0.0962047	0.00234032	11635.9	457.663	0.00191687	0.00297013	0.00700858	0.00293292	0.00510113	0.00255539	0.00196113	0.00368325	0.000181083	0.00556829	0.0965554	0.00293855	-0.326966	0.296671	8040
0.00124008	0.0947716	0.00240979	12748.5	467.321	0.00358135	0.00296479	-0.00901607	0.00291923	-0.00242245	0.00248529	-0.00102382	0.00372069	-0.000738398	0.00555215	0.0965902	0.00303105	-0.512835	0.403197	8076
0.00124681	0.0958813	0.00246423	11904.6	457.378	0.00391499	0.00296883	0.00267045	0.00298679	0.00213074	0.00247579	0.0026507	0.00369178	-0.00619265	0.00534424	0.0973999	0.00301426	-0.815225	0.23735	8045
0.00125359	0.0986725	0.00249403	11589.8	444.49	0.00197972	0.00296621	0.0033026	0.00301174	0.000455958	0.00256572	0.00399581	0.00371492	0.00207763	0.00552904	0.101096	0.00311075	-1.13261	0.223813	8081
0.0012604	0.0926115	0.00232209	11910.4	465.422	0.00970151	0.00290968	0.00271975	0.00289097	0.000155066	0.00247599	0.00265818	0.00350363	0.00193711	0.0052101	0.0930601	0.00290824	-0.918591	0.432594	8076
0.00126725	0.094668	0.00235847	11445.6	442.209	0.00115339	0.00294473	0.00546138	0.00294208	0.000587834	0.00250242	-0.00401988	0.00368136	0.00111099	0.00542335	0.0971985	0.00305282	-0.763833	0.211735	8036
0.00127413	0.0920302	0.00224665	11729.7	454.894	0.0048909	0.00285614	0.00338348	0.00287831	-0.00105916	0.00251793	0.00109325	0.00373333	-0.00810772	0.00541619	0.0978118	0.00298138	-0.904797	0.226406	8089
0.00128106	0.0940009	0.00234182	11717.5	454.517	-0.000139912	0.00294857	0.00934952	0.00291953	0.00354444	0.00249609	-0.00212731	0.00350859	0.000424252	0.00535526	0.0955051	0.00300148	-1.20786	0.182894	8025
0.00128802	0.0926319	0.00232024	12463.8	470.654	0.00567772	0.00297692	-0.00109822	0.0028482	-0.0039903	0.00245159	-0.00189315	0.00358702	-0.000662794	0.00509733	0.0915174	0.00290452	-0.921208	0.17156	8069
0.00129501	0.0933441	0.00231809	12080.4	467.617	0.00451842	0.00295955	0.00399668	0.00283548	0.00281913	0.00254958	0.00454869	0.00365941	0.0003262	0.00539802	0.0934383	0.00297302	-1.70747	0.414539	8022
0.00130205	0.0978251	0.00240654	12083.4	463.605	0.00395642	0.00298457	0.000328734	0.00299323	8.01372e-05	0.00252827	-0.00131552	0.00367997	0.00171261	0.00548761	0.0966053	0.00312166	-0.949459	0.188251	8075
0.00130912	0.0939181	0.00230341	11126.5	436.64	0.00505881	0.0028856	-0.00107997	0.00294723	0.00182264	0.00253022	-0.00377874	0.003766	0.00256227	0.00534513	0.0970905	0.00290501	-0.967659	0.210085	8032
0.00131624	0.0937512	0.00224836	11741.7	464.181	-0.00117099	0.00291143	-0.00205304	0.00293878	0.00252646	0.00252551	0.00387037	0.00376833	-0.00567723	0.00552164	0.0962558	0.00300058	-1.0509	0.221208	7993
0.00132339	0.0915511	0.00231557	12198.5	465.691	0.00376572	0.00286069	-0.000337853	0.00286627	0.00367927	0.00253575	-0.0034331	0.00366713	-0.00110218	0.00553278	0.0939941	0.00294587	-0.740259	0.237981	8031
0.00133058	0.0954899	0.00232083	12670.1	483.969	0.00415958	0.0029165	-0.00174689	0.00296693	-0.0054645	0.00253782	-0.00591227	0.00354689	-0.000677265	0.00535896	0.0999711	0.00304656	-0.704824	0.195586	8051
0.00133781	0.0965335	0.00236628	11662.2	448.846	0.00261321	0.00291406	-0.000331166	0.00299584	0.00021829	0.00256847	-0.000996459	0.00366106	0.000614527	0.00534209	0.0931185	0.00297124	-1.1687	0.191558	8034
0.00134508	0.095051	0.00232374	11762.5	451.649	-0.00346555	0.00290411	-0.00227386	0.00297849	-0.000443112	0.00253308	0.00347776	0.00374593	0.00309562	0.00539554	0.0960564	0.00303688	-1.26294	0.263337	8025
0.00135238	0.0957827	0.00234442	12530.9	478.215	0.000881271	0.00298762	0.000583185	0.00290779	0.00336669	0.00254427	0.00102478	0.00365976	-0.00427007	0.00542089	0.0969194	0.00298966	-1.03065	0.205681	8042
0.00135973	0.0932657	0.0023113	12931.5	487.127	0.000838083	0.00293506	0.00294856	0.00287926	-0.00123314	0.00251961	-0.000628322	0.00363908	-0.00397537	0.00535822	0.0952268	0.00293646	-0.852536	0.197299	8034
0.00136712	0.0966661	0.00247908	12184.3	462.932	0.000190284	0.00294743	0.00220165	0.00295304	0.000143904	0.00253385	-0.000987271	0.00362716	-0.00646481	0.00516204	0.0951456	0.00302951	-1.43419	0.37209	8125
0.00137455	0.0927583	0.00231216	11652.5	453.613	0.00868515	0.00291494	-0.00411278	0.00287725	0.000610336	0.00250179	0.00510089	0.00360717	-0.0108238	0.00540717	0.0927701	0.00291317	-0.519066	0.247571	8062
0.00138202	0.0919982	0.00221382	11926.6	466.465	-0.000632663	0.00290152	-0.00193744	0.00287358	0.0012843	0.00251896	0.00141467	0.00381452	-0.00315764	0.00566774	0.0951417	0.00291915	-0.889795	0.215605	8004
0.00138953	0.0967366	0.00236421	11935.8	465.653	0.00484649	0.00297791	0.00348193	0.00296292	-0.00537215	0.00253147	-0.00160419	0.00372326	0.00426503	0.00531708	0.0958824	0.00295561	-1.01335	0.214114	8052
0.00139707	0.0975336	0.00239624	11051.7	443.999	0.00527605	0.00297336	-0.000431555	0.00294653	-0.000965181	0.00259994	0.000449673	0.0036827	4.80162e-05	0.00548764	0.102123	0.00307479	-0.903376	0.235266	8044
0.00140467	0.095986	0.0023907	11925.7	458.622	0.00331161	0.00295179	0.000741761	0.00293814	0.000314904	0.00254245	-0.00118064	0.00365108	-0.00806439	0.00548857	0.0959508	0.00297993	-0.910241	0.191345	8074
0.0014123	0.0990463	0.0025235	11118.2	438.953	-0.000415475	0.00298398	0.00190157	0.0030228	0.00260149	0.00257061	-0.000626366	0.00375608	0.0042808	0.0055151	0.0975173	0.00301857	-0.686206	0.21887	8047
0.00141997	0.096101	0.00245238	11959.1	457.96	0.00223189	0.00296281	0.00190695	0.00297329	0.000133166	0.00246818	-0.000326776	0.00364172	-0.000607625	0.00551302	0.100058	0.00306172	-0.970264	0.242535	8118
0.00142769	0.0946043	0.00236262	12516.4	472.849	0.00428561	0.00296474	-3.86624e-05	0.00290735	-0.000281583	0.00250708	-0.00834872	0.00363861	0.00826477	0.00542613	0.0977899	0.0029266	-0.593119	0.258338	8054
0.00143544	0.0952861	0.00230081	12570.1	471.724	0.0053113	0.00295738	0.000280741	0.0029037	0.000838107	0.00253224	-0.000161103	0.00360039	-0.00189729	0.00566093	0.100303	0.00301946	-0.882339	0.264511	8090
0.00144324	0.0954619	0.00236494	12055.8	464.03	0.00124788	0.0029619	0.00539784	0.00292327	0.000109924	0.00250295	-0.00597001	0.00363096	0.00108757	0.00547015	0.0923119	0.00298194	-1.0415	0.209408	8107
0.00145108	0.0920693	0.0023063	12518.8	477.702	0.00442915	0.00292261	-0.00517747	0.00284547	5.61945e-05	0.00249696	0.0041309	0.00359141	0.00579811	0.00541462	0.093144	0.00294199	-0.648657	0.365936	8061
0.00145897	0.0961483	0.0023216	11910.6	452.086	0.00430677	0.0029807	-0.000969468	0.00296185	-2.59542e-05	0.00249116	0.00320867	0.00375267	0.00335387	0.00531417	0.0940698	0.00294506	-1.21277	0.230365	8070
0.00146689	0.0931158	0.00236279	12595.5	481.981	0.0018197	0.00284033	0.00266849	0.00296819	0.00215867	0.00249888	-0.00781808	0.00368287	0.00662468	0.00557382	0.0936255	0.00295489	-1.27199	0.263099	8067
