# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000625445	0.0597655	0.00180564	21063.3	821.943	0.00808556	0.00229793	-0.000345255	0.00229936	0.00534215	0.00201259	0.000760434	0.002282	0.00152716	0.00593909	0.068431	0.00385952	-1.92716	0.389856	8180
0.000628844	0.0568407	0.00167326	20612.2	788.746	0.0108168	0.00221699	0.00244353	0.00222535	-0.00444019	0.00198974	-0.00118249	0.00229427	0.000211404	0.00565457	0.0683566	0.00396784	-1.58362	0.262424	8222
0.00063226	0.0598252	0.00181641	21856.6	818.404	0.0163163	0.00234021	0.00450874	0.00226578	0.000510495	0.00199303	0.000737977	0.00237886	-0.0100422	0.00575028	0.0708744	0.00389546	-1.81688	0.327482	8195
0.000635695	0.0614392	0.00197592	20849.8	796.18	0.00793627	0.00238623	0.00588156	0.00234344	-0.000136529	0.00197899	0.0045812	0.00234428	0.00122261	0.00568958	0.0739918	0.00421667	-1.41623	0.287477	8139
0.000639149	0.0601307	0.00202488	21039.9	801.383	0.0109575	0.00233932	0.00487248	0.00230198	-0.00205066	0.0019827	-0.00309887	0.00228073	0.00886986	0.00578645	0.0652096	0.00409377	-1.29998	0.223887	8179
0.000642622	0.0608141	0.00205483	21302.6	811.767	0.0103147	0.00226808	0.000381619	0.00228337	0.000418522	0.00211811	0.00042681	0.00223979	-0.000708666	0.0060097	0.073375	0.00404403	-1.65079	0.24165	8196
0.000646113	0.0598168	0.00223219	20949.7	795.724	0.0120709	0.00232732	0.00368082	0.00228433	-0.00180977	0.00198229	0.0018552	0.0023172	0.000445053	0.0057677	0.0624887	0.00405102	-1.78693	0.272347	8213
0.000649624	0.0606024	0.00189203	20690.1	783.768	0.0148426	0.0023293	0.00350205	0.00229297	0.00086361	0.00199261	-0.00166697	0.00220464	-0.00107644	0.00581088	0.0687224	0.00408931	-1.87217	0.322306	8265
0.000653153	0.0595998	0.00218842	19693	766.575	0.0113737	0.00229137	0.00163416	0.00227881	-0.00238822	0.0020199	-0.00120091	0.00229264	0.00528354	0.00574219	0.0622493	0.00410693	-1.37884	0.252813	8208
0.000656702	0.0588623	0.00189621	21072.6	791.234	0.00919154	0.00233282	0.00221293	0.00223075	0.0030907	0.00199142	0.00250357	0.00230065	-0.0112406	0.00581245	0.0703746	0.00396611	-1.34811	0.222002	8188
0.00066027	0.0619256	0.00197126	19389.5	750.342	0.0118269	0.00238855	0.0010592	0.00226221	-0.000341434	0.00206753	-0.000184011	0.00223199	0.00740007	0.005737	0.0629573	0.0040482	-0.988707	0.240423	8204
0.000663858	0.0582132	0.00186405	21375.6	802.96	0.00922122	0.0022531	-0.000366954	0.0022939	-0.000479603	0.00195997	-0.00384395	0.00223463	0.0101793	0.00582211	0.0639897	0.00408626	-1.55897	0.261356	8215
0.000667465	0.0576183	0.00175035	20342.1	775.433	0.0114075	0.00223964	0.00107862	0.00220338	0.00144715	0.00203889	-0.00102631	0.00225061	-0.00555022	0.00586063	0.0685763	0.00409504	-1.26698	0.266734	8216
0.000671091	0.0605733	0.00199067	20673.8	806.971	0.0103377	0.00233725	0.00531433	0.0023281	-0.000465889	0.00199221	0.003414	0.002237	-0.00850462	0.00567671	0.0744306	0.00398008	-1.19046	0.404109	8158
0.000674737	0.0630043	0.00203815	19735.2	751.673	0.00741937	0.00236958	-0.00232952	0.00232499	-0.00047162	0.0020565	-6.89539e-05	0.00232118	0.00500461	0.00606356	0.0702753	0.00400303	-1.70223	0.449626	8269
0.000678403	0.0619172	0.00233124	20168.9	782.66	0.0111174	0.00237364	0.00308804	0.00225437	-0.00046293	0.00209598	-0.00223942	0.00230137	-0.00304688	0.00585072	0.0651509	0.00395142	-1.59911	0.325007	8197
0.000682089	0.0602406	0.0018118	20444.2	794.909	0.00909753	0.00232164	0.00148607	0.00230071	0.00112844	0.00201335	0.00173453	0.00219481	0.00699314	0.00578805	0.0693152	0.00404647	-1.29776	0.271994	8180
0.000685795	0.0596576	0.0018256	20593.1	799.902	0.0104909	0.00233039	-0.000228686	0.00226733	-0.00180059	0.00200175	-0.000667895	0.00237593	0.000438558	0.00597234	0.0737625	0.00404251	-1.17335	0.247619	8187
0.000689521	0.0632812	0.00212411	19786.6	775.995	0.0119479	0.00241662	0.00285718	0.00228578	-0.000617113	0.00208816	-0.00457313	0.00222231	0.00452403	0.00581095	0.070448	0.00391745	-1.30829	0.274831	8205
0.000693268	0.0600964	0.00187815	20885.2	802.622	0.00946614	0.00233682	0.000610622	0.00228088	-0.0041938	0.00197595	0.000811808	0.00235896	-0.00302535	0.00583047	0.0622866	0.00399426	-2.15433	0.334077	8254
0.000697034	0.0632495	0.00221745	20388.5	785.816	0.0082767	0.00234323	0.00470964	0.00234543	-0.00242554	0.00210946	0.00164273	0.00229823	0.0116608	0.00585256	0.0660292	0.00398436	-2.2149	0.695429	8196
0.000700821	0.0630716	0.00201848	20550.4	780.921	0.0112893	0.00235478	0.00487696	0.00240487	0.000383842	0.00199537	-0.00519738	0.00221741	0.00434065	0.00589421	0.0775563	0.0038977	-1.49064	0.30107	8240
0.000704629	0.0648992	0.00208766	19589.4	767.338	0.0116151	0.00237454	0.00378843	0.00237439	0.00107081	0.00211497	0.00195556	0.00244276	-0.010694	0.00602908	0.0693524	0.00407751	-1.69595	0.262212	8242
0.000708457	0.0608126	0.00212421	18800.7	728.467	0.0108461	0.00231399	0.00183031	0.00231091	-0.000715216	0.002029	0.000147406	0.00228781	-0.00749125	0.00565473	0.0691426	0.00395242	-1.37842	0.240755	8214
0.000712307	0.0621644	0.00185065	20995.8	805.482	0.0103276	0.00241566	0.000411504	0.00228232	0.00675874	0.00203719	-0.000199435	0.00230815	0.00213691	0.00588643	0.0684711	0.00409458	-1.92629	0.3099	8183
0.000716177	0.0595268	0.00193108	21275.7	792.416	0.0112701	0.00225857	0.00103309	0.00228504	0.00293052	0.00205486	-0.0058189	0.0022454	0.00628274	0.00599597	0.0669455	0.00407751	-1.31824	0.235633	8187
0.000720068	0.060379	0.00196628	20705.7	806.608	0.0116872	0.00232701	-0.000911753	0.00230596	-8.70809e-05	0.00203194	-0.00024307	0.00234955	0.00161736	0.00600929	0.0680102	0.00402765	-1.15301	0.236338	8127
0.00072398	0.0615568	0.00195963	20965	785.096	0.00964775	0.00229742	0.000288522	0.00234248	0.00037652	0.00205259	0.00358574	0.00231494	0.000705992	0.00571394	0.0688302	0.00414953	-1.25628	0.239684	8224
0.000727914	0.0597552	0.00182538	21588.2	815.206	0.0120824	0.00228102	0.00188795	0.00230279	-0.00461447	0.00203841	-0.00243713	0.00232398	0.00547012	0.00598909	0.0728296	0.00413191	-1.41708	0.296774	8151
0.000731869	0.0658565	0.00235137	21578.4	816.71	0.015501	0.00237836	0.00143978	0.0024518	-0.00197975	0.00208084	0.0018021	0.00231638	-8.04006e-05	0.00624705	0.0641261	0.00404483	-1.16703	0.235344	8228
0.000735845	0.0616779	0.00243654	21944.8	813.904	0.00819644	0.00236506	0.00258391	0.00230665	-0.00299746	0.00204587	0.00105744	0.00226039	-0.0111121	0.00595802	0.0692424	0.00398776	-2.16448	0.447308	8175
0.000739843	0.0582741	0.00187037	20940.8	807.82	0.0107393	0.00227847	0.0011295	0.00223409	-0.00412212	0.00202677	-0.00285983	0.00224817	0.00732391	0.00593028	0.0631577	0.00406926	-1.68321	0.209925	8158
0.000743863	0.0635736	0.00225532	19875.2	764.151	0.00794156	0.00242358	0.00482594	0.00231416	0.00145749	0.00209084	-0.00105008	0.0023584	1.97071e-05	0.00583305	0.0682668	0.00411569	-1.64804	0.237773	8155
0.000747905	0.0599382	0.00199425	19829.7	759.769	0.0077569	0.00235629	0.00372463	0.00228837	0.00101754	0.00193862	0.00199459	0.00223998	0.00323905	0.00573959	0.0679543	0.00402415	-1.59323	0.300319	8247
0.000751968	0.0650109	0.00210844	20532.6	808.259	0.0062135	0.00238909	-0.000804266	0.00239625	0.00206375	0.00209832	0.0028763	0.00230757	0.00159123	0.00597773	0.0709785	0.00416005	-1.18161	0.199819	8210
0.000756054	0.0592828	0.00197171	21514.7	799.357	0.00988703	0.00233267	-0.00279197	0.00220812	-0.00216413	0.00201368	-0.000545711	0.0022264	-0.00945698	0.00593798	0.0748274	0.00394809	-0.991004	0.319263	8254
0.000760162	0.0596772	0.00187156	20212.9	788.918	0.00772526	0.0022898	-0.00100161	0.00227206	0.00231239	0.0020085	-0.0011192	0.00219488	-0.00682918	0.00578544	0.0731301	0.00396791	-1.91207	0.304602	8273
0.000764292	0.0611178	0.00200776	19278.6	762.089	0.0112221	0.00230892	0.000440084	0.00234324	0.00111239	0.00203411	0.000703082	0.00221889	-0.000219699	0.00601674	0.06982	0.00401021	-2.05972	0.237888	8174
0.000768444	0.0601075	0.00196295	21505.8	820.782	0.0123889	0.00229989	0.00108011	0.00233946	5.13271e-05	0.00197615	0.00290671	0.00227058	-0.0129172	0.00600669	0.0671427	0.0040232	-1.43528	0.429724	8197
0.000772619	0.0621458	0.00203431	22111.7	842.129	0.0104739	0.00234584	0.000768871	0.00229396	-0.00342211	0.00207846	0.000643275	0.00232957	0.00444586	0.00587231	0.0638145	0.00392794	-1.00826	0.255392	8243
0.000776817	0.0558941	0.00171647	22365.6	836.082	0.00674133	0.00229154	-0.00145333	0.0021606	0.000999316	0.00195515	0.00185999	0.00225563	-0.00603897	0.0059247	0.073677	0.00410081	-1.54903	0.306017	8144
0.000781038	0.0578798	0.00199761	19996.3	793.786	0.0125812	0.00230768	0.00427781	0.0022875	-0.0012607	0.00189791	-8.32937e-05	0.00226582	0.00953533	0.00619156	0.068783	0.00400935	-1.44319	0.264552	8175
0.000785281	0.0621761	0.00204091	20624.8	792.919	0.00814705	0.00231407	0.00124489	0.00238234	-0.00115712	0.00203888	-0.00022133	0.00241616	0.000614093	0.00605865	0.0673326	0.00410017	-1.57076	0.301543	8195
0.000789548	0.0572428	0.001862	20204.1	786.389	0.00863048	0.00231809	0.00269139	0.00221527	0.000524021	0.00194813	-0.00361602	0.00225783	-0.00697322	0.00611619	0.071132	0.00392415	-1.48109	0.285743	8140
0.000793838	0.0573532	0.00165322	20295.9	766.875	0.0111809	0.00226747	-0.000116072	0.00221381	0.00127397	0.00199303	-0.00203274	0.00234806	-0.00313794	0.00598911	0.0683273	0.00417382	-1.48362	0.187503	8188
0.000798151	0.0582592	0.00178902	19853.1	784.702	0.0116973	0.00233651	0.00293004	0.00220802	-0.000747985	0.00201008	-0.00373554	0.0021277	-0.00025919	0.0056523	0.0743681	0.00407062	-0.782235	0.292156	8108
0.000802487	0.0613799	0.00186156	21003.6	807.383	0.00821028	0.00241393	0.000147939	0.00224979	0.000932105	0.00203288	0.000378631	0.00221831	-0.005827	0.00594773	0.0662107	0.00412087	-1.15141	0.384314	8180
0.000806848	0.0586169	0.00186522	20339.6	784.942	0.0118488	0.00226783	0.00476171	0.00224152	0.00314368	0.00203313	0.00597408	0.00221441	-0.00152451	0.00587397	0.0660277	0.00417762	-1.63318	0.279118	8198
0.000811231	0.0585568	0.00167734	20536.3	804.111	0.00803258	0.00232142	0.00035522	0.00220957	0.00224646	0.00202708	0.000534686	0.00236544	0.012092	0.00595931	0.0675662	0.00397866	-1.42332	0.30992	8152
0.000815639	0.0562415	0.0016733	20034.2	777.943	0.00604353	0.00225344	0.00280378	0.00219267	0.00194488	0.00191806	-0.00158652	0.00210088	-0.00437454	0.00561245	0.0640385	0.00380811	-1.69752	0.48542	8302
0.00082007	0.0560284	0.00163124	19595	770.088	0.0140074	0.00225574	-0.0011687	0.00217464	0.00197744	0.00195593	-0.00167141	0.002286	0.00445302	0.00574141	0.069718	0.00402679	-1.51933	0.323899	8212
0.000824526	0.0644792	0.00229831	20624.4	785.043	0.0123453	0.00237807	0.00595683	0.00236541	-0.000820556	0.00208673	0.00033908	0.00223065	-0.00740841	0.00575454	0.0710202	0.00398233	-1.9848	0.292993	8264
0.000829006	0.0600919	0.00199564	21352.4	802.265	0.0108969	0.00228074	0.0035924	0.00227246	0.00132526	0.00207526	0.000608379	0.00231721	-0.00103101	0.00562506	0.0734675	0.0041013	-1.70777	0.301669	8195
0.00083351	0.0578545	0.00170873	21705.5	822.565	0.00844999	0.00225172	0.00551013	0.00223512	0.00157124	0.00202183	0.000900157	0.00227534	0.000458908	0.00572893	0.0665115	0.00403265	-1.25091	0.419612	8181
0.000838039	0.0588507	0.00181602	21488.7	810.192	0.0151108	0.00222621	0.00322897	0.00226286	0.00406443	0.00204441	0.00156716	0.00213615	0.00313994	0.00577245	0.0621886	0.00407536	-1.42536	0.246451	8252
0.000842592	0.0605766	0.00188302	20947.5	795.825	0.0106724	0.00235935	0.00323516	0.00220364	0.000538819	0.00205749	-0.00639927	0.00223501	0.0019171	0.00551922	0.066917	0.003978	-1.18103	0.23585	8271
0.00084717	0.0592538	0.0018903	20496.8	791.201	0.0105341	0.0022927	-0.000724347	0.00227652	-0.000905757	0.00200078	-0.00358398	0.00230781	0.00619164	0.00582655	0.0661132	0.00407754	-1.34596	0.191024	8211
0.000851773	0.0620189	0.00220069	20736.4	797.738	0.00461392	0.00237479	0.00474119	0.00229351	-0.00257485	0.00206895	-0.000575952	0.00236729	-0.00330627	0.00605793	0.0685948	0.00414617	-1.32914	0.212444	8180
0.000856401	0.0584921	0.00178062	21879.4	814.697	0.0126049	0.00237145	0.00462878	0.00217257	0.00105517	0.00195488	0.000274356	0.00227055	-0.00918382	0.00585879	0.0713985	0.00402465	-1.38719	0.252596	8259
0.000861054	0.0587702	0.00189657	19772.5	762.852	0.0126626	0.00234223	0.0015428	0.00219694	0.000715462	0.0020308	-0.00136492	0.00226314	0.00501401	0.00573637	0.0635851	0.00399223	-1.56843	0.364205	8144
0.000865732	0.0616869	0.00187246	19850	766.659	0.00830302	0.00235108	0.00454921	0.0023483	0.00136937	0.00199984	-0.00091024	0.0023183	-0.00891022	0.00579115	0.070766	0.00400224	-1.23628	0.238885	8209
0.000870436	0.0614643	0.001914	20394.4	791.874	0.011235	0.00238472	0.00355024	0.00231708	-0.00256075	0.00201113	-0.00161349	0.00234469	0.00237955	0.0058988	0.0750535	0.00412083	-1.85087	0.432877	8144
0.000875165	0.0619714	0.00198443	20679.6	804.414	0.0166197	0.00236709	0.000733281	0.0023166	0.000166366	0.00204857	-0.00436639	0.0023862	0.0104178	0.00609111	0.0717624	0.00424145	-1.18304	0.260719	8167
0.00087992	0.0599301	0.00191126	20781.9	799.546	0.0107313	0.00231567	0.00273676	0.00222855	0.000481702	0.00207939	-0.00242687	0.00229918	-0.00372145	0.0060315	0.0663671	0.00410641	-1.47081	0.249406	8185
0.000884701	0.0620233	0.00197897	21343.6	809.877	0.00479361	0.00236562	0.000610489	0.00231313	-0.00173264	0.00207642	-0.00219658	0.00232999	0.00712302	0.00596828	0.0683966	0.00407392	-1.61661	0.271331	8141
0.000889508	0.0622727	0.00217005	21643.5	819.611	0.008466	0.00240338	-0.000558036	0.00231891	0.00192299	0.00202074	0.0010166	0.00233115	0.00673453	0.00566453	0.0726479	0.004057	-1.03198	0.286305	8182
0.000894341	0.063057	0.00201268	20935.5	807.306	0.00570425	0.00238563	0.00158578	0.00234891	-0.00202117	0.00204894	0.00316901	0.00229366	-0.00775296	0.00579298	0.0662761	0.00398003	-1.92382	0.25347	8196
0.0008992	0.0633443	0.00213876	19993.1	793.149	0.0083481	0.0024041	0.00348316	0.00233731	0.00157216	0.00210188	0.00126095	0.0023282	-0.00753951	0.00577098	0.0677693	0.00407972	-1.78777	0.286174	8097
0.000904085	0.0589245	0.00177708	21064.7	796.819	0.0106255	0.00226471	0.000650903	0.00228557	-5.60453e-06	0.00199599	0.00303946	0.00236887	0.00398535	0.0057335	0.0685993	0.00405645	-1.75667	0.319644	8226
0.000908997	0.0586147	0.00193986	21789.2	814.986	0.0103881	0.00230245	0.00333417	0.00224733	0.000695468	0.0019876	1.80388e-05	0.0022739	-6.60364e-05	0.00583455	0.06926	0.00400736	-1.94249	0.338344	8202
0.000913936	0.0579226	0.00185899	22100.8	820.9	0.00994218	0.00230795	0.00341286	0.00223195	-0.00151577	0.00193826	0.00126898	0.00220142	0.00264438	0.00580329	0.0692037	0.00400808	-1.4454	0.290755	8243
0.000918902	0.0567612	0.00182852	20822.1	816.133	0.00997213	0.00225502	-0.00242549	0.00216922	-0.000751603	0.00202056	-0.00127004	0.00228541	-0.00373091	0.0058584	0.0703198	0.00397242	-1.0486	0.273111	8190
0.000923895	0.0577802	0.00172368	20963.3	786.666	0.00677143	0.00228094	-0.00167627	0.00221272	-0.000600168	0.00200015	0.00182187	0.0023001	0.00290255	0.00601598	0.0663765	0.00400569	-1.63589	0.35337	8207
0.000928914	0.0570163	0.00183175	21392.9	815.216	0.0147315	0.00223768	0.00230812	0.00222178	-0.00439125	0.00199535	-2.41794e-05	0.00231617	-0.000461014	0.00599549	0.0665837	0.00406878	-1.6428	0.259118	8187
0.000933961	0.0597797	0.00218502	21837.2	836.115	0.00866429	0.00229203	0.00225438	0.00225638	-0.00107007	0.00205676	-0.000100348	0.00224803	0.00795302	0.00556974	0.0703391	0.00397436	-2.09617	0.284712	8212
0.000939036	0.060382	0.00183985	19504.7	780.971	0.00902601	0.00236845	0.00193338	0.00226812	-0.000812737	0.00199096	0.00184191	0.00232757	0.0043138	0.00582616	0.0673293	0.00388546	-1.47427	0.466104	8214
0.000944138	0.061165	0.00199921	20800.2	806.101	0.00993051	0.00239112	0.0058952	0.00229738	0.00276407	0.00198976	0.000112408	0.00215899	0.000202025	0.00585982	0.0656711	0.00396339	-1.73506	0.426133	8185
0.000949267	0.0577994	0.00177127	20893.8	798.164	0.0106884	0.00223164	0.00417985	0.00223875	-0.00194666	0.00204815	-0.0008682	0.0023165	-0.0047024	0.00579374	0.066695	0.00397571	-1.94798	0.514417	8153
0.000954425	0.0597992	0.0018295	20565.9	785.581	0.0108463	0.0023136	0.00619948	0.00226046	0.000893959	0.00202714	0.00436291	0.00239129	0.00338709	0.00592575	0.057928	0.00388318	-2.52706	0.753129	8211
0.000959611	0.0621373	0.00229451	21064.6	800.364	0.00664867	0.00234278	0.00127043	0.00232326	-0.000432361	0.00205099	-0.000333377	0.00224447	-0.00276174	0.00601319	0.0704649	0.00406038	-1.49571	0.260801	8245
0.000964824	0.0624425	0.00210017	20376.6	781.337	0.00848755	0.00239533	0.00314201	0.00231105	0.000116154	0.0020406	-0.000563391	0.00221376	0.000507301	0.00564247	0.0672268	0.00403923	-1.79594	0.21586	8202
0.000970067	0.0600505	0.00196539	21505.2	804.265	0.00740074	0.00227385	0.0023005	0.00227518	0.000722655	0.00204722	0.000608561	0.00228637	0.0135694	0.00587493	0.0653045	0.0039618	-1.10747	0.266169	8272
0.000975337	0.0606736	0.00194319	20194.4	772.161	0.0105661	0.00236415	0.00657462	0.00225373	0.00617013	0.00206059	-0.00227514	0.00235097	-0.000825454	0.0058799	0.0639079	0.0040179	-1.8993	0.275301	8138
0.000980636	0.0606213	0.00209183	21529.5	808.896	0.0118056	0.00232772	0.000346427	0.00228992	-0.00288893	0.00202306	-0.00205383	0.00227289	-0.00455022	0.00603752	0.0638163	0.00413647	-1.06906	0.212299	8222
0.000985964	0.0586586	0.00180981	20894.8	796.123	0.0118538	0.00233537	0.00274493	0.00220147	0.00222223	0.00199878	0.00339146	0.00224746	-0.0115959	0.00581364	0.0649877	0.00392871	-1.92969	0.266052	8211
0.000991321	0.064003	0.00216123	20879	794.772	0.00681149	0.00234136	0.00106906	0.00239067	0.0028633	0.00205825	0.00297247	0.00218059	-0.00954778	0.0058096	0.0723917	0.0040708	-1.54097	0.272746	8305
0.000996707	0.0537576	0.00153483	21672.8	808.489	0.00743664	0.00216836	0.000391024	0.00217567	0.0025617	0.00187824	-0.00359954	0.00219026	0.00609328	0.00563696	0.0628684	0.00405214	-0.93895	0.212005	8306
0.00100212	0.0557865	0.00174232	20804.9	800.588	0.00959551	0.00224671	0.00256211	0.00215819	0.00159153	0.00198442	-0.00191388	0.00212258	0.00718033	0.00583833	0.0687875	0.00402477	-2.01104	0.307739	8187
0.00100757	0.0583534	0.00176316	19324.4	765.541	0.00823656	0.0022791	0.000640041	0.00225323	-0.000144285	0.00197717	-0.00326213	0.00225022	0.00510914	0.00575426	0.07151	0.00401065	-1.45367	0.276241	8241
0.00101304	0.0608512	0.00195266	22339	833.312	0.00741979	0.00237978	-0.00107607	0.00227686	0.000105221	0.00201596	0.00130577	0.00228749	-0.000685199	0.00570884	0.0671603	0.00406756	-1.54598	0.307339	8173
0.00101855	0.0618605	0.00187352	20573.7	790.698	0.0118507	0.00235606	0.00346897	0.00231762	0.00104618	0.00201832	-0.000968589	0.00227845	-0.00625723	0.00589067	0.0706093	0.00395328	-1.46635	0.208952	8255
0.00102408	0.0574981	0.00180029	20352	783.944	0.0106351	0.00230608	0.0038817	0.00218056	-0.000443996	0.00198945	-0.00140638	0.00240017	-0.00236619	0.00597209	0.0624007	0.0038564	-1.29827	0.343963	8203
0.00102964	0.0602715	0.0023079	22636.6	840.996	0.0125096	0.00235629	0.00682631	0.00231996	-0.00332644	0.00195492	0.00141783	0.00223382	0.00716726	0.00592876	0.0662795	0.00407646	-1.37013	0.2819	8170
0.00103524	0.0599053	0.00188149	21661.5	823.199	0.00939565	0.00232221	0.00149888	0.00228739	-0.000539406	0.00197601	0.00226005	0.00221762	0.00264271	0.00590619	0.0788391	0.00399839	-1.01378	0.297075	8255
0.00104086	0.0634144	0.00248175	20641.8	792.94	0.0115886	0.00230664	0.00310273	0.00236851	0.00204697	0.0020982	-0.00152637	0.00228709	0.00105338	0.00577318	0.0666541	0.00392477	-1.60162	0.206655	8277
0.00104652	0.0605088	0.00189983	20642.2	794.239	0.0103968	0.00230711	0.00153489	0.0023125	0.00103019	0.00203381	-0.00203823	0.00229055	-0.00896073	0.00597051	0.0660366	0.00400125	-1.70569	0.307353	8181
0.0010522	0.0581757	0.00168476	20409.1	789.799	0.00825348	0.00232064	-0.00166031	0.00222702	0.00283351	0.00197213	-0.00106826	0.00220557	0.00477328	0.00594941	0.0706876	0.00411668	-1.13818	0.212879	8185
0.00105792	0.0612456	0.00221927	21569.5	825.257	0.00579508	0.00228438	0.00243206	0.00233372	0.00576715	0.00206015	-0.00220709	0.00228212	-0.00102034	0.00582048	0.0716967	0.0040566	-1.21961	0.279903	8227
0.00106367	0.0637286	0.00232947	22119.9	832.043	0.0113862	0.00235287	0.00439705	0.00237313	0.000190431	0.0020917	-0.000688203	0.00223852	0.00548874	0.00591115	0.0727697	0.00392915	-1.85949	0.367212	8206
0.00106945	0.0547792	0.00153773	23049.8	843.768	0.007597	0.00221799	0.00010121	0.00216235	0.00040319	0.00193408	-0.000183748	0.00217757	-0.000430731	0.00582284	0.0657951	0.00400728	-1.6271	0.220253	8228
0.00107526	0.0630049	0.00221445	20201.1	774.192	0.0104953	0.00240503	0.00181426	0.00233045	0.00134496	0.00203442	0.000545315	0.00224079	0.00300965	0.00592731	0.0660815	0.0041383	-1.6611	0.278446	8215
0.0010811	0.0577475	0.00184433	21322.9	803.56	0.00731307	0.00227332	0.0035931	0.00221411	-0.0018946	0.00201674	-0.000653696	0.00220758	0.00163945	0.00577487	0.0607936	0.00385418	-1.46929	0.336975	8182
0.00108697	0.0595953	0.00202185	22012.7	827.911	0.00422557	0.0023123	0.00165412	0.0021774	0.000706322	0.0020943	-0.00172393	0.00234835	0.00136941	0.00593065	0.0680236	0.0039712	-1.44719	0.224561	8250
0.00109288	0.0596943	0.00173607	20301.5	781.207	0.00998236	0.00230958	0.00145275	0.00227253	0.00296321	0.00202371	0.000285417	0.00221515	-0.00968972	0.00586303	0.0666721	0.00399312	-1.88725	0.404934	8190
0.00109882	0.0579079	0.00181386	21448.5	794.779	0.00719209	0.00224533	-9.04455e-05	0.00226923	0.00096486	0.00198422	0.00231291	0.00227101	-0.00460227	0.00566843	0.069466	0.00401232	-1.17927	0.246085	8212
0.00110479	0.0627369	0.00208472	19733.2	775.385	0.00882541	0.00233933	0.00465394	0.00234497	0.000152777	0.00209558	-0.00273199	0.00220418	-0.00211761	0.00578194	0.0672755	0.00395289	-1.92492	0.23723	8177
0.00111079	0.0591029	0.0019206	20753.4	789.818	0.0141804	0.00224578	0.00114449	0.0022609	0.00280779	0.00206468	-0.000199943	0.00217993	0.0014863	0.0059174	0.0622198	0.00390795	-2.2068	0.335064	8201
0.00111683	0.0587207	0.00210549	20149.7	772.429	0.0112193	0.00230312	0.00105281	0.00227676	-0.00264434	0.00195158	0.00324116	0.00220753	0.00732781	0.0058755	0.0763058	0.00389618	-1.24094	0.195923	8223
