# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000783208	0.0936944	0.00252003	867.082	21.9309	0.00388081	0.00313126	-0.00211433	0.00314038	0.00407089	0.00267539	-0.00330112	0.00359198	0.000664876	0.00462689	0.0895581	0.00301885	-1.12814	0.151414	6991
0.000787463	0.0941148	0.00244195	860.946	21.9052	0.00245793	0.00314575	0.000674161	0.00311569	0.00261192	0.00270749	0.000101358	0.00335689	-0.0044494	0.00470747	0.0927193	0.00300795	-1.36055	0.161752	6995
0.000791742	0.0897499	0.00237386	855.534	21.5631	0.00276659	0.003072	-0.000242263	0.00308142	0.0014842	0.00260575	0.00230433	0.00345364	-0.00943063	0.00437137	0.0892845	0.0030378	-1.04295	0.154191	6985
0.000796043	0.0972914	0.00257386	878.18	22.574	0.00324479	0.00319537	0.00501717	0.00317099	-0.00256516	0.00275893	-0.000767415	0.00342164	0.00209954	0.0046317	0.0965279	0.00316424	-0.855477	0.157425	6985
0.000800368	0.0921753	0.00236433	862.862	21.737	0.00654121	0.00309472	0.000189762	0.00315355	-0.0018577	0.00261758	0.00472577	0.0035007	-0.00750891	0.00447671	0.0941332	0.00302977	-1.12782	0.157604	6995
0.000804717	0.0925003	0.00242998	885.511	22.3808	-0.000914611	0.00315975	0.00472299	0.00306969	-0.00132902	0.00266619	0.000209661	0.00348438	-0.00376738	0.00437675	0.0915829	0.00295666	-1.19993	0.169907	6983
0.000809089	0.0915116	0.00236504	836.837	21.2901	0.00385448	0.00308339	0.000844045	0.00311622	0.00240272	0.00266266	0.00209313	0.00347473	-0.00263138	0.00450412	0.0922155	0.00300716	-1.12066	0.149804	6963
0.000813485	0.0921116	0.00234295	847.971	21.6295	0.00978558	0.00313204	0.00927897	0.00310436	-0.00213392	0.00261132	-8.25545e-05	0.00340308	0.00735018	0.00451033	0.0917055	0.00303116	-1.09531	0.166606	7014
0.000817905	0.0917293	0.00237616	874.526	21.9957	0.00164209	0.00311293	-0.00120615	0.00311133	-0.00156387	0.00260638	-0.00210873	0.00334901	0.00581662	0.00443591	0.0943746	0.00304796	-0.942088	0.167863	7019
0.000822349	0.0946613	0.00245538	857.927	21.867	0.00437482	0.00315403	-0.00153158	0.00316697	0.00391665	0.00266779	-0.0044309	0.00361269	-0.00781361	0.00460658	0.095902	0.00306518	-1.10107	0.165262	6993
0.000826817	0.0975873	0.00264612	854.851	21.8923	0.00348089	0.00310942	0.00442693	0.0032794	0.00425188	0.00273633	0.00410987	0.00345433	-0.00831056	0.00443008	0.0946208	0.00314498	-1.366	0.16482	6998
0.000831309	0.0894301	0.00229232	843.634	21.2463	0.00333237	0.00301225	-0.000575354	0.00304034	-0.00196698	0.00261549	-0.00245878	0.00330758	-0.00193863	0.00455359	0.089431	0.00296478	-0.979032	0.153214	7116
0.000835826	0.0901833	0.00233469	854.659	21.8784	0.00152433	0.00303165	0.0067631	0.00305186	0.00213254	0.00269082	0.00136443	0.00338582	0.00695428	0.00467001	0.0857689	0.00292861	-1.21407	0.149602	7011
0.000840367	0.0932769	0.00237115	832.183	20.9958	0.00303373	0.0031375	-0.00201836	0.00308319	0.000347602	0.00267013	0.00130262	0.00342683	-0.00301544	0.0047213	0.093634	0.00301052	-1.02557	0.152798	7052
0.000844933	0.0953545	0.00258126	831.168	21.3649	-0.000258025	0.00316792	0.00474572	0.00313453	0.000216116	0.00271591	0.00405702	0.00355757	-0.00350654	0.0045766	0.0946291	0.00306934	-1.30214	0.170895	7008
0.000849524	0.0963621	0.00249009	944.332	23.9234	0.00462593	0.0031445	0.00331718	0.00316704	-0.00220783	0.00277637	-0.00505046	0.00358103	0.00677007	0.00468031	0.0895356	0.0029599	-0.925596	0.155947	6982
0.000854139	0.0891665	0.00222679	836.424	20.8708	0.00363645	0.00300202	0.00419784	0.00304925	0.000698763	0.00263444	0.00357799	0.00327284	0.00236341	0.00436033	0.0899725	0.00289368	-1.1548	0.159038	7069
0.00085878	0.0930018	0.00241781	868.44	22.0555	0.00537992	0.00313871	-0.00460916	0.00310683	0.00158543	0.00267891	-0.00230679	0.00352453	-0.00140095	0.00462627	0.0948243	0.00303984	-1.41427	0.175869	6977
0.000863446	0.0917083	0.00235724	821.118	20.9401	0.00738504	0.00308177	0.0026296	0.00312891	-0.0024338	0.00263172	-0.0045829	0.00349053	-0.00639298	0.00447808	0.0930831	0.00297103	-1.25578	0.168506	7002
0.000868137	0.0941076	0.0024453	823.593	20.9368	0.00552781	0.00309108	0.00335873	0.00311662	-0.000248912	0.00277576	0.000181585	0.00350495	0.000284038	0.00459041	0.0925058	0.00306015	-1.20296	0.155071	6984
0.000872854	0.0930781	0.00239917	877.939	22.376	0.00321405	0.00312126	-0.0011132	0.0031579	-0.00110289	0.00262194	-0.000437787	0.00352744	0.00534313	0.00469176	0.0953075	0.00319195	-1.52134	0.167823	7008
0.000877597	0.0962635	0.00243828	838.6	21.0607	0.0085156	0.00323675	-0.00255512	0.00310635	-0.00146079	0.00270124	0.00192871	0.00347632	0.00875057	0.0044778	0.0939559	0.00306333	-1.57667	0.168523	7025
0.000882365	0.0938996	0.00240121	885.12	21.8709	0.00678291	0.00311349	-0.000754281	0.00314864	0.00511163	0.00260707	-0.00204615	0.00349399	-0.00854695	0.00470281	0.0967059	0.00295257	-1.2727	0.160008	7117
0.000887159	0.0904399	0.00241851	839.906	21.1883	0.00392603	0.00307267	-0.00172514	0.00305699	0.00287223	0.00261054	-0.00285228	0.00344929	-0.00178964	0.00456577	0.0940826	0.00298598	-1.15786	0.159379	7072
0.000891979	0.0952286	0.00252686	886.429	22.7454	0.00286637	0.0031772	5.68728e-05	0.00314676	-0.000120641	0.00267489	-0.00287316	0.00339889	0.00388674	0.00457923	0.0932163	0.0030407	-1.37052	0.166732	7022
0.000896825	0.091329	0.00247966	906.088	23.0804	0.010975	0.00305422	-0.000514517	0.00310709	-0.00290092	0.00264695	0.000564962	0.00348754	-0.00348895	0.00437309	0.0927508	0.00321108	-1.42587	0.177545	7031
0.000901698	0.0931285	0.00232346	873.314	21.5607	0.00737677	0.00310594	0.0045651	0.00304024	0.000645846	0.00275773	-0.00479335	0.00339469	-0.0052932	0.00471686	0.0958582	0.00300252	-1.24268	0.159598	7035
0.000906597	0.0939531	0.00245872	864.915	22.2478	0.00370662	0.00310898	0.00447384	0.00314553	-0.00472861	0.00269926	0.00496587	0.00338567	0.000799703	0.00462951	0.0896569	0.00299925	-0.659289	0.153463	7005
0.000911523	0.094076	0.00241346	825.531	20.8374	0.00699734	0.00309882	0.00198439	0.0031655	0.00166308	0.0027112	0.00297824	0.00337539	0.00323127	0.0045478	0.0927155	0.00301674	-0.948979	0.159186	6981
0.000916475	0.0939286	0.00236288	850.985	21.6622	0.00698878	0.00315039	0.00361893	0.0031023	0.00110305	0.00265889	-0.00411392	0.00343063	-0.00493224	0.00454487	0.0926418	0.00298624	-1.13319	0.150086	7063
0.000921455	0.0984753	0.00260532	897.323	23.0301	-0.000203394	0.00326049	0.00508289	0.00323362	0.00812813	0.00267919	-0.00286631	0.00347316	0.00385234	0.00472512	0.093631	0.00310752	-1.28444	0.161087	6972
0.000926461	0.0907508	0.00237342	894.265	22.6722	0.00848226	0.00303946	0.00450313	0.00303311	-0.00235924	0.00269965	-0.000600993	0.00345884	-0.00533612	0.00448979	0.0883399	0.00297091	-1.12947	0.150136	7060
0.000931495	0.0931813	0.00242422	852.148	21.5925	-0.00027781	0.00308337	0.00105937	0.00313097	0.00549919	0.00265186	-0.00165694	0.00333097	0.00336639	0.00457742	0.0923094	0.00295594	-1.10043	0.15094	7082
0.000936556	0.0929881	0.00235342	822.235	20.6792	0.00588789	0.00305667	-0.00176204	0.00313148	0.00110853	0.00272274	0.00466676	0.00358204	0.0056361	0.00453046	0.0981474	0.00305588	-1.16548	0.159412	7008
0.000941645	0.0956931	0.00247996	849.117	21.8799	0.00315147	0.00315472	0.00275446	0.00315058	-0.00854157	0.00275209	-0.00168677	0.00345538	0.0025236	0.00435468	0.0924667	0.00301096	-1.2158	0.158567	6976
0.000946761	0.0902064	0.00234257	882.833	22.3183	0.00241495	0.00309471	6.99378e-05	0.00296028	0.000803292	0.00270562	-0.000198753	0.00351938	0.000786578	0.00457956	0.0907853	0.00288482	-1.03621	0.156475	7039
0.000951905	0.0919257	0.00236506	834.582	21.4203	0.00558074	0.00309815	0.000400179	0.00307181	0.00156129	0.00268973	-0.00237644	0.0035226	-0.00613714	0.00440563	0.0879445	0.00292086	-1.15054	0.15487	7006
0.000957077	0.0935991	0.00247344	872.846	22.0714	0.00449206	0.00308468	0.00241993	0.00314058	-0.00365106	0.00266214	0.00374697	0.0034162	0.00244638	0.00444979	0.0942958	0.00312477	-1.18043	0.161029	7080
0.000962277	0.0919442	0.00240798	823.408	20.5516	0.00364343	0.00311533	0.00125958	0.00299904	0.000607595	0.00271889	0.00794894	0.00335584	0.00333774	0.00450681	0.0897704	0.00298097	-1.07313	0.15706	7056
0.000967505	0.0914451	0.00239863	842.593	20.9222	0.00176141	0.00309167	0.000924191	0.00312832	-0.00236896	0.00258709	-0.00209762	0.00342613	-0.00869979	0.00433643	0.0933599	0.00305476	-1.14136	0.158411	7032
0.000972762	0.0928589	0.00238752	878.798	22.4519	0.00637897	0.00314149	0.00219889	0.00308726	-0.00110536	0.00267136	0.000899248	0.00358596	0.00249926	0.00441289	0.0880029	0.00294107	-0.806585	0.151189	7005
0.000978047	0.0906425	0.00239687	866.534	22.1417	0.00540485	0.00301707	0.00550746	0.00314341	0.00022433	0.00259117	0.00645342	0.00337806	0.00283179	0.00428923	0.0895938	0.00291781	-1.11453	0.150804	7061
0.000983361	0.0895832	0.00233648	850.171	21.5474	0.00143685	0.00304108	-0.00559634	0.00302084	-0.00118372	0.00268964	0.0013391	0.0033787	-0.00143575	0.00455203	0.0895052	0.00298054	-1.02136	0.156182	7004
0.000988704	0.0934339	0.00259007	829.042	20.6713	0.00712407	0.00315687	0.00136931	0.0031275	0.00224202	0.0025986	0.00306091	0.00333497	-0.000133692	0.00441454	0.0916446	0.00297803	-0.968821	0.146482	7058
0.000994076	0.088964	0.0023241	875.759	21.9664	0.00362251	0.00300687	-0.00189536	0.00307181	0.00058894	0.00263475	-0.0101209	0.00336271	-0.00178483	0.0045683	0.0927702	0.00305065	-1.07823	0.158199	7008
0.000999477	0.0917362	0.00259985	881.691	22.4847	0.00679797	0.00312024	0.00465895	0.00304805	-0.00285024	0.00267324	0.00275308	0.00353236	0.00722367	0.00458026	0.0927117	0.00302581	-1.06437	0.164719	7016
0.00100491	0.0962721	0.00251109	876.952	22.3752	0.00761748	0.00321386	0.000558929	0.0031062	0.00225422	0.00272535	0.00311629	0.00345344	-0.000951586	0.00459534	0.0906798	0.00314028	-1.30365	0.16416	7032
0.00101037	0.0974353	0.00248764	831.04	20.7926	0.00260885	0.00310196	-0.00282004	0.00318929	0.00490358	0.00276904	-0.00397716	0.00334615	0.00209795	0.00451363	0.0921244	0.00298352	-1.11198	0.151336	7103
0.00101586	0.0938867	0.00237861	852.973	21.9489	0.00419481	0.00308171	0.00110453	0.00313104	0.00585526	0.0026585	0.00176814	0.00354763	0.00784407	0.004709	0.0969798	0.00297774	-1.12802	0.148388	7128
0.00102138	0.0944338	0.00244859	858.422	22.1497	0.00457041	0.00314382	0.000756499	0.00309373	-0.00168208	0.00276513	0.00279279	0.00344571	0.000477668	0.00461331	0.0951226	0.00313912	-1.21113	0.158641	6977
0.00102693	0.091691	0.00231475	893.986	22.9791	0.00384902	0.00310329	0.000552208	0.00306709	0.0062784	0.00266175	-0.00449142	0.00339327	0.000180355	0.00474979	0.0894671	0.0029408	-1.01042	0.156982	7027
0.0010325	0.0909457	0.00233968	855.753	21.5179	0.00657684	0.00306998	-0.0058788	0.00310285	0.000730497	0.00260675	-0.00113078	0.00340739	0.00600588	0.00444129	0.0896399	0.00297226	-1.27608	0.151477	7043
0.00103811	0.0911417	0.00242152	838.186	21.3594	0.00204787	0.00309806	-0.00280323	0.00306226	0.00246137	0.00263856	-0.00241354	0.00347257	-0.00363483	0.00450422	0.0898554	0.00299959	-1.17898	0.151998	7036
0.00104375	0.0900169	0.00233794	872.453	22.3884	0.00205548	0.00307125	0.00187261	0.00301736	0.000821032	0.00265577	-0.00111332	0.003455	0.0052297	0.00445777	0.0910039	0.00290072	-1.0492	0.164055	7044
0.00104943	0.093002	0.00242406	857.242	22.1361	0.0004652	0.00314093	0.00378693	0.00304707	0.00245518	0.00269582	-0.00508752	0.00348591	-0.00747664	0.00456537	0.0931596	0.00299174	-1.07801	0.166656	7049
0.00105513	0.0974141	0.00246146	859.135	21.7896	0.00587942	0.00320047	0.0019727	0.00319024	0.000250314	0.00271953	0.0104776	0.00360505	-0.0010976	0.00457178	0.095771	0.00308671	-0.991746	0.149915	7011
0.00106086	0.0926447	0.00242721	868.266	21.9157	0.00862367	0.00306901	0.00238763	0.00307837	0.00329179	0.00276981	-0.000788486	0.00345535	-0.00380834	0.00452239	0.0894791	0.00304487	-1.28408	0.15657	6980
0.00106662	0.0947028	0.0024921	867.682	21.8663	0.0061799	0.00315093	-0.000912784	0.00310366	0.00126377	0.00268048	-0.00277348	0.00348793	0.00136106	0.00461281	0.096562	0.00312891	-1.30309	0.183363	7089
0.00107242	0.0952908	0.00246544	840.669	21.5538	0.00508249	0.003109	0.00863991	0.0031598	-0.000150723	0.00277055	-0.000366846	0.00346503	0.00562106	0.00453214	0.0967974	0.00306798	-1.40831	0.162228	6980
0.00107825	0.0911798	0.00237251	889.024	22.8993	0.000564685	0.00308823	-0.000538149	0.00305154	0.00247971	0.00264847	-0.00871654	0.00337307	-0.000477733	0.00432091	0.0926418	0.00299946	-1.33558	0.177154	7060
0.0010841	0.091634	0.00239196	842.202	21.2328	0.00967374	0.00307867	0.00078602	0.00309434	-5.58438e-05	0.00267323	0.00130196	0.0036411	-0.00281278	0.00461573	0.0901205	0.00304163	-1.0859	0.158943	7001
0.00108999	0.0899615	0.00236848	888.113	23.0361	0.00273105	0.00303759	-0.000614863	0.0030939	0.00468001	0.00260153	-0.00182178	0.00344162	0.00245286	0.0044269	0.092888	0.00311404	-1.24231	0.157691	7046
0.00109592	0.0951084	0.00252457	907.177	23.3087	0.00979642	0.00309145	0.0038582	0.00320926	0.00399498	0.00271777	0.00312432	0.00352481	0.00375418	0.00457029	0.0945379	0.00313119	-1.01061	0.15922	6987
0.00110187	0.0914426	0.00234935	920.702	23.3118	0.00978285	0.00304708	0.0028352	0.00314618	0.00576875	0.00261761	0.0020208	0.00361474	0.00101039	0.00471755	0.0934287	0.00308796	-1.33444	0.161629	7029
0.00110786	0.0921724	0.00243661	846.891	20.6953	0.00592218	0.0030638	-0.00344951	0.003058	0.00217989	0.00269543	0.00511645	0.00333866	0.00301669	0.00456477	0.0906006	0.00300745	-1.42243	0.16433	7097
0.00111388	0.0914423	0.00233255	836.442	21.2698	0.0061248	0.00307088	-0.00433943	0.00313455	0.00367219	0.00261208	-0.00328279	0.00352493	-0.000382848	0.00439579	0.0881396	0.00300401	-1.1002	0.15623	7020
0.00111993	0.095909	0.00254355	864.696	22.3841	0.0019099	0.00320236	0.000317441	0.00316375	-0.00433635	0.0026048	-0.000427751	0.00336441	0.0018816	0.00449298	0.0928569	0.00298162	-1.05208	0.15984	7100
0.00112601	0.0950035	0.00244269	862.533	22.3873	0.00423486	0.00313718	0.00676686	0.00319259	-0.00194439	0.00271087	0.000760299	0.00341732	0.00295608	0.00455595	0.0942254	0.00308525	-0.848858	0.144823	6946
0.00113213	0.0944043	0.00238396	826.22	21.2239	0.0066569	0.00310946	0.000149752	0.00314254	-0.00447237	0.00271032	-0.00225135	0.00350947	-0.00379415	0.00449022	0.0940086	0.00303552	-1.08959	0.145032	7029
0.00113828	0.0906656	0.00236281	844.615	21.7022	-0.00380386	0.00314368	-0.00321432	0.00302747	-0.00237425	0.00258814	0.00477921	0.00343112	-0.00363867	0.00436278	0.0905577	0.00295569	-1.00422	0.160663	7052
0.00114447	0.0918489	0.00241836	839.487	21.4267	0.00924392	0.00306397	0.00232919	0.00310406	-0.00193525	0.00264679	-0.00109595	0.00341089	0.00274162	0.0044928	0.0898291	0.00297126	-1.19964	0.156449	7064
0.00115069	0.0919092	0.00248919	844.642	21.7284	0.00564759	0.00307005	0.00132632	0.00312694	-0.00350052	0.00265398	-0.00982594	0.00340367	-0.00206392	0.00463128	0.0902769	0.00302419	-1.03647	0.168772	7012
0.00115694	0.0925681	0.0024118	862.846	21.7473	0.00874378	0.00303242	0.00208083	0.00318077	-0.00324497	0.00265973	-0.00150823	0.00338834	0.000496989	0.00452884	0.0955854	0.00304463	-1.12193	0.166586	7023
0.00116322	0.0917476	0.00240354	901.625	22.5302	0.00511297	0.00299677	0.0026838	0.00312311	0.000451573	0.00271156	-0.00428175	0.00330337	-0.00651332	0.00441085	0.0920944	0.0029295	-0.982582	0.154654	7043
0.00116954	0.0903435	0.00237709	903.956	22.8334	0.00128487	0.00302895	-0.000893516	0.00308134	0.000982156	0.00259363	-0.000706773	0.00351095	0.00068602	0.00452189	0.0874679	0.00298778	-1.10479	0.17063	7125
0.0011759	0.094704	0.00251496	900.6	22.623	0.00621041	0.00314387	-0.00184796	0.00312752	0.00222141	0.00267415	0.000346743	0.0035185	-0.00268017	0.00457705	0.0897963	0.00306511	-1.31002	0.15613	7071
0.00118229	0.0937447	0.00243572	852.595	21.9199	0.00926127	0.00321107	0.00331057	0.00303696	-0.00157839	0.00268763	0.00108095	0.00343497	0.00344731	0.00447837	0.0950242	0.00304235	-1.32977	0.160347	7013
0.00118871	0.0931457	0.00241699	892.064	22.8786	0.00283718	0.00313546	0.00636961	0.00310747	-0.00125786	0.00267044	-0.000569534	0.00343066	0.00553096	0.00455724	0.0948405	0.00300515	-1.44203	0.174776	7007
0.00119517	0.0879052	0.00230958	824.444	21.0693	0.00984534	0.00300944	0.00355153	0.00302913	-0.00197232	0.00263398	0.00391221	0.00341755	-0.0109689	0.00447815	0.0872838	0.00302674	-1.30463	0.152316	6991
0.00120166	0.0884125	0.00223335	872.54	22.153	0.00416319	0.0030493	-0.000245829	0.00295788	0.00140405	0.00269318	-0.00129581	0.00327582	0.00786721	0.00455568	0.090175	0.00297593	-1.16678	0.15118	6999
0.00120819	0.092924	0.00233244	908.421	22.8112	0.00435257	0.00307685	-0.00100745	0.0031316	0.00160478	0.00269005	0.00375442	0.0035538	-0.0048304	0.00479453	0.0908824	0.00309986	-1.26657	0.16358	7020
0.00121476	0.0940509	0.00249483	817.527	20.7026	0.00355331	0.00322306	-0.000604672	0.00303767	-0.000234502	0.00265897	-0.00609034	0.0035449	-0.00143581	0.00438886	0.0963083	0.0031705	-1.09888	0.155547	7059
0.00122136	0.0930774	0.00235329	831.565	21.1351	0.0049871	0.00307421	0.00296555	0.00318504	-0.00412231	0.00264927	-0.00158584	0.00344767	-0.0135531	0.00449828	0.0914081	0.00294774	-1.21362	0.152714	7003
0.00122799	0.0960774	0.00249626	852.341	21.5431	0.00782657	0.00313048	-0.00188265	0.00322068	-0.00240816	0.0027199	0.000986595	0.003515	-0.00554267	0.0047774	0.0944551	0.00314734	-1.22174	0.16237	6977
0.00123466	0.0888414	0.00232539	882.942	22.1776	-0.00147026	0.00307592	-0.00230805	0.00304209	-0.00140087	0.00256901	-0.000121024	0.00335012	0.0107682	0.00448456	0.086008	0.00307331	-1.5326	0.176981	7029
0.00124137	0.0944028	0.00236985	855.312	22.1649	0.00289874	0.00313237	-0.000452002	0.0031402	-0.000357966	0.00269685	0.000829844	0.00349795	-0.000813148	0.00481091	0.0969435	0.00311692	-1.22711	0.161084	7017
0.00124812	0.091171	0.002317	868.12	21.9232	0.000279578	0.0030335	-0.000842911	0.00308823	0.00263397	0.00265462	0.00314762	0.0035067	0.00458155	0.00457236	0.0922844	0.00300125	-1.04886	0.149433	7082
0.0012549	0.0924482	0.00236242	867.181	22.2104	0.00132324	0.00317587	-0.00200936	0.00305355	-0.00128622	0.00263593	0.00263851	0.00343436	0.000874865	0.00457717	0.0938853	0.00308344	-1.14995	0.143915	7025
0.00126172	0.0907704	0.00246078	857.179	21.7557	0.00647312	0.00316098	0.000147377	0.0030156	-0.0036074	0.0026043	-0.000384012	0.00332539	-0.000381676	0.00443089	0.0918212	0.0030892	-1.21979	0.159073	7027
0.00126857	0.0951838	0.00239967	885.488	22.4316	0.00111601	0.00318884	-0.000874534	0.00313194	-0.00128899	0.0026906	-0.00136597	0.00333496	0.0102915	0.00455334	0.0957611	0.00306657	-1.11361	0.162304	7005
0.00127546	0.0959642	0.00261355	856.542	22.1029	0.00547573	0.00309312	0.000744124	0.00322912	-0.000549139	0.00272791	0.00449572	0.00347043	0.00514865	0.00452705	0.0924688	0.00317707	-1.12125	0.16882	7005
0.00128239	0.0877442	0.00236175	858.675	22.1518	0.00244699	0.00303667	-0.0044642	0.00297945	-0.00489367	0.00261295	0.00136303	0.00342726	-0.000340217	0.0044509	0.0881384	0.00294397	-1.35638	0.152065	7050
0.00128936	0.0918058	0.00241146	871.517	22.1847	0.00481866	0.00307553	-0.00259249	0.00311529	0.00325483	0.00265429	0.00422727	0.00339351	0.0055401	0.0044121	0.0897008	0.00297542	-1.32495	0.160584	7015
0.00129637	0.0968909	0.00252497	876.353	22.7008	0.00253457	0.00318397	-0.00619555	0.00314683	0.00313917	0.0027789	-0.00327347	0.00340248	0.00145248	0.00454937	0.0948372	0.00301291	-1.08264	0.156433	6989
0.00130341	0.0942909	0.0025112	849.679	21.4002	0.00975476	0.00315318	0.00440654	0.00311414	0.00195899	0.00270096	-0.000569145	0.00344428	-0.0103788	0.00451337	0.0912913	0.00298133	-1.21042	0.15519	7008
0.00131049	0.0914237	0.00236714	856.989	21.8198	0.00830364	0.00306763	-0.0022348	0.00305172	0.00247342	0.00269229	0.00260868	0.00347607	0.00131384	0.00450788	0.0932062	0.00303989	-1.07269	0.167283	7049
0.00131761	0.0905927	0.00242575	829.262	21.0662	0.00515051	0.00307968	0.00158312	0.0030925	0.00219771	0.00263003	-0.000836665	0.00351818	-0.00788192	0.00447892	0.0879832	0.00299668	-1.28421	0.160632	6988
0.00132477	0.0937341	0.00251778	856.162	21.7954	0.00432795	0.00309577	-0.000238868	0.00315947	-0.00156367	0.00269081	0.0041643	0.00352799	0.00715109	0.00451982	0.0937133	0.00302109	-1.20983	0.153373	7004
0.00133197	0.0949337	0.00247575	834.281	21.0168	0.00542431	0.00317423	0.00290111	0.00309951	0.00192877	0.00272068	-0.00193806	0.00352383	-0.00506147	0.00465429	0.0940937	0.00307846	-1.36103	0.167783	7020
0.00133921	0.0918062	0.0023496	864.26	22.4087	0.0110586	0.00314896	-0.00709321	0.00303819	-0.000616229	0.00264108	-0.00261888	0.00346913	0.000697876	0.00450586	0.0957792	0.00308681	-1.21066	0.172015	7034
0.00134648	0.0932261	0.00241773	854.158	21.8601	0.00500993	0.00315014	0.00263413	0.00313518	0.00320679	0.00262048	-0.00538711	0.00340799	-0.00619934	0.00460281	0.0983182	0.00312173	-1.22467	0.1602	7014
