# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000835826	0.077826	0.00223513	141267	5928.7	0.00740759	0.00257656	-0.00119084	0.0024602	-0.000911818	0.00216295	-0.00111024	0.0024553	-0.00766956	0.00663349	0.0937408	0.00444942	-1.50842	0.474701	8967
0.000840367	0.0763457	0.00214123	156183	6450.6	0.00778025	0.00249979	0.00229079	0.0024768	6.95054e-05	0.00214995	0.00176765	0.00250158	-0.00409618	0.00645057	0.0863516	0.00428414	-0.92578	0.287288	8985
0.000844933	0.0779338	0.00241637	152458	6290.71	0.0102312	0.00254401	-0.000588242	0.00247472	-0.000404967	0.002198	-0.00208738	0.00244033	0.00390581	0.00658121	0.0902199	0.00434635	-0.612139	0.354804	8947
0.000849524	0.0807532	0.00242348	158670	6510.02	0.0104779	0.00256756	0.00516489	0.00250177	0.00029584	0.00224983	-0.00224544	0.00257042	6.696e-05	0.00651003	0.0891184	0.00435464	-1.45612	0.392299	9018
0.000854139	0.0769175	0.00211495	151773	6396.54	0.00448593	0.00256524	0.00299157	0.0024215	0.0056359	0.00217493	-0.0022469	0.00241258	0.00471973	0.00642053	0.089292	0.00423859	-1.96793	0.461231	8964
0.00085878	0.0783896	0.00225067	154468	6390.03	0.00552793	0.00259819	-0.00292067	0.0024598	0.00114784	0.00217089	0.0024792	0.00247197	-0.0022109	0.0067568	0.0891397	0.00434754	-0.911947	0.298943	8959
0.000863446	0.0774549	0.00216639	158543	6501.68	0.00694213	0.00250663	0.000809117	0.00245372	-0.0021502	0.00221753	0.0019096	0.00252366	-0.000578664	0.00652737	0.0904447	0.00442559	-0.928435	0.299373	9002
0.000868137	0.0807893	0.00232445	148635	6286.49	0.00463641	0.00251886	0.0049303	0.00255836	0.00188523	0.00226451	0.0023804	0.00241108	0.00890054	0.00665448	0.0936982	0.00444186	-0.77626	0.339928	8975
0.000872854	0.0787902	0.00222014	148453	6183.32	0.00806596	0.00255027	0.00360148	0.00249289	-0.00352754	0.00220164	-0.000726624	0.00242141	-0.0143388	0.00665586	0.086608	0.0042818	-1.54707	0.376328	8976
0.000877597	0.0773118	0.00216356	151165	6392.27	0.00447201	0.00248066	-0.0030211	0.00248066	0.000132572	0.00224057	0.00330079	0.00252025	-0.00275248	0.00687042	0.0921454	0.0044132	-0.161372	0.292598	8932
0.000882365	0.0785288	0.00232502	162273	6585.68	0.0068252	0.00254686	0.00271954	0.00249635	-0.00138468	0.00218423	-0.00314553	0.0025135	-0.012461	0.00676408	0.100756	0.0045041	-1.05919	0.236178	8987
0.000887159	0.0816076	0.00234564	156174	6431.41	0.00868397	0.0025378	0.000112818	0.00255332	0.0051147	0.00225916	0.00122099	0.00253347	-0.0010472	0.00674308	0.107595	0.00442594	-0.873475	0.57014	9040
0.000891979	0.0792608	0.00229957	159989	6535.39	0.00950181	0.00254678	0.00540005	0.00254924	0.000970198	0.00217154	-0.000243464	0.00252475	0.00482942	0.0067817	0.0969946	0.00436283	-0.968638	0.254172	8959
0.000896825	0.080682	0.00245365	154064	6478.28	0.00605435	0.00250498	0.00479807	0.00262291	0.00257382	0.00220018	-0.00297078	0.00251431	-0.00927983	0.00692782	0.0964434	0.00447683	-1.57426	0.297449	8973
0.000901698	0.0833946	0.00252549	153827	6411.14	0.00469419	0.00254799	-0.000539409	0.00265226	-0.00222376	0.00226209	0.00219765	0.00254657	-0.0109059	0.00658721	0.0891107	0.00430146	-0.84894	0.310833	8954
0.000906597	0.0791472	0.00227949	154554	6407.79	0.00938234	0.00256575	0.00195644	0.00249323	-1.40385e-05	0.00218318	0.000972588	0.00243997	-0.0061472	0.00683951	0.0922113	0.00444683	-0.803771	0.210575	9017
0.000911523	0.0819038	0.00252774	148641	6214.96	0.0037283	0.00254599	-0.0015733	0.0026239	-0.00509369	0.00222041	0.000874446	0.00249559	-0.00482975	0.00676777	0.093526	0.00444913	-1.28531	0.40781	8960
0.000916475	0.0822615	0.00249322	154429	6427.91	0.00979051	0.00254381	-0.000635985	0.00262875	-0.000140726	0.00221896	0.000612714	0.00244751	-0.000985331	0.00691451	0.0896798	0.00443946	-1.85741	0.541953	8993
0.000921455	0.0831829	0.00225195	153998	6278.49	0.00270192	0.00261039	0.00415647	0.00261343	-0.000602292	0.00221645	0.00247597	0.00247646	0.000155503	0.00653106	0.0861406	0.00434482	-1.32652	0.460814	8974
0.000926461	0.0791725	0.00215428	146422	6114.12	0.00677343	0.00261087	-0.00196891	0.00248242	-0.00171702	0.00217485	0.00343728	0.00245519	0.000893185	0.0066623	0.0938777	0.00438454	-0.729519	0.343213	8949
0.000931495	0.0812567	0.00227165	155636	6355.35	0.00706094	0.00254137	0.00275173	0.00255499	-0.00211291	0.00225744	-0.000853586	0.00255102	0.00352286	0.00688737	0.0921416	0.00448884	-1.2654	0.387985	8994
0.000936556	0.0806261	0.00237953	158432	6578.19	0.000708519	0.00259726	-0.000213252	0.00253762	0.00109002	0.00216542	-0.00235975	0.00248669	0.010442	0.00688501	0.0892603	0.00444253	-0.764985	0.422187	9032
0.000941645	0.0795644	0.00249795	156665	6561.69	0.00533344	0.00253794	0.00172667	0.00250206	-0.00426999	0.00222957	-0.00504265	0.00248878	0.00168147	0.00679062	0.084188	0.0043813	-1.7239	0.367158	9012
0.000946761	0.0816271	0.00254524	155518	6301.58	0.00398345	0.00255276	0.00432979	0.0025854	-0.00143145	0.00222431	-0.000251584	0.00250923	0.00241584	0.00692003	0.086713	0.00443259	-1.32164	0.327812	9004
0.000951905	0.0788425	0.00228923	165112	6667.74	0.00722743	0.00249204	-0.00249936	0.00250408	-0.0018596	0.00224676	0.000115996	0.00244196	-0.00235977	0.00685469	0.0906321	0.00442039	-0.775347	0.309873	9003
0.000957077	0.0792979	0.00227957	141202	5951.02	0.00565735	0.00252649	0.00130567	0.00252099	-0.00187024	0.00223472	0.000445485	0.00249638	0.00760953	0.00690926	0.0871234	0.00441862	-2.40497	0.782926	8952
0.000962277	0.0795319	0.00237763	157822	6533.38	0.00582845	0.00255034	0.00207122	0.00252661	0.00405804	0.00221185	-0.000458447	0.00246848	0.00542873	0.0068724	0.0843331	0.00435986	-0.543188	0.35062	8954
0.000967505	0.0794473	0.00216257	139366	5998.89	0.00739532	0.0025125	0.00350253	0.0025622	0.00167211	0.00221253	0.00254726	0.00270783	0.00823223	0.00674372	0.0868557	0.00442448	-1.07182	0.242542	8947
0.000972762	0.0798503	0.00235447	155922	6411.77	0.0107899	0.00257523	-0.000437735	0.00254698	0.00118994	0.00218038	0.00256733	0.00251559	-0.00248564	0.00669013	0.0950616	0.00449714	-0.824237	0.315901	8939
0.000978047	0.0805227	0.00230547	161811	6706.21	0.00701342	0.00255859	0.00298732	0.00256705	0.00274934	0.00219689	0.00632533	0.00248544	-0.0120279	0.00674667	0.0951469	0.00430065	-0.135566	0.423624	8973
0.000983361	0.0839733	0.00241535	147262	6125.42	0.00637484	0.00261076	-0.00130637	0.00261322	0.000502286	0.00226341	5.98567e-05	0.00257043	-0.0115099	0.0066351	0.0931517	0.00443383	-0.777191	0.334297	8957
0.000988704	0.0795238	0.00244536	153348	6348.83	0.00789834	0.00257971	0.00234067	0.00245508	0.00183749	0.00224649	0.00185017	0.00242903	0.000147182	0.00673843	0.0877814	0.00446401	-1.93257	0.94986	8979
0.000994076	0.0782332	0.00216836	160759	6590.46	0.00722151	0.00251346	0.00632173	0.00251181	-0.00267053	0.00218299	-0.00328996	0.00243095	-0.00472253	0.00646048	0.086797	0.0042735	-0.820709	0.422487	9002
0.000999477	0.0799913	0.00230195	150551	6385.21	0.00490763	0.00255475	0.000698241	0.0024995	0.00063475	0.00223548	-0.001688	0.00248601	-0.00534986	0.00660986	0.0899317	0.0041663	-1.21202	0.221374	9012
0.00100491	0.0769158	0.00221886	144230	6062.48	0.00445764	0.00250196	-8.69929e-05	0.00240947	0.00184448	0.00225801	0.0026866	0.00249739	0.00824273	0.00655902	0.079924	0.0044149	-1.60717	0.394139	8973
0.00101037	0.076922	0.00216883	153943	6356.33	0.0109345	0.00254429	-0.00349226	0.00245197	0.000951323	0.00215792	0.0021498	0.0023937	0.0021701	0.00644976	0.0929122	0.00434341	-0.950067	0.27457	8979
0.00101586	0.0794197	0.00223286	148220	6091.17	0.00377979	0.00256523	-0.00215632	0.00253842	0.000950171	0.00217074	0.0045153	0.0025469	0.0073714	0.00665857	0.0866039	0.00442019	-0.321258	0.300398	8966
0.00102138	0.0792145	0.00218314	144692	6230.54	0.0119393	0.00254193	0.0019029	0.00251382	0.00187557	0.00220669	-0.00314404	0.00256729	-0.0184794	0.0068022	0.0922895	0.00441257	-1.21125	0.236478	8980
0.00102693	0.0761705	0.00198229	163821	6618.84	0.00297102	0.00246604	0.00336094	0.00249021	-5.31846e-05	0.00216151	-0.000970623	0.00251952	0.00905075	0.00683184	0.0877597	0.00440494	-0.602379	0.354237	8996
0.0010325	0.0768639	0.00209171	148128	6287.86	0.0061139	0.00257397	-9.8613e-05	0.00244103	-0.00115938	0.00214065	-0.00172479	0.00251975	-0.00402772	0.00673187	0.0869898	0.00442631	-1.12495	0.240734	8965
0.00103811	0.0808266	0.00246926	152734	6245.66	0.00524606	0.00253203	0.00279749	0.00254447	-8.14493e-05	0.00224753	0.00055672	0.00238149	-0.00437903	0.00685943	0.0861264	0.00432967	-0.693822	0.276751	9022
0.00104375	0.0837266	0.00265988	155563	6545.6	0.00957956	0.00257322	0.00241524	0.0026649	-0.000408364	0.00224856	-0.00061493	0.00241179	0.00227126	0.00653331	0.0969876	0.00449588	-1.36743	0.516303	8923
0.00104943	0.0782152	0.00212182	158420	6600.65	0.0130493	0.00253211	0.000984059	0.00246577	0.000548842	0.00222765	0.00368994	0.00244952	-0.00326879	0.00683584	0.0856216	0.00426404	-0.7308	0.419847	8965
0.00105513	0.080086	0.00223029	151100	6416.81	0.0076332	0.0026337	0.0033102	0.00245518	0.00351311	0.00220541	0.00343573	0.00239293	0.00547351	0.00661528	0.0869565	0.00444958	-0.724647	0.397451	8992
0.00106086	0.0831825	0.00264485	156878	6545.83	0.00636441	0.00258999	0.00498849	0.0026316	-0.000361988	0.00222735	-0.00195987	0.00245644	-0.00239893	0.00671999	0.0950232	0.00430571	-1.68979	0.49249	8955
0.00106662	0.0844561	0.00248699	145688	6218.12	0.00522967	0.00268813	0.000711479	0.00254705	0.00191039	0.00228105	-0.000949907	0.00258194	-0.00370719	0.00681333	0.0977734	0.00436563	-1.52034	0.363666	8939
0.00107242	0.0748426	0.00208207	158059	6447.52	0.0049094	0.00248934	-0.00181981	0.00241537	0.000999021	0.0021555	0.00409638	0.0025106	0.00834684	0.00685032	0.0887152	0.00431198	-0.459419	0.230956	8987
0.00107825	0.0764794	0.0022357	157116	6392.94	0.0126912	0.00254374	-0.000504625	0.00245149	0.00339281	0.00214472	-0.000368109	0.00247584	-0.0121446	0.00677052	0.0871263	0.00436299	-2.76669	1.11767	8958
0.0010841	0.0819755	0.00243741	156320	6384.72	0.00532294	0.00259731	-0.00299703	0.00252821	-0.00387534	0.00224318	-6.711e-05	0.00239672	0.00886381	0.00644827	0.093333	0.00436881	-2.82272	1.45574	9033
0.00108999	0.0794323	0.00231671	167067	6747.04	0.00280958	0.00252108	0.00335634	0.0025703	0.00259623	0.00217985	0.00458021	0.00248049	0.00800279	0.00693171	0.0861923	0.00437511	-0.566585	0.556435	8979
0.00109592	0.0769006	0.00204883	148954	6312.89	0.00738338	0.00253149	0.000619598	0.00247999	0.00135092	0.00218189	-0.00292146	0.00246147	0.00841687	0.0066543	0.0825861	0.00446559	-1.3847	0.375446	8890
0.00110187	0.0796143	0.0022783	143602	6182.29	0.00948602	0.00252798	0.00168588	0.00252129	-0.000388461	0.00222872	-0.0013312	0.00252768	0.00175883	0.00636772	0.0912907	0.00440212	-1.4018	0.345484	8996
0.00110786	0.0805538	0.00242828	154737	6356.88	0.00321872	0.00256969	-0.00167606	0.00255024	0.00128196	0.00220778	-0.000939781	0.00254106	-0.00579152	0.00691466	0.0907436	0.00442982	-0.621103	0.319736	8971
0.00111388	0.0796212	0.00234844	161065	6624.03	0.0066795	0.00257704	-0.00172277	0.00248896	0.00264799	0.00222094	-0.00410502	0.00255293	-0.0135164	0.00665607	0.098322	0.00441091	0.0143012	0.8691	8972
0.00111993	0.0768125	0.00210098	149740	6294.37	0.0118195	0.00252159	-0.00103339	0.00244816	0.00262617	0.00218577	0.000677081	0.00248242	-0.00464912	0.00660358	0.095218	0.00434883	-1.29556	0.451662	8973
0.00112601	0.0798734	0.00223222	140038	5891.34	0.00389369	0.00256663	0.00287322	0.00250944	0.000300782	0.0022006	0.00326513	0.00254571	0.00535266	0.00678225	0.0831373	0.0044726	-1.8023	0.342286	9022
0.00113213	0.0765876	0.00216601	154907	6439.1	0.00874723	0.00251197	-7.26009e-05	0.00249116	0.002099	0.00214167	-0.00617958	0.00246703	-0.00695718	0.00669357	0.0964155	0.00430627	-1.22229	0.26258	8965
0.00113828	0.0775985	0.00216947	154789	6397.11	0.00762715	0.00245308	0.000747055	0.00246201	-0.000459885	0.00227208	8.28442e-05	0.00251256	-0.00939702	0.00692588	0.0917954	0.00448708	-0.721687	0.477285	9011
0.00114447	0.0786813	0.00244938	146190	6167.56	0.00505124	0.00259871	0.0058011	0.0025329	-0.00213821	0.0021126	0.00297793	0.00249937	0.00880431	0.00640931	0.0848106	0.00430369	-2.01682	0.496574	8934
0.00115069	0.0813214	0.00234957	156879	6479.43	0.0140779	0.00257965	-0.000171944	0.00255485	-0.000876699	0.00222902	-0.00104722	0.00255484	0.00484513	0.00693006	0.0906247	0.00444964	-0.984557	0.309154	8963
0.00115694	0.0763466	0.00232012	149509	6321.95	0.00645826	0.00251911	-1.00342e-05	0.00245753	-0.000424006	0.00214784	0.00318579	0.00237829	-0.012127	0.00675541	0.0908092	0.00443598	-1.37013	0.289669	8994
0.00116322	0.079601	0.00236607	153800	6497.2	0.0053306	0.00253814	0.00689524	0.00253989	0.000939261	0.00220044	0.00104024	0.00261515	0.01065	0.0067659	0.092021	0.00442464	-0.421794	0.504072	8985
0.00116954	0.0813698	0.00227864	156789	6358.57	0.00306309	0.00259058	0.00436102	0.00258764	-0.00184663	0.0021816	0.00292941	0.00251656	0.00220592	0.00686071	0.0904855	0.00443222	-1.04705	0.421972	8970
0.0011759	0.0803203	0.00238334	156143	6471.64	-0.000940805	0.00260836	-0.00372138	0.00247208	4.72447e-05	0.00222607	0.000921505	0.00244339	-0.00299013	0.00667874	0.0874379	0.00417184	-1.0955	0.507546	9002
0.00118229	0.0786159	0.00218077	154680	6409.41	0.00557822	0.00253647	0.0011066	0.00247163	-0.00185172	0.00224352	0.000812319	0.00244791	-0.00592782	0.00688882	0.0910734	0.00432543	-0.844815	0.2712	8957
0.00118871	0.0822452	0.00251538	159463	6374.39	0.00709882	0.00266576	0.000545346	0.00250189	0.00133169	0.00224268	0.00117784	0.00257966	-0.00442992	0.00695187	0.0923463	0.00455168	-1.79081	0.526353	8952
0.00119517	0.0818734	0.00245961	145452	6021.75	0.0061169	0.00259865	0.000543627	0.00253128	0.00124959	0.00227367	-0.00291734	0.00257322	-0.00219132	0.00703199	0.0884701	0.00434762	-0.87395	0.419197	8944
0.00120166	0.0777862	0.00213305	152966	6345.71	0.00597886	0.00258761	0.000190694	0.00241193	-0.00163156	0.00218293	-0.00114591	0.00243196	0.00639708	0.00672591	0.0943783	0.00442643	-0.612195	0.376436	9016
0.00120819	0.0765495	0.00216795	153198	6343.55	0.00180157	0.00247816	0.000643493	0.00243005	-0.00119063	0.00225512	-0.00201898	0.00250337	-0.000901762	0.00672168	0.0897444	0.00442201	-0.808484	0.461918	8950
0.00121476	0.0797608	0.00235523	161731	6653.68	0.00584315	0.00262483	-0.000850099	0.00247789	0.0018079	0.00217074	-0.0013637	0.0024591	0.00230164	0.00682419	0.0912839	0.00452405	-1.52574	0.336324	9003
0.00122136	0.0779128	0.00232693	161045	6598.01	0.00803567	0.0024663	-0.000169919	0.00249363	0.00397123	0.00224137	0.00103706	0.00249823	0.00712057	0.00693788	0.093429	0.00438112	-1.79571	0.60054	9004
0.00122799	0.0782759	0.00229504	156217	6422.01	0.00270671	0.00255483	0.00786115	0.00251181	0.00358278	0.00214366	-0.0023564	0.00251842	-0.00618113	0.00688027	0.0829047	0.00425079	-1.0104	0.363028	8990
0.00123466	0.0773035	0.00213903	153262	6448.98	0.00444609	0.00254462	-0.000812298	0.00242884	0.0027451	0.00218733	-0.00106059	0.00249566	-0.00285694	0.00665432	0.0874867	0.00440332	-0.776625	0.347751	9023
0.00124137	0.0776336	0.0022867	144460	6093.02	0.00826299	0.00255534	-0.00115181	0.00244994	0.00216667	0.00217122	-0.000635361	0.00239608	-0.00519729	0.00694828	0.0982884	0.0044917	-0.38642	0.353718	9013
0.00124812	0.0734203	0.00203744	151061	6234.02	0.00590427	0.00248309	0.00254633	0.00234114	0.000323125	0.00217999	0.000234514	0.00247282	-0.00276275	0.00657653	0.0903032	0.00432282	-0.807546	0.375575	8967
0.0012549	0.0759877	0.00210851	145069	6133.64	0.00168782	0.00257786	-0.00128882	0.00237481	0.0044644	0.00215556	-0.0013077	0.00249448	-0.00918416	0.00675606	0.0877706	0.00435849	-1.60229	0.411761	8989
0.00126172	0.0765414	0.00210812	142178	6038.17	0.00372395	0.00251794	0.000228115	0.00243586	-0.000351691	0.00217212	0.00206449	0.00240276	0.00940769	0.00660254	0.0845606	0.00433279	-0.741735	0.199047	9023
0.00126857	0.0805491	0.00230032	162091	6492.5	0.0116078	0.00260571	0.00194857	0.00248785	-0.000593538	0.00222531	-0.000122997	0.00244077	0.000336259	0.00660351	0.0893009	0.00440412	-1.06853	0.183293	8991
0.00127546	0.0758363	0.00201867	153224	6297.67	0.0110771	0.00249365	0.00201002	0.0024389	-0.00198356	0.00217962	0.00090693	0.00252254	-0.000950067	0.00641022	0.085975	0.00427211	-0.821516	0.354805	8973
0.00128239	0.0775131	0.00206485	148923	6145.51	0.00545449	0.00258466	0.00101185	0.00241767	0.000914042	0.00218437	0.000789494	0.00250509	-0.000314979	0.00669267	0.0948064	0.00448764	-0.738688	0.762291	8976
0.00128936	0.0757833	0.00210841	145834	6219.96	0.00450244	0.00255226	-0.0020621	0.00244184	-0.000781042	0.0020882	-0.00216088	0.00250679	-0.00851055	0.00663879	0.100049	0.00448969	-1.60001	0.365957	9016
0.00129637	0.0816997	0.00261291	153790	6397.88	0.00103961	0.00260767	-8.37348e-05	0.0025619	0.0006281	0.00220354	0.00250978	0.0025273	0.00413702	0.00656949	0.0958057	0.00439484	-1.02915	0.24083	8983
0.00130341	0.0776147	0.00211303	159393	6550.12	0.00460316	0.00249687	-0.00192444	0.002497	0.00194522	0.00217829	-0.00144566	0.00248096	0.00396407	0.00677486	0.0916785	0.00432729	-1.0782	0.34862	9031
0.00131049	0.0787684	0.00229529	143153	6067.97	0.00664	0.00255689	0.00284479	0.00247819	0.00423837	0.00221972	0.00177067	0.00247178	-0.0162586	0.00679951	0.0950722	0.00436108	-0.842693	0.218282	8959
0.00131761	0.0811965	0.00237835	153895	6403.78	0.00663113	0.00259885	0.0036035	0.00246672	-0.00136723	0.0022753	-0.00163212	0.00248085	-0.0073285	0.00684053	0.0888748	0.00442725	-0.71636	0.234735	9025
0.00132477	0.0743878	0.00200488	155583	6355.75	0.00555716	0.00247604	-0.000273171	0.00243386	0.000778924	0.00211402	0.00294398	0.00238944	0.00136341	0.00659186	0.0905685	0.00435708	-0.747702	0.262091	9018
0.00133197	0.0774254	0.00210222	152634	6486.07	0.00606786	0.00252266	0.00312278	0.00248957	-0.000107664	0.0021626	-0.000110557	0.00257855	0.000202711	0.00670694	0.0891668	0.00442378	-1.40178	0.505208	8996
0.00133921	0.0798682	0.00230844	151223	6262.71	0.00731286	0.00253756	0.00478184	0.00250863	-0.00026971	0.00224868	0.00314088	0.00258175	-0.00331877	0.00691031	0.0854678	0.00439493	-1.1944	0.439281	8990
0.00134648	0.0803379	0.00227677	144521	6176.5	0.00659827	0.00256222	-0.00144656	0.00250314	-0.000755994	0.0022521	-0.00131606	0.00244386	0.00756999	0.00652176	0.0850869	0.00435146	-1.22437	0.365516	8988
0.0013538	0.0773579	0.00209609	154856	6314.72	0.000930939	0.00248959	0.00103276	0.00246314	0.00281486	0.0022445	-0.00330712	0.00248444	-0.000240326	0.00677355	0.0931964	0.0042902	-1.70782	0.463862	8957
