# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.36342e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.89053e-05	5.45995e-05	5.23459e-06	1.16588e+06	51258.5	0.000765024	8.58401e-05	-0.000171061	8.40357e-05	9.63686e-05	6.8057e-05	-0.000106767	0.000111978	-0.000211337	0.000153076	0.000115575	0.000288486	3.67449	10.5537	5708
1.9008e-05	5.05144e-05	4.12281e-06	1.1281e+06	50405.7	0.000649639	7.813e-05	-0.000169981	7.88101e-05	6.16177e-05	7.42935e-05	-2.65566e-05	1.424e-05	7.93868e-06	5.12667e-05	3.63025e-05	3.77714e-05	-3.71203	1.33951	5652
1.91113e-05	6.66516e-05	1.76341e-05	1.14242e+06	50848.8	0.000793727	0.000109535	-0.000242744	7.8069e-05	-1.96507e-05	7.50857e-05	-3.78416e-05	4.14441e-05	0.000100142	0.000117778	-0.000161904	0.000238533	-10.5864	7.39261	5598
1.92151e-05	5.1228e-05	3.61123e-06	1.19684e+06	52585.8	0.000554173	8.40938e-05	-0.000155491	7.86117e-05	2.7508e-05	7.01857e-05	-3.11648e-05	4.58204e-05	4.75092e-05	8.55681e-05	-5.96191e-05	0.000102198	-7.12781	2.66148	5631
1.93195e-05	5.04213e-05	3.45008e-06	1.15975e+06	51491.7	0.000626838	8.21912e-05	-0.000176691	7.78302e-05	-0.000104533	7.16189e-05	1.52575e-06	2.64823e-05	-5.44135e-05	9.35972e-05	-0.000161362	0.000101894	-1.20411	1.44284	5609
1.94245e-05	5.23855e-05	3.57076e-06	1.16186e+06	51681.7	0.000588934	8.0006e-05	-0.000270228	8.39158e-05	4.92643e-05	7.05878e-05	-0.000157215	0.000195167	-9.62213e-05	8.96671e-05	-2.69765e-05	6.31202e-05	-36.2646	23.2041	5676
1.953e-05	4.56446e-05	2.30986e-06	1.14407e+06	50996.9	0.000495054	8.06611e-05	-7.92634e-05	7.23919e-05	0.000105375	6.46272e-05	2.84089e-05	2.21524e-05	-7.55711e-05	4.3536e-05	-4.2099e-05	8.98194e-05	-2.76366	1.15227	5731
1.96361e-05	5.29513e-05	7.05884e-06	1.09601e+06	49002.1	0.000747808	7.73856e-05	-0.000225565	8.47607e-05	7.71365e-06	7.20561e-05	9.03852e-06	0.000117015	-0.000169895	0.000313976	0.000537078	0.000379028	-2.16002	1.61475	5746
1.97428e-05	5.57701e-05	7.33701e-06	1.12021e+06	50166.1	0.000721729	7.99613e-05	-0.000148304	9.25289e-05	7.31876e-06	6.90882e-05	1.89446e-05	2.9179e-05	-6.45426e-05	5.86756e-05	-0.000101249	9.72389e-05	-7.50953	4.87843	5638
1.98501e-05	5.27308e-05	3.97648e-06	1.14281e+06	50826.2	0.00066138	8.03171e-05	-0.000142539	7.85946e-05	-9.43577e-06	7.68822e-05	2.31659e-05	2.96347e-05	4.29134e-05	5.81002e-05	-1.05688e-05	8.75352e-05	-2.95623	2.36598	5677
1.99579e-05	5.02442e-05	3.47101e-06	1.1257e+06	50786.7	0.000453137	8.11903e-05	-0.000125719	8.10914e-05	0.000101895	6.57837e-05	-9.12236e-05	5.12672e-05	-9.35e-05	0.000104048	-5.99809e-05	5.79871e-05	-3.17863	1.57074	5744
2.00664e-05	6.15146e-05	8.24345e-06	1.17881e+06	50307.5	0.000542109	9.13193e-05	-0.000153374	8.71217e-05	0.00011228	7.43634e-05	2.38551e-05	5.06111e-05	-4.95816e-05	8.1861e-05	5.06398e-05	7.03278e-05	-0.235903	5.2939	5729
2.01754e-05	4.70593e-05	2.7319e-06	1.25839e+06	52952.6	0.000714398	7.84228e-05	-0.000250704	7.43377e-05	2.90323e-05	6.84238e-05	-9.72688e-05	8.96674e-05	-3.0429e-05	5.75503e-05	-0.000108594	0.000101521	-11.4652	6.46833	5733
2.0285e-05	5.23243e-05	3.1999e-06	1.12271e+06	50141.9	0.000798617	8.12799e-05	-8.91395e-05	8.37242e-05	3.10194e-07	6.93458e-05	7.07184e-05	4.27035e-05	0.000200778	0.000233864	0.000354071	0.000319507	19.5444	20.3338	5658
2.03952e-05	6.13197e-05	7.99871e-06	1.13368e+06	51023.4	0.000578794	9.11571e-05	-0.000111012	8.24232e-05	1.07163e-05	8.01772e-05	2.93238e-05	4.10476e-05	0.000184541	0.000199813	-0.000185497	0.000188747	-6.45946	3.92128	5691
2.0506e-05	4.59849e-05	1.86859e-06	1.11604e+06	50541.5	0.000717789	7.58819e-05	-0.000288401	7.61169e-05	-6.02907e-05	6.7565e-05	-5.26607e-06	1.64304e-05	4.37484e-05	7.10524e-05	1.518e-05	7.26061e-05	-2.07429	0.757005	5684
2.06175e-05	5.95523e-05	4.6317e-06	1.15346e+06	49901.4	0.000682632	8.76807e-05	-0.000324179	8.2403e-05	2.28129e-05	8.0065e-05	-4.98543e-07	1.94116e-05	2.77426e-05	6.75449e-05	-4.64913e-05	3.43308e-05	-3.22797	1.30983	5687
2.07295e-05	5.7749e-05	4.65834e-06	1.17286e+06	51060.2	0.000691701	8.38599e-05	-0.00021132	8.60751e-05	6.44976e-05	7.53091e-05	0.00011322	8.82434e-05	-0.000372045	0.000282354	6.8744e-05	7.77047e-05	5.37451	7.93474	5729
2.08421e-05	5.92625e-05	1.07266e-05	1.20084e+06	52001.5	0.000722198	8.68598e-05	2.27051e-05	7.87708e-05	5.15032e-05	8.19564e-05	-6.32003e-06	1.25374e-05	2.66747e-06	8.85077e-05	3.78912e-05	7.76045e-05	-2.21078	1.57034	5778
2.09553e-05	5.51736e-05	5.88428e-06	1.28962e+06	54507.6	0.000696206	8.07093e-05	-0.000146427	8.18446e-05	-4.1167e-05	7.9333e-05	-2.91602e-05	7.18903e-05	-0.000139355	0.00012896	-6.72937e-05	5.51121e-05	22.0451	23.1525	5644
2.10692e-05	4.96697e-05	2.27211e-06	1.24001e+06	53706.4	0.000644551	7.83974e-05	-0.00023854	8.12801e-05	-5.60776e-05	6.77373e-05	-2.078e-05	3.51404e-05	-2.59998e-05	4.29299e-05	-4.94966e-05	7.35304e-05	-8.87251	4.68165	5716
2.11837e-05	4.95422e-05	2.45551e-06	1.20722e+06	52218.4	0.000718527	8.03892e-05	-0.000145163	7.99843e-05	-9.51399e-05	6.66953e-05	-3.31006e-05	3.3869e-05	-1.76257e-05	4.08351e-05	2.50239e-05	6.7076e-05	1.57757	3.30395	5708
2.12988e-05	4.73444e-05	3.03314e-06	1.16349e+06	51476.4	0.000646497	8.04941e-05	-0.000104637	7.4462e-05	-0.000122986	6.80454e-05	-3.29935e-06	1.46374e-05	-6.07098e-05	8.69962e-05	1.9158e-06	3.11184e-05	39.2593	39.1613	5674
2.14145e-05	5.1814e-05	6.54073e-06	1.20972e+06	53301.7	0.000707078	8.83352e-05	-0.00011573	7.67956e-05	0.00019979	6.85242e-05	2.58818e-05	2.06809e-05	-6.83327e-06	2.40002e-05	-5.45626e-05	4.76477e-05	-3.48249	0.840222	5617
2.15308e-05	7.4974e-05	1.9898e-05	1.19689e+06	51512.2	0.000738856	8.86566e-05	-0.000120938	0.000103302	-1.10447e-05	8.76439e-05	-0.000149024	0.000157396	0.000268603	0.000167692	-9.97186e-05	0.000236384	-29.0387	33.4664	5709
2.16478e-05	5.40201e-05	4.78249e-06	1.16274e+06	51072.2	0.000645351	9.01244e-05	-3.30054e-05	7.7761e-05	4.6084e-05	6.76757e-05	-3.9951e-05	3.80185e-05	0.000214327	0.000290685	-0.000227256	0.000175674	3.02147	5.6037	5754
2.17654e-05	4.57974e-05	2.08694e-06	1.11388e+06	49498.7	0.000581573	7.55853e-05	-7.04819e-05	7.7531e-05	1.04663e-05	6.60405e-05	1.06398e-05	1.45135e-05	3.75243e-05	7.08239e-05	-3.07858e-05	3.82438e-05	-1.79374	0.555703	5689
2.18837e-05	4.93141e-05	3.7813e-06	1.25206e+06	53387.3	0.000658088	8.08339e-05	-0.000286002	7.85991e-05	7.29096e-05	6.80723e-05	2.02035e-05	1.67221e-05	5.51511e-05	0.000101697	-0.000112609	6.3983e-05	-2.16119	1.90673	5671
2.20026e-05	4.59039e-05	2.7049e-06	1.11514e+06	51318.3	0.000540607	7.92856e-05	-0.000110353	7.52196e-05	8.5538e-05	6.35434e-05	4.1826e-05	2.82223e-05	0.000207054	0.000182361	1.44816e-05	7.18322e-05	-1.41106	1.80831	5741
2.21221e-05	4.91388e-05	2.84995e-06	1.12909e+06	49620.6	0.000561243	8.30739e-05	-0.000225791	7.4969e-05	3.95043e-06	6.83984e-05	5.08368e-05	3.53823e-05	0.000101804	9.61134e-05	-8.08369e-05	6.86449e-05	-6.85784	2.0658	5708
2.22423e-05	5.04836e-05	4.24515e-06	1.06315e+06	48679.9	0.000702229	7.90549e-05	-0.000166899	7.96284e-05	3.16826e-05	7.21314e-05	-2.49545e-05	2.64045e-05	-7.83084e-05	8.1321e-05	4.01285e-05	4.04171e-05	-1.4293	0.479617	5660
2.23632e-05	4.71467e-05	2.46258e-06	1.23126e+06	51957.8	0.000515099	7.60259e-05	-0.000262465	7.65776e-05	-7.89445e-05	6.85508e-05	3.41545e-05	2.00814e-05	2.81739e-05	7.04234e-05	-4.06012e-05	0.000121453	-1.66285	1.91323	5765
2.24847e-05	5.43622e-05	3.70436e-06	1.10897e+06	50006.8	0.000743908	8.50576e-05	-8.66547e-05	8.26843e-05	-2.41122e-05	7.32978e-05	5.33181e-06	1.20651e-05	-2.17859e-05	5.19028e-05	-3.59875e-05	3.39733e-05	-5.48296	1.83517	5577
2.26069e-05	4.64988e-05	2.13844e-06	1.28476e+06	54419.3	0.000468059	7.52198e-05	-0.000115323	7.89275e-05	-1.09205e-05	6.69765e-05	4.75931e-05	6.20227e-05	-5.9247e-05	0.000116686	-0.000236959	0.000149455	38.9252	47.8385	5682
2.27297e-05	5.03022e-05	6.7047e-06	1.10911e+06	49878.1	0.000617389	7.98259e-05	-0.000119643	8.11519e-05	-1.06363e-05	6.74697e-05	-6.0753e-05	3.97975e-05	-7.63034e-05	8.10579e-05	-8.00051e-05	5.40759e-05	-3.05979	1.46493	5738
2.28532e-05	5.32054e-05	7.14614e-06	1.1991e+06	52070.5	0.000650065	8.31578e-05	-0.000143358	8.47036e-05	-8.00244e-05	6.50852e-05	4.93891e-05	2.5449e-05	4.58257e-05	7.20588e-05	-1.95125e-05	6.5127e-05	-1.47178	2.63411	5797
2.29773e-05	5.43812e-05	8.79808e-06	1.14816e+06	51364.9	0.000516238	9.16821e-05	-0.000140233	7.68731e-05	4.50178e-05	6.86535e-05	-8.95276e-05	0.000115717	0.000139146	0.000261254	0.000195206	0.000138974	12.7969	9.94514	5715
2.31022e-05	4.69015e-05	2.26298e-06	1.18664e+06	52695.6	0.000592101	7.9846e-05	-0.000256081	7.7151e-05	6.07274e-05	6.57713e-05	-1.75084e-05	2.02453e-05	-1.17723e-05	7.29934e-05	-0.000151352	8.49166e-05	0.328156	2.18267	5624
2.32277e-05	4.59035e-05	2.63471e-06	1.17475e+06	52202.2	0.000680414	7.56418e-05	-0.000235883	7.91885e-05	-5.94795e-05	6.54088e-05	1.64368e-05	3.06847e-05	-9.52433e-05	7.79684e-05	0.0002801	0.000174118	-8.88811	4.30479	5627
2.33539e-05	4.93265e-05	2.86577e-06	1.26132e+06	53709.2	0.00056414	8.17336e-05	-0.000127444	7.74155e-05	0.000117799	6.75408e-05	0.000242872	0.000145799	-0.000204796	0.00018982	-0.000147072	0.000195153	-19.957	13.6047	5720
2.34808e-05	4.61562e-05	1.96035e-06	1.20135e+06	51874.6	0.000677928	7.95612e-05	-0.000230193	7.47375e-05	-0.000117946	6.55866e-05	-8.69869e-05	9.3747e-05	-3.88213e-05	0.000168357	-0.000310725	0.000205838	-64.3738	57.4008	5677
2.36084e-05	4.44859e-05	2.17734e-06	1.14986e+06	50164	0.000510996	7.311e-05	-0.000122184	7.59905e-05	-6.93421e-05	6.7099e-05	-1.9308e-05	2.63887e-05	9.79664e-05	6.32741e-05	5.24416e-05	3.56113e-05	-0.93207	1.3154	5695
2.37366e-05	5.31376e-05	4.04043e-06	1.24208e+06	53539.6	0.000710238	8.05752e-05	-0.000276114	8.23691e-05	1.42242e-08	7.35563e-05	9.10671e-05	0.000151737	6.90954e-05	0.000182674	-6.06436e-05	0.000151111	-14.1354	7.61392	5671
2.38656e-05	4.47751e-05	1.95916e-06	1.11353e+06	50230.9	0.000543059	7.42254e-05	-0.000171991	7.71346e-05	-6.95873e-05	6.65783e-05	-1.60923e-05	1.74248e-05	3.26924e-05	6.31625e-05	-9.60304e-06	8.45152e-05	-5.26348	2.78518	5632
2.39953e-05	5.55833e-05	6.81696e-06	1.10305e+06	48959.5	0.00075769	8.24607e-05	-0.000170458	8.10615e-05	0.000123557	7.76758e-05	2.03728e-05	1.35632e-05	0.000190428	0.000229527	6.43026e-05	6.34967e-05	-3.07101	2.63077	5712
2.41257e-05	4.84472e-05	2.34038e-06	1.19686e+06	52714.4	0.000736036	7.96272e-05	-0.000137764	7.58539e-05	0.000156643	6.87706e-05	2.10901e-05	1.80211e-05	-1.96945e-05	4.44392e-05	5.52453e-05	6.7161e-05	-5.76589	1.57179	5742
2.42567e-05	4.22362e-05	1.53423e-06	1.19526e+06	51560.2	0.000715383	7.54119e-05	-0.000120617	6.97794e-05	2.25668e-05	6.41707e-05	7.00198e-05	3.85435e-05	-0.000138723	0.000118247	4.72347e-05	0.000146912	-8.47396	3.23175	5740
2.43885e-05	5.02151e-05	3.44163e-06	1.19447e+06	52109.6	0.000691931	8.28536e-05	-0.000183397	7.82347e-05	3.43191e-05	6.88538e-05	-4.87617e-05	4.50463e-05	-7.45761e-06	9.1067e-05	-8.61324e-05	9.91626e-05	-0.297905	6.98785	5653
2.4521e-05	6.39586e-05	1.91892e-05	1.15586e+06	49827.3	0.000441427	8.07602e-05	-0.000183727	0.000105829	-1.7609e-05	6.66719e-05	3.66749e-05	3.14074e-05	0.000179559	0.000116585	5.9268e-05	9.35355e-05	-7.1033	4.80768	5773
2.46543e-05	4.9135e-05	2.87833e-06	1.13127e+06	50486.1	0.000493677	7.97738e-05	-0.000233833	7.75656e-05	-1.88754e-05	6.98218e-05	0.00019197	0.000187336	2.56089e-05	3.67195e-05	-5.84562e-05	4.18641e-05	-2.9164	1.52456	5695
2.47882e-05	5.13989e-05	6.08187e-06	1.15668e+06	51314.9	0.000509205	8.56427e-05	-0.000174215	7.83272e-05	4.24376e-06	7.04986e-05	-0.000138612	9.56058e-05	0.000348464	0.000583478	0.000166547	0.00029251	12.089	13.3287	5575
2.49229e-05	4.93643e-05	3.13194e-06	1.1229e+06	50252.3	0.000632606	7.70858e-05	-0.000185548	7.81504e-05	3.00998e-05	7.24307e-05	-5.09038e-05	4.18469e-05	-2.34528e-05	0.000100183	2.4475e-06	0.000211478	-14.8872	11.0713	5700
2.50583e-05	4.95251e-05	3.88028e-06	1.12547e+06	50501.6	0.000578407	7.69047e-05	-0.000277966	8.2496e-05	-2.69357e-05	6.87665e-05	-1.946e-05	1.43235e-05	4.34165e-05	6.49286e-05	-0.000198888	0.000184749	11.4708	15.3047	5670
2.51945e-05	5.08679e-05	3.68351e-06	1.21255e+06	52150.5	0.000649827	7.97454e-05	-0.00010506	8.1353e-05	-7.1211e-05	6.92903e-05	5.5056e-05	3.73552e-05	0.000107501	0.000122529	-0.000135518	0.000101508	-2.7079	5.60559	5715
2.53313e-05	0.000107197	5.79487e-05	1.21912e+06	53415.3	0.000560035	0.000128998	-0.000124633	0.000118516	3.90751e-05	8.37943e-05	-4.86295e-05	5.85334e-05	0.000254056	0.000219713	-0.000234125	0.000367512	-115.43	113.632	5685
2.5469e-05	5.11443e-05	3.68485e-06	1.13809e+06	51025.8	0.000655281	7.50459e-05	-0.000158108	8.46777e-05	-9.80147e-06	6.91609e-05	-1.16964e-05	2.93323e-05	8.78982e-05	3.78946e-05	-5.86379e-05	8.90093e-05	-4.58205	1.3187	5808
2.56073e-05	4.66963e-05	2.69428e-06	1.15824e+06	50694.4	0.000462364	7.86841e-05	-0.000155911	7.87767e-05	-4.13214e-05	6.37996e-05	1.2329e-05	7.45945e-06	1.24018e-05	2.18796e-05	7.0698e-06	2.02538e-05	-1.57568	0.554045	5675
2.57465e-05	4.60342e-05	2.91578e-06	1.12388e+06	50546.1	0.000688139	7.80271e-05	-7.16347e-05	7.58136e-05	6.72141e-05	6.47801e-05	8.19167e-05	8.19285e-05	-0.000196996	0.000141964	-7.49576e-05	0.000159246	13.9769	21.3845	5731
2.58864e-05	5.30501e-05	4.95019e-06	1.26879e+06	54331.1	0.000627233	7.95671e-05	-0.000154126	8.58143e-05	4.09372e-05	7.01952e-05	2.36193e-05	3.26453e-05	3.2107e-05	9.54322e-05	8.78296e-05	9.36129e-05	-3.51206	2.75108	5692
2.6027e-05	4.79127e-05	2.06623e-06	1.28746e+06	54459.7	0.000661613	7.69127e-05	-0.000168268	8.04527e-05	1.35639e-05	6.57737e-05	-2.57948e-05	2.28133e-05	4.23589e-05	9.33255e-05	-6.75438e-05	5.83463e-05	-1.40179	0.866912	5724
2.61684e-05	4.70573e-05	3.02262e-06	1.09902e+06	50114	0.000610962	7.85174e-05	-0.000200663	7.61416e-05	-2.70455e-05	6.67485e-05	7.54319e-06	2.32795e-05	3.55427e-05	9.7216e-05	-8.39465e-05	5.08145e-05	-2.24796	2.13914	5726
2.63106e-05	5.09396e-05	4.95583e-06	1.19642e+06	51695.8	0.000551972	7.6914e-05	-0.000256299	8.41744e-05	-4.49019e-06	6.99826e-05	-1.16076e-05	1.24665e-05	-1.50844e-05	3.63425e-05	-3.02868e-05	6.49657e-05	-8.80554	2.43144	5689
2.64536e-05	4.94948e-05	2.87959e-06	1.17874e+06	51432.7	0.00050086	7.87908e-05	-0.000159147	7.90155e-05	6.32756e-05	7.00876e-05	-2.2311e-05	1.75165e-05	0.000154483	0.000140118	-8.00484e-05	8.39285e-05	-8.1235	3.89506	5703
