# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.00923e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000375258	0.017535	0.00077753	3.33449e+07	1.706e+06	0.00597771	0.00113127	-0.000845351	0.00112678	-0.000423635	0.00103559	-0.00136491	0.00147531	0.001622	0.00470563	0.0255245	0.00272899	11.1671	13.3487	9689
0.000377297	0.0177582	0.000738618	3.62813e+07	1.83926e+06	0.00603528	0.00117327	0.000612011	0.00113762	-0.0017262	0.00100104	-0.00391823	0.00153845	-0.00764329	0.00480871	0.0269901	0.002985	3.35738	7.02504	9675
0.000379347	0.0185674	0.000849554	3.52934e+07	1.7688e+06	0.00798038	0.00116289	-0.000953216	0.00116773	-0.000632969	0.00105224	0.00205011	0.00145479	0.00189568	0.00454048	0.0261414	0.00282015	-3.03038	3.78416	9712
0.000381408	0.0181961	0.000991321	3.89092e+07	1.871e+06	0.0053182	0.00115853	0.000229593	0.00118063	9.8403e-05	0.00101208	-0.000977013	0.00141796	0.00166496	0.00460973	0.0283988	0.00280052	-9.24825	3.34185	9686
0.000383481	0.0170486	0.000736591	3.56844e+07	1.74752e+06	0.00755985	0.00114127	0.000477876	0.00106096	0.000765137	0.00104037	3.78015e-05	0.00148315	-0.00571941	0.00497148	0.0270749	0.00278434	-15.8401	14.7847	9713
0.000385564	0.0171887	0.000770663	3.58334e+07	1.79423e+06	0.0080173	0.00114058	0.000229354	0.00114076	0.00237749	0.000966301	-0.000405288	0.00140652	0.0071413	0.00488083	0.0270601	0.0028998	-10.615	4.17813	9719
0.000387659	0.0174524	0.000814323	3.48401e+07	1.75057e+06	0.00717346	0.00110251	0.000883597	0.0011662	-0.00179405	0.00101116	-0.00105847	0.00148419	0.00230793	0.00492897	0.0245968	0.0029446	-9.54227	11.2405	9702
0.000389765	0.0177807	0.000718447	3.84741e+07	1.86571e+06	0.00678208	0.00114924	0.0016858	0.00111185	-0.000990161	0.00105191	0.000817034	0.00142596	-0.00249857	0.00483364	0.0315462	0.00295987	-5.04075	2.92814	9710
0.000391883	0.0184277	0.000951834	3.61977e+07	1.82056e+06	0.00575214	0.00120749	-0.000185923	0.00114388	-0.000470137	0.00101618	0.00284047	0.00154075	-0.0111081	0.0049038	0.0278655	0.00299419	5.21119	6.94019	9708
0.000394012	0.0177518	0.000759196	3.49688e+07	1.77329e+06	0.00565037	0.00115586	0.000979218	0.00115482	-0.00119719	0.000994397	-0.00162942	0.00144856	-0.00634594	0.00483567	0.0317768	0.00283494	-15.9781	8.04172	9712
0.000396153	0.018998	0.00105415	3.66778e+07	1.81478e+06	0.00416184	0.00122052	0.00137592	0.00116158	0.00112896	0.00104283	-0.00184333	0.0014941	-0.00342432	0.00488577	0.0243746	0.00277029	-2.5863	2.51584	9687
0.000398305	0.0166631	0.000670942	3.98048e+07	1.93043e+06	0.00608433	0.00112745	0.000148791	0.00108595	0.000352055	0.000992277	0.000138808	0.00145195	-0.000172195	0.00479935	0.0263488	0.00288394	-4.52029	2.53769	9709
0.000400469	0.018106	0.00098841	3.53758e+07	1.79308e+06	0.00607938	0.00114601	0.00294422	0.00119092	0.00069479	0.00100547	-0.000100004	0.00148457	-0.00098824	0.00483882	0.0264894	0.00273141	2.10868	2.49384	9680
0.000402645	0.0181839	0.000840084	4.01648e+07	1.9465e+06	0.00651897	0.0011742	0.00196581	0.00114374	-0.000678869	0.0010304	0.000554211	0.00143116	-0.00377203	0.00466779	0.022452	0.00283161	-2.70166	3.51606	9706
0.000404833	0.0167714	0.000607784	3.39773e+07	1.74098e+06	0.00519127	0.00111775	-0.000182128	0.00109408	6.65401e-05	0.00100496	0.000570194	0.00147808	-0.00695992	0.00469078	0.026161	0.00294497	-4.65858	2.65049	9715
0.000407032	0.0173468	0.000797135	3.58568e+07	1.76064e+06	0.00935777	0.00115648	0.000309632	0.00110674	-0.00173274	0.00100411	0.0018455	0.0014189	-0.0043611	0.00488628	0.0269166	0.0028973	-3.71948	2.20656	9709
0.000409244	0.0179303	0.000738275	3.32653e+07	1.75403e+06	0.00723036	0.00116429	-1.04393e-05	0.00112661	-0.000256136	0.00103293	-0.000678312	0.00153148	0.00300885	0.00475485	0.025084	0.00273685	4.47056	6.45645	9717
0.000411467	0.0172391	0.000778891	3.41027e+07	1.76597e+06	0.00814621	0.00114877	0.000374281	0.00110104	0.000719311	0.00101047	-0.000602551	0.00136516	0.000511336	0.0048436	0.0283421	0.00277416	-0.62124	3.59931	9703
0.000413703	0.0180401	0.000738208	3.6075e+07	1.79277e+06	0.00548334	0.00119245	0.000917558	0.00111462	0.00134067	0.00102286	0.000904502	0.00145222	0.00301923	0.00465505	0.0244444	0.00281431	-6.555	1.88858	9732
0.000415951	0.0171577	0.0008218	3.55332e+07	1.77862e+06	0.00573725	0.00111184	0.000618566	0.00112574	-0.0015339	0.00101606	-0.000959492	0.00143178	0.00282117	0.00479773	0.026375	0.00289189	-0.138115	4.28155	9713
0.000418211	0.0183653	0.000907981	3.38837e+07	1.70679e+06	0.00568661	0.0012194	0.00151402	0.00112853	-0.000207325	0.00101627	0.0014195	0.00150939	0.003329	0.00464806	0.0282991	0.0026908	-0.686436	6.54804	9691
0.000420483	0.0185721	0.000972335	3.63356e+07	1.82802e+06	0.00706802	0.00111694	0.000735906	0.00120337	-0.000928976	0.00106183	0.00251847	0.00155661	-0.00663777	0.00505634	0.0325883	0.00302681	-5.14295	10.5771	9719
0.000422768	0.0180898	0.000868076	3.38066e+07	1.68818e+06	0.00763247	0.00114995	0.000882179	0.00114756	0.000208133	0.00104835	0.000523433	0.00140014	0.00433442	0.00476888	0.0286089	0.0029059	-0.810569	3.30292	9680
0.000425065	0.018057	0.000668698	3.26035e+07	1.63417e+06	0.00781895	0.00114041	-0.00129235	0.00114549	-0.00042357	0.00105135	0.00240976	0.00154523	0.00806894	0.00494697	0.0303748	0.00295082	-8.85302	5.19773	9714
0.000427374	0.018049	0.000805406	3.66593e+07	1.78811e+06	0.00554826	0.00118037	0.000793421	0.0011521	-0.000349392	0.000997816	0.000691443	0.00142291	0.000246532	0.00492184	0.0238363	0.00274219	-12.9029	4.72391	9723
0.000429696	0.0171911	0.000664256	3.78879e+07	1.86419e+06	0.00869257	0.00112692	0.000204162	0.00112911	-0.000895245	0.000998034	0.00137206	0.00150845	0.00298234	0.00482942	0.0243016	0.00285164	-4.03695	2.73025	9707
0.000432031	0.0166817	0.000651984	3.70903e+07	1.84504e+06	0.007099	0.00108926	0.00219395	0.00111836	0.000158413	0.000996774	2.32542e-05	0.0014745	-0.00807934	0.00474911	0.0305099	0.00292385	5.48664	9.32291	9728
0.000434378	0.0184024	0.000823303	3.41666e+07	1.76146e+06	0.00613354	0.00115191	0.00176834	0.00117294	0.000384275	0.00104486	-0.000701008	0.00145638	0.000584383	0.00480321	0.0286993	0.00280453	0.483974	3.49031	9707
0.000436738	0.0162659	0.000670921	3.49336e+07	1.73485e+06	0.00650375	0.0011007	7.5711e-05	0.0010736	0.00138638	0.000991944	-0.000861395	0.00150411	0.00372979	0.00476684	0.0234664	0.00282337	-3.84721	4.51863	9723
0.000439111	0.0179683	0.000873383	3.74398e+07	1.87425e+06	0.00477262	0.00111061	0.000892121	0.00122589	-0.00171754	0.000986277	0.00171464	0.00142487	0.00287468	0.00456599	0.0253673	0.00283418	0.498888	4.94651	9700
0.000441497	0.0184443	0.000915743	3.47098e+07	1.70916e+06	0.00787043	0.00118084	-0.000300813	0.00116042	0.000380181	0.00103328	0.00130759	0.00144322	-0.00403569	0.00472539	0.0258337	0.00277934	-4.45719	2.12384	9687
0.000443896	0.0182292	0.000971132	3.59113e+07	1.76764e+06	0.00999843	0.0011536	-0.000574585	0.0011661	-0.00175519	0.00102503	0.00211786	0.00150253	8.18718e-05	0.00494747	0.0262697	0.00287327	-5.87148	4.62553	9735
0.000446307	0.0181527	0.000848407	3.38578e+07	1.73989e+06	0.00558289	0.00116414	-0.000620381	0.00116047	-0.00011875	0.00102328	-0.00245442	0.00145308	-0.00481749	0.00506147	0.0300408	0.00295027	-5.84223	7.00146	9694
0.000448732	0.0176774	0.000676906	3.45253e+07	1.74558e+06	0.00664067	0.00113267	0.00100674	0.00113475	0.000304718	0.00103638	-0.000337804	0.00143696	0.000962855	0.00455275	0.0314264	0.00275706	9.18754	13.7082	9707
0.00045117	0.0204287	0.00135042	3.39161e+07	1.71082e+06	0.00651832	0.00122248	2.47347e-05	0.00123632	0.000428289	0.00109139	-0.00245976	0.00150518	-0.00340853	0.00494322	0.0201669	0.00282051	-3.27804	2.90636	9702
0.000453622	0.0176364	0.000808594	3.70399e+07	1.83012e+06	0.00509312	0.00116631	-1.95778e-05	0.00113105	-0.000672519	0.000995448	0.00121723	0.00138511	-0.00295117	0.00470416	0.0275214	0.0027487	-4.23569	3.75954	9728
0.000456086	0.0173192	0.000685868	3.56304e+07	1.76133e+06	0.00704673	0.00115204	0.000109981	0.00111045	-0.000318972	0.00100201	-0.00134789	0.00146591	-0.0008537	0.00483359	0.0251089	0.00283561	-4.2226	1.56367	9724
0.000458564	0.016963	0.000803363	3.92756e+07	1.93195e+06	0.00828394	0.00113495	-0.0010647	0.0011053	0.000174463	0.000988794	-0.000526253	0.0014071	-0.00387139	0.00508066	0.0253867	0.00295337	-2.16744	3.36751	9728
0.000461056	0.0170383	0.000685812	3.74043e+07	1.83042e+06	0.00751375	0.00111826	-0.00037148	0.00115127	0.00120547	0.000971765	-0.00357391	0.00138596	-0.00572956	0.00461027	0.0294905	0.00277689	1.73906	9.22788	9684
0.000463561	0.0184114	0.000960325	3.71709e+07	1.83441e+06	0.00668183	0.00118258	-0.000529089	0.00115507	0.00168675	0.00102528	0.00216483	0.00142372	-0.00152778	0.00504422	0.0234767	0.0029217	-2.12162	2.20062	9738
0.000466079	0.0195948	0.00116271	3.74377e+07	1.79983e+06	0.00499515	0.00120492	0.0014368	0.00123432	0.000978454	0.00102805	-0.000745354	0.00146769	-4.79369e-05	0.00498556	0.0266561	0.0028297	-5.05943	3.73759	9730
0.000468612	0.0202223	0.00127028	3.75667e+07	1.85241e+06	0.0056466	0.0013114	-0.000834207	0.00115656	-0.000102642	0.00105421	0.000235494	0.00143567	-0.00218391	0.0049774	0.0298698	0.0028848	-5.13149	5.37238	9711
0.000471158	0.0175563	0.00071299	3.18903e+07	1.7131e+06	0.0067761	0.00112681	0.000134274	0.00112969	-5.65746e-05	0.00103537	-0.00160184	0.00144539	-0.00276273	0.00470732	0.0245221	0.00276797	-4.36127	2.84835	9713
0.000473718	0.0185718	0.000794723	3.42583e+07	1.73555e+06	0.00665058	0.00119647	0.00127623	0.00117425	0.00109078	0.00101363	-0.00168153	0.00142577	-0.000386575	0.00473625	0.0243756	0.00285459	-10.5174	3.17658	9685
0.000476292	0.0178297	0.000748752	3.8127e+07	1.87066e+06	0.0065675	0.00113901	-0.00200114	0.00115524	0.000926649	0.00102151	-0.000868575	0.00142016	0.00105385	0.00478964	0.0254422	0.00302677	-2.7104	1.90221	9709
0.000478879	0.0174915	0.000926629	3.60245e+07	1.81721e+06	0.00790504	0.00113237	0.000769753	0.00111468	0.000653116	0.00103217	0.00223445	0.00147057	0.000619831	0.0047007	0.0286136	0.00276133	-1.69985	1.8241	9747
0.000481481	0.0182413	0.00101244	3.44589e+07	1.73367e+06	0.00801487	0.00116912	0.000522611	0.00117661	-0.00107361	0.00100277	0.00347101	0.00150151	0.00209986	0.00499804	0.034781	0.00296675	-10.7018	6.50498	9713
0.000484097	0.0168814	0.000723427	3.6967e+07	1.81177e+06	0.00646085	0.00112763	2.70878e-05	0.00111663	2.36098e-05	0.000982133	0.000174307	0.00148791	-0.00100861	0.00489403	0.0285526	0.00294861	-1.52911	3.2362	9703
0.000486727	0.0178969	0.000808897	3.83616e+07	1.8483e+06	0.00523884	0.00116551	0.000632667	0.00115965	0.000939451	0.000993815	-0.000227522	0.00142912	-0.00885819	0.00500402	0.0241502	0.00286664	-9.11883	4.61575	9710
0.000489372	0.0195467	0.00103576	3.32302e+07	1.70328e+06	0.00626292	0.00117026	0.00101598	0.00122429	0.000696122	0.00107639	0.000310751	0.00146137	-0.00282605	0.00492398	0.025921	0.00289884	-5.56054	2.14944	9717
0.000492031	0.0176763	0.000885609	3.38354e+07	1.6962e+06	0.00372109	0.00115329	0.00105692	0.00112275	0.00100961	0.00102884	-0.000985541	0.00145841	0.000323761	0.0048832	0.0272337	0.00278349	-0.495947	5.09135	9704
0.000494704	0.0170925	0.00067719	3.32639e+07	1.68999e+06	0.00579056	0.00111086	0.000796729	0.0010975	-0.000236629	0.0010467	0.000662877	0.00138611	0.00104683	0.00489145	0.0247537	0.00284296	-19.2541	20.1657	9685
0.000497392	0.0187122	0.000895626	3.75013e+07	1.86688e+06	0.00602571	0.00116737	0.00100678	0.00118444	0.00154747	0.0010475	0.000221227	0.00140082	0.000736707	0.00492614	0.0255279	0.00288312	-6.35858	1.76387	9698
0.000500094	0.0188314	0.000859346	3.64628e+07	1.83895e+06	0.00830847	0.00123949	-0.000156836	0.00114049	0.000445502	0.00101778	-0.000760206	0.00152577	-0.00305381	0.00510338	0.0321962	0.00304482	-6.30213	9.3116	9727
0.000502812	0.0177558	0.000661279	3.50113e+07	1.75527e+06	0.0052872	0.00116589	0.000534592	0.00111831	-3.24257e-06	0.00102544	-0.00145887	0.00141098	0.0027491	0.00474885	0.0296509	0.00288416	-1.15445	3.66373	9712
0.000505543	0.0165593	0.000677024	3.66381e+07	1.84565e+06	0.00675993	0.00108472	0.00143814	0.00109558	0.000483531	0.00101281	0.00130084	0.00141755	-0.00564326	0.00454104	0.025602	0.00267539	15.3456	9.98469	9742
0.00050829	0.0191245	0.000835958	3.35731e+07	1.70538e+06	0.00714059	0.00116815	-0.00071932	0.00122932	-0.0015965	0.00103249	-2.41125e-05	0.00138975	0.00132272	0.00478145	0.0321434	0.00294625	-0.621551	2.25917	9710
0.000511052	0.0183489	0.000768518	3.61143e+07	1.83394e+06	0.00487569	0.00115521	-7.44154e-05	0.0011568	-0.000167301	0.00105272	0.000298015	0.00143216	-0.00390544	0.00489553	0.0270351	0.00288943	-3.21705	1.70447	9721
0.000513828	0.0169468	0.000836398	3.4182e+07	1.69807e+06	0.00656159	0.0011399	-0.00124777	0.00111117	-0.000944253	0.000977295	-0.000536232	0.0014131	0.000321177	0.00469433	0.0229647	0.00291013	-1.84759	3.18798	9724
0.00051662	0.0172379	0.000695642	3.78576e+07	1.89641e+06	0.00874788	0.00112726	-0.000187313	0.00114776	-0.000281301	0.000983155	0.000494525	0.00144838	-0.00709654	0.00471317	0.0237751	0.00279852	2.02115	6.37756	9700
0.000519427	0.0183524	0.000780864	3.28189e+07	1.69861e+06	0.00722336	0.00120495	-0.00102994	0.00113922	-0.000696132	0.0010197	0.000589707	0.00149423	-0.0052896	0.00462292	0.028256	0.0029855	-0.240205	5.01972	9693
0.000522249	0.0184839	0.00105698	3.79212e+07	1.85859e+06	0.00762678	0.00116603	0.00194527	0.00118207	0.000861303	0.00102734	0.000365788	0.0014348	0.00479859	0.0045445	0.0299348	0.00277549	-3.36789	1.63041	9702
0.000525087	0.0179283	0.000845427	3.65141e+07	1.81402e+06	0.0074539	0.00113598	-0.000241484	0.00114649	-0.000479873	0.00104687	-0.000658429	0.00150527	0.0049973	0.00465024	0.0309752	0.00302676	-2.95015	7.71527	9696
0.00052794	0.0185973	0.00103704	3.35579e+07	1.65974e+06	0.00750229	0.0012082	0.000730729	0.00116459	9.25524e-05	0.00100444	-0.000774182	0.00146345	0.00664908	0.00478143	0.023705	0.00286339	-21.5051	11.4132	9731
0.000530808	0.0181602	0.000724151	3.59715e+07	1.77086e+06	0.00741636	0.00115242	0.00110652	0.00116185	-0.00198513	0.00102474	0.000965336	0.0013964	0.00575632	0.0046217	0.0229396	0.00295448	3.00453	6.67667	9748
0.000533692	0.0164593	0.000843978	3.53467e+07	1.7556e+06	0.00756014	0.00109308	-0.00192176	0.00110598	0.000963557	0.000986373	-0.000731935	0.00135748	0.00141668	0.00473533	0.0282013	0.00287036	-6.86394	6.1104	9714
0.000536592	0.0177304	0.0009194	3.7487e+07	1.85227e+06	0.00468078	0.00113458	0.000598072	0.00112787	-0.00119269	0.0010462	-0.00107975	0.00138641	0.00919851	0.00467185	0.0282836	0.00282062	-0.0388329	2.26299	9721
0.000539507	0.0182069	0.000884515	3.49461e+07	1.77606e+06	0.00614382	0.00115879	0.000756664	0.00116811	-0.00222663	0.00102436	-0.000449488	0.00144817	0.000802167	0.00460221	0.0279731	0.00284998	-13.0115	6.55098	9704
0.000542439	0.0167945	0.000716569	3.797e+07	1.84884e+06	0.00638583	0.00115807	0.000329459	0.00107779	-0.000795597	0.000980223	-0.00181394	0.00151809	0.00398761	0.00506546	0.0278447	0.00284518	0.156408	4.02994	9710
0.000545386	0.0202009	0.00140853	3.30412e+07	1.7117e+06	0.00720582	0.00121686	0.00127233	0.00122692	-0.00288921	0.00108558	0.00133668	0.00148946	0.00141242	0.00490759	0.0277444	0.00280162	-8.43938	7.51856	9707
0.000548349	0.0202815	0.00103175	3.82059e+07	1.91145e+06	0.00657181	0.00126879	0.000317084	0.00122157	0.000277086	0.00104012	0.000119316	0.00142207	0.00515199	0.00465228	0.029963	0.00289292	1.3346	6.87954	9705
0.000551328	0.01929	0.000899067	3.7589e+07	1.86394e+06	0.00723192	0.0011822	-0.000388973	0.00115901	-0.000353518	0.0011056	0.00122353	0.00151118	-0.00563242	0.00458088	0.0293956	0.00268143	-11.0377	6.40916	9743
0.000554324	0.0183335	0.000822206	3.47012e+07	1.76109e+06	0.00738663	0.00124429	0.000312256	0.00111087	0.00112006	0.00100004	0.000838436	0.00151027	-0.000237445	0.00493946	0.0293193	0.00299155	-3.20573	2.10557	9702
0.000557336	0.0172343	0.000859801	3.63135e+07	1.80648e+06	0.00658398	0.00114391	0.000741249	0.00110108	0.000735186	0.00101308	-0.00123508	0.00147181	-0.0025662	0.00498333	0.0267634	0.00286368	5.06997	5.01312	9729
0.000560364	0.0183266	0.000766363	3.92905e+07	1.92935e+06	0.00823052	0.00115362	0.00047415	0.00114323	-0.000499952	0.00106989	-0.000355905	0.00149456	-0.00258009	0.00502602	0.03445	0.00298245	-4.67639	2.26797	9695
0.000563408	0.0172142	0.000632399	3.35602e+07	1.74543e+06	0.00585813	0.00114736	0.000135048	0.00110277	-0.000922805	0.00101189	-0.000324115	0.00141626	-1.26262e-05	0.00477326	0.0276437	0.00291743	7.603	6.35625	9695
0.000566469	0.0176945	0.000721525	3.65496e+07	1.8239e+06	0.00679313	0.00113919	-0.000281728	0.00112503	5.81361e-05	0.0010366	-0.00176009	0.00143649	0.00188318	0.00473611	0.0264571	0.00278243	-5.7339	2.68392	9739
0.000569547	0.0193034	0.000859473	3.54198e+07	1.78988e+06	0.00799319	0.00114202	0.00062472	0.00125953	-0.000795718	0.00103817	-0.00188554	0.00146005	0.00523764	0.00465084	0.0259219	0.00277007	1.07994	2.74464	9735
0.000572642	0.0181465	0.000876964	3.54425e+07	1.76484e+06	0.00759343	0.00117261	0.00188356	0.0011256	-0.000823201	0.00104192	0.00164675	0.00146373	0.00670125	0.0048921	0.0284609	0.00278515	-1.68762	9.43911	9743
0.000575753	0.0188735	0.00091757	3.71071e+07	1.86366e+06	0.00701339	0.00116406	0.000832125	0.00119787	-0.000268298	0.00105406	0.0014734	0.00144311	-0.00113732	0.00481915	0.0236515	0.00287239	-3.37974	2.77886	9687
0.000578881	0.0160547	0.00060515	3.50311e+07	1.7565e+06	0.0053933	0.00108857	-0.00078892	0.00109236	0.000285107	0.000965564	-0.000359389	0.00149523	0.00251769	0.0047086	0.0303774	0.00274428	-41.6829	38.633	9717
0.000582026	0.0172079	0.000806113	4.13854e+07	2.0026e+06	0.00581447	0.00114089	0.00158615	0.00111971	0.00149416	0.000994528	-0.00043645	0.00141279	-0.00585709	0.00473169	0.0242706	0.00295829	-3.92612	3.76108	9724
0.000585189	0.0184895	0.000958455	3.56128e+07	1.76091e+06	0.006042	0.00115254	0.00211426	0.00117972	-0.000442418	0.00103919	-0.000916069	0.00140362	-0.00897876	0.00459878	0.0251949	0.00263526	-2.06914	2.51668	9744
0.000588368	0.0176484	0.000727414	3.69374e+07	1.81803e+06	0.00649849	0.00116205	0.000547302	0.00110997	-0.000659922	0.0010257	-0.000341172	0.00150712	-0.000158166	0.00477279	0.0293198	0.00287878	0.314078	7.54412	9725
0.000591565	0.0170153	0.000741839	3.7607e+07	1.84543e+06	0.00700323	0.0011335	-0.000710296	0.00111368	-0.00157894	0.000990623	-0.00292271	0.00144158	-0.00669907	0.00489675	0.0306546	0.00290101	0.541992	4.06058	9716
0.000594779	0.0186538	0.000866541	3.55577e+07	1.85011e+06	0.00759901	0.00117977	-0.00212423	0.00117268	-0.00123217	0.00103379	0.000120459	0.00142259	-0.000223339	0.00465708	0.0256554	0.00286688	-0.111254	3.91506	9734
0.00059801	0.0167663	0.000696347	3.49117e+07	1.75571e+06	0.00641612	0.00114041	0.00173979	0.00107424	0.000632057	0.000999464	-0.00191252	0.00140396	0.000598079	0.00471624	0.0268019	0.00293127	-5.15414	1.80452	9723
0.00060126	0.0165469	0.000698393	3.47013e+07	1.79855e+06	0.00714914	0.00112329	0.00121962	0.00108082	-0.000122758	0.000984052	0.00144995	0.00150947	0.000169394	0.00481601	0.0258966	0.00283994	-12.9436	7.21086	9750
0.000604526	0.0173746	0.000730172	3.85537e+07	1.85958e+06	0.00610585	0.00113527	-0.000447869	0.00114221	0.000864993	0.000992726	0.00186318	0.0014529	-0.00385404	0.00445296	0.028753	0.00271564	-3.49349	3.47846	9725
0.000607811	0.0185861	0.000858484	3.70018e+07	1.81037e+06	0.00629932	0.00119178	0.000548024	0.00114549	0.00102422	0.00104793	-0.00118403	0.00145568	-0.0053913	0.00482321	0.0250313	0.00276459	-21.6028	13.3793	9718
0.000611113	0.0178981	0.000837592	3.7676e+07	1.85244e+06	0.00805649	0.00121132	-0.00140024	0.00108889	-0.00106583	0.00101321	0.0028767	0.00149726	-0.0112612	0.0051139	0.0289516	0.00294231	7.38344	7.75362	9736
