# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00084709	0.121217	0.00514998	552.628	8.83392	0.0027466	0.00365939	-0.00438416	0.00330747	0.00209794	0.00305562	-0.00315641	0.00178787	-0.00389194	0.00724071	0.0930582	0.00643611	-0.537478	0.0422619	7205
0.000851693	0.126964	0.00526607	550.752	8.52475	0.00653746	0.00382155	-0.00169092	0.00325468	0.00264278	0.00318507	-0.00172842	0.00185589	-0.00267608	0.00722037	0.0845895	0.00649289	-0.616934	0.043209	7188
0.00085632	0.11024	0.00374616	558.498	8.82411	0.00434814	0.00350795	-0.00356391	0.00315248	0.00110014	0.00295481	0.00139777	0.00179328	-0.000667282	0.00729258	0.0802632	0.00652342	-0.589778	0.0419924	7122
0.000860973	0.11971	0.00470169	556.918	8.703	0.00245418	0.00363002	-0.000600151	0.00332319	0.000249147	0.00310594	0.00186177	0.00183518	-0.00446745	0.00711915	0.0915048	0.00671846	-0.602337	0.045561	7074
0.000865651	0.116333	0.00490895	564.837	9.04984	-0.00581926	0.00358723	0.000450767	0.00332796	6.07561e-05	0.00293894	-0.000767111	0.00178497	0.0119324	0.00725004	0.0836992	0.00664498	-0.562492	0.0416596	7145
0.000870354	0.123672	0.00464664	555.982	8.75291	-0.00346955	0.00368574	-0.0017833	0.00340491	0.0023433	0.00311828	0.000282558	0.0017691	-0.0010342	0.00750513	0.0855905	0.00678176	-0.64973	0.0456874	7091
0.000875083	0.112053	0.00364401	542.631	8.38261	-0.00363321	0.00352345	-0.00247942	0.00318892	-0.00120618	0.00293344	0.00366824	0.00175111	0.00156531	0.00718887	0.0800024	0.0066106	-0.629318	0.0458741	7190
0.000879837	0.116705	0.00463311	551.979	8.77843	0.00730678	0.00364569	0.00313834	0.00323497	-0.000184273	0.0030081	0.00168723	0.00188092	-0.00139404	0.00731163	0.0911433	0.00651469	-0.686813	0.0445839	7118
0.000884618	0.118623	0.00410317	556.844	8.75823	0.00692194	0.00363009	-0.00788838	0.00328085	-0.00514074	0.00300927	0.000368219	0.00180865	0.00128688	0.00732374	0.0728766	0.00658459	-0.628441	0.0460408	7191
0.000889424	0.116467	0.00418578	544.463	8.46625	0.001976	0.00363231	0.00545154	0.00310078	0.00313068	0.00306017	-4.09404e-06	0.00179815	-0.012955	0.00708727	0.0860315	0.00659591	-0.598078	0.0456027	7244
0.000894256	0.123639	0.00499929	559.664	8.76384	-0.00363563	0.00383776	-0.000179408	0.00331696	0.00089188	0.00298725	-0.00352359	0.00189069	-0.00346335	0.00728575	0.090192	0.00659881	-0.635484	0.0451646	7140
0.000899115	0.118617	0.00461025	547.749	8.6771	0.00383729	0.00367555	0.00486977	0.00318744	0.00399743	0.0031395	-0.000983888	0.00184829	-0.000510332	0.00706025	0.084598	0.00657527	-0.645645	0.0464839	7080
0.000904	0.113094	0.00419306	565.876	9.03626	0.00728188	0.00353564	-0.00212184	0.00319422	3.03814e-06	0.00302445	0.000505634	0.00173116	0.000734757	0.00744355	0.0871325	0.00662293	-0.602106	0.0449407	7105
0.000908912	0.125073	0.00460396	555.752	8.76418	0.00511532	0.00373868	0.0031616	0.0033776	0.000242069	0.00309348	-0.0019842	0.00180128	0.00738314	0.00730117	0.0828078	0.00651864	-0.669693	0.0428699	7160
0.00091385	0.114672	0.00411909	565.89	9.09211	-0.000708036	0.0035928	0.00202467	0.00321547	-0.00614107	0.00295695	0.00146992	0.00174474	-0.00130816	0.00728343	0.0817635	0.00657899	-0.552771	0.0459736	7173
0.000918815	0.119273	0.00426549	561.809	9.04669	0.00532439	0.00365448	-0.0042437	0.00335405	-0.00774485	0.00300905	-0.000859941	0.00190245	-0.00150828	0.00731536	0.0910957	0.00677069	-0.595829	0.0458681	7089
0.000923808	0.121581	0.00450719	565.045	8.94531	0.00525258	0.00362281	0.0017262	0.00339555	-0.000341873	0.00303016	-0.00252568	0.00181417	-0.00145293	0.0072465	0.0978206	0.0067345	-0.708098	0.0443041	7191
0.000928827	0.127615	0.00521651	541.407	8.35569	0.00042446	0.00374145	0.000110983	0.00332668	0.00455259	0.00327007	0.000126085	0.00187401	0.0100143	0.00734355	0.0862407	0.00634874	-0.706634	0.0447273	7142
0.000933873	0.123118	0.0051772	547.758	8.71271	0.00684804	0.00377168	0.00106897	0.00327168	0.00391251	0.00307298	-9.81849e-05	0.00188445	-0.00807242	0.00719144	0.0917468	0.0067037	-0.627467	0.0428549	7167
0.000938947	0.119961	0.00417928	550.879	8.58589	-0.0038001	0.00366165	0.00130451	0.00328003	0.00113765	0.00307393	0.00198777	0.00187532	0.000278091	0.00723523	0.0895052	0.00662505	-0.617488	0.0431756	7142
0.000944049	0.117797	0.00457793	567.674	8.93654	0.00176149	0.00374111	0.00248771	0.00322192	0.000702736	0.00298026	-0.000403833	0.00179053	-0.00519068	0.00737001	0.0767568	0.0066154	-0.575729	0.0452117	7089
0.000949178	0.116534	0.00429544	555.455	8.81253	0.00665227	0.00369255	0.00287303	0.00325687	-0.00492185	0.00294586	0.0025413	0.00183936	0.008588	0.00723158	0.0909749	0.0064491	-0.592587	0.0429983	7083
0.000954335	0.125091	0.00520857	555.238	8.79117	0.00198136	0.0037134	0.000202303	0.00335287	-0.00226174	0.00320762	-0.00412618	0.0018363	-0.00662395	0.00730696	0.0827007	0.00669061	-0.615939	0.0464207	7088
0.00095952	0.116792	0.00454093	544.511	8.44442	0.000802685	0.00361118	-0.00283044	0.00322628	0.00564643	0.00304068	0.000184313	0.00185697	-0.00846877	0.00735243	0.0927829	0.00647683	-0.571462	0.0423374	7149
0.000964734	0.115553	0.00389626	578.684	9.32861	0.00493272	0.00365913	0.000962141	0.00310954	-0.00282818	0.00304566	0.001583	0.00187863	-0.00683891	0.00740908	0.0851539	0.00672454	-0.64541	0.0436078	7152
0.000969975	0.117507	0.00398276	559.32	8.78045	0.000161326	0.0036239	0.000229377	0.00325519	0.00651997	0.00306229	-0.002736	0.00182049	-0.0116683	0.00712874	0.0906903	0.00665879	-0.600813	0.0451744	7103
0.000975245	0.114864	0.00385564	550.681	8.69644	0.00583756	0.00351578	-0.00238092	0.00333276	0.0030491	0.00300976	-0.00175701	0.00180303	0.00344317	0.00724177	0.0864879	0.00666593	-0.59929	0.0445391	7067
0.000980544	0.118351	0.00425091	550.091	8.33016	0.000843518	0.00367039	-0.000399213	0.00326874	-0.00418246	0.0029698	-0.00115396	0.00184833	0.000275631	0.00715755	0.0771843	0.00652418	-0.712373	0.0474693	7183
0.000985872	0.110246	0.00389972	574.606	9.20289	0.00552728	0.00354632	0.00245743	0.003143	0.00171631	0.00287734	-0.0010207	0.00183114	-0.00487237	0.00746998	0.092793	0.00663455	-0.530076	0.04317	7179
0.000991228	0.111155	0.00369032	552.275	8.65507	0.00314142	0.00362353	0.00557765	0.00309232	-0.00123304	0.00296243	0.000332683	0.00179324	-0.0128358	0.00725454	0.0843933	0.00654394	-0.651859	0.0454958	7069
0.000996614	0.125062	0.00520921	559.271	8.93876	0.00662476	0.00364529	0.00161522	0.00337629	0.00195542	0.00322534	-0.000961758	0.00184894	0.00674266	0.00709476	0.0842899	0.00656189	-0.658433	0.0461039	7132
0.00100203	0.1182	0.00426413	569.333	9.06236	0.00894073	0.003662	-0.00267832	0.00319164	0.00627189	0.00312617	-0.00162513	0.00178369	-0.00285431	0.007319	0.0823092	0.00660568	-0.619495	0.0473057	7086
0.00100747	0.113358	0.00467884	575.842	9.26188	0.00589858	0.00354526	0.00494573	0.00317915	0.00075871	0.00299888	-0.00522357	0.00178449	-0.0102247	0.00736237	0.0884369	0.00677721	-0.585795	0.0425811	7163
0.00101295	0.121341	0.0039884	550.957	8.59054	0.00722796	0.00372234	6.572e-05	0.00324581	-0.00615144	0.00308452	-0.00407101	0.00188719	-0.00417034	0.0072366	0.0985502	0.00683002	-0.632113	0.0453577	7161
0.00101845	0.121689	0.00496032	561.368	8.75094	0.00293528	0.00374685	0.00340658	0.00316474	0.000612683	0.00314495	-0.000208724	0.00183862	0.0123406	0.00720335	0.0825336	0.00653906	-0.636849	0.0469542	7175
0.00102398	0.117888	0.00472005	544.245	8.60862	0.00189898	0.00360506	0.00387369	0.00314928	-0.00502864	0.00318839	0.00301774	0.0017127	-0.00815509	0.00699604	0.0751443	0.00643669	-0.629212	0.0422971	7132
0.00102955	0.121378	0.00450599	551.403	8.80226	-0.00236352	0.00375145	0.00281475	0.00324904	0.0014113	0.00307187	-0.00115858	0.00178828	-0.0110491	0.00734827	0.0957296	0.00686032	-0.644552	0.0460313	7131
0.00103514	0.11776	0.00418316	559.793	8.92679	0.00952228	0.00368918	-0.00157859	0.00324603	0.00869642	0.00296607	-0.00493793	0.0017712	-0.0167106	0.00729962	0.0886265	0.00665505	-0.591916	0.0470371	7150
0.00104077	0.115915	0.00435554	552.262	8.80247	0.00411282	0.00361111	0.00631579	0.00325642	0.00296434	0.00303233	0.00154386	0.0018789	-0.00410322	0.00720777	0.0828923	0.00672421	-0.603629	0.0442607	7064
0.00104642	0.116405	0.00437923	571.873	9.18991	-0.00352725	0.00375916	0.00103811	0.00319468	-0.00332705	0.00293403	-0.000776623	0.00191279	0.00366823	0.00717513	0.0852411	0.00679899	-0.607312	0.0448107	7072
0.00105211	0.114628	0.00428316	556.052	8.87483	0.00121524	0.00357275	0.00361922	0.00317267	0.00522318	0.00305936	-0.00201852	0.0018615	0.00430879	0.00716227	0.0930846	0.00659916	-0.634964	0.0423372	7127
0.00105782	0.114354	0.00418192	540.745	8.53408	0.000549666	0.00355393	-0.000896657	0.00323448	0.00427349	0.00297045	-3.31285e-05	0.00182676	0.00623238	0.00724344	0.082037	0.00624689	-0.63432	0.0461058	7172
0.00106357	0.117818	0.00475157	550.272	8.59782	-0.00109358	0.00357029	-0.00365133	0.00324432	-0.00147464	0.00313517	-0.00119162	0.00173761	-0.0116332	0.00717155	0.0912739	0.00660902	-0.652317	0.0444792	7124
0.00106935	0.127108	0.0050543	564.147	8.99944	0.0106779	0.00382837	0.0044253	0.00331176	-0.00355836	0.00319216	-0.0035621	0.00184044	0.00874972	0.00724183	0.0893729	0.00675765	-0.582918	0.0448605	7100
0.00107516	0.113209	0.00379786	563.731	8.78709	0.00234942	0.00365008	-0.00198999	0.00303716	0.00313946	0.00299247	0.00231555	0.00180702	0.00172459	0.00739786	0.0867989	0.00666002	-0.571609	0.0455665	7193
0.001081	0.120606	0.00546918	563.79	9.18248	0.000466066	0.0036854	0.00328988	0.00339055	-0.00179804	0.00301861	-0.0027433	0.0017652	0.0013906	0.00740694	0.090325	0.00661619	-0.481969	0.042688	7061
0.00108687	0.11301	0.00446791	554.116	8.66822	0.00154756	0.00369622	-0.00304353	0.00308531	0.00571056	0.00296233	0.00173422	0.00171362	0.0111057	0.00728283	0.0819384	0.00641792	-0.638616	0.0444838	7078
0.00109278	0.11535	0.00454548	557.798	8.84929	-0.00633705	0.00368719	-0.000773644	0.00318145	-0.00150218	0.00301527	-0.00385768	0.00188932	0.00288394	0.00725952	0.0737536	0.00647636	-0.616519	0.0427273	7037
0.00109872	0.11313	0.00415752	563.579	8.73528	-4.38542e-05	0.00358845	-0.00304752	0.00305902	-0.00122554	0.00305425	-0.000163361	0.00188648	0.00190921	0.00724573	0.0665769	0.00654994	-0.639423	0.0478925	7175
0.00110468	0.116459	0.00405735	556.584	8.73149	0.00247732	0.00358892	0.0023041	0.00326871	0.00243347	0.00302247	0.0028553	0.00183785	-0.0249478	0.0073589	0.0981696	0.0067274	-0.610892	0.0449433	7129
0.00111069	0.11421	0.00400098	562.097	8.881	-0.00338545	0.00356017	0.00162446	0.00316225	-0.00160046	0.00302018	-0.00101022	0.00183494	0.00536674	0.00730277	0.0942465	0.00644143	-0.629261	0.0443643	7190
0.00111672	0.118217	0.0040148	552.323	8.75294	0.00437291	0.00357696	-0.0022801	0.00326279	0.00113114	0.00313937	-2.01012e-05	0.00181147	-0.00664964	0.00746594	0.0862698	0.00670139	-0.61467	0.044065	7107
0.00112279	0.116157	0.00410254	563.13	9.10397	-0.00507004	0.00354554	-0.00381718	0.00323009	0.000381121	0.00312636	-0.000105539	0.00185947	0.0134707	0.00712871	0.0860009	0.00669703	-0.649454	0.0426565	7093
0.00112889	0.113207	0.0040963	572.413	9.289	0.00288034	0.00354926	0.00359954	0.00324952	-0.00760963	0.00294764	0.000454041	0.00177136	0.0105737	0.00724295	0.0869758	0.00653372	-0.616882	0.0441709	7114
0.00113502	0.117188	0.00431922	559.79	8.85465	0.00261629	0.0037167	0.00154776	0.00316602	0.000576158	0.00298123	-0.00297712	0.00183279	0.00633093	0.00733877	0.0836251	0.00691778	-0.625386	0.0472668	7168
0.00114119	0.124262	0.0052246	557.193	8.72187	0.0089606	0.00366592	-0.00284565	0.00335535	-0.00238879	0.00312001	0.00122264	0.00183576	0.000638409	0.00745228	0.0776865	0.00663308	-0.653628	0.046231	7221
0.00114739	0.120197	0.00476296	561.81	8.92576	-0.00144634	0.00376701	-0.0043032	0.00318288	-0.000210365	0.00304261	0.00339468	0.00181947	0.000679819	0.00720673	0.0923033	0.00672732	-0.576437	0.0431211	7165
0.00115362	0.115481	0.00434431	564.97	8.98781	0.00144906	0.00359723	-0.00147312	0.00317597	-0.00555193	0.00306171	0.00101898	0.00185942	0.006246	0.00732326	0.0838449	0.00663513	-0.684368	0.0476911	7134
0.00115989	0.115322	0.00440721	559.21	8.88762	0.00829865	0.00361792	-0.00134014	0.00320349	0.00383806	0.00302856	0.0018245	0.001714	0.0185751	0.00713429	0.0887559	0.00664311	-0.601817	0.0436221	7096
0.00116619	0.124246	0.00493877	546.502	8.59519	0.00241399	0.00368126	-0.00120616	0.00332757	0.00627028	0.0031789	-0.000905638	0.00178066	0.000938479	0.00739984	0.0798492	0.00655717	-0.637052	0.0437606	7160
0.00117253	0.114153	0.00459179	550.174	8.59008	0.000357532	0.0034553	-0.000367137	0.00325998	0.00039092	0.00312015	-0.000888781	0.00184994	0.00576383	0.00709771	0.0834017	0.00658062	-0.614385	0.0438018	7075
0.0011789	0.113651	0.00398239	552.978	8.61864	0.0038692	0.00361897	0.00204932	0.00313426	-0.00203189	0.00298985	-6.99654e-05	0.00176438	0.000539803	0.00734753	0.0901013	0.00659468	-0.627538	0.0414734	7141
0.00118531	0.111817	0.00462456	549.134	8.56367	0.000261797	0.00347257	0.00255946	0.00324511	0.000356344	0.00298399	-9.82031e-05	0.00179821	0.00125739	0.00734683	0.0794879	0.00657948	-0.602546	0.0447948	7108
0.00119175	0.113813	0.00441467	550.462	8.68202	0.00337842	0.00349908	-0.000803214	0.00323862	0.000402184	0.00305931	-0.000377181	0.00181827	-0.00223008	0.00715848	0.0768083	0.00660433	-0.611832	0.0443004	7100
0.00119822	0.121547	0.004318	560.499	8.98573	0.00181832	0.00371269	-0.00262946	0.00331019	0.00465721	0.00311122	-0.000605269	0.00183277	-0.00796056	0.00748933	0.0859204	0.00672898	-0.643263	0.047578	7068
0.00120473	0.122982	0.00460714	536.489	8.41028	0.000474675	0.00363207	-0.00111358	0.003438	-0.000803173	0.00300069	-0.000778241	0.0017661	-0.00773518	0.00702499	0.0918285	0.00632526	-0.627385	0.04203	7238
0.00121128	0.11401	0.0041091	559.979	8.62398	0.00165123	0.00360329	0.0046972	0.00318504	-0.00129426	0.00294243	-0.000961008	0.00180889	-0.00742612	0.00738975	0.092091	0.00650596	-0.528568	0.0412551	7180
0.00121786	0.116119	0.00468277	574.609	9.12839	-0.00143753	0.00354531	0.000187823	0.00329492	0.000675134	0.00298368	7.78994e-05	0.00185408	-0.000150963	0.00728661	0.0807971	0.0064797	-0.548675	0.0426426	7191
0.00122447	0.113942	0.00424667	560.828	8.78018	0.00483867	0.00361416	-0.00106941	0.00315862	-0.000769552	0.00301585	-0.00222142	0.00179869	-0.00584766	0.00737841	0.0778288	0.0065577	-0.571456	0.0443192	7098
0.00123113	0.119225	0.00448495	560.339	8.81385	0.000176449	0.00360972	0.00170916	0.00324155	-0.00198266	0.0031261	-0.00355486	0.00183673	-0.00160636	0.00709841	0.0793996	0.00647567	-0.636484	0.0439451	7165
0.00123782	0.12058	0.00434138	559.637	8.83054	-0.000602684	0.00373252	0.0002652	0.00315384	0.000369084	0.00311832	-0.00063223	0.00180807	-0.0156143	0.00697168	0.0761846	0.00660888	-0.620653	0.0437079	7184
0.00124454	0.114911	0.00431407	531.442	8.13568	0.00409782	0.0036096	0.00213542	0.00318649	-0.00542124	0.00299097	-0.00268501	0.00171886	-0.00594166	0.00705225	0.0733349	0.00639274	-0.551365	0.0411087	7159
0.0012513	0.118888	0.0046384	575.395	9.13528	-9.33565e-05	0.00362917	-0.00467495	0.0032234	-0.00261391	0.00313121	0.00243516	0.0017944	0.00440779	0.0073755	0.0750471	0.00664855	-0.59217	0.0433421	7133
0.0012581	0.115111	0.00405895	544.906	8.50345	0.000936915	0.00366169	-0.00695119	0.00312959	0.00237948	0.00296497	0.00126378	0.00180759	0.00340873	0.00739323	0.0897548	0.0065951	-0.648359	0.0449728	7202
0.00126494	0.110718	0.00411651	542.186	8.59885	-0.000498476	0.00359558	-0.00198555	0.00313831	0.000700757	0.00292045	0.0014886	0.00175408	-0.00078734	0.00733417	0.0856313	0.00662824	-0.554788	0.0470731	7081
0.00127181	0.126331	0.00476122	555.448	8.81394	0.00220276	0.00388835	-0.00187258	0.00325016	-0.0006946	0.00311094	-0.00444596	0.00192862	-0.0103604	0.00727377	0.0832393	0.0064141	-0.681761	0.0444959	7152
0.00127872	0.113577	0.00422868	569.27	8.94761	0.00604383	0.00353702	0.00111088	0.00319815	-0.00194592	0.00300959	0.00217469	0.00177361	0.00552915	0.00739381	0.0900257	0.00670845	-0.58109	0.0454359	7151
0.00128567	0.118988	0.00435221	541.906	8.47796	0.00355616	0.00367003	-0.00250338	0.00330129	0.00261401	0.00299412	0.000304523	0.00176345	-0.00483868	0.00715962	0.0890406	0.00650645	-0.495205	0.0407456	7146
0.00129265	0.119825	0.00435433	546.314	8.51347	-0.00266878	0.00367478	-0.00641311	0.00324332	-0.00450957	0.0030656	0.000823832	0.00184505	0.0203593	0.0070965	0.0817301	0.00661757	-0.582096	0.0426422	7176
0.00129968	0.116937	0.00427632	545.128	8.44671	4.98004e-05	0.00369828	0.00387597	0.00324827	-0.000747091	0.00295987	0.00174158	0.00178511	0.00184656	0.00736229	0.0783182	0.00649132	-0.702143	0.0465545	7096
0.00130674	0.120446	0.0043562	534.066	8.27396	0.00206892	0.00370168	0.0018069	0.0031869	0.000761964	0.00312822	0.000946757	0.00188883	0.00290129	0.00708649	0.092861	0.0064848	-0.626621	0.0473778	7167
0.00131384	0.112102	0.00379439	565.431	9.01339	-0.00173158	0.00354832	-0.000362216	0.00307428	-0.000763139	0.00301603	-1.92455e-05	0.00174922	0.00256266	0.00723619	0.0802211	0.00660966	-0.569248	0.0424683	7208
0.00132098	0.116521	0.00418058	544.114	8.46067	-0.000269576	0.00354732	0.00147627	0.0032891	0.00111949	0.00303132	0.00223636	0.00181631	-0.00419132	0.00698432	0.0699508	0.00657073	-0.605626	0.0441812	7158
0.00132815	0.113632	0.00362728	549.442	8.60986	0.00706947	0.00347309	-0.000958052	0.0032141	0.00015352	0.00305994	-0.000178041	0.00192973	0.00366179	0.00726262	0.0856197	0.00668172	-0.55178	0.0444713	7163
0.00133537	0.112184	0.0038958	554.719	8.73059	-0.00140361	0.00355214	0.0010977	0.00320079	0.00260539	0.00292753	-4.17066e-05	0.00181286	-0.00369695	0.00727603	0.0851793	0.00635918	-0.591076	0.0441571	7146
0.00134263	0.113082	0.00392901	555.622	8.70007	0.00122723	0.00343077	-0.00191524	0.00317354	0.00230431	0.00309826	-0.000614094	0.00179135	-0.00459113	0.00703393	0.0861755	0.00650219	-0.630074	0.0426122	7201
0.00134992	0.114041	0.00442925	574.669	9.07271	-0.000770691	0.00358919	-0.00113219	0.00324762	-0.00154488	0.00294271	-0.00192855	0.00187934	0.00392865	0.00730838	0.0937148	0.00678186	-0.617916	0.0450183	7116
0.00135725	0.123046	0.00471036	545.638	8.59447	0.00420532	0.00367056	-0.000192569	0.00343693	0.00170662	0.00304527	-0.000785502	0.00182388	-0.00249097	0.00732132	0.0805839	0.00652414	-0.679632	0.0485417	7128
0.00136463	0.116585	0.00436443	554.648	8.72521	0.00344232	0.00353113	0.000108527	0.00329372	0.000432099	0.00306896	0.000505048	0.00190222	-0.0038252	0.00721385	0.0864862	0.0065985	-0.662384	0.0443825	7130
0.00137204	0.120496	0.00476073	535.989	8.2447	0.00156544	0.0036837	-0.00106663	0.00312973	0.0057911	0.00318586	0.00176939	0.00185355	-0.00253351	0.00726887	0.0904952	0.00663541	-0.645922	0.0448347	7197
0.0013795	0.116816	0.00472096	556.505	8.65081	0.00837383	0.00353882	-0.000239227	0.00329817	-0.00335788	0.00301366	-0.00095757	0.00182853	-0.0159546	0.00736671	0.0819813	0.00660097	-0.658315	0.0450507	7198
0.00138699	0.115925	0.0039756	564.251	9.02642	-0.00393538	0.00359825	-0.00220796	0.00323011	-0.00668001	0.00301724	-0.00291103	0.00186163	-0.00321616	0.00737665	0.0722445	0.00656916	-0.611158	0.0447495	7144
0.00139453	0.110834	0.00398671	551.472	8.67983	-0.00816921	0.00363999	0.00157534	0.00303982	-0.000753218	0.00294499	-0.000815096	0.00175785	-0.00367476	0.00714515	0.0791914	0.00662834	-0.545303	0.0431712	7120
0.00140211	0.114202	0.00390741	550.453	8.73616	-0.00301853	0.00349535	0.000222123	0.00325556	-0.00368898	0.00301951	-3.39358e-05	0.00184761	0.00961974	0.00742579	0.0828859	0.00660303	-0.679366	0.0445441	7160
0.00140972	0.119104	0.00461453	564.16	9.02356	0.00438748	0.00365604	0.00337332	0.00327154	-0.00152333	0.00306034	0.0016811	0.00182207	0.00510296	0.00726478	0.0823319	0.00642779	-0.614168	0.0466177	7132
0.00141738	0.113187	0.0048565	569.778	9.08543	-0.00561065	0.00356815	0.00627689	0.00325921	0.0029387	0.00290474	-7.89803e-05	0.00172025	-0.0123743	0.00727113	0.082075	0.00661519	-0.674924	0.0479107	7126
0.00142508	0.123271	0.00528308	550.323	8.69018	-0.00086235	0.0037865	0.00330915	0.00327948	0.00273411	0.00309638	9.89989e-05	0.00184388	-0.00834981	0.0075274	0.0731807	0.00680589	-0.608769	0.0446044	7116
0.00143283	0.118449	0.00511556	557.251	8.67009	0.00136518	0.00376559	0.00222474	0.00315674	0.000564013	0.00300441	0.000346119	0.00178021	-0.00350043	0.00716404	0.0884526	0.0065127	-0.577817	0.0426538	7150
0.00144061	0.11978	0.00420539	542.29	8.36661	0.00151939	0.00365984	0.00216215	0.00328847	0.000489019	0.00301994	0.00165947	0.00185982	-0.00222419	0.00733949	0.0901875	0.0064753	-0.616789	0.0430884	7196
0.00144844	0.121469	0.00424096	568.251	9.05012	0.0029748	0.00367958	0.000818477	0.00331389	-0.00058373	0.00309672	0.00045422	0.00179141	-0.000620305	0.00757507	0.0918063	0.00671917	-0.566492	0.043023	7130
0.00145631	0.118084	0.00426752	551.488	8.67076	0.00692693	0.00373589	0.000384147	0.00322933	-0.00171262	0.0029444	0.000664976	0.00186869	0.0140153	0.00717174	0.0827062	0.00655184	-0.645766	0.0429462	7152
0.00146422	0.113379	0.0036289	551.408	8.64902	0.00482089	0.00349848	0.00340254	0.00323761	-0.00428997	0.00300545	-0.00108634	0.00181384	0.0134503	0.00711715	0.0864698	0.0064679	-0.561401	0.043985	7149
0.00147218	0.116018	0.00368714	549.935	8.54653	-0.00227241	0.00356603	0.00191299	0.00319113	-0.00110704	0.00306264	0.00195773	0.0018573	0.00572838	0.00705232	0.095828	0.0065724	-0.625199	0.0436587	7197
0.00148018	0.113733	0.00406436	539.491	8.31677	0.00309557	0.00360067	0.00298892	0.00311218	-0.00228115	0.00299749	0.00051731	0.00173684	-0.00564677	0.00720329	0.0764314	0.00645775	-0.615811	0.0435188	7199
0.00148822	0.108685	0.00391723	564.064	9.0486	0.00115669	0.00355141	-0.00204557	0.00306297	-0.00203047	0.00293349	-0.00197595	0.00178938	-0.00417749	0.00723332	0.0804866	0.00659429	-0.639297	0.0451493	7113
