# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000836418	0.0739486	0.00230464	28760.2	1127.99	0.013548	0.00257382	-0.000448169	0.00246381	-0.00146753	0.00222606	0.00329592	0.00243084	0.00545298	0.00618626	0.0710063	0.00431315	-1.30222	0.29934	8379
0.000840962	0.0785948	0.00239646	28468.6	1108.97	0.00977497	0.00267755	0.00204413	0.00250558	0.000367025	0.00228867	-0.00057034	0.00241832	-0.00871549	0.00650197	0.0802097	0.00416934	-2.21293	0.433372	8417
0.000845531	0.0736766	0.00204421	26812.1	1070.67	0.00900365	0.00252479	0.002867	0.00246032	0.000586678	0.00225614	-0.00321035	0.00240909	0.000921728	0.00631474	0.0833011	0.00424508	-1.17631	0.254879	8417
0.000850125	0.0708844	0.00203683	28521.5	1142.93	0.00931152	0.00245948	0.00125764	0.00246586	0.00478879	0.00218058	-0.00179849	0.00238875	-0.0110074	0.00626788	0.085625	0.00432708	-1.22413	0.221206	8401
0.000854744	0.0744107	0.00222013	29519.4	1148.82	0.00863509	0.00255292	-0.000802776	0.00248236	-0.00256398	0.00225892	-0.00240654	0.00240834	0.00184568	0.0063982	0.0847317	0.00441094	-0.990554	0.25015	8375
0.000859388	0.0749907	0.00230222	28365.8	1113.95	0.00779838	0.00259639	0.000208023	0.00251722	-0.000721955	0.00217642	0.00970188	0.00242716	0.00314499	0.00616084	0.0833129	0.00430146	-1.02751	0.204831	8426
0.000864057	0.0762674	0.00215858	28215.2	1125.01	0.00750472	0.00256201	0.00251729	0.00256404	3.71326e-06	0.00224596	0.000327521	0.00244612	-0.0043056	0.00605339	0.0748079	0.00427746	-1.02445	0.197336	8396
0.000868752	0.0761318	0.00221898	27627.8	1087.34	0.0120116	0.00259969	0.00164668	0.00250872	0.000790163	0.00223155	0.00210369	0.00251424	0.00925795	0.00634706	0.0855561	0.00439305	-1.12873	0.221678	8446
0.000873472	0.075334	0.00214207	28051.4	1118.34	0.0108412	0.00256816	0.00187271	0.00254014	0.00411339	0.00216461	-0.000671265	0.00244713	-0.00780773	0.00642367	0.0776972	0.00427886	-1.04057	0.187958	8499
0.000878218	0.0733864	0.00198719	29100.3	1134.74	0.012613	0.00250256	-0.00577708	0.00252825	0.00142728	0.00216122	-0.00263954	0.00244364	0.005154	0.0064588	0.0887177	0.00428364	-1.09071	0.37218	8471
0.00088299	0.0770154	0.00239475	27267.3	1101.95	0.0104151	0.00260523	0.00175445	0.00254207	-0.00324053	0.00226092	0.00260822	0.00247213	0.00349084	0.00606852	0.0880487	0.0043448	-1.08027	0.237732	8393
0.000887787	0.0741937	0.00219314	27115.2	1088.27	0.00907066	0.00258759	0.00234098	0.00248899	0.00134721	0.00217857	0.000792268	0.0024747	0.00758339	0.00620099	0.0794582	0.00435736	-1.51973	0.379553	8419
0.000892611	0.075862	0.00219878	29717.5	1137.55	0.00964267	0.0025733	-0.00016593	0.00252853	-7.08225e-05	0.00222294	-0.00212512	0.00236033	-0.00040249	0.00595831	0.0799914	0.00423646	-1.21358	0.293461	8455
0.00089746	0.0751849	0.0024323	27752.6	1105.59	0.0089732	0.00256713	4.65407e-05	0.00255448	0.00246883	0.00222648	-0.00279552	0.00255906	-0.00434532	0.00643789	0.085487	0.00424489	-0.956325	0.19108	8326
0.000902337	0.0711683	0.00210844	28687.4	1128.88	0.0118757	0.00245101	0.00296619	0.00242446	-0.000518484	0.00222849	0.00398529	0.00245952	-0.0165863	0.00637159	0.0825827	0.00426693	-1.56812	0.282673	8449
0.000907239	0.0754241	0.00216261	26932.4	1064.48	0.0130934	0.00257088	0.0032013	0.00254225	-0.000125173	0.00217381	0.00103829	0.002398	0.00341295	0.0063889	0.0866197	0.00425025	-1.3894	0.218188	8477
0.000912168	0.0754614	0.00213018	28121.9	1103.49	0.00689462	0.00260043	-0.00374409	0.00252577	0.00121782	0.00219867	0.00104494	0.00250515	0.0162062	0.00647747	0.0889395	0.00451764	-1.05022	0.269357	8403
0.000917124	0.0767536	0.00228865	30234.2	1156.84	0.0143957	0.00259439	-0.00226517	0.00252397	0.00101808	0.00225982	0.00395603	0.00246224	0.00404607	0.00635069	0.0907877	0.00448612	-1.6785	0.2635	8430
0.000922107	0.0752084	0.00217477	29232.6	1147.12	0.00889585	0.00257276	0.00239249	0.00258544	0.00236077	0.00215255	0.00283127	0.00246412	0.00553496	0.00653091	0.0798296	0.00437673	-1.38333	0.195417	8392
0.000927117	0.0704638	0.0020213	31376.3	1202.01	0.00958564	0.00246296	-0.000755027	0.00249081	0.00179888	0.002149	-0.00325183	0.00251618	0.00995087	0.00652235	0.0855474	0.00439832	-0.846244	0.280287	8351
0.000932155	0.0770594	0.00238746	28936.3	1125.91	0.0122173	0.00261961	0.00380113	0.00254868	0.000393615	0.00224535	-0.00325324	0.00244806	-0.0044335	0.00623035	0.0872737	0.00435451	-1.59521	0.242795	8378
0.000937219	0.0763141	0.00224345	27992.6	1091.53	0.0122182	0.00256247	0.0031212	0.00252653	-0.000594376	0.00226198	-0.0024654	0.00246039	-0.0018439	0.00641879	0.0824815	0.00420453	-0.816366	0.188856	8451
0.000942311	0.0704328	0.00218353	29449.1	1148.69	0.00398611	0.00242464	0.00202819	0.00249458	-0.00510754	0.00216342	0.00152384	0.00241598	0.00284302	0.00623817	0.0759063	0.00424209	-1.34638	0.720027	8403
0.000947431	0.0754853	0.00245151	28855.3	1103.23	0.00458757	0.00261449	0.00559833	0.00244777	0.000550375	0.00224896	-0.00035381	0.00248302	-0.00601115	0.00641192	0.0816953	0.00435277	-1.1587	0.236247	8450
0.000952579	0.0720756	0.00196543	27507.1	1077.68	0.00661356	0.00244747	0.00257755	0.00249907	-0.00106683	0.00218948	0.00325548	0.00241434	-0.00123386	0.00643819	0.0822811	0.00418537	-1.57333	0.303946	8474
0.000957754	0.076599	0.00225309	29537.2	1133.38	0.0114792	0.00254829	0.00177345	0.00256245	0.00176792	0.00225923	-0.000569655	0.00233607	-0.00181614	0.00627203	0.0833006	0.00424507	-1.5946	0.242938	8438
0.000962958	0.0750878	0.00224766	29638.6	1134.39	0.0111305	0.00258868	0.0053627	0.00252685	0.00242946	0.00219388	-4.63526e-05	0.00249396	0.00611392	0.00637406	0.089458	0.0043393	-1.02835	0.165825	8393
0.00096819	0.0770976	0.00232211	25713.1	1037.63	0.00927966	0.0026375	0.00652053	0.00254797	-0.00310807	0.00221997	0.00509685	0.0026027	-0.00394682	0.00623452	0.0844985	0.00428256	-1.04773	0.19212	8395
0.00097345	0.0706986	0.00198038	29106	1144	0.0108854	0.00249361	0.000701891	0.00246497	0.0022753	0.00213808	-0.000574634	0.00254757	0.00856007	0.00646846	0.0842316	0.00436153	-1.11726	0.337671	8389
0.000978739	0.0736677	0.00210249	27757.8	1085.49	0.0131842	0.00256991	0.000736254	0.0024607	1.72993e-06	0.00218629	-0.00110059	0.00244565	0.0069535	0.0063576	0.0821248	0.0042607	-1.22927	0.257278	8451
0.000984057	0.0733552	0.00217402	29123.1	1135.79	0.0101767	0.00251709	-0.000915328	0.00253147	-0.00275958	0.00217514	-0.000906546	0.00240964	-0.00763967	0.00625914	0.088796	0.00437911	-1.2425	0.342456	8401
0.000989404	0.0799354	0.00265767	30445.2	1163.2	0.0108499	0.00268299	0.00433677	0.00257876	-0.00389571	0.00227524	0.000180841	0.00247216	-0.00311761	0.00639206	0.0778079	0.00426477	-2.12537	0.723358	8406
0.000994779	0.0769336	0.00232779	29563.4	1152.28	0.00881828	0.00261591	0.00352894	0.00253684	0.000639443	0.00222853	0.000685238	0.00252503	-0.000464305	0.00622673	0.0779739	0.00435152	-1.6809	0.289897	8440
0.00100018	0.0706014	0.00194865	28792.2	1133.17	0.013719	0.00249554	0.00204742	0.00238397	0.0015987	0.00219582	-0.001652	0.00233749	0.00318204	0.00624697	0.0812138	0.00426556	-1.0805	0.246977	8440
0.00100562	0.0742494	0.00244766	27285.7	1074.58	0.00931286	0.00257004	-0.00077415	0.00249287	-0.000275605	0.00219963	0.00537729	0.00246659	0.00721003	0.00633176	0.0785092	0.00421305	-0.838071	0.202479	8417
0.00101108	0.0724981	0.00222702	26783.9	1065.93	0.0070075	0.00256797	0.00338762	0.00242816	-0.00140412	0.00218879	0.00173191	0.0025084	-0.0103735	0.00644055	0.0836801	0.00427262	-0.842814	0.244254	8399
0.00101658	0.0708461	0.00217574	28902.4	1117.36	0.00473177	0.00247214	0.00140375	0.0024694	0.00139732	0.0021608	-0.00515058	0.00240857	0.00247975	0.00620731	0.0782456	0.0042889	-1.91997	0.376908	8406
0.0010221	0.0747518	0.0022705	28700.1	1103	0.00993235	0.00254807	0.00249566	0.00254661	-0.00212521	0.00221127	-0.0010198	0.00239595	0.00245106	0.00623677	0.0858635	0.00436181	-0.939495	0.321679	8374
0.00102765	0.0746111	0.00217265	28065.3	1117.38	0.0072374	0.00253018	0.00133937	0.00253202	5.79335e-05	0.00224484	-0.00185606	0.00248961	0.000614386	0.00634084	0.0820687	0.00434426	-1.57801	0.227101	8368
0.00103324	0.0730039	0.00224761	27023.3	1068.89	0.0129749	0.002573	0.00680072	0.00246269	0.000401495	0.00215985	0.00461534	0.00244489	0.000804929	0.006293	0.0804007	0.00431964	-1.09209	0.353033	8416
0.00103885	0.071818	0.00246402	27653.1	1089.68	0.0103972	0.00249697	0.00593121	0.00246993	0.0020244	0.00216857	0.00259065	0.00238651	-0.00359813	0.00622127	0.0782128	0.00438513	-1.6183	0.274349	8435
0.00104449	0.0736317	0.00213026	28702.1	1135.49	0.0108824	0.00253993	0.00288154	0.00250213	0.00452005	0.00220368	0.000831443	0.0024655	-0.00768793	0.00630665	0.0810034	0.00437323	-1.06617	0.178043	8387
0.00105017	0.0736377	0.00217481	27627.9	1083.17	0.00889141	0.0025643	-1.5382e-05	0.00253268	0.0017223	0.00213961	0.00304265	0.00243285	-0.000220445	0.0064584	0.0760355	0.00438396	-0.94444	0.223526	8391
0.00105587	0.0761774	0.00219541	27131	1091.13	0.00752921	0.00257112	-1.59865e-05	0.00259614	-0.0017595	0.00217343	-0.00563746	0.00241513	0.00309494	0.00629014	0.0809202	0.00421308	-1.32154	0.172382	8439
0.00106161	0.0727886	0.0021666	29718.9	1145.43	0.00581979	0.00248061	0.000848918	0.00245358	-0.00216353	0.00227974	-0.00290292	0.00248735	0.00146472	0.00644395	0.0825721	0.0042325	-1.44979	0.334173	8391
0.00106738	0.0732116	0.00213765	27876.2	1097.47	0.00677288	0.00259071	0.0008919	0.00246723	-0.00264695	0.00214815	-0.00170922	0.00241654	-0.00049764	0.00617971	0.0833104	0.00435099	-1.25478	0.252659	8419
0.00107318	0.0755594	0.00215965	29307.2	1133.58	0.00925818	0.00261866	0.00191293	0.00245127	0.000283331	0.00225155	0.00223866	0.00245774	0.0063925	0.00604962	0.0793812	0.00419488	-1.53549	0.268306	8434
0.00107901	0.0760011	0.00227735	29468.7	1125.37	0.0094681	0.00259152	0.00375668	0.00253679	-0.00229289	0.00223856	-0.00119681	0.00251531	0.00428713	0.00639853	0.0843865	0.00432636	-1.3137	0.21353	8376
0.00108487	0.0745063	0.00244867	28182.8	1116.57	0.00586906	0.00251564	0.00472974	0.00257133	-0.00154917	0.00220464	-0.00109448	0.00248498	0.00215818	0.00651072	0.083172	0.00448321	-1.62642	0.209865	8381
0.00109077	0.071821	0.00219936	26310.7	1063.54	0.00726638	0.00253072	0.00176614	0.00245689	-0.00341501	0.00215776	-0.000491143	0.00247371	0.0109777	0.00625267	0.0799372	0.00423597	-1.23476	0.220808	8411
0.00109669	0.0725072	0.00209993	29022.2	1133.55	0.00884769	0.00252333	0.00135345	0.00243212	0.000413726	0.00219505	-0.00129345	0.00231762	-0.00964577	0.00624999	0.0769214	0.0042277	-1.60136	0.538486	8489
0.00110265	0.0710251	0.00205446	27905.5	1108.84	0.00995469	0.00252725	-1.39084e-05	0.00240084	0.0008682	0.00216967	0.00194452	0.00242113	0.00367962	0.00618587	0.0857311	0.00427398	-1.44807	0.327448	8434
0.00110864	0.0715473	0.00217123	28532.7	1117.32	0.00882235	0.00248254	0.000895662	0.00244948	0.000290598	0.002191	0.00276216	0.00245051	-0.00324769	0.00642042	0.0833777	0.00422506	-1.2721	0.213283	8445
0.00111467	0.0763162	0.00233536	29215.1	1115.82	0.00903323	0.00258493	0.00319238	0.00254577	-0.00102027	0.00221366	-0.00247111	0.00246915	0.0051825	0.00662902	0.0783443	0.00431626	-1.33273	0.297131	8458
0.00112072	0.0714682	0.00194571	27447.2	1080.59	0.0088684	0.00248887	0.0024583	0.00245514	-0.000477397	0.00219289	-0.00607771	0.00234362	-0.0120292	0.00630088	0.0833445	0.00425088	-1.25147	0.209356	8402
0.00112681	0.0765472	0.00242563	29990.9	1166.83	0.00562026	0.00257646	0.000775534	0.00257174	0.00448531	0.00223007	0.00333563	0.00248746	0.01369	0.0063686	0.0888065	0.00435944	-1.17448	0.214641	8411
0.00113293	0.0735108	0.00213451	30502.9	1169.61	0.00558109	0.00257746	0.000842448	0.00242173	0.00124259	0.00223222	-0.00353061	0.00237274	-0.00519211	0.00671607	0.0811215	0.00426959	-1.11066	0.305672	8418
0.00113909	0.0731727	0.00199088	27762	1087.95	0.0104539	0.00252073	0.00202971	0.00248802	0.000609739	0.00218751	-0.00327789	0.00237182	0.00754316	0.00609737	0.0862293	0.00439742	-1.8158	0.273705	8453
0.00114528	0.0719906	0.0021222	30342.6	1152.92	0.00969954	0.00251858	-1.87017e-05	0.00245338	0.00264018	0.00220462	0.00180966	0.0024601	0.00398289	0.006489	0.0859271	0.00418641	-1.04376	0.217419	8368
0.0011515	0.0736846	0.00224293	29003.4	1114.27	0.00871069	0.00250969	0.00413791	0.00250001	0.000407285	0.00222852	0.0025821	0.00259532	0.00615159	0.00629842	0.0793887	0.00429732	-1.06285	0.342195	8423
0.00115776	0.0757446	0.00232216	30098.4	1154.15	0.00763865	0.0026112	-0.00116404	0.0024965	-0.00102922	0.00221883	-0.00114562	0.00244077	0.00523707	0.00623477	0.0765519	0.0042545	-1.72807	0.269778	8439
0.00116405	0.0751423	0.0022398	28034.4	1077.25	0.00779963	0.00253861	-0.000102969	0.00250882	0.00372724	0.00223947	-0.001573	0.00237554	-0.00759492	0.0062804	0.0813901	0.00416216	-1.16517	0.219568	8475
0.00117037	0.0769564	0.00236809	28105.7	1102.44	0.0110192	0.00260775	0.00452662	0.00252801	-0.000453418	0.00224739	-0.000880444	0.00250879	-0.00498272	0.00593093	0.0905052	0.00435086	-1.65949	0.462637	8444
0.00117673	0.0720293	0.00221834	26711.6	1071.92	0.00541129	0.00249148	0.00510638	0.00246888	0.00307218	0.00216559	0.000636754	0.00244506	0.00481246	0.00608269	0.0798616	0.00429466	-1.31983	0.235203	8489
0.00118312	0.0718666	0.00209083	27771.1	1080.99	0.00941091	0.00248212	-0.00305913	0.00245497	-0.00500671	0.00221478	-0.00575271	0.0025283	0.00167765	0.00639278	0.0857777	0.00429734	-1.35379	0.197713	8416
0.00118955	0.0723254	0.00224907	27503.4	1074.87	0.00404756	0.00246395	-0.0016878	0.00250953	0.000883609	0.00220944	-0.00330603	0.00253038	0.00512006	0.00629313	0.0800113	0.00433477	-1.36396	0.210063	8399
0.00119602	0.0723285	0.0019767	27182.8	1078.93	0.00680234	0.00251115	0.000747744	0.00249875	-0.00108793	0.0021667	-0.00236879	0.00250225	0.00145962	0.00655469	0.0789037	0.00448001	-1.46484	0.296112	8401
0.00120251	0.0776347	0.00281206	28219.6	1113.47	0.00596895	0.00265443	0.00451082	0.00255764	-0.00108017	0.00221995	0.00324957	0.00246437	-0.000588033	0.00609246	0.0833642	0.00431813	-1.1213	0.195554	8397
0.00120905	0.0744856	0.00209632	28922.2	1104.02	0.00703353	0.00252605	0.00240962	0.00249059	0.00340622	0.00221468	0.00196505	0.00249592	0.00951987	0.00642288	0.0771724	0.0042208	-1.30597	0.240585	8529
0.00121562	0.0712397	0.00204344	27471.9	1110.09	0.00878968	0.00250297	0.000587695	0.00248913	-0.00166119	0.00212394	0.000120973	0.00241375	-0.00247753	0.00622883	0.0820287	0.00438103	-1.23216	0.262704	8405
0.00122222	0.0753955	0.00221237	27658.5	1096.14	0.00875132	0.00260299	-0.00181314	0.00246538	0.00123022	0.00225228	0.00414652	0.00244931	0.000556899	0.0063869	0.0884244	0.0043228	-1.26275	0.225149	8422
0.00122886	0.0778034	0.00255961	27718	1068.22	0.0120906	0.00254085	0.000442009	0.00266961	-0.00119041	0.00220266	0.00363646	0.00252683	-0.00789831	0.00630065	0.0869593	0.00430433	-1.30078	0.203865	8448
0.00123554	0.0773133	0.00232862	30573.7	1168.29	0.00849421	0.00256498	0.00193908	0.00260179	0.00377515	0.00224631	-0.00176025	0.00254915	0.00243452	0.00643696	0.0835683	0.00434887	-1.26125	0.272032	8416
0.00124225	0.0743668	0.00227631	27485.8	1084.76	0.00362346	0.00257554	-0.0037788	0.00249938	-0.0012486	0.0021874	-0.000382495	0.00242	-0.00603712	0.00618652	0.0784319	0.00434601	-1.68884	0.285546	8433
0.001249	0.0731184	0.00203999	28429.2	1082.8	0.00957366	0.00251668	0.00141556	0.00247675	0.00234678	0.00221939	0.00221774	0.00243232	0.00745808	0.00647204	0.0835274	0.00422003	-1.01221	0.23371	8417
0.00125579	0.0742179	0.00213179	27831.7	1075.95	0.00744675	0.00256849	0.00267353	0.00246026	6.61819e-06	0.0022289	-0.0017954	0.00245966	-0.000366579	0.00648334	0.0824605	0.00418784	-1.11413	0.280154	8437
